9400, 10413, 1, 0, 0
9500, 10993, 1, 0, 0
9600, 10894, 1, 0, 0
9700, 10657, 1, 0, 0
9800, 10537, 1, 0, 0
9900, 10768, 1, 0, 0
10000, 10643, 1, 0, 0
10100, 10512, 1, 0, 0
10200, 10711, 1, 0, 0
10300, 11431, 1, 0, 0
10400, 11423, 1, 0, 0
10500, 11331, 1, 0, 0
10600, 9842, 1, 0, 0
10700, 10719, 1, 0, 0
10800, 10458, 1, 0, 0
10900, 10368, 1, 0, 0
11000, 11247, 1, 0, 0
11100, 11189, 1, 0, 0
11200, 11382, 1, 0, 0
11300, 11095, 1, 0, 0
11400, 10594, 1, 0, 0
11500, 10965, 1, 0, 0
11600, 10620, 1, 0, 0
11705, 10595, 1, 0, 0
11800, 10092, 1, 0, 0
11900, 10578, 1, 0, 0
12000, 10756, 1, 0, 0
12100, 11386, 1, 0, 0
12200, 11321, 1, 0, 0
12300, 10601, 1, 0, 0
12400, 11085, 1, 0, 0
12500, 10677, 1, 0, 0
12600, 9931, 1, 0, 0
12701, 10907, 1, 0, 0
12800, 10393, 1, 0, 0
12900, 10890, 1, 0, 0
13000, 10849, 1, 0, 0
13100, 11094, 1, 0, 0
13200, 11769, 1, 0, 0
13300, 11463, 1, 0, 0
13400, 9789, 1, 0, 0
13500, 10222, 1, 0, 0
13600, 10111, 1, 0, 0
13700, 10111, 1, 0, 0
13800, 10297, 1, 0, 0
13900, 10610, 1, 0, 0
14000, 10394, 1, 0, 0
14100, 10429, 1, 0, 0
14200, 10724, 1, 0, 0
14300, 11074, 1, 0, 0
14400, 10567, 1, 0, 0
14500, 11130, 1, 0, 0
14600, 9597, 1, 0, 0
14700, 11278, 1, 0, 0
14800, 11943, 1, 0, 0
14900, 11750, 1, 0, 0
15000, 10652, 1, 0, 0
15100, 10823, 1, 0, 0
15200, 10202, 1, 0, 0
15300, 11158, 1, 0, 0
15400, 10650, 1, 0, 0
15500, 10814, 1, 0, 0
15600, 10494, 1, 0, 0
15700, 10617, 1, 0, 0
15800, 10059, 1, 0, 0
15900, 11385, 1, 0, 0
16000, 11017, 1, 0, 0
16100, 10587, 1, 0, 0
16200, 10566, 1, 0, 0
16300, 11370, 1, 0, 0
16400, 11385, 1, 0, 0
16500, 10143, 1, 0, 0
16600, 10961, 1, 0, 0
16700, 11689, 1, 0, 0
16800, 11142, 1, 0, 0
16900, 11282, 1, 0, 0
17000, 10460, 1, 0, 0
17100, 10115, 1, 0, 0
17200, 11308, 1, 0, 0
17300, 9966, 1, 0, 0
17400, 10184, 1, 0, 0
17500, 10148, 1, 0, 0
17600, 10553, 1, 0, 0
17700, 10298, 1, 0, 0
17800, 11018, 1, 0, 0
17900, 11806, 1, 0, 0
18000, 10912, 1, 0, 0
18100, 11327, 1, 0, 0
18200, 9958, 1, 0, 0
18300, 10576, 1, 0, 0
18400, 10860, 1, 0, 0
18500, 10815, 1, 0, 0
18600, 9757, 1, 0, 0
18700, 10971, 1, 0, 0
18800, 10760, 1, 0, 0
18900, 11132, 1, 0, 0
19000, 10026, 1, 0, 0
19100, 11309, 1, 0, 0
19200, 10211, 1, 0, 0
19300, 10627, 1, 0, 0
19400, 10734, 1, 0, 0
19500, 10896, 1, 0, 0
19600, 10966, 1, 0, 0
19700, 11281, 1, 0, 0
19800, 10218, 1, 0, 0
19900, 10574, 1, 0, 0
20000, 10900, 1, 0, 0
20100, 10193, 1, 0, 0
20200, 10800, 1, 0, 0
20300, 10676, 1, 0, 0
20400, 10516, 1, 0, 0
20500, 11325, 1, 0, 0
20600, 9902, 1, 0, 0
20700, 9962, 1, 0, 0
20800, 11015, 1, 0, 0
20900, 10795, 1, 0, 0
21000, 11078, 1, 0, 0
21100, 11479, 1, 0, 0
21200, 11012, 1, 0, 0
21300, 10568, 1, 0, 0
21400, 11398, 1, 0, 0
21500, 11321, 1, 0, 0
21600, 10518, 1, 0, 0
21700, 11142, 1, 0, 0
21800, 11021, 1, 0, 0
21900, 10995, 1, 0, 0
22000, 10788, 1, 0, 0
22100, 10811, 1, 0, 0
22200, 10255, 1, 0, 0
22300, 10769, 1, 0, 0
22400, 10199, 1, 0, 0
22500, 10880, 1, 0, 0
22600, 10946, 1, 0, 0
22700, 11333, 1, 0, 0
22800, 10367, 1, 0, 0
22900, 11138, 1, 0, 0
23000, 11207, 1, 0, 0
23100, 11033, 1, 0, 0
23200, 11009, 1, 0, 0
23300, 11543, 1, 0, 0
23400, 11014, 1, 0, 0
23500, 10750, 1, 0, 0
23600, 9549, 1, 0, 0
23700, 11120, 1, 0, 0
23809, 11446, 1, 0, 0
23900, 11118, 1, 0, 0
24000, 10861, 1, 0, 0
24100, 11273, 1, 0, 0
24200, 10078, 1, 0, 0
24300, 10983, 1, 0, 0
24400, 10808, 1, 0, 0
24500, 11372, 1, 0, 0
24600, 10642, 1, 0, 0
24700, 10866, 1, 0, 0
24800, 10829, 1, 0, 0
24900, 10973, 1, 0, 0
25000, 11427, 1, 0, 0
25100, 11731, 1, 0, 0
25200, 10925, 1, 0, 0
25300, 10913, 1, 0, 0
25400, 10340, 1, 0, 0
25500, 11616, 1, 0, 0
25600, 11455, 1, 0, 0
25700, 10472, 1, 0, 0
25800, 10987, 1, 0, 0
25900, 11149, 1, 0, 0
26000, 11073, 1, 0, 0
26100, 10452, 1, 0, 0
26200, 10014, 1, 0, 0
26300, 10293, 1, 0, 0
26400, 10832, 1, 0, 0
26500, 11751, 1, 0, 0
26600, 11142, 1, 0, 0
26700, 10938, 1, 0, 0
26800, 10479, 1, 0, 0
26900, 11629, 1, 0, 0
27000, 11529, 1, 0, 0
27100, 10757, 1, 0, 0
27200, 11003, 1, 0, 0
27300, 10957, 1, 0, 0
27400, 11480, 1, 0, 0
27500, 10488, 1, 0, 0
27600, 10456, 1, 0, 0
27700, 10894, 1, 0, 0
27800, 9732, 1, 0, 0
27900, 11906, 1, 0, 0
28000, 10926, 1, 0, 0
28100, 11343, 1, 0, 0
28200, 10480, 1, 0, 0
28300, 11022, 1, 0, 0
28400, 11288, 1, 0, 0
28500, 10954, 1, 0, 0
28600, 11310, 1, 0, 0
28700, 11373, 1, 0, 0
28800, 10675, 1, 0, 0
28900, 9671, 1, 0, 0
29000, 11131, 1, 0, 0
29100, 11214, 1, 0, 0
29200, 11405, 1, 0, 0
29300, 10869, 1, 0, 0
29400, 10342, 1, 0, 0
29500, 10800, 1, 0, 0
29600, 10552, 1, 0, 0
29700, 10919, 1, 0, 0
29800, 10596, 1, 0, 0
29900, 11283, 1, 0, 0
30000, 11140, 1, 0, 0
30100, 11196, 1, 0, 0
30200, 10728, 1, 0, 0
30300, 11057, 1, 0, 0
30400, 11209, 1, 0, 0
30500, 11259, 1, 0, 0
30600, 10552, 1, 0, 0
30700, 10582, 1, 0, 0
30800, 10806, 1, 0, 0
30900, 10237, 1, 0, 0
31000, 11111, 1, 0, 0
31100, 10938, 1, 0, 0
31200, 10287, 1, 0, 0
31300, 11044, 1, 0, 0
31400, 10715, 1, 0, 0
31500, 10629, 1, 0, 0
31600, 11374, 1, 0, 0
31700, 11037, 1, 0, 0
31800, 11662, 1, 0, 0
31900, 10814, 1, 0, 0
32000, 10860, 1, 0, 0
32100, 11184, 1, 0, 0
32200, 11661, 1, 0, 0
32300, 11174, 1, 0, 0
32400, 10947, 1, 0, 0
32500, 11021, 1, 0, 0
32600, 11065, 1, 0, 0
32740, 10734, 1, 0, 0
32800, 10211, 1, 0, 0
32900, 10574, 1, 0, 0
33000, 11707, 1, 0, 0
33100, 10819, 1, 0, 0
33200, 10386, 1, 0, 0
33300, 10671, 1, 0, 0
33400, 10134, 1, 0, 0
33500, 11111, 1, 0, 0
33600, 10551, 1, 0, 0
33700, 10376, 1, 0, 0
33800, 10593, 1, 0, 0
33900, 10968, 1, 0, 0
34000, 11607, 1, 0, 0
34100, 11092, 1, 0, 0
34200, 10672, 1, 0, 0
34300, 10772, 1, 0, 0
34400, 11741, 1, 0, 0
34500, 10752, 1, 0, 0
34600, 11053, 1, 0, 0
34700, 10818, 1, 0, 0
34800, 11170, 1, 0, 0
34900, 10516, 1, 0, 0
35000, 10754, 1, 0, 0
35100, 11598, 1, 0, 0
35200, 10950, 1, 0, 0
35300, 10574, 1, 0, 0
35400, 10583, 1, 0, 0
35500, 10566, 1, 0, 0
35600, 10218, 1, 0, 0
35700, 10282, 1, 0, 0
35800, 10274, 1, 0, 0
35900, 10071, 1, 0, 0
36000, 10051, 1, 0, 0
36100, 10805, 1, 0, 0
36200, 11076, 1, 0, 0
36300, 11201, 1, 0, 0
36400, 10807, 1, 0, 0
36500, 11379, 1, 0, 0
36600, 10582, 1, 0, 0
36700, 11572, 1, 0, 0
36800, 10944, 1, 0, 0
36900, 11311, 1, 0, 0
37000, 10926, 1, 0, 0
37100, 9623, 1, 0, 0
37200, 11002, 1, 0, 0
37300, 11289, 1, 0, 0
37400, 12175, 1, 0, 0
37500, 11472, 1, 0, 0
37600, 10142, 1, 0, 0
37700, 11058, 1, 0, 0
37800, 10911, 1, 0, 0
37900, 10831, 1, 0, 0
38000, 10610, 1, 0, 0
38100, 11199, 1, 0, 0
38200, 11051, 1, 0, 0
38300, 9887, 1, 0, 0
38400, 10342, 1, 0, 0
38500, 11151, 1, 0, 0
38600, 10965, 1, 0, 0
38700, 10669, 1, 0, 0
38800, 11640, 1, 0, 0
38900, 11867, 1, 0, 0
39000, 11042, 1, 0, 0
39100, 11321, 1, 0, 0
39200, 10773, 1, 0, 0
39300, 10896, 1, 0, 0
39400, 11134, 1, 0, 0
39500, 10983, 1, 0, 0
39600, 10076, 1, 0, 0
39700, 10531, 1, 0, 0
39800, 10844, 1, 0, 0
39900, 11088, 1, 0, 0
40000, 10303, 1, 0, 0
40100, 11138, 1, 0, 0
40200, 11296, 1, 0, 0
40300, 11329, 1, 0, 0
40400, 10567, 1, 0, 0
40500, 10815, 1, 0, 0
40600, 10039, 1, 0, 0
40700, 10746, 1, 0, 0
40800, 11108, 1, 0, 0
40900, 10090, 1, 0, 0
41000, 10166, 1, 0, 0
41100, 10488, 1, 0, 0
41200, 10336, 1, 0, 0
41300, 10183, 1, 0, 0
41400, 10510, 1, 0, 0
41500, 11212, 1, 0, 0
41600, 10429, 1, 0, 0
41700, 10621, 1, 0, 0
41800, 10904, 1, 0, 0
41900, 10518, 1, 0, 0
42000, 10732, 1, 0, 0
42100, 10477, 1, 0, 0
42200, 10714, 1, 0, 0
42301, 10906, 1, 0, 0
42400, 10571, 1, 0, 0
42500, 10346, 1, 0, 0
42600, 10539, 1, 0, 0
42700, 10611, 1, 0, 0
42800, 10418, 1, 0, 0
42900, 10899, 1, 0, 0
43000, 10868, 1, 0, 0
43100, 10741, 1, 0, 0
43200, 10641, 1, 0, 0
43300, 10330, 1, 0, 0
43400, 11506, 1, 0, 0
43500, 11281, 1, 0, 0
43600, 10510, 1, 0, 0
43700, 11102, 1, 0, 0
43800, 10370, 1, 0, 0
43900, 10601, 1, 0, 0
44000, 11056, 1, 0, 0
44100, 10017, 1, 0, 0
44200, 10289, 1, 0, 0
44300, 10489, 1, 0, 0
44400, 10631, 1, 0, 0
44500, 10915, 1, 0, 0
44600, 10387, 1, 0, 0
44700, 10621, 1, 0, 0
44800, 11443, 1, 0, 0
44900, 10476, 1, 0, 0
45000, 10526, 1, 0, 0
45100, 10822, 1, 0, 0
45200, 10750, 1, 0, 0
45300, 11463, 1, 0, 0
45400, 11943, 1, 0, 0
45500, 11516, 1, 0, 0
45600, 11106, 1, 0, 0
45700, 11110, 1, 0, 0
45800, 11400, 1, 0, 0
45900, 10604, 1, 0, 0
46000, 11645, 1, 0, 0
46100, 11377, 1, 0, 0
46200, 10195, 1, 0, 0
46300, 10154, 1, 0, 0
46400, 10106, 1, 0, 0
46500, 10638, 1, 0, 0
46600, 10401, 1, 0, 0
46700, 10770, 1, 0, 0
46800, 10265, 1, 0, 0
46900, 10819, 1, 0, 0
47000, 11267, 1, 0, 0
47100, 11161, 1, 0, 0
47200, 10699, 1, 0, 0
47300, 11605, 1, 0, 0
47400, 10862, 1, 0, 0
47500, 11111, 1, 0, 0
47600, 11248, 1, 0, 0
47700, 10655, 1, 0, 0
47800, 10626, 1, 0, 0
47900, 11278, 1, 0, 0
48000, 10753, 1, 0, 0
48100, 10583, 1, 0, 0
48200, 10152, 1, 0, 0
48300, 11683, 1, 0, 0
48400, 11033, 1, 0, 0
48500, 10643, 1, 0, 0
48600, 10817, 1, 0, 0
48700, 11263, 1, 0, 0
48800, 10483, 1, 0, 0
48900, 10491, 1, 0, 0
49000, 10751, 1, 0, 0
49100, 11072, 1, 0, 0
49200, 10688, 1, 0, 0
49300, 11184, 1, 0, 0
49400, 10910, 1, 0, 0
49500, 11732, 1, 0, 0
49600, 11329, 1, 0, 0
49700, 11457, 1, 0, 0
49800, 11116, 1, 0, 0
49900, 10102, 1, 0, 0
50000, 11608, 1, 0, 0
50100, 11399, 1, 0, 0
50200, 11333, 1, 0, 0
50300, 10665, 1, 0, 0
50400, 10468, 1, 0, 0
50500, 10696, 1, 0, 0
50600, 11404, 1, 0, 0
50700, 11283, 1, 0, 0
50800, 10949, 1, 0, 0
50900, 10918, 1, 0, 0
51000, 11082, 1, 0, 0
51100, 10914, 1, 0, 0
51200, 10845, 1, 0, 0
51300, 11205, 1, 0, 0
51400, 11105, 1, 0, 0
51500, 11345, 1, 0, 0
51600, 10410, 1, 0, 0
51700, 11693, 1, 0, 0
51800, 11296, 1, 0, 0
51900, 10777, 1, 0, 0
52000, 11326, 1, 0, 0
52100, 11135, 1, 0, 0
52200, 11225, 1, 0, 0
52300, 10362, 1, 0, 0
52400, 11749, 1, 0, 0
52500, 11055, 1, 0, 0
52600, 10989, 1, 0, 0
52700, 10846, 1, 0, 0
52800, 10885, 1, 0, 0
52900, 10289, 1, 0, 0
53000, 11877, 1, 0, 0
53100, 10923, 1, 0, 0
53200, 10576, 1, 0, 0
53300, 10957, 1, 0, 0
53400, 11669, 1, 0, 0
53500, 11021, 1, 0, 0
53600, 11143, 1, 0, 0
53700, 11289, 1, 0, 0
53800, 10446, 1, 0, 0
53900, 11350, 1, 0, 0
54000, 11281, 1, 0, 0
54100, 10382, 1, 0, 0
54200, 11419, 1, 0, 0
54300, 11099, 1, 0, 0
54400, 10323, 1, 0, 0
54500, 11044, 1, 0, 0
54600, 11316, 1, 0, 0
54700, 11294, 1, 0, 0
54800, 11300, 1, 0, 0
54900, 11053, 1, 0, 0
55000, 11526, 1, 0, 0
55100, 11393, 1, 0, 0
55200, 11248, 1, 0, 0
55300, 10970, 1, 0, 0
55400, 11750, 1, 0, 0
55500, 11221, 1, 0, 0
55600, 11435, 1, 0, 0
55700, 11547, 1, 0, 0
55800, 11733, 1, 0, 0
55900, 11472, 1, 0, 0
56000, 11399, 1, 0, 0
56100, 10905, 1, 0, 0
56200, 11123, 1, 0, 0
56300, 11598, 1, 0, 0
56400, 11369, 1, 0, 0
56500, 10569, 1, 0, 0
56600, 10899, 1, 0, 0
56700, 10849, 1, 0, 0
56800, 11414, 1, 0, 0
56900, 11049, 1, 0, 0
57000, 11282, 1, 0, 0
57100, 11679, 1, 0, 0
57200, 11141, 1, 0, 0
57300, 11629, 1, 0, 0
57400, 11223, 1, 0, 0
57500, 11212, 1, 0, 0
57600, 11201, 1, 0, 0
57700, 11195, 1, 0, 0
57800, 10635, 1, 0, 0
57900, 10829, 1, 0, 0
58000, 10965, 1, 0, 0
58100, 11193, 1, 0, 0
58200, 11717, 1, 0, 0
58300, 11035, 1, 0, 0
58400, 10812, 1, 0, 0
58501, 10863, 1, 0, 0
58600, 11660, 1, 0, 0
58700, 10655, 1, 0, 0
58800, 11445, 1, 0, 0
58900, 11196, 1, 0, 0
59000, 11009, 1, 0, 0
59100, 10840, 1, 0, 0
59200, 11322, 1, 0, 0
59300, 11377, 1, 0, 0
59400, 11745, 1, 0, 0
59500, 11621, 1, 0, 0
59601, 10567, 1, 0, 0
59700, 11051, 1, 0, 0
59800, 9824, 1, 0, 0
59900, 11102, 1, 0, 0
60000, 11362, 1, 0, 0
60100, 12003, 1, 0, 0
60200, 10231, 1, 0, 0
60300, 10673, 1, 0, 0
60400, 11449, 1, 0, 0
60500, 12013, 1, 0, 0
60600, 10790, 1, 0, 0
60700, 11452, 1, 0, 0
60800, 10723, 1, 0, 0
60900, 11744, 1, 0, 0
61000, 10904, 1, 0, 0
61100, 11746, 1, 0, 0
61200, 11173, 1, 0, 0
61300, 11223, 1, 0, 0
61400, 12032, 1, 0, 0
61500, 10530, 1, 0, 0
61600, 10278, 1, 0, 0
61700, 10455, 1, 0, 0
61800, 11306, 1, 0, 0
61900, 11080, 1, 0, 0
62000, 11725, 1, 0, 0
62100, 11126, 1, 0, 0
62200, 11235, 1, 0, 0
62300, 11492, 1, 0, 0
62400, 11152, 1, 0, 0
62500, 10645, 1, 0, 0
62600, 10591, 1, 0, 0
62700, 10847, 1, 0, 0
62800, 11308, 1, 0, 0
62900, 11361, 1, 0, 0
63000, 10717, 1, 0, 0
63100, 11202, 1, 0, 0
63200, 10603, 1, 0, 0
63300, 10255, 1, 0, 0
63400, 10265, 1, 0, 0
63500, 10118, 1, 0, 0
63600, 11753, 1, 0, 0
63700, 10740, 1, 0, 0
63800, 11244, 1, 0, 0
63900, 10575, 1, 0, 0
64000, 10945, 1, 0, 0
64100, 11222, 1, 0, 0
64200, 10680, 1, 0, 0
64300, 11383, 1, 0, 0
64400, 10979, 1, 0, 0
64500, 10092, 1, 0, 0
64600, 9605, 1, 0, 0
64700, 11602, 1, 0, 0
64800, 11021, 1, 0, 0
64900, 11362, 1, 0, 0
65000, 10736, 1, 0, 0
65100, 11146, 1, 0, 0
65200, 11142, 1, 0, 0
65300, 11062, 1, 0, 0
65400, 11422, 1, 0, 0
65500, 11157, 1, 0, 0
65600, 11312, 1, 0, 0
65702, 11014, 1, 0, 0
65800, 10992, 1, 0, 0
65900, 10813, 1, 0, 0
66000, 11156, 1, 0, 0
66100, 11363, 1, 0, 0
66200, 10529, 1, 0, 0
66300, 9730, 1, 0, 0
66400, 11020, 1, 0, 0
66500, 11172, 1, 0, 0
66600, 10553, 1, 0, 0
66700, 10443, 1, 0, 0
66800, 10661, 1, 0, 0
66900, 10957, 1, 0, 0
67000, 11039, 1, 0, 0
67100, 10819, 1, 0, 0
67200, 11185, 1, 0, 0
67300, 11146, 1, 0, 0
67400, 10405, 1, 0, 0
67500, 11591, 1, 0, 0
67600, 10718, 1, 0, 0
67700, 11412, 1, 0, 0
67800, 11463, 1, 0, 0
67900, 11713, 1, 0, 0
68000, 10727, 1, 0, 0
68100, 11197, 1, 0, 0
68200, 11041, 1, 0, 0
68300, 11203, 1, 0, 0
68400, 10700, 1, 0, 0
68500, 11482, 1, 0, 0
68600, 11270, 1, 0, 0
68700, 9930, 1, 0, 0
68800, 10503, 1, 0, 0
68900, 11177, 1, 0, 0
69000, 10347, 1, 0, 0
69100, 10508, 1, 0, 0
69200, 11183, 1, 0, 0
69300, 11557, 1, 0, 0
69400, 10902, 1, 0, 0
69501, 10973, 1, 0, 0
69600, 10244, 1, 0, 0
69700, 10957, 1, 0, 0
69800, 10603, 1, 0, 0
69900, 10473, 1, 0, 0
70000, 10308, 1, 0, 0
70100, 10507, 1, 0, 0
70200, 11420, 1, 0, 0
70300, 10172, 1, 0, 0
70400, 10586, 1, 0, 0
70502, 10517, 1, 0, 0
70600, 10560, 1, 0, 0
70700, 10150, 1, 0, 0
70800, 10722, 1, 0, 0
70900, 11901, 1, 0, 0
71000, 11475, 1, 0, 0
71100, 10852, 1, 0, 0
71200, 11302, 1, 0, 0
71300, 10758, 1, 0, 0
71400, 11374, 1, 0, 0
71500, 10522, 1, 0, 0
71600, 10774, 1, 0, 0
71700, 11787, 1, 0, 0
71800, 11080, 1, 0, 0
71900, 10583, 1, 0, 0
72000, 11306, 1, 0, 0
72100, 10753, 1, 0, 0
72200, 10712, 1, 0, 0
72300, 10937, 1, 0, 0
72400, 11200, 1, 0, 0
72500, 11380, 1, 0, 0
72600, 11775, 1, 0, 0
72700, 10879, 1, 0, 0
72800, 10967, 1, 0, 0
72900, 10916, 1, 0, 0
73000, 11332, 1, 0, 0
73100, 11437, 1, 0, 0
73200, 10619, 1, 0, 0
73300, 11364, 1, 0, 0
73400, 11257, 1, 0, 0
73500, 11022, 1, 0, 0
73600, 10969, 1, 0, 0
73700, 11045, 1, 0, 0
73800, 10469, 1, 0, 0
73900, 10581, 1, 0, 0
74000, 11030, 1, 0, 0
74100, 11557, 1, 0, 0
74200, 11469, 1, 0, 0
74300, 10800, 1, 0, 0
74400, 11290, 1, 0, 0
74500, 11227, 1, 0, 0
74600, 11001, 1, 0, 0
74700, 11325, 1, 0, 0
74800, 10671, 1, 0, 0
74900, 10971, 1, 0, 0
75000, 10860, 1, 0, 0
75100, 11432, 1, 0, 0
75200, 11036, 1, 0, 0
75300, 10538, 1, 0, 0
75400, 10536, 1, 0, 0
75500, 10433, 1, 0, 0
75600, 11370, 1, 0, 0
75700, 11712, 1, 0, 0
75800, 11197, 1, 0, 0
75900, 11308, 1, 0, 0
76000, 11768, 1, 0, 0
76100, 11669, 1, 0, 0
76200, 11914, 1, 0, 0
76300, 10756, 1, 0, 0
76400, 10734, 1, 0, 0
76500, 10624, 1, 0, 0
76600, 10800, 1, 0, 0
76700, 10136, 1, 0, 0
76800, 10607, 1, 0, 0
76900, 11262, 1, 0, 0
77000, 11745, 1, 0, 0
77100, 10424, 1, 0, 0
77200, 10288, 1, 0, 0
77300, 10766, 1, 0, 0
77400, 11211, 1, 0, 0
77500, 10914, 1, 0, 0
77600, 10632, 1, 0, 0
77700, 11498, 1, 0, 0
77800, 10652, 1, 0, 0
77900, 10401, 1, 0, 0
78000, 10625, 1, 0, 0
78100, 11443, 1, 0, 0
78200, 10882, 1, 0, 0
78300, 10969, 1, 0, 0
78400, 11036, 1, 0, 0
78500, 11166, 1, 0, 0
78600, 11420, 1, 0, 0
78700, 10488, 1, 0, 0
78800, 11453, 1, 0, 0
78900, 10781, 1, 0, 0
79000, 10715, 1, 0, 0
79100, 11554, 1, 0, 0
79200, 11708, 1, 0, 0
79300, 10182, 1, 0, 0
79400, 11251, 1, 0, 0
79500, 11730, 1, 0, 0
79600, 10695, 1, 0, 0
79700, 10691, 1, 0, 0
79800, 10893, 1, 0, 0
79904, 10151, 1, 0, 0
80000, 10706, 1, 0, 0
80100, 10975, 1, 0, 0
80200, 11534, 1, 0, 0
80300, 11183, 1, 0, 0
80400, 11031, 1, 0, 0
80500, 11074, 1, 0, 0
80600, 11883, 1, 0, 0
80700, 10686, 1, 0, 0
80800, 10887, 1, 0, 0
80900, 11474, 1, 0, 0
81000, 11146, 1, 0, 0
81100, 10992, 1, 0, 0
81200, 11529, 1, 0, 0
81300, 11525, 1, 0, 0
81400, 11457, 1, 0, 0
81500, 11334, 1, 0, 0
81604, 11034, 1, 0, 0
81700, 10478, 1, 0, 0
81800, 10762, 1, 0, 0
81900, 11207, 1, 0, 0
82000, 10471, 1, 0, 0
82100, 10975, 1, 0, 0
82200, 12106, 1, 0, 0
82300, 11124, 1, 0, 0
82400, 11155, 1, 0, 0
82500, 11266, 1, 0, 0
82600, 11666, 1, 0, 0
82700, 10983, 1, 0, 0
82800, 11197, 1, 0, 0
82900, 11006, 1, 0, 0
83000, 10738, 1, 0, 0
83100, 11456, 1, 0, 0
83200, 11632, 1, 0, 0
83300, 11008, 1, 0, 0
83400, 11857, 1, 0, 0
83500, 10384, 1, 0, 0
83600, 10452, 1, 0, 0
83700, 10483, 1, 0, 0
83800, 10912, 1, 0, 0
83900, 10508, 1, 0, 0
84000, 11881, 1, 0, 0
84100, 10929, 1, 0, 0
84200, 10843, 1, 0, 0
84300, 10729, 1, 0, 0
84400, 11014, 1, 0, 0
84500, 10804, 1, 0, 0
84600, 11132, 1, 0, 0
84700, 10927, 1, 0, 0
84800, 10545, 1, 0, 0
84900, 10763, 1, 0, 0
85000, 11471, 1, 0, 0
85100, 10676, 1, 0, 0
85200, 11184, 1, 0, 0
85300, 11959, 1, 0, 0
85400, 10706, 1, 0, 0
85500, 10480, 1, 0, 0
85600, 10800, 1, 0, 0
85700, 10688, 1, 0, 0
85800, 11340, 1, 0, 0
85900, 11398, 1, 0, 0
86000, 11316, 1, 0, 0
86100, 12054, 1, 0, 0
86200, 10695, 1, 0, 0
86300, 11065, 1, 0, 0
86400, 10719, 1, 0, 0
86500, 11045, 1, 0, 0
86600, 10472, 1, 0, 0
86700, 11230, 1, 0, 0
86800, 10903, 1, 0, 0
86900, 10912, 1, 0, 0
87000, 10632, 1, 0, 0
87100, 11377, 1, 0, 0
87200, 11589, 1, 0, 0
87300, 11340, 1, 0, 0
87400, 11137, 1, 0, 0
87500, 11351, 1, 0, 0
