14349, 2290, 1, 0, 0
14449, 2280, 1, 0, 0
14549, 2360, 1, 0, 0
14649, 2250, 1, 0, 0
14749, 2160, 1, 0, 0
14849, 2320, 1, 0, 0
14949, 2270, 1, 0, 0
15050, 2280, 1, 0, 0
15150, 2240, 1, 0, 0
15250, 2250, 1, 0, 0
15350, 2150, 1, 0, 0
15450, 2160, 1, 0, 0
15550, 2180, 1, 0, 0
15650, 2040, 1, 0, 0
15749, 2282, 1, 0, 0
15849, 2210, 1, 0, 0
15949, 2340, 1, 0, 0
16049, 2270, 1, 0, 0
16149, 2280, 1, 0, 0
16249, 2270, 1, 0, 0
16349, 2320, 1, 0, 0
16449, 2170, 1, 0, 0
16550, 2340, 1, 0, 0
16650, 2250, 1, 0, 0
16750, 2330, 1, 0, 0
16850, 2240, 1, 0, 0
16950, 2310, 1, 0, 0
17050, 2320, 1, 0, 0
17150, 2270, 1, 0, 0
17249, 2393, 1, 0, 0
17349, 2310, 1, 0, 0
17449, 2420, 1, 0, 0
17549, 2430, 1, 0, 0
17649, 2260, 1, 0, 0
17750, 2290, 1, 0, 0
17850, 2300, 1, 0, 0
17950, 2310, 1, 0, 0
18050, 2340, 1, 0, 0
18150, 2460, 1, 0, 0
18249, 2262, 1, 0, 0
18349, 2340, 1, 0, 0
18449, 2420, 1, 0, 0
18549, 2340, 1, 0, 0
18649, 2380, 1, 0, 0
18749, 2320, 1, 0, 0
18849, 2300, 1, 0, 0
18949, 2310, 1, 0, 0
19049, 2300, 1, 0, 0
19150, 2280, 1, 0, 0
19250, 2330, 1, 0, 0
19350, 2290, 1, 0, 0
19450, 2210, 1, 0, 0
19550, 2240, 1, 0, 0
19650, 2330, 1, 0, 0
19749, 2313, 1, 0, 0
19849, 2370, 1, 0, 0
19949, 2390, 1, 0, 0
20049, 2290, 1, 0, 0
20149, 2320, 1, 0, 0
20249, 2290, 1, 0, 0
20349, 2260, 1, 0, 0
20449, 2280, 1, 0, 0
20550, 2380, 1, 0, 0
20650, 2250, 1, 0, 0
20750, 2320, 1, 0, 0
20850, 2250, 1, 0, 0
20950, 2250, 1, 0, 0
21050, 2270, 1, 0, 0
21150, 2320, 1, 0, 0
21249, 2333, 1, 0, 0
21349, 2230, 1, 0, 0
21449, 2160, 1, 0, 0
21549, 2180, 1, 0, 0
21649, 2160, 1, 0, 0
21749, 2180, 1, 0, 0
21849, 2200, 1, 0, 0
21949, 2220, 1, 0, 0
22050, 2230, 1, 0, 0
22150, 2140, 1, 0, 0
22250, 2120, 1, 0, 0
22350, 1690, 1, 0, 0
22450, 2320, 1, 0, 0
22550, 2260, 1, 0, 0
22650, 2150, 1, 0, 0
22749, 2242, 1, 0, 0
22849, 2210, 1, 0, 0
22949, 2220, 1, 0, 0
23049, 2190, 1, 0, 0
23149, 2150, 1, 0, 0
23249, 2150, 1, 0, 0
23349, 2240, 1, 0, 0
23450, 2260, 1, 0, 0
23550, 2120, 1, 0, 0
23650, 2020, 1, 0, 0
23749, 2171, 1, 0, 0
23849, 1980, 1, 0, 0
23949, 2240, 1, 0, 0
24049, 2190, 1, 0, 0
24149, 2050, 1, 0, 0
24249, 2260, 1, 0, 0
24349, 2090, 1, 0, 0
24449, 2290, 1, 0, 0
24549, 2210, 1, 0, 0
24649, 2180, 1, 0, 0
24750, 2200, 1, 0, 0
24850, 2270, 1, 0, 0
24950, 2180, 1, 0, 0
25050, 2160, 1, 0, 0
25150, 2240, 1, 0, 0
25249, 2050, 1, 0, 0
25349, 2110, 1, 0, 0
25449, 2110, 1, 0, 0
25549, 2120, 1, 0, 0
25649, 2210, 1, 0, 0
25749, 2250, 1, 0, 0
25849, 2260, 1, 0, 0
25949, 2280, 1, 0, 0
26049, 2220, 1, 0, 0
26150, 1450, 1, 0, 0
26250, 2250, 1, 0, 0
26350, 2460, 1, 0, 0
26450, 2300, 1, 0, 0
26550, 2260, 1, 0, 0
26650, 2190, 1, 0, 0
26749, 2303, 1, 0, 0
26849, 2280, 1, 0, 0
26949, 2290, 1, 0, 0
27049, 2200, 1, 0, 0
27149, 2330, 1, 0, 0
27249, 2280, 1, 0, 0
27350, 2280, 1, 0, 0
27450, 2340, 1, 0, 0
27550, 2230, 1, 0, 0
27650, 2290, 1, 0, 0
27749, 2272, 1, 0, 0
27849, 2200, 1, 0, 0
27949, 2270, 1, 0, 0
28049, 2250, 1, 0, 0
28149, 2210, 1, 0, 0
28249, 2250, 1, 0, 0
28349, 2250, 1, 0, 0
28449, 2230, 1, 0, 0
28549, 2130, 1, 0, 0
28650, 2300, 1, 0, 0
28750, 2260, 1, 0, 0
28850, 2240, 1, 0, 0
28950, 1970, 1, 0, 0
29050, 2240, 1, 0, 0
29150, 2250, 1, 0, 0
29249, 2151, 1, 0, 0
29349, 2170, 1, 0, 0
29449, 2190, 1, 0, 0
29549, 2200, 1, 0, 0
29649, 2190, 1, 0, 0
29749, 2140, 1, 0, 0
29849, 2220, 1, 0, 0
29949, 2220, 1, 0, 0
30050, 2240, 1, 0, 0
30150, 2210, 1, 0, 0
30250, 2200, 1, 0, 0
30350, 2240, 1, 0, 0
30450, 2130, 1, 0, 0
30550, 2080, 1, 0, 0
30650, 2280, 1, 0, 0
30749, 2242, 1, 0, 0
30849, 2170, 1, 0, 0
30949, 2260, 1, 0, 0
31049, 2280, 1, 0, 0
31149, 2280, 1, 0, 0
31249, 2210, 1, 0, 0
31349, 2210, 1, 0, 0
31450, 2140, 1, 0, 0
31550, 2260, 1, 0, 0
31650, 2140, 1, 0, 0
31749, 2141, 1, 0, 0
31849, 2180, 1, 0, 0
31949, 2210, 1, 0, 0
32049, 2190, 1, 0, 0
32149, 2100, 1, 0, 0
32249, 2190, 1, 0, 0
32349, 2150, 1, 0, 0
32449, 2150, 1, 0, 0
32549, 2170, 1, 0, 0
32649, 2230, 1, 0, 0
32750, 1250, 1, 0, 0
32850, 2350, 1, 0, 0
32950, 2330, 1, 0, 0
33050, 2240, 1, 0, 0
33150, 2260, 1, 0, 0
33249, 2272, 1, 0, 0
33349, 2250, 1, 0, 0
33449, 2330, 1, 0, 0
33549, 2170, 1, 0, 0
33649, 2210, 1, 0, 0
33749, 2180, 1, 0, 0
33849, 2200, 1, 0, 0
33949, 2270, 1, 0, 0
34050, 2170, 1, 0, 0
34150, 2250, 1, 0, 0
34250, 2170, 1, 0, 0
34350, 2250, 1, 0, 0
34450, 2170, 1, 0, 0
34550, 2100, 1, 0, 0
34650, 2100, 1, 0, 0
34749, 2232, 1, 0, 0
34849, 2210, 1, 0, 0
34949, 2200, 1, 0, 0
35049, 2210, 1, 0, 0
35149, 2150, 1, 0, 0
35249, 2190, 1, 0, 0
35350, 2240, 1, 0, 0
35450, 2250, 1, 0, 0
35550, 2120, 1, 0, 0
35650, 1030, 1, 0, 0
35749, 2070, 1, 0, 0
35849, 2210, 1, 0, 0
35949, 2430, 1, 0, 0
36049, 2220, 1, 0, 0
36149, 2100, 1, 0, 0
36249, 2160, 1, 0, 0
36349, 2270, 1, 0, 0
36449, 2280, 1, 0, 0
36550, 2210, 1, 0, 0
36650, 2160, 1, 0, 0
36750, 2240, 1, 0, 0
36850, 2210, 1, 0, 0
36950, 2240, 1, 0, 0
37050, 2070, 1, 0, 0
37150, 2350, 1, 0, 0
37249, 2363, 1, 0, 0
37349, 2240, 1, 0, 0
37449, 2180, 1, 0, 0
37549, 2020, 1, 0, 0
37649, 2210, 1, 0, 0
37750, 2160, 1, 0, 0
37850, 2170, 1, 0, 0
37950, 2250, 1, 0, 0
38050, 2290, 1, 0, 0
38150, 2270, 1, 0, 0
38249, 2242, 1, 0, 0
38349, 2280, 1, 0, 0
38449, 2270, 1, 0, 0
38549, 2200, 1, 0, 0
38649, 2330, 1, 0, 0
38749, 2280, 1, 0, 0
38849, 2050, 1, 0, 0
38949, 2140, 1, 0, 0
39049, 2160, 1, 0, 0
39150, 2220, 1, 0, 0
39250, 2250, 1, 0, 0
39350, 2140, 1, 0, 0
39450, 2190, 1, 0, 0
39550, 1910, 1, 0, 0
39650, 2320, 1, 0, 0
39749, 2252, 1, 0, 0
39849, 2250, 1, 0, 0
39949, 2270, 1, 0, 0
40049, 2320, 1, 0, 0
40149, 2330, 1, 0, 0
40249, 2230, 1, 0, 0
40349, 2220, 1, 0, 0
40449, 2160, 1, 0, 0
40550, 2350, 1, 0, 0
40650, 2250, 1, 0, 0
40750, 2280, 1, 0, 0
40850, 2230, 1, 0, 0
40950, 2200, 1, 0, 0
41050, 2180, 1, 0, 0
41150, 2240, 1, 0, 0
41249, 2272, 1, 0, 0
41349, 2250, 1, 0, 0
41449, 2240, 1, 0, 0
41549, 2240, 1, 0, 0
41649, 2220, 1, 0, 0
41749, 2200, 1, 0, 0
41849, 2230, 1, 0, 0
41950, 2240, 1, 0, 0
42050, 2200, 1, 0, 0
42150, 2220, 1, 0, 0
42249, 2282, 1, 0, 0
42349, 2310, 1, 0, 0
42449, 2280, 1, 0, 0
42549, 2250, 1, 0, 0
42649, 2270, 1, 0, 0
42749, 2260, 1, 0, 0
42849, 2250, 1, 0, 0
42949, 2250, 1, 0, 0
43049, 2120, 1, 0, 0
43149, 2130, 1, 0, 0
43250, 2250, 1, 0, 0
43350, 2130, 1, 0, 0
43450, 2190, 1, 0, 0
43550, 2100, 1, 0, 0
43650, 2270, 1, 0, 0
43749, 2212, 1, 0, 0
43849, 2180, 1, 0, 0
43949, 2260, 1, 0, 0
44049, 2210, 1, 0, 0
44149, 2400, 1, 0, 0
44249, 2250, 1, 0, 0
44349, 2220, 1, 0, 0
44449, 2220, 1, 0, 0
44549, 2160, 1, 0, 0
44649, 2160, 1, 0, 0
44750, 2160, 1, 0, 0
44850, 2070, 1, 0, 0
44950, 2050, 1, 0, 0
45050, 2030, 1, 0, 0
45150, 2070, 1, 0, 0
45249, 2151, 1, 0, 0
45349, 2140, 1, 0, 0
45449, 2190, 1, 0, 0
45549, 2180, 1, 0, 0
45649, 2190, 1, 0, 0
45749, 2230, 1, 0, 0
45849, 2130, 1, 0, 0
45949, 2220, 1, 0, 0
46050, 2140, 1, 0, 0
46150, 2130, 1, 0, 0
46250, 2160, 1, 0, 0
46350, 1970, 1, 0, 0
46450, 2000, 1, 0, 0
46550, 2110, 1, 0, 0
46650, 2070, 1, 0, 0
46750, 2150, 1, 0, 0
46850, 2170, 1, 0, 0
46950, 2150, 1, 0, 0
47050, 2180, 1, 0, 0
47150, 2120, 1, 0, 0
47250, 2121, 1, 0, 0
47350, 2070, 1, 0, 0
47450, 2080, 1, 0, 0
47550, 2210, 1, 0, 0
47650, 2090, 1, 0, 0
47749, 2222, 1, 0, 0
47849, 2150, 1, 0, 0
47949, 2110, 1, 0, 0
48049, 2200, 1, 0, 0
48149, 2150, 1, 0, 0
48249, 2100, 1, 0, 0
48349, 2130, 1, 0, 0
48449, 2170, 1, 0, 0
48549, 2210, 1, 0, 0
48650, 2130, 1, 0, 0
48750, 2150, 1, 0, 0
48850, 2090, 1, 0, 0
48950, 2140, 1, 0, 0
49050, 2220, 1, 0, 0
49150, 2110, 1, 0, 0
49249, 2101, 1, 0, 0
49349, 2090, 1, 0, 0
49449, 1960, 1, 0, 0
49549, 2130, 1, 0, 0
49649, 2140, 1, 0, 0
49750, 2160, 1, 0, 0
49850, 2220, 1, 0, 0
49950, 2270, 1, 0, 0
50050, 2180, 1, 0, 0
50150, 2180, 1, 0, 0
50249, 2232, 1, 0, 0
50349, 2220, 1, 0, 0
50449, 1920, 1, 0, 0
50549, 2060, 1, 0, 0
50649, 2200, 1, 0, 0
50749, 2140, 1, 0, 0
50849, 2110, 1, 0, 0
50949, 2050, 1, 0, 0
51050, 2120, 1, 0, 0
51150, 2140, 1, 0, 0
51250, 2110, 1, 0, 0
51350, 2090, 1, 0, 0
51450, 2040, 1, 0, 0
51550, 2130, 1, 0, 0
51650, 2020, 1, 0, 0
51749, 2101, 1, 0, 0
51849, 2110, 1, 0, 0
51949, 2140, 1, 0, 0
52049, 2030, 1, 0, 0
52149, 1980, 1, 0, 0
52249, 2020, 1, 0, 0
52349, 2070, 1, 0, 0
52450, 2080, 1, 0, 0
52550, 2130, 1, 0, 0
52650, 2090, 1, 0, 0
52749, 2060, 1, 0, 0
52849, 2050, 1, 0, 0
52949, 2090, 1, 0, 0
53049, 2040, 1, 0, 0
53149, 2060, 1, 0, 0
53250, 2110, 1, 0, 0
53350, 2100, 1, 0, 0
53450, 2130, 1, 0, 0
53550, 2090, 1, 0, 0
53650, 1490, 1, 0, 0
53749, 2222, 1, 0, 0
53849, 2120, 1, 0, 0
53949, 2100, 1, 0, 0
54049, 2120, 1, 0, 0
54149, 2150, 1, 0, 0
54249, 2110, 1, 0, 0
54349, 2140, 1, 0, 0
54449, 2100, 1, 0, 0
54550, 2020, 1, 0, 0
54650, 1920, 1, 0, 0
54750, 2040, 1, 0, 0
54850, 2000, 1, 0, 0
54950, 2040, 1, 0, 0
55050, 2020, 1, 0, 0
55150, 2140, 1, 0, 0
55249, 2050, 1, 0, 0
55349, 2110, 1, 0, 0
55449, 2110, 1, 0, 0
55549, 2110, 1, 0, 0
55649, 2240, 1, 0, 0
55749, 1990, 1, 0, 0
55850, 2020, 1, 0, 0
55950, 2060, 1, 0, 0
56050, 2140, 1, 0, 0
56150, 2060, 1, 0, 0
56249, 2070, 1, 0, 0
56349, 2080, 1, 0, 0
56449, 2150, 1, 0, 0
56549, 2110, 1, 0, 0
56649, 2160, 1, 0, 0
56749, 2100, 1, 0, 0
56849, 2080, 1, 0, 0
56949, 2110, 1, 0, 0
57049, 2100, 1, 0, 0
57149, 2060, 1, 0, 0
57250, 2080, 1, 0, 0
57350, 2090, 1, 0, 0
57450, 2020, 1, 0, 0
57550, 2110, 1, 0, 0
57650, 2040, 1, 0, 0
57749, 2030, 1, 0, 0
57849, 2030, 1, 0, 0
57949, 2170, 1, 0, 0
58049, 2160, 1, 0, 0
58149, 2110, 1, 0, 0
58249, 2130, 1, 0, 0
58349, 2120, 1, 0, 0
58449, 1880, 1, 0, 0
58550, 2120, 1, 0, 0
58650, 2100, 1, 0, 0
58750, 2120, 1, 0, 0
58850, 2070, 1, 0, 0
58950, 2090, 1, 0, 0
59050, 2040, 1, 0, 0
59150, 2000, 1, 0, 0
59249, 2000, 1, 0, 0
59349, 2040, 1, 0, 0
59449, 2020, 1, 0, 0
59549, 2060, 1, 0, 0
59649, 2090, 1, 0, 0
59749, 1820, 1, 0, 0
59850, 2190, 1, 0, 0
59950, 2110, 1, 0, 0
60050, 2110, 1, 0, 0
60150, 2120, 1, 0, 0
60249, 2131, 1, 0, 0
60349, 2090, 1, 0, 0
60449, 2090, 1, 0, 0
60549, 2070, 1, 0, 0
60649, 2060, 1, 0, 0
60749, 2110, 1, 0, 0
60849, 2190, 1, 0, 0
60949, 2080, 1, 0, 0
61049, 2050, 1, 0, 0
61149, 2090, 1, 0, 0
61250, 2110, 1, 0, 0
61350, 2070, 1, 0, 0
61450, 1830, 1, 0, 0
61550, 1710, 1, 0, 0
61650, 2220, 1, 0, 0
61749, 2010, 1, 0, 0
61849, 2220, 1, 0, 0
61949, 2100, 1, 0, 0
62049, 2160, 1, 0, 0
62149, 2180, 1, 0, 0
62249, 2220, 1, 0, 0
62349, 2230, 1, 0, 0
62449, 2210, 1, 0, 0
62550, 2230, 1, 0, 0
62650, 2260, 1, 0, 0
62750, 2160, 1, 0, 0
62850, 2150, 1, 0, 0
62950, 2130, 1, 0, 0
63050, 2200, 1, 0, 0
63150, 2260, 1, 0, 0
63249, 2202, 1, 0, 0
63349, 2190, 1, 0, 0
63449, 2200, 1, 0, 0
63549, 2210, 1, 0, 0
63649, 2200, 1, 0, 0
63749, 2140, 1, 0, 0
63849, 2160, 1, 0, 0
63949, 2180, 1, 0, 0
64050, 2140, 1, 0, 0
64150, 2190, 1, 0, 0
64250, 2130, 1, 0, 0
64350, 2170, 1, 0, 0
64450, 2130, 1, 0, 0
64550, 1950, 1, 0, 0
64650, 2200, 1, 0, 0
64749, 2131, 1, 0, 0
64849, 2100, 1, 0, 0
64949, 2070, 1, 0, 0
65049, 2080, 1, 0, 0
65149, 2050, 1, 0, 0
65249, 2100, 1, 0, 0
65349, 2050, 1, 0, 0
65450, 2190, 1, 0, 0
65550, 2020, 1, 0, 0
65650, 2130, 1, 0, 0
65749, 2020, 1, 0, 0
65849, 2100, 1, 0, 0
65949, 2160, 1, 0, 0
66049, 2120, 1, 0, 0
66149, 2170, 1, 0, 0
66249, 2090, 1, 0, 0
66349, 2160, 1, 0, 0
66449, 2190, 1, 0, 0
66549, 2160, 1, 0, 0
66649, 2120, 1, 0, 0
66750, 1980, 1, 0, 0
66850, 2090, 1, 0, 0
66950, 2130, 1, 0, 0
67050, 1990, 1, 0, 0
67150, 2120, 1, 0, 0
67249, 2131, 1, 0, 0
67349, 2170, 1, 0, 0
67449, 2050, 1, 0, 0
67549, 2080, 1, 0, 0
67649, 2090, 1, 0, 0
67749, 2130, 1, 0, 0
67849, 2050, 1, 0, 0
67949, 2190, 1, 0, 0
68049, 2170, 1, 0, 0
68150, 2180, 1, 0, 0
68250, 2110, 1, 0, 0
68350, 2190, 1, 0, 0
68450, 2130, 1, 0, 0
68550, 2140, 1, 0, 0
68650, 2190, 1, 0, 0
68749, 2232, 1, 0, 0
68849, 2100, 1, 0, 0
68949, 2150, 1, 0, 0
69049, 2150, 1, 0, 0
69149, 2090, 1, 0, 0
69249, 2120, 1, 0, 0
69349, 2160, 1, 0, 0
69449, 2160, 1, 0, 0
69550, 1570, 1, 0, 0
69650, 2090, 1, 0, 0
69750, 2110, 1, 0, 0
69850, 2120, 1, 0, 0
69950, 2010, 1, 0, 0
70050, 2130, 1, 0, 0
70150, 2200, 1, 0, 0
70249, 1979, 1, 0, 0
70349, 2150, 1, 0, 0
70449, 2130, 1, 0, 0
70549, 2040, 1, 0, 0
70649, 2060, 1, 0, 0
70750, 2050, 1, 0, 0
70850, 2040, 1, 0, 0
70950, 2120, 1, 0, 0
71050, 2080, 1, 0, 0
71150, 2140, 1, 0, 0
71249, 2161, 1, 0, 0
71349, 2110, 1, 0, 0
71449, 2170, 1, 0, 0
71549, 2090, 1, 0, 0
71649, 2090, 1, 0, 0
71749, 2130, 1, 0, 0
71849, 2010, 1, 0, 0
71949, 2110, 1, 0, 0
72049, 2070, 1, 0, 0
72149, 2040, 1, 0, 0
72250, 2020, 1, 0, 0
72350, 2050, 1, 0, 0
72450, 1990, 1, 0, 0
72550, 2030, 1, 0, 0
72650, 2090, 1, 0, 0
72749, 2000, 1, 0, 0
72849, 1970, 1, 0, 0
72949, 2070, 1, 0, 0
73049, 2010, 1, 0, 0
73149, 1990, 1, 0, 0
73249, 2080, 1, 0, 0
73349, 2070, 1, 0, 0
73449, 2000, 1, 0, 0
73550, 2140, 1, 0, 0
73650, 2070, 1, 0, 0
73750, 2060, 1, 0, 0
73850, 1640, 1, 0, 0
73950, 2160, 1, 0, 0
74050, 2140, 1, 0, 0
74150, 2110, 1, 0, 0
74249, 2151, 1, 0, 0
74349, 2130, 1, 0, 0
74449, 2010, 1, 0, 0
74549, 2070, 1, 0, 0
74649, 2130, 1, 0, 0
74749, 2000, 1, 0, 0
74849, 2060, 1, 0, 0
74950, 2080, 1, 0, 0
75050, 2030, 1, 0, 0
75150, 2090, 1, 0, 0
75249, 1282, 1, 0, 0
75349, 2160, 1, 0, 0
75449, 2200, 1, 0, 0
75549, 2100, 1, 0, 0
75649, 2160, 1, 0, 0
75749, 2100, 1, 0, 0
75849, 2090, 1, 0, 0
75949, 2080, 1, 0, 0
76049, 2110, 1, 0, 0
76149, 1990, 1, 0, 0
76250, 2130, 1, 0, 0
76350, 2090, 1, 0, 0
76450, 2190, 1, 0, 0
76550, 2180, 1, 0, 0
76650, 1500, 1, 0, 0
76749, 2272, 1, 0, 0
76849, 2110, 1, 0, 0
76949, 2130, 1, 0, 0
77049, 2140, 1, 0, 0
77149, 2120, 1, 0, 0
77249, 2150, 1, 0, 0
77349, 2050, 1, 0, 0
77449, 2090, 1, 0, 0
77550, 2250, 1, 0, 0
77650, 2060, 1, 0, 0
77750, 2120, 1, 0, 0
77850, 1770, 1, 0, 0
77950, 2000, 1, 0, 0
78050, 2170, 1, 0, 0
78150, 2130, 1, 0, 0
78249, 2141, 1, 0, 0
78349, 2120, 1, 0, 0
78449, 2140, 1, 0, 0
78549, 2160, 1, 0, 0
78649, 2180, 1, 0, 0
78749, 2130, 1, 0, 0
78849, 2080, 1, 0, 0
78949, 2060, 1, 0, 0
79050, 1950, 1, 0, 0
79150, 2000, 1, 0, 0
79250, 1980, 1, 0, 0
79350, 2000, 1, 0, 0
79450, 1920, 1, 0, 0
79550, 2090, 1, 0, 0
79650, 2000, 1, 0, 0
79749, 2080, 1, 0, 0
79849, 2020, 1, 0, 0
79949, 2060, 1, 0, 0
80049, 2080, 1, 0, 0
80149, 2100, 1, 0, 0
80249, 2110, 1, 0, 0
80350, 2150, 1, 0, 0
80450, 1960, 1, 0, 0
80550, 2050, 1, 0, 0
80650, 2080, 1, 0, 0
80749, 2080, 1, 0, 0
80849, 2050, 1, 0, 0
80949, 2050, 1, 0, 0
81049, 2080, 1, 0, 0
81149, 2050, 1, 0, 0
81249, 2090, 1, 0, 0
81349, 2050, 1, 0, 0
81449, 2050, 1, 0, 0
81549, 2070, 1, 0, 0
81650, 1710, 1, 0, 0
81750, 2160, 1, 0, 0
81850, 2100, 1, 0, 0
81950, 1960, 1, 0, 0
82050, 2180, 1, 0, 0
82150, 2120, 1, 0, 0
82249, 2111, 1, 0, 0
82349, 2010, 1, 0, 0
82449, 2040, 1, 0, 0
82549, 1990, 1, 0, 0
82649, 2060, 1, 0, 0
82749, 2080, 1, 0, 0
82849, 1890, 1, 0, 0
82949, 1640, 1, 0, 0
83050, 2130, 1, 0, 0
83150, 2130, 1, 0, 0
83249, 2171, 1, 0, 0
83349, 2120, 1, 0, 0
83449, 2040, 1, 0, 0
83549, 2130, 1, 0, 0
83649, 2080, 1, 0, 0
83749, 2230, 1, 0, 0
83849, 1970, 1, 0, 0
83949, 2120, 1, 0, 0
84049, 2100, 1, 0, 0
84149, 2070, 1, 0, 0
84250, 2040, 1, 0, 0
84350, 2070, 1, 0, 0
84450, 2080, 1, 0, 0
84550, 2120, 1, 0, 0
84650, 2170, 1, 0, 0
84749, 2060, 1, 0, 0
84849, 2140, 1, 0, 0
84949, 2080, 1, 0, 0
85049, 2140, 1, 0, 0
85149, 2070, 1, 0, 0
85249, 2060, 1, 0, 0
85349, 2170, 1, 0, 0
85449, 2130, 1, 0, 0
85549, 2090, 1, 0, 0
85650, 2170, 1, 0, 0
85750, 2210, 1, 0, 0
85850, 2120, 1, 0, 0
85950, 2060, 1, 0, 0
86050, 2170, 1, 0, 0
86150, 2110, 1, 0, 0
86249, 2161, 1, 0, 0
86349, 2100, 1, 0, 0
86449, 2130, 1, 0, 0
86549, 2030, 1, 0, 0
86649, 2110, 1, 0, 0
86749, 2100, 1, 0, 0
86849, 2000, 1, 0, 0
86949, 1960, 1, 0, 0
87050, 1960, 1, 0, 0
87150, 2040, 1, 0, 0
87250, 2020, 1, 0, 0
87350, 2110, 1, 0, 0
87450, 2080, 1, 0, 0
87550, 2070, 1, 0, 0
87650, 1860, 1, 0, 0
