23300, 17520, 1, 0, 0
23400, 17520, 1, 0, 0
23500, 17920, 1, 0, 0
23600, 16480, 1, 0, 0
23700, 16320, 1, 0, 0
23800, 17360, 1, 0, 0
23900, 16560, 1, 0, 0
24000, 17920, 1, 0, 0
24100, 17760, 1, 0, 0
24200, 16960, 1, 0, 0
24300, 17760, 1, 0, 0
24400, 17440, 1, 0, 0
24501, 17040, 1, 0, 0
24600, 17373, 1, 0, 0
24700, 17840, 1, 0, 0
24800, 17760, 1, 0, 0
24900, 18240, 1, 0, 0
25000, 17520, 1, 0, 0
25100, 18240, 1, 0, 0
25200, 15120, 1, 0, 0
25300, 19120, 1, 0, 0
25400, 16240, 1, 0, 0
25500, 18320, 1, 0, 0
25600, 17200, 1, 0, 0
25700, 16800, 1, 0, 0
25800, 18000, 1, 0, 0
25900, 18480, 1, 0, 0
26000, 18000, 1, 0, 0
26100, 18720, 1, 0, 0
26200, 11520, 1, 0, 0
26301, 19680, 1, 0, 0
26400, 18505, 1, 0, 0
26500, 17760, 1, 0, 0
26600, 18400, 1, 0, 0
26700, 17920, 1, 0, 0
26800, 17760, 1, 0, 0
26900, 17760, 1, 0, 0
27000, 17680, 1, 0, 0
27100, 18000, 1, 0, 0
27200, 18240, 1, 0, 0
27300, 18480, 1, 0, 0
27400, 17920, 1, 0, 0
27500, 18400, 1, 0, 0
27600, 17840, 1, 0, 0
27700, 18000, 1, 0, 0
27800, 17760, 1, 0, 0
27900, 18400, 1, 0, 0
28001, 18080, 1, 0, 0
28100, 18343, 1, 0, 0
28200, 17840, 1, 0, 0
28300, 17920, 1, 0, 0
28400, 18000, 1, 0, 0
28500, 17200, 1, 0, 0
28600, 17680, 1, 0, 0
28700, 17920, 1, 0, 0
28800, 17920, 1, 0, 0
28900, 14720, 1, 0, 0
29000, 18720, 1, 0, 0
29100, 18320, 1, 0, 0
29200, 17600, 1, 0, 0
29300, 17920, 1, 0, 0
29400, 17440, 1, 0, 0
29500, 17120, 1, 0, 0
29600, 17360, 1, 0, 0
29701, 17520, 1, 0, 0
29800, 17939, 1, 0, 0
29900, 17600, 1, 0, 0
30000, 17680, 1, 0, 0
30100, 18080, 1, 0, 0
30200, 18160, 1, 0, 0
30300, 18320, 1, 0, 0
30400, 18160, 1, 0, 0
30500, 16320, 1, 0, 0
30600, 17920, 1, 0, 0
30700, 17760, 1, 0, 0
30800, 17440, 1, 0, 0
30900, 17680, 1, 0, 0
31000, 18320, 1, 0, 0
31100, 18000, 1, 0, 0
31200, 17760, 1, 0, 0
31300, 18240, 1, 0, 0
31400, 17840, 1, 0, 0
31501, 16720, 1, 0, 0
31600, 17373, 1, 0, 0
31700, 17200, 1, 0, 0
31800, 16960, 1, 0, 0
31900, 18240, 1, 0, 0
32000, 17280, 1, 0, 0
32100, 17040, 1, 0, 0
32200, 17360, 1, 0, 0
32300, 17440, 1, 0, 0
32400, 16880, 1, 0, 0
32500, 17280, 1, 0, 0
32600, 17280, 1, 0, 0
32700, 16880, 1, 0, 0
32800, 11360, 1, 0, 0
32900, 18480, 1, 0, 0
33000, 17840, 1, 0, 0
33100, 18560, 1, 0, 0
33200, 18720, 1, 0, 0
33300, 17292, 1, 0, 0
33400, 18320, 1, 0, 0
33500, 17440, 1, 0, 0
33600, 17040, 1, 0, 0
33700, 17040, 1, 0, 0
33800, 17600, 1, 0, 0
33900, 17440, 1, 0, 0
34000, 17680, 1, 0, 0
34100, 16640, 1, 0, 0
34200, 17440, 1, 0, 0
34300, 17760, 1, 0, 0
34400, 18000, 1, 0, 0
34500, 17360, 1, 0, 0
34600, 17760, 1, 0, 0
34700, 17440, 1, 0, 0
34800, 17120, 1, 0, 0
34900, 17120, 1, 0, 0
35001, 17440, 1, 0, 0
35100, 17292, 1, 0, 0
35200, 17360, 1, 0, 0
35300, 17440, 1, 0, 0
35400, 17840, 1, 0, 0
35500, 18400, 1, 0, 0
35600, 12080, 1, 0, 0
35700, 11680, 1, 0, 0
35800, 18080, 1, 0, 0
35900, 19520, 1, 0, 0
36000, 18560, 1, 0, 0
36100, 17040, 1, 0, 0
36200, 17040, 1, 0, 0
36300, 17760, 1, 0, 0
36400, 17760, 1, 0, 0
36500, 17440, 1, 0, 0
36600, 17600, 1, 0, 0
36700, 17440, 1, 0, 0
36800, 17520, 1, 0, 0
36900, 17840, 1, 0, 0
37001, 18240, 1, 0, 0
37100, 16969, 1, 0, 0
37200, 17600, 1, 0, 0
37300, 17600, 1, 0, 0
37400, 17840, 1, 0, 0
37500, 18000, 1, 0, 0
37600, 16640, 1, 0, 0
37700, 17520, 1, 0, 0
37800, 17120, 1, 0, 0
37900, 18240, 1, 0, 0
38000, 18160, 1, 0, 0
38100, 17840, 1, 0, 0
38200, 17680, 1, 0, 0
38300, 17680, 1, 0, 0
38400, 17360, 1, 0, 0
38500, 17680, 1, 0, 0
38600, 18160, 1, 0, 0
38700, 17840, 1, 0, 0
38800, 17212, 1, 0, 0
38900, 17840, 1, 0, 0
39000, 17120, 1, 0, 0
39100, 17440, 1, 0, 0
39200, 17920, 1, 0, 0
39300, 17120, 1, 0, 0
39400, 16720, 1, 0, 0
39500, 17600, 1, 0, 0
39600, 15920, 1, 0, 0
39700, 17680, 1, 0, 0
39800, 17440, 1, 0, 0
39900, 18560, 1, 0, 0
40000, 18000, 1, 0, 0
40100, 18320, 1, 0, 0
40200, 18400, 1, 0, 0
40300, 17760, 1, 0, 0
40400, 17520, 1, 0, 0
40501, 17520, 1, 0, 0
40600, 18262, 1, 0, 0
40700, 18320, 1, 0, 0
40800, 17760, 1, 0, 0
40900, 18000, 1, 0, 0
41000, 18240, 1, 0, 0
41100, 17520, 1, 0, 0
41200, 17760, 1, 0, 0
41300, 17440, 1, 0, 0
41400, 18240, 1, 0, 0
41500, 18160, 1, 0, 0
41600, 17440, 1, 0, 0
41700, 18320, 1, 0, 0
41800, 18480, 1, 0, 0
41900, 18240, 1, 0, 0
42000, 17920, 1, 0, 0
42100, 17920, 1, 0, 0
42200, 18000, 1, 0, 0
42300, 18880, 1, 0, 0
42401, 17920, 1, 0, 0
42500, 17777, 1, 0, 0
42600, 18080, 1, 0, 0
42700, 17520, 1, 0, 0
42800, 17920, 1, 0, 0
42900, 18160, 1, 0, 0
43000, 17600, 1, 0, 0
43100, 17120, 1, 0, 0
43200, 17520, 1, 0, 0
43300, 17280, 1, 0, 0
43400, 17440, 1, 0, 0
43500, 17440, 1, 0, 0
43600, 17360, 1, 0, 0
43700, 17760, 1, 0, 0
43800, 17600, 1, 0, 0
43900, 17920, 1, 0, 0
44000, 18560, 1, 0, 0
44100, 18480, 1, 0, 0
44200, 18080, 1, 0, 0
44300, 16808, 1, 0, 0
44400, 18640, 1, 0, 0
44500, 18080, 1, 0, 0
44600, 18560, 1, 0, 0
44700, 17840, 1, 0, 0
44800, 18320, 1, 0, 0
44900, 17680, 1, 0, 0
45000, 17280, 1, 0, 0
45100, 16960, 1, 0, 0
45200, 17360, 1, 0, 0
45300, 17600, 1, 0, 0
45400, 17520, 1, 0, 0
45500, 18000, 1, 0, 0
45600, 17040, 1, 0, 0
45700, 18000, 1, 0, 0
45800, 18000, 1, 0, 0
45900, 18160, 1, 0, 0
46001, 18240, 1, 0, 0
46100, 17696, 1, 0, 0
46200, 17600, 1, 0, 0
46300, 17360, 1, 0, 0
46400, 16880, 1, 0, 0
46500, 17440, 1, 0, 0
46600, 17760, 1, 0, 0
46700, 17280, 1, 0, 0
46800, 18480, 1, 0, 0
46900, 18320, 1, 0, 0
47000, 18160, 1, 0, 0
47100, 18240, 1, 0, 0
47200, 17760, 1, 0, 0
47300, 18000, 1, 0, 0
47400, 17040, 1, 0, 0
47501, 17760, 1, 0, 0
47600, 17454, 1, 0, 0
47700, 18320, 1, 0, 0
47800, 18160, 1, 0, 0
47900, 18080, 1, 0, 0
48000, 18080, 1, 0, 0
48100, 17520, 1, 0, 0
48200, 18080, 1, 0, 0
48300, 18000, 1, 0, 0
48400, 17920, 1, 0, 0
48500, 17680, 1, 0, 0
48600, 18480, 1, 0, 0
48700, 17520, 1, 0, 0
48800, 18320, 1, 0, 0
48900, 17440, 1, 0, 0
49000, 17760, 1, 0, 0
49100, 18480, 1, 0, 0
49200, 17680, 1, 0, 0
49300, 17939, 1, 0, 0
49400, 15440, 1, 0, 0
49500, 16960, 1, 0, 0
49600, 17520, 1, 0, 0
49700, 18160, 1, 0, 0
49800, 18240, 1, 0, 0
49900, 18400, 1, 0, 0
50000, 18320, 1, 0, 0
50100, 18320, 1, 0, 0
50200, 18640, 1, 0, 0
50300, 18400, 1, 0, 0
50400, 16960, 1, 0, 0
50500, 17520, 1, 0, 0
50600, 17760, 1, 0, 0
50700, 17760, 1, 0, 0
50800, 17600, 1, 0, 0
50900, 17360, 1, 0, 0
51001, 17840, 1, 0, 0
51100, 18181, 1, 0, 0
51200, 17840, 1, 0, 0
51300, 17120, 1, 0, 0
51400, 17440, 1, 0, 0
51500, 17200, 1, 0, 0
51600, 15760, 1, 0, 0
51700, 17600, 1, 0, 0
51800, 17440, 1, 0, 0
51900, 17600, 1, 0, 0
52000, 17600, 1, 0, 0
52100, 16480, 1, 0, 0
52200, 17120, 1, 0, 0
52300, 17440, 1, 0, 0
52400, 16960, 1, 0, 0
52500, 17520, 1, 0, 0
52600, 17120, 1, 0, 0
52700, 16560, 1, 0, 0
52800, 17212, 1, 0, 0
52900, 17200, 1, 0, 0
53000, 17200, 1, 0, 0
53100, 16960, 1, 0, 0
53200, 16960, 1, 0, 0
53300, 17200, 1, 0, 0
53400, 17840, 1, 0, 0
53500, 17440, 1, 0, 0
53600, 17760, 1, 0, 0
53700, 12640, 1, 0, 0
53800, 19040, 1, 0, 0
53900, 17600, 1, 0, 0
54000, 17920, 1, 0, 0
54100, 17920, 1, 0, 0
54200, 17840, 1, 0, 0
54300, 17440, 1, 0, 0
54401, 17360, 1, 0, 0
54500, 17373, 1, 0, 0
54600, 16880, 1, 0, 0
54700, 16640, 1, 0, 0
54800, 17280, 1, 0, 0
54900, 17120, 1, 0, 0
55000, 17280, 1, 0, 0
55100, 17040, 1, 0, 0
55200, 17520, 1, 0, 0
55300, 17520, 1, 0, 0
55400, 17200, 1, 0, 0
55500, 16320, 1, 0, 0
55600, 17600, 1, 0, 0
55700, 16720, 1, 0, 0
55800, 17040, 1, 0, 0
55900, 16880, 1, 0, 0
56001, 16960, 1, 0, 0
56100, 16969, 1, 0, 0
56200, 17360, 1, 0, 0
56300, 17440, 1, 0, 0
56400, 18000, 1, 0, 0
56500, 17360, 1, 0, 0
56600, 17840, 1, 0, 0
56700, 17840, 1, 0, 0
56800, 17120, 1, 0, 0
56900, 17280, 1, 0, 0
57000, 17360, 1, 0, 0
57100, 16640, 1, 0, 0
57200, 16640, 1, 0, 0
57300, 16720, 1, 0, 0
57400, 16720, 1, 0, 0
57500, 17600, 1, 0, 0
57600, 17280, 1, 0, 0
57700, 17120, 1, 0, 0
57800, 16888, 1, 0, 0
57900, 17680, 1, 0, 0
58000, 17680, 1, 0, 0
58100, 17280, 1, 0, 0
58200, 17760, 1, 0, 0
58300, 17520, 1, 0, 0
58400, 17520, 1, 0, 0
58500, 17360, 1, 0, 0
58600, 17840, 1, 0, 0
58700, 18000, 1, 0, 0
58800, 17440, 1, 0, 0
58900, 17040, 1, 0, 0
59000, 16720, 1, 0, 0
59100, 16400, 1, 0, 0
59200, 16320, 1, 0, 0
59300, 16480, 1, 0, 0
59400, 17600, 1, 0, 0
59501, 17280, 1, 0, 0
59600, 17131, 1, 0, 0
59700, 16000, 1, 0, 0
59800, 16320, 1, 0, 0
59900, 17840, 1, 0, 0
60000, 16960, 1, 0, 0
60100, 17520, 1, 0, 0
60200, 17680, 1, 0, 0
60300, 18080, 1, 0, 0
60400, 17200, 1, 0, 0
60500, 16880, 1, 0, 0
60600, 17440, 1, 0, 0
60700, 17280, 1, 0, 0
60800, 16240, 1, 0, 0
60900, 17360, 1, 0, 0
61000, 17680, 1, 0, 0
61100, 17520, 1, 0, 0
61200, 16960, 1, 0, 0
61300, 16720, 1, 0, 0
61400, 16640, 1, 0, 0
61501, 12640, 1, 0, 0
61600, 18343, 1, 0, 0
61700, 17200, 1, 0, 0
61800, 17600, 1, 0, 0
61900, 17600, 1, 0, 0
62000, 18080, 1, 0, 0
62100, 17360, 1, 0, 0
62200, 17920, 1, 0, 0
62300, 17680, 1, 0, 0
62400, 17920, 1, 0, 0
62500, 17360, 1, 0, 0
62600, 18080, 1, 0, 0
62700, 17680, 1, 0, 0
62800, 17440, 1, 0, 0
62900, 17200, 1, 0, 0
63000, 17840, 1, 0, 0
63100, 17520, 1, 0, 0
63200, 17520, 1, 0, 0
63300, 18020, 1, 0, 0
63400, 17360, 1, 0, 0
63500, 17840, 1, 0, 0
63600, 18000, 1, 0, 0
63700, 18240, 1, 0, 0
63800, 17360, 1, 0, 0
63900, 17280, 1, 0, 0
64000, 17600, 1, 0, 0
64100, 16800, 1, 0, 0
64200, 17760, 1, 0, 0
64300, 17280, 1, 0, 0
64400, 17600, 1, 0, 0
64500, 17520, 1, 0, 0
64600, 15600, 1, 0, 0
64700, 16960, 1, 0, 0
64800, 16727, 1, 0, 0
64900, 16480, 1, 0, 0
65000, 17520, 1, 0, 0
65100, 16240, 1, 0, 0
65200, 16240, 1, 0, 0
65300, 16960, 1, 0, 0
65400, 16960, 1, 0, 0
65500, 15840, 1, 0, 0
65600, 17360, 1, 0, 0
65700, 17600, 1, 0, 0
65800, 16800, 1, 0, 0
65900, 17040, 1, 0, 0
66000, 17120, 1, 0, 0
66100, 17440, 1, 0, 0
66200, 17680, 1, 0, 0
66300, 17200, 1, 0, 0
66400, 17520, 1, 0, 0
66500, 17600, 1, 0, 0
66600, 17840, 1, 0, 0
66700, 17440, 1, 0, 0
66800, 15676, 1, 0, 0
66900, 16320, 1, 0, 0
67000, 16480, 1, 0, 0
67100, 16880, 1, 0, 0
67200, 16560, 1, 0, 0
67300, 17280, 1, 0, 0
67400, 17360, 1, 0, 0
67500, 17280, 1, 0, 0
67600, 17040, 1, 0, 0
67700, 17280, 1, 0, 0
67800, 16800, 1, 0, 0
67900, 16880, 1, 0, 0
68000, 16880, 1, 0, 0
68100, 17360, 1, 0, 0
68200, 17520, 1, 0, 0
68300, 17840, 1, 0, 0
68400, 17600, 1, 0, 0
68500, 17440, 1, 0, 0
68600, 17360, 1, 0, 0
68701, 17040, 1, 0, 0
68800, 17696, 1, 0, 0
68900, 17440, 1, 0, 0
69000, 17040, 1, 0, 0
69100, 17040, 1, 0, 0
69200, 17040, 1, 0, 0
69300, 16880, 1, 0, 0
69400, 17520, 1, 0, 0
69500, 13520, 1, 0, 0
69600, 16320, 1, 0, 0
69700, 16960, 1, 0, 0
69800, 16560, 1, 0, 0
69900, 16720, 1, 0, 0
70000, 17040, 1, 0, 0
70100, 17680, 1, 0, 0
70200, 16080, 1, 0, 0
70300, 18240, 1, 0, 0
70400, 16880, 1, 0, 0
70501, 16000, 1, 0, 0
70600, 17292, 1, 0, 0
70700, 16240, 1, 0, 0
70800, 16640, 1, 0, 0
70900, 17040, 1, 0, 0
71000, 16320, 1, 0, 0
71100, 16000, 1, 0, 0
71200, 17440, 1, 0, 0
71300, 17200, 1, 0, 0
71400, 17040, 1, 0, 0
71500, 16960, 1, 0, 0
71600, 16720, 1, 0, 0
71700, 16800, 1, 0, 0
71800, 14960, 1, 0, 0
71900, 16960, 1, 0, 0
72000, 16480, 1, 0, 0
72100, 16160, 1, 0, 0
72200, 16400, 1, 0, 0
72300, 16880, 1, 0, 0
72400, 16240, 1, 0, 0
72501, 16960, 1, 0, 0
72600, 16404, 1, 0, 0
72700, 16720, 1, 0, 0
72800, 15920, 1, 0, 0
72900, 16400, 1, 0, 0
73000, 15680, 1, 0, 0
73100, 16080, 1, 0, 0
73200, 16560, 1, 0, 0
73300, 15920, 1, 0, 0
73400, 16000, 1, 0, 0
73500, 16480, 1, 0, 0
73600, 17120, 1, 0, 0
73700, 16640, 1, 0, 0
73800, 12800, 1, 0, 0
73900, 17040, 1, 0, 0
74000, 17280, 1, 0, 0
74100, 16480, 1, 0, 0
74200, 16400, 1, 0, 0
74300, 16808, 1, 0, 0
74400, 17120, 1, 0, 0
74500, 16720, 1, 0, 0
74600, 17200, 1, 0, 0
74700, 16720, 1, 0, 0
74800, 16560, 1, 0, 0
74900, 16640, 1, 0, 0
75000, 16320, 1, 0, 0
75100, 16800, 1, 0, 0
75200, 16640, 1, 0, 0
75300, 10640, 1, 0, 0
75400, 18160, 1, 0, 0
75500, 17680, 1, 0, 0
75600, 16880, 1, 0, 0
75700, 16880, 1, 0, 0
75800, 17040, 1, 0, 0
75900, 17200, 1, 0, 0
76000, 17200, 1, 0, 0
76101, 17120, 1, 0, 0
76200, 17292, 1, 0, 0
76300, 16160, 1, 0, 0
76400, 16960, 1, 0, 0
76500, 16960, 1, 0, 0
76600, 17120, 1, 0, 0
76700, 12080, 1, 0, 0
76800, 17440, 1, 0, 0
76900, 17520, 1, 0, 0
77000, 16400, 1, 0, 0
77100, 17040, 1, 0, 0
77200, 17280, 1, 0, 0
77300, 16640, 1, 0, 0
77400, 17200, 1, 0, 0
77500, 17440, 1, 0, 0
77600, 17120, 1, 0, 0
77700, 16720, 1, 0, 0
77801, 17040, 1, 0, 0
77900, 13252, 1, 0, 0
78000, 17920, 1, 0, 0
78100, 16720, 1, 0, 0
78200, 17280, 1, 0, 0
78300, 17440, 1, 0, 0
78400, 17520, 1, 0, 0
78500, 17520, 1, 0, 0
78600, 17200, 1, 0, 0
78700, 17200, 1, 0, 0
78800, 16560, 1, 0, 0
78900, 15520, 1, 0, 0
79000, 16960, 1, 0, 0
79100, 16480, 1, 0, 0
79200, 15920, 1, 0, 0
79300, 16160, 1, 0, 0
79400, 15680, 1, 0, 0
79500, 16640, 1, 0, 0
79600, 16240, 1, 0, 0
79700, 17040, 1, 0, 0
79800, 17454, 1, 0, 0
79900, 16080, 1, 0, 0
80000, 16560, 1, 0, 0
80100, 17120, 1, 0, 0
80200, 17200, 1, 0, 0
80300, 17040, 1, 0, 0
80400, 16720, 1, 0, 0
80500, 17120, 1, 0, 0
80600, 15760, 1, 0, 0
80700, 16560, 1, 0, 0
80800, 16960, 1, 0, 0
80900, 16560, 1, 0, 0
81000, 16320, 1, 0, 0
81100, 16720, 1, 0, 0
81200, 16480, 1, 0, 0
81300, 16240, 1, 0, 0
81400, 16800, 1, 0, 0
81501, 16720, 1, 0, 0
81600, 13656, 1, 0, 0
81700, 17280, 1, 0, 0
81800, 16960, 1, 0, 0
81900, 16480, 1, 0, 0
82000, 16160, 1, 0, 0
82100, 16960, 1, 0, 0
82200, 16480, 1, 0, 0
82300, 15840, 1, 0, 0
82400, 16880, 1, 0, 0
82500, 16480, 1, 0, 0
82600, 16320, 1, 0, 0
82700, 16640, 1, 0, 0
82800, 16400, 1, 0, 0
82900, 11280, 1, 0, 0
83000, 18240, 1, 0, 0
83100, 17280, 1, 0, 0
83200, 16880, 1, 0, 0
83300, 16888, 1, 0, 0
83400, 16800, 1, 0, 0
83500, 17040, 1, 0, 0
83600, 16400, 1, 0, 0
83700, 16720, 1, 0, 0
83800, 16960, 1, 0, 0
83900, 16960, 1, 0, 0
84000, 16880, 1, 0, 0
84100, 16640, 1, 0, 0
84200, 16640, 1, 0, 0
84300, 16800, 1, 0, 0
84400, 16400, 1, 0, 0
84500, 16880, 1, 0, 0
84600, 16560, 1, 0, 0
84700, 16880, 1, 0, 0
84800, 16720, 1, 0, 0
84900, 16400, 1, 0, 0
85001, 16640, 1, 0, 0
85100, 16888, 1, 0, 0
85200, 17120, 1, 0, 0
85300, 17120, 1, 0, 0
85400, 17120, 1, 0, 0
85500, 16960, 1, 0, 0
85600, 17120, 1, 0, 0
85700, 17040, 1, 0, 0
85800, 17200, 1, 0, 0
85900, 16720, 1, 0, 0
86000, 16480, 1, 0, 0
86100, 16800, 1, 0, 0
86200, 17120, 1, 0, 0
86300, 16480, 1, 0, 0
86400, 17280, 1, 0, 0
86500, 16560, 1, 0, 0
86600, 16480, 1, 0, 0
86700, 16480, 1, 0, 0
86800, 16646, 1, 0, 0
86900, 16720, 1, 0, 0
87000, 16160, 1, 0, 0
87100, 15920, 1, 0, 0
87200, 16480, 1, 0, 0
87300, 17280, 1, 0, 0
87400, 16720, 1, 0, 0
87500, 16800, 1, 0, 0
