11649, 14560, 1, 0, 0
11749, 17760, 1, 0, 0
11849, 16960, 1, 0, 0
11949, 17920, 1, 0, 0
12049, 18080, 1, 0, 0
12149, 17920, 1, 0, 0
12250, 17840, 1, 0, 0
12350, 11440, 1, 0, 0
12450, 19360, 1, 0, 0
12550, 19040, 1, 0, 0
12650, 18160, 1, 0, 0
12749, 17454, 1, 0, 0
12849, 17920, 1, 0, 0
12949, 18560, 1, 0, 0
13049, 17840, 1, 0, 0
13149, 17920, 1, 0, 0
13249, 17920, 1, 0, 0
13349, 17840, 1, 0, 0
13449, 16640, 1, 0, 0
13550, 17920, 1, 0, 0
13650, 18240, 1, 0, 0
13749, 17777, 1, 0, 0
13849, 19040, 1, 0, 0
13949, 17680, 1, 0, 0
14049, 18000, 1, 0, 0
14149, 18240, 1, 0, 0
14249, 18160, 1, 0, 0
14349, 18480, 1, 0, 0
14449, 18560, 1, 0, 0
14549, 18560, 1, 0, 0
14649, 18640, 1, 0, 0
14750, 18320, 1, 0, 0
14850, 17840, 1, 0, 0
14950, 17920, 1, 0, 0
15050, 18000, 1, 0, 0
15150, 18080, 1, 0, 0
15249, 17858, 1, 0, 0
15349, 17120, 1, 0, 0
15449, 17360, 1, 0, 0
15549, 17440, 1, 0, 0
15649, 16400, 1, 0, 0
15749, 17680, 1, 0, 0
15849, 17440, 1, 0, 0
15949, 18080, 1, 0, 0
16050, 18080, 1, 0, 0
16150, 18400, 1, 0, 0
16249, 18666, 1, 0, 0
16349, 18240, 1, 0, 0
16449, 17840, 1, 0, 0
16549, 18480, 1, 0, 0
16649, 17760, 1, 0, 0
16749, 18080, 1, 0, 0
16849, 18400, 1, 0, 0
16949, 18320, 1, 0, 0
17049, 18560, 1, 0, 0
17149, 17920, 1, 0, 0
17250, 18240, 1, 0, 0
17350, 18720, 1, 0, 0
17450, 18960, 1, 0, 0
17550, 18880, 1, 0, 0
17650, 18880, 1, 0, 0
17749, 18666, 1, 0, 0
17849, 18560, 1, 0, 0
17949, 18000, 1, 0, 0
18049, 18720, 1, 0, 0
18149, 18960, 1, 0, 0
18249, 18480, 1, 0, 0
18349, 19040, 1, 0, 0
18449, 19280, 1, 0, 0
18550, 19120, 1, 0, 0
18650, 18720, 1, 0, 0
18749, 19232, 1, 0, 0
18849, 18560, 1, 0, 0
18949, 18720, 1, 0, 0
19049, 18640, 1, 0, 0
19149, 18400, 1, 0, 0
19249, 17760, 1, 0, 0
19349, 17920, 1, 0, 0
19449, 17360, 1, 0, 0
19549, 18560, 1, 0, 0
19649, 18240, 1, 0, 0
19750, 18720, 1, 0, 0
19850, 18800, 1, 0, 0
19950, 18800, 1, 0, 0
20050, 18320, 1, 0, 0
20150, 18320, 1, 0, 0
20249, 18181, 1, 0, 0
20349, 18640, 1, 0, 0
20449, 17840, 1, 0, 0
20549, 18640, 1, 0, 0
20649, 17760, 1, 0, 0
20749, 18000, 1, 0, 0
20849, 18160, 1, 0, 0
20949, 18160, 1, 0, 0
21049, 18320, 1, 0, 0
21149, 18000, 1, 0, 0
21250, 18240, 1, 0, 0
21350, 18320, 1, 0, 0
21450, 17200, 1, 0, 0
21550, 16480, 1, 0, 0
21650, 17280, 1, 0, 0
21749, 17131, 1, 0, 0
21849, 18080, 1, 0, 0
21949, 17760, 1, 0, 0
22049, 16080, 1, 0, 0
22149, 19040, 1, 0, 0
22249, 12000, 1, 0, 0
22349, 18800, 1, 0, 0
22449, 18320, 1, 0, 0
22550, 17040, 1, 0, 0
22650, 18080, 1, 0, 0
22749, 17535, 1, 0, 0
22849, 17360, 1, 0, 0
22949, 17840, 1, 0, 0
23049, 17200, 1, 0, 0
23149, 17200, 1, 0, 0
23249, 17680, 1, 0, 0
23349, 17360, 1, 0, 0
23449, 18000, 1, 0, 0
23549, 15520, 1, 0, 0
23649, 18480, 1, 0, 0
23750, 17600, 1, 0, 0
23850, 15840, 1, 0, 0
23950, 17360, 1, 0, 0
24050, 17280, 1, 0, 0
24150, 16800, 1, 0, 0
24249, 17292, 1, 0, 0
24349, 16960, 1, 0, 0
24449, 17200, 1, 0, 0
24549, 17600, 1, 0, 0
24649, 17680, 1, 0, 0
24749, 17680, 1, 0, 0
24849, 18000, 1, 0, 0
24949, 17920, 1, 0, 0
25050, 17600, 1, 0, 0
25150, 15360, 1, 0, 0
25249, 18585, 1, 0, 0
25349, 16880, 1, 0, 0
25449, 17040, 1, 0, 0
25549, 17760, 1, 0, 0
25649, 17760, 1, 0, 0
25749, 18240, 1, 0, 0
25849, 18000, 1, 0, 0
25949, 18400, 1, 0, 0
26049, 18400, 1, 0, 0
26149, 10560, 1, 0, 0
26250, 19600, 1, 0, 0
26350, 18640, 1, 0, 0
26450, 18240, 1, 0, 0
26550, 17840, 1, 0, 0
26650, 17760, 1, 0, 0
26749, 17777, 1, 0, 0
26849, 18400, 1, 0, 0
26949, 17600, 1, 0, 0
27049, 18640, 1, 0, 0
27149, 18480, 1, 0, 0
27249, 18800, 1, 0, 0
27349, 18160, 1, 0, 0
27449, 18080, 1, 0, 0
27550, 18240, 1, 0, 0
27650, 17840, 1, 0, 0
27749, 18181, 1, 0, 0
27849, 18080, 1, 0, 0
27949, 18320, 1, 0, 0
28049, 18400, 1, 0, 0
28149, 18240, 1, 0, 0
28249, 17680, 1, 0, 0
28349, 17600, 1, 0, 0
28449, 17280, 1, 0, 0
28549, 17680, 1, 0, 0
28649, 17760, 1, 0, 0
28750, 17840, 1, 0, 0
28850, 15680, 1, 0, 0
28950, 18640, 1, 0, 0
29050, 18080, 1, 0, 0
29150, 17040, 1, 0, 0
29249, 17373, 1, 0, 0
29349, 17840, 1, 0, 0
29449, 16640, 1, 0, 0
29549, 16160, 1, 0, 0
29649, 18240, 1, 0, 0
29749, 17600, 1, 0, 0
29849, 18080, 1, 0, 0
29949, 17360, 1, 0, 0
30050, 17520, 1, 0, 0
30150, 17600, 1, 0, 0
30249, 17777, 1, 0, 0
30349, 17520, 1, 0, 0
30449, 16880, 1, 0, 0
30549, 17840, 1, 0, 0
30649, 17520, 1, 0, 0
30749, 17520, 1, 0, 0
30849, 17360, 1, 0, 0
30949, 18160, 1, 0, 0
31049, 18160, 1, 0, 0
31149, 17280, 1, 0, 0
31249, 17600, 1, 0, 0
31350, 17360, 1, 0, 0
31450, 17200, 1, 0, 0
31550, 17360, 1, 0, 0
31650, 16800, 1, 0, 0
31749, 17373, 1, 0, 0
31849, 16960, 1, 0, 0
31949, 16720, 1, 0, 0
32049, 17600, 1, 0, 0
32149, 16960, 1, 0, 0
32249, 17200, 1, 0, 0
32349, 16880, 1, 0, 0
32449, 17440, 1, 0, 0
32549, 17200, 1, 0, 0
32650, 17440, 1, 0, 0
32750, 10800, 1, 0, 0
32850, 18720, 1, 0, 0
32950, 18400, 1, 0, 0
33050, 17760, 1, 0, 0
33150, 18160, 1, 0, 0
33249, 17616, 1, 0, 0
33349, 18320, 1, 0, 0
33449, 18160, 1, 0, 0
33549, 16560, 1, 0, 0
33649, 17600, 1, 0, 0
33749, 17280, 1, 0, 0
33849, 18400, 1, 0, 0
33950, 17440, 1, 0, 0
34050, 16720, 1, 0, 0
34150, 18000, 1, 0, 0
34249, 17535, 1, 0, 0
34349, 18240, 1, 0, 0
34449, 17520, 1, 0, 0
34549, 17520, 1, 0, 0
34649, 17600, 1, 0, 0
34749, 17520, 1, 0, 0
34849, 17520, 1, 0, 0
34949, 17040, 1, 0, 0
35049, 18160, 1, 0, 0
35149, 17600, 1, 0, 0
35250, 17280, 1, 0, 0
35350, 18320, 1, 0, 0
35450, 17280, 1, 0, 0
35550, 11600, 1, 0, 0
35650, 11200, 1, 0, 0
35749, 17535, 1, 0, 0
35849, 19440, 1, 0, 0
35949, 19200, 1, 0, 0
36049, 18000, 1, 0, 0
36149, 16960, 1, 0, 0
36249, 17680, 1, 0, 0
36349, 17680, 1, 0, 0
36449, 17280, 1, 0, 0
36550, 17120, 1, 0, 0
36650, 16640, 1, 0, 0
36749, 17373, 1, 0, 0
36849, 18640, 1, 0, 0
36949, 17520, 1, 0, 0
37049, 16880, 1, 0, 0
37149, 17840, 1, 0, 0
37249, 17520, 1, 0, 0
37349, 17920, 1, 0, 0
37449, 17680, 1, 0, 0
37549, 16800, 1, 0, 0
37649, 18080, 1, 0, 0
37749, 17920, 1, 0, 0
37850, 17520, 1, 0, 0
37950, 18000, 1, 0, 0
38050, 17840, 1, 0, 0
38150, 17680, 1, 0, 0
38249, 17939, 1, 0, 0
38349, 17280, 1, 0, 0
38449, 17280, 1, 0, 0
38549, 17840, 1, 0, 0
38649, 17440, 1, 0, 0
38749, 17200, 1, 0, 0
38849, 17760, 1, 0, 0
38949, 17520, 1, 0, 0
39049, 17120, 1, 0, 0
39150, 17040, 1, 0, 0
39250, 17280, 1, 0, 0
39350, 17840, 1, 0, 0
39450, 17360, 1, 0, 0
39550, 15680, 1, 0, 0
39650, 17760, 1, 0, 0
39749, 18585, 1, 0, 0
39849, 18160, 1, 0, 0
39949, 18160, 1, 0, 0
40049, 17520, 1, 0, 0
40149, 18000, 1, 0, 0
40249, 18160, 1, 0, 0
40349, 18400, 1, 0, 0
40450, 16960, 1, 0, 0
40550, 18240, 1, 0, 0
40650, 18480, 1, 0, 0
40749, 17616, 1, 0, 0
40849, 17840, 1, 0, 0
40949, 17360, 1, 0, 0
41049, 17760, 1, 0, 0
41149, 18080, 1, 0, 0
41249, 17760, 1, 0, 0
41349, 18080, 1, 0, 0
41449, 18160, 1, 0, 0
41549, 17440, 1, 0, 0
41649, 17760, 1, 0, 0
41750, 18160, 1, 0, 0
41850, 17520, 1, 0, 0
41950, 17840, 1, 0, 0
42050, 18000, 1, 0, 0
42150, 18000, 1, 0, 0
42249, 18909, 1, 0, 0
42349, 17760, 1, 0, 0
42449, 17760, 1, 0, 0
42549, 17920, 1, 0, 0
42649, 17440, 1, 0, 0
42749, 17520, 1, 0, 0
42849, 17440, 1, 0, 0
42949, 17200, 1, 0, 0
43050, 17360, 1, 0, 0
43150, 17280, 1, 0, 0
43249, 17939, 1, 0, 0
43349, 17360, 1, 0, 0
43449, 18240, 1, 0, 0
43549, 17360, 1, 0, 0
43649, 17680, 1, 0, 0
43749, 17440, 1, 0, 0
43849, 18480, 1, 0, 0
43949, 18400, 1, 0, 0
44049, 18320, 1, 0, 0
44149, 18560, 1, 0, 0
44249, 16560, 1, 0, 0
44349, 18240, 1, 0, 0
44450, 18880, 1, 0, 0
44550, 18160, 1, 0, 0
44650, 18320, 1, 0, 0
44749, 17939, 1, 0, 0
44849, 16960, 1, 0, 0
44949, 16560, 1, 0, 0
45049, 17360, 1, 0, 0
45149, 17040, 1, 0, 0
45249, 17040, 1, 0, 0
45349, 17280, 1, 0, 0
45449, 17520, 1, 0, 0
45549, 17200, 1, 0, 0
45649, 17280, 1, 0, 0
45750, 17840, 1, 0, 0
45850, 17280, 1, 0, 0
45950, 17520, 1, 0, 0
46050, 17520, 1, 0, 0
46150, 16880, 1, 0, 0
46249, 16161, 1, 0, 0
46349, 15760, 1, 0, 0
46449, 16960, 1, 0, 0
46549, 17120, 1, 0, 0
46649, 17200, 1, 0, 0
46749, 17440, 1, 0, 0
46849, 17200, 1, 0, 0
46949, 17600, 1, 0, 0
47050, 17280, 1, 0, 0
47150, 16880, 1, 0, 0
47249, 17373, 1, 0, 0
47349, 15680, 1, 0, 0
47449, 16800, 1, 0, 0
47549, 16720, 1, 0, 0
47649, 17280, 1, 0, 0
47749, 17760, 1, 0, 0
47849, 17440, 1, 0, 0
47949, 17120, 1, 0, 0
48049, 17840, 1, 0, 0
48149, 17200, 1, 0, 0
48250, 17360, 1, 0, 0
48350, 17280, 1, 0, 0
48450, 17440, 1, 0, 0
48550, 17760, 1, 0, 0
48650, 16720, 1, 0, 0
48749, 17373, 1, 0, 0
48849, 17120, 1, 0, 0
48949, 17440, 1, 0, 0
49049, 17360, 1, 0, 0
49149, 17360, 1, 0, 0
49249, 16800, 1, 0, 0
49349, 15120, 1, 0, 0
49449, 16320, 1, 0, 0
49550, 16800, 1, 0, 0
49650, 16720, 1, 0, 0
49749, 17696, 1, 0, 0
49849, 17200, 1, 0, 0
49949, 17200, 1, 0, 0
50049, 17840, 1, 0, 0
50149, 17680, 1, 0, 0
50249, 17520, 1, 0, 0
50349, 15680, 1, 0, 0
50449, 16480, 1, 0, 0
50549, 17600, 1, 0, 0
50649, 16560, 1, 0, 0
50750, 16560, 1, 0, 0
50850, 17360, 1, 0, 0
50950, 16960, 1, 0, 0
51050, 17280, 1, 0, 0
51150, 17120, 1, 0, 0
51249, 16484, 1, 0, 0
51349, 16880, 1, 0, 0
51449, 16000, 1, 0, 0
51549, 15600, 1, 0, 0
51649, 16480, 1, 0, 0
51749, 16560, 1, 0, 0
51849, 16800, 1, 0, 0
51949, 16800, 1, 0, 0
52050, 16320, 1, 0, 0
52150, 16400, 1, 0, 0
52249, 16161, 1, 0, 0
52349, 16000, 1, 0, 0
52449, 16880, 1, 0, 0
52549, 16480, 1, 0, 0
52649, 16240, 1, 0, 0
52749, 16240, 1, 0, 0
52849, 16720, 1, 0, 0
52949, 16880, 1, 0, 0
53049, 16720, 1, 0, 0
53149, 17040, 1, 0, 0
53250, 16720, 1, 0, 0
53350, 17040, 1, 0, 0
53450, 16960, 1, 0, 0
53551, 17440, 1, 0, 0
53651, 12320, 1, 0, 0
53751, 18320, 1, 0, 0
53851, 16880, 1, 0, 0
53951, 16800, 1, 0, 0
54051, 16800, 1, 0, 0
54151, 17120, 1, 0, 0
54251, 16720, 1, 0, 0
54351, 17040, 1, 0, 0
54451, 16480, 1, 0, 0
54551, 16400, 1, 0, 0
54651, 15920, 1, 0, 0
54752, 16000, 1, 0, 0
54852, 16640, 1, 0, 0
54952, 16480, 1, 0, 0
55052, 16640, 1, 0, 0
55152, 16640, 1, 0, 0
55252, 16400, 1, 0, 0
55352, 16880, 1, 0, 0
55452, 16480, 1, 0, 0
55552, 16720, 1, 0, 0
55652, 15920, 1, 0, 0
55752, 16960, 1, 0, 0
55852, 16800, 1, 0, 0
55952, 16560, 1, 0, 0
56053, 16640, 1, 0, 0
56153, 16480, 1, 0, 0
56253, 16000, 1, 0, 0
56353, 16880, 1, 0, 0
56453, 16960, 1, 0, 0
56553, 16800, 1, 0, 0
56653, 16720, 1, 0, 0
56753, 17280, 1, 0, 0
56853, 16720, 1, 0, 0
56953, 16880, 1, 0, 0
57053, 15760, 1, 0, 0
57153, 16560, 1, 0, 0
57254, 16720, 1, 0, 0
57354, 16320, 1, 0, 0
57454, 16560, 1, 0, 0
57554, 16160, 1, 0, 0
57654, 16960, 1, 0, 0
57754, 15600, 1, 0, 0
57854, 16480, 1, 0, 0
57954, 16960, 1, 0, 0
58054, 16720, 1, 0, 0
58154, 16400, 1, 0, 0
58254, 17360, 1, 0, 0
58354, 16720, 1, 0, 0
58455, 15680, 1, 0, 0
58555, 16720, 1, 0, 0
58655, 17360, 1, 0, 0
58755, 16480, 1, 0, 0
58855, 17040, 1, 0, 0
58955, 16000, 1, 0, 0
59055, 16480, 1, 0, 0
59155, 16160, 1, 0, 0
59255, 16560, 1, 0, 0
59355, 16640, 1, 0, 0
59455, 16560, 1, 0, 0
59555, 16560, 1, 0, 0
59655, 15600, 1, 0, 0
59756, 15280, 1, 0, 0
59856, 17280, 1, 0, 0
59956, 16800, 1, 0, 0
60056, 16720, 1, 0, 0
60156, 16560, 1, 0, 0
60256, 17440, 1, 0, 0
60356, 16720, 1, 0, 0
60456, 16240, 1, 0, 0
60556, 16720, 1, 0, 0
60656, 16640, 1, 0, 0
60756, 16640, 1, 0, 0
60856, 16880, 1, 0, 0
60956, 16400, 1, 0, 0
61057, 16960, 1, 0, 0
61157, 17360, 1, 0, 0
61257, 17200, 1, 0, 0
61357, 16160, 1, 0, 0
61457, 12000, 1, 0, 0
61557, 18160, 1, 0, 0
61657, 17200, 1, 0, 0
61757, 17280, 1, 0, 0
61857, 17520, 1, 0, 0
61957, 17440, 1, 0, 0
62057, 17440, 1, 0, 0
62157, 17360, 1, 0, 0
62258, 17760, 1, 0, 0
62358, 18000, 1, 0, 0
62458, 17440, 1, 0, 0
62558, 17840, 1, 0, 0
62658, 18240, 1, 0, 0
62758, 18000, 1, 0, 0
62858, 17600, 1, 0, 0
62958, 17760, 1, 0, 0
63058, 17120, 1, 0, 0
63158, 17680, 1, 0, 0
63258, 17760, 1, 0, 0
63358, 17520, 1, 0, 0
63458, 17760, 1, 0, 0
63559, 18160, 1, 0, 0
63659, 17760, 1, 0, 0
63759, 18000, 1, 0, 0
63859, 17840, 1, 0, 0
63959, 17600, 1, 0, 0
64059, 17440, 1, 0, 0
64159, 17840, 1, 0, 0
64259, 17360, 1, 0, 0
64359, 17280, 1, 0, 0
64459, 17920, 1, 0, 0
64559, 17120, 1, 0, 0
64659, 17360, 1, 0, 0
64760, 16720, 1, 0, 0
64860, 16640, 1, 0, 0
64960, 16880, 1, 0, 0
65060, 16720, 1, 0, 0
65160, 16560, 1, 0, 0
65260, 16880, 1, 0, 0
65360, 16240, 1, 0, 0
65460, 15680, 1, 0, 0
65560, 16720, 1, 0, 0
65660, 15760, 1, 0, 0
65760, 16560, 1, 0, 0
65860, 17840, 1, 0, 0
65960, 16720, 1, 0, 0
66061, 16960, 1, 0, 0
66161, 17360, 1, 0, 0
66261, 17440, 1, 0, 0
66361, 17520, 1, 0, 0
66461, 17760, 1, 0, 0
66561, 17200, 1, 0, 0
66661, 16560, 1, 0, 0
66761, 15200, 1, 0, 0
66861, 16240, 1, 0, 0
66961, 16480, 1, 0, 0
67061, 16720, 1, 0, 0
67161, 16160, 1, 0, 0
67262, 17280, 1, 0, 0
67362, 16880, 1, 0, 0
67462, 17280, 1, 0, 0
67562, 16640, 1, 0, 0
67662, 16800, 1, 0, 0
67762, 16800, 1, 0, 0
67862, 16960, 1, 0, 0
67962, 16800, 1, 0, 0
68062, 17200, 1, 0, 0
68162, 17760, 1, 0, 0
68262, 17520, 1, 0, 0
68362, 17520, 1, 0, 0
68462, 17200, 1, 0, 0
68563, 17280, 1, 0, 0
68663, 17760, 1, 0, 0
68763, 17200, 1, 0, 0
68863, 17120, 1, 0, 0
68963, 17200, 1, 0, 0
69063, 17520, 1, 0, 0
69163, 16720, 1, 0, 0
69263, 16560, 1, 0, 0
69363, 17280, 1, 0, 0
69463, 14000, 1, 0, 0
69563, 17280, 1, 0, 0
69663, 16560, 1, 0, 0
69764, 17040, 1, 0, 0
69864, 16480, 1, 0, 0
69964, 17280, 1, 0, 0
70064, 17280, 1, 0, 0
70164, 15840, 1, 0, 0
70264, 17200, 1, 0, 0
70364, 17040, 1, 0, 0
70464, 16480, 1, 0, 0
70564, 17280, 1, 0, 0
70664, 16400, 1, 0, 0
70764, 16320, 1, 0, 0
70865, 16480, 1, 0, 0
70965, 16560, 1, 0, 0
71065, 16400, 1, 0, 0
71165, 16560, 1, 0, 0
71265, 17360, 1, 0, 0
71365, 17040, 1, 0, 0
71465, 16160, 1, 0, 0
71565, 16480, 1, 0, 0
71665, 16800, 1, 0, 0
71765, 14880, 1, 0, 0
71865, 17040, 1, 0, 0
71965, 16640, 1, 0, 0
72066, 16400, 1, 0, 0
72166, 15760, 1, 0, 0
72266, 16720, 1, 0, 0
72366, 16720, 1, 0, 0
72466, 16080, 1, 0, 0
72566, 17120, 1, 0, 0
72666, 16800, 1, 0, 0
72766, 15840, 1, 0, 0
72866, 16000, 1, 0, 0
72966, 16160, 1, 0, 0
73066, 16720, 1, 0, 0
73166, 16080, 1, 0, 0
73267, 16480, 1, 0, 0
73367, 15760, 1, 0, 0
73467, 16880, 1, 0, 0
73567, 17520, 1, 0, 0
73667, 16960, 1, 0, 0
73767, 12160, 1, 0, 0
73867, 17120, 1, 0, 0
73967, 16880, 1, 0, 0
74067, 16960, 1, 0, 0
74167, 17040, 1, 0, 0
74267, 16800, 1, 0, 0
74367, 16880, 1, 0, 0
74467, 16000, 1, 0, 0
74568, 16800, 1, 0, 0
74668, 16560, 1, 0, 0
74768, 16640, 1, 0, 0
74868, 16640, 1, 0, 0
74968, 16320, 1, 0, 0
75068, 17040, 1, 0, 0
75168, 15840, 1, 0, 0
75268, 11920, 1, 0, 0
75368, 17600, 1, 0, 0
75468, 16960, 1, 0, 0
75568, 17040, 1, 0, 0
75668, 16560, 1, 0, 0
75769, 16880, 1, 0, 0
75869, 16720, 1, 0, 0
75969, 17440, 1, 0, 0
76069, 17280, 1, 0, 0
76169, 17200, 1, 0, 0
76269, 16320, 1, 0, 0
76369, 16960, 1, 0, 0
76469, 17120, 1, 0, 0
76569, 15360, 1, 0, 0
76669, 14240, 1, 0, 0
76769, 17120, 1, 0, 0
76869, 16960, 1, 0, 0
76969, 16960, 1, 0, 0
77070, 17040, 1, 0, 0
77170, 16880, 1, 0, 0
77270, 17120, 1, 0, 0
77370, 17040, 1, 0, 0
77470, 17120, 1, 0, 0
77570, 17200, 1, 0, 0
77670, 16640, 1, 0, 0
77770, 17600, 1, 0, 0
77870, 14160, 1, 0, 0
77970, 17200, 1, 0, 0
78070, 16400, 1, 0, 0
78170, 17440, 1, 0, 0
78271, 17040, 1, 0, 0
78371, 17440, 1, 0, 0
78471, 17520, 1, 0, 0
78571, 17200, 1, 0, 0
78671, 17280, 1, 0, 0
78771, 16320, 1, 0, 0
78871, 16000, 1, 0, 0
78971, 16480, 1, 0, 0
79071, 16240, 1, 0, 0
79171, 16160, 1, 0, 0
79271, 15680, 1, 0, 0
79371, 15760, 1, 0, 0
79471, 16000, 1, 0, 0
79572, 15760, 1, 0, 0
79672, 16720, 1, 0, 0
79772, 16640, 1, 0, 0
79872, 15760, 1, 0, 0
79972, 16960, 1, 0, 0
80072, 16160, 1, 0, 0
80172, 17360, 1, 0, 0
80272, 16720, 1, 0, 0
80372, 16560, 1, 0, 0
80472, 16560, 1, 0, 0
80572, 17120, 1, 0, 0
80672, 16880, 1, 0, 0
80773, 16800, 1, 0, 0
80873, 16720, 1, 0, 0
80973, 17200, 1, 0, 0
81073, 16480, 1, 0, 0
81173, 16880, 1, 0, 0
81273, 16560, 1, 0, 0
81373, 16560, 1, 0, 0
81473, 16640, 1, 0, 0
81573, 12720, 1, 0, 0
81673, 17600, 1, 0, 0
81773, 17120, 1, 0, 0
81873, 16240, 1, 0, 0
81973, 15920, 1, 0, 0
82074, 16800, 1, 0, 0
82174, 16640, 1, 0, 0
82274, 16720, 1, 0, 0
82374, 16320, 1, 0, 0
82474, 16480, 1, 0, 0
82574, 16560, 1, 0, 0
82674, 16560, 1, 0, 0
82774, 16480, 1, 0, 0
82874, 11120, 1, 0, 0
82974, 16960, 1, 0, 0
83074, 17440, 1, 0, 0
83174, 17680, 1, 0, 0
83275, 17360, 1, 0, 0
83375, 16800, 1, 0, 0
83475, 16720, 1, 0, 0
83575, 16800, 1, 0, 0
83675, 17120, 1, 0, 0
83775, 16800, 1, 0, 0
83875, 16160, 1, 0, 0
83975, 17040, 1, 0, 0
84075, 16080, 1, 0, 0
84175, 16000, 1, 0, 0
84275, 16480, 1, 0, 0
84375, 16480, 1, 0, 0
84475, 16000, 1, 0, 0
84576, 16720, 1, 0, 0
84676, 16960, 1, 0, 0
84776, 17040, 1, 0, 0
84876, 16960, 1, 0, 0
84976, 16160, 1, 0, 0
85076, 17440, 1, 0, 0
85176, 17120, 1, 0, 0
85276, 16880, 1, 0, 0
85376, 16800, 1, 0, 0
85476, 16800, 1, 0, 0
85576, 17120, 1, 0, 0
85676, 17120, 1, 0, 0
85777, 17040, 1, 0, 0
85877, 17120, 1, 0, 0
85977, 17120, 1, 0, 0
86077, 16640, 1, 0, 0
86177, 17280, 1, 0, 0
86277, 16320, 1, 0, 0
86377, 17440, 1, 0, 0
86477, 17120, 1, 0, 0
86577, 16480, 1, 0, 0
86677, 16800, 1, 0, 0
86777, 16160, 1, 0, 0
86877, 16400, 1, 0, 0
86977, 15840, 1, 0, 0
87078, 16480, 1, 0, 0
87178, 16400, 1, 0, 0
87278, 16640, 1, 0, 0
87378, 16720, 1, 0, 0
87478, 16640, 1, 0, 0
87578, 15120, 1, 0, 0
87678, 16080, 1, 0, 0
