14200, 878375, 1, 0, 0
14300, 866634, 1, 0, 0
14400, 893653, 1, 0, 0
14500, 863864, 1, 0, 0
14600, 863338, 1, 0, 0
14700, 873625, 1, 0, 0
14800, 871774, 1, 0, 0
14900, 867617, 1, 0, 0
15000, 847058, 1, 0, 0
15100, 891061, 1, 0, 0
15200, 915885, 1, 0, 0
15300, 890905, 1, 0, 0
15400, 901428, 1, 0, 0
15500, 886200, 1, 0, 0
15600, 928743, 1, 0, 0
15700, 889961, 1, 0, 0
15800, 898184, 1, 0, 0
15900, 832794, 1, 0, 0
16000, 830564, 1, 0, 0
16100, 857008, 1, 0, 0
16200, 861613, 1, 0, 0
16300, 848506, 1, 0, 0
16400, 905368, 1, 0, 0
16500, 878461, 1, 0, 0
16600, 847347, 1, 0, 0
16700, 863272, 1, 0, 0
16800, 877991, 1, 0, 0
16900, 852415, 1, 0, 0
17000, 821023, 1, 0, 0
17100, 832606, 1, 0, 0
17200, 832729, 1, 0, 0
17300, 847415, 1, 0, 0
17400, 834808, 1, 0, 0
17500, 812563, 1, 0, 0
17600, 834578, 1, 0, 0
17700, 847594, 1, 0, 0
17800, 866780, 1, 0, 0
17900, 858932, 1, 0, 0
18000, 866176, 1, 0, 0
18100, 825623, 1, 0, 0
18200, 840755, 1, 0, 0
18300, 818937, 1, 0, 0
18400, 848509, 1, 0, 0
18500, 833414, 1, 0, 0
18600, 831516, 1, 0, 0
18700, 848460, 1, 0, 0
18800, 871514, 1, 0, 0
18900, 875817, 1, 0, 0
19000, 842845, 1, 0, 0
19100, 856459, 1, 0, 0
19200, 829994, 1, 0, 0
19300, 906800, 1, 0, 0
19400, 894849, 1, 0, 0
19500, 834802, 1, 0, 0
19600, 855807, 1, 0, 0
19700, 857203, 1, 0, 0
19800, 824714, 1, 0, 0
19900, 837797, 1, 0, 0
20000, 837745, 1, 0, 0
20100, 880156, 1, 0, 0
20200, 859685, 1, 0, 0
20300, 850839, 1, 0, 0
20400, 845019, 1, 0, 0
20500, 861047, 1, 0, 0
20600, 840436, 1, 0, 0
20700, 884499, 1, 0, 0
20800, 865118, 1, 0, 0
20900, 866338, 1, 0, 0
21000, 868966, 1, 0, 0
21100, 865380, 1, 0, 0
21200, 855020, 1, 0, 0
21300, 860552, 1, 0, 0
21400, 925126, 1, 0, 0
21500, 946015, 1, 0, 0
21600, 919712, 1, 0, 0
21700, 898356, 1, 0, 0
21800, 896004, 1, 0, 0
21900, 882320, 1, 0, 0
22000, 897397, 1, 0, 0
22100, 933057, 1, 0, 0
22231, 1021382, 1, 0, 0
22300, 1037477, 1, 0, 0
22400, 825788, 1, 0, 0
22500, 861996, 1, 0, 0
22600, 924416, 1, 0, 0
22700, 902015, 1, 0, 0
22800, 892384, 1, 0, 0
22900, 934536, 1, 0, 0
23000, 917233, 1, 0, 0
23100, 905733, 1, 0, 0
23200, 888364, 1, 0, 0
23300, 909356, 1, 0, 0
23400, 903187, 1, 0, 0
23500, 887004, 1, 0, 0
23600, 985281, 1, 0, 0
23700, 932400, 1, 0, 0
23800, 955505, 1, 0, 0
23900, 888201, 1, 0, 0
24000, 879227, 1, 0, 0
24100, 990197, 1, 0, 0
24200, 855785, 1, 0, 0
24300, 946809, 1, 0, 0
24400, 860201, 1, 0, 0
24500, 894031, 1, 0, 0
24600, 889903, 1, 0, 0
24700, 886899, 1, 0, 0
24800, 904488, 1, 0, 0
24900, 889363, 1, 0, 0
25000, 911667, 1, 0, 0
25116, 1001373, 1, 0, 0
25200, 922162, 1, 0, 0
25300, 965953, 1, 0, 0
25400, 929877, 1, 0, 0
25500, 915031, 1, 0, 0
25600, 909175, 1, 0, 0
25700, 919166, 1, 0, 0
25800, 874063, 1, 0, 0
25900, 854788, 1, 0, 0
26000, 888348, 1, 0, 0
26106, 1071718, 1, 0, 0
26200, 986932, 1, 0, 0
26300, 830567, 1, 0, 0
26400, 874576, 1, 0, 0
26500, 868846, 1, 0, 0
26600, 891410, 1, 0, 0
26700, 882909, 1, 0, 0
26800, 878118, 1, 0, 0
26900, 867954, 1, 0, 0
27000, 876390, 1, 0, 0
27100, 875993, 1, 0, 0
27200, 863135, 1, 0, 0
27300, 873722, 1, 0, 0
27400, 865719, 1, 0, 0
27500, 873563, 1, 0, 0
27600, 855051, 1, 0, 0
27700, 852067, 1, 0, 0
27800, 883753, 1, 0, 0
27900, 891840, 1, 0, 0
28000, 885862, 1, 0, 0
28100, 889458, 1, 0, 0
28200, 898886, 1, 0, 0
28300, 878257, 1, 0, 0
28400, 903414, 1, 0, 0
28500, 923488, 1, 0, 0
28600, 906173, 1, 0, 0
28700, 891473, 1, 0, 0
28800, 893165, 1, 0, 0
28900, 1004594, 1, 0, 0
29000, 880202, 1, 0, 0
29100, 884032, 1, 0, 0
29200, 911187, 1, 0, 0
29300, 904420, 1, 0, 0
29400, 903076, 1, 0, 0
29500, 935061, 1, 0, 0
29600, 903814, 1, 0, 0
29700, 895774, 1, 0, 0
29800, 869928, 1, 0, 0
29900, 892619, 1, 0, 0
30000, 902668, 1, 0, 0
30100, 910973, 1, 0, 0
30200, 860228, 1, 0, 0
30300, 914997, 1, 0, 0
30400, 873485, 1, 0, 0
30500, 910376, 1, 0, 0
30600, 889769, 1, 0, 0
30700, 921110, 1, 0, 0
30800, 870423, 1, 0, 0
30900, 906161, 1, 0, 0
31000, 865316, 1, 0, 0
31100, 879745, 1, 0, 0
31200, 918681, 1, 0, 0
31300, 898218, 1, 0, 0
31400, 899476, 1, 0, 0
31500, 894198, 1, 0, 0
31600, 921704, 1, 0, 0
31700, 924815, 1, 0, 0
31800, 922436, 1, 0, 0
31900, 917774, 1, 0, 0
32000, 937792, 1, 0, 0
32100, 921570, 1, 0, 0
32200, 895057, 1, 0, 0
32300, 910011, 1, 0, 0
32400, 900547, 1, 0, 0
32500, 918112, 1, 0, 0
32600, 902733, 1, 0, 0
32700, 1490657, 1, 0, 0
32800, 855661, 1, 0, 0
32900, 840400, 1, 0, 0
33000, 907561, 1, 0, 0
33100, 886383, 1, 0, 0
33200, 888276, 1, 0, 0
33300, 895251, 1, 0, 0
33400, 890714, 1, 0, 0
33500, 930821, 1, 0, 0
33600, 936294, 1, 0, 0
33700, 877010, 1, 0, 0
33800, 877390, 1, 0, 0
33900, 889479, 1, 0, 0
34000, 933896, 1, 0, 0
34100, 888116, 1, 0, 0
34200, 913808, 1, 0, 0
34300, 878997, 1, 0, 0
34400, 887045, 1, 0, 0
34500, 901812, 1, 0, 0
34600, 925585, 1, 0, 0
34700, 910188, 1, 0, 0
34800, 930413, 1, 0, 0
34900, 911493, 1, 0, 0
35000, 911071, 1, 0, 0
35100, 890663, 1, 0, 0
35200, 923139, 1, 0, 0
35300, 878338, 1, 0, 0
35400, 882232, 1, 0, 0
35500, 901644, 1, 0, 0
35618, 1839692, 1, 0, 0
35700, 978955, 1, 0, 0
35800, 899914, 1, 0, 0
35900, 830249, 1, 0, 0
36000, 873209, 1, 0, 0
36100, 926168, 1, 0, 0
36200, 897274, 1, 0, 0
36300, 898711, 1, 0, 0
36400, 921090, 1, 0, 0
36500, 909694, 1, 0, 0
36600, 925327, 1, 0, 0
36700, 931542, 1, 0, 0
36800, 919294, 1, 0, 0
36900, 885773, 1, 0, 0
37000, 969238, 1, 0, 0
37100, 860956, 1, 0, 0
37200, 880218, 1, 0, 0
37300, 897779, 1, 0, 0
37400, 901567, 1, 0, 0
37500, 944813, 1, 0, 0
37600, 858943, 1, 0, 0
37700, 888924, 1, 0, 0
37800, 874447, 1, 0, 0
37900, 899932, 1, 0, 0
38000, 901554, 1, 0, 0
38100, 895992, 1, 0, 0
38200, 882984, 1, 0, 0
38300, 895057, 1, 0, 0
38400, 873994, 1, 0, 0
38500, 885616, 1, 0, 0
38600, 884128, 1, 0, 0
38700, 905626, 1, 0, 0
38800, 894457, 1, 0, 0
38900, 898603, 1, 0, 0
39000, 898002, 1, 0, 0
39100, 963838, 1, 0, 0
39200, 885505, 1, 0, 0
39300, 915111, 1, 0, 0
39400, 898864, 1, 0, 0
39500, 1020016, 1, 0, 0
39600, 885410, 1, 0, 0
39700, 895795, 1, 0, 0
39800, 875250, 1, 0, 0
39900, 875427, 1, 0, 0
40000, 853538, 1, 0, 0
40100, 853580, 1, 0, 0
40200, 898025, 1, 0, 0
40300, 868457, 1, 0, 0
40400, 910063, 1, 0, 0
40500, 884316, 1, 0, 0
40600, 867246, 1, 0, 0
40700, 892963, 1, 0, 0
40800, 935110, 1, 0, 0
40900, 881082, 1, 0, 0
41000, 906406, 1, 0, 0
41100, 879480, 1, 0, 0
41200, 870592, 1, 0, 0
41300, 880615, 1, 0, 0
41400, 855928, 1, 0, 0
41500, 850541, 1, 0, 0
41600, 905059, 1, 0, 0
41700, 887613, 1, 0, 0
41800, 871566, 1, 0, 0
41900, 891748, 1, 0, 0
42000, 870227, 1, 0, 0
42100, 882945, 1, 0, 0
42200, 862002, 1, 0, 0
42300, 865258, 1, 0, 0
42400, 866717, 1, 0, 0
42500, 858988, 1, 0, 0
42600, 890555, 1, 0, 0
42700, 876626, 1, 0, 0
42800, 901999, 1, 0, 0
42900, 900187, 1, 0, 0
43000, 943570, 1, 0, 0
43100, 903474, 1, 0, 0
43200, 894837, 1, 0, 0
43300, 891491, 1, 0, 0
43400, 935381, 1, 0, 0
43500, 948834, 1, 0, 0
43600, 868247, 1, 0, 0
43700, 862199, 1, 0, 0
43800, 863495, 1, 0, 0
43900, 859547, 1, 0, 0
44000, 870885, 1, 0, 0
44100, 861513, 1, 0, 0
44200, 862410, 1, 0, 0
44300, 918540, 1, 0, 0
44400, 850352, 1, 0, 0
44500, 863042, 1, 0, 0
44600, 895235, 1, 0, 0
44700, 856151, 1, 0, 0
44800, 897863, 1, 0, 0
44900, 904308, 1, 0, 0
45000, 906955, 1, 0, 0
45100, 903277, 1, 0, 0
45200, 900309, 1, 0, 0
45300, 896692, 1, 0, 0
45400, 873741, 1, 0, 0
45500, 872516, 1, 0, 0
45600, 899930, 1, 0, 0
45700, 854977, 1, 0, 0
45800, 863364, 1, 0, 0
45900, 891596, 1, 0, 0
46000, 939541, 1, 0, 0
46100, 875384, 1, 0, 0
46200, 902122, 1, 0, 0
46300, 891489, 1, 0, 0
46400, 955876, 1, 0, 0
46500, 903202, 1, 0, 0
46600, 892133, 1, 0, 0
46700, 869130, 1, 0, 0
46800, 893839, 1, 0, 0
46900, 870707, 1, 0, 0
47000, 881664, 1, 0, 0
47100, 865861, 1, 0, 0
47200, 892860, 1, 0, 0
47305, 888813, 1, 0, 0
47400, 900285, 1, 0, 0
47500, 886504, 1, 0, 0
47600, 925839, 1, 0, 0
47700, 879567, 1, 0, 0
47800, 876316, 1, 0, 0
47900, 855503, 1, 0, 0
48000, 866651, 1, 0, 0
48100, 893765, 1, 0, 0
48200, 868119, 1, 0, 0
48300, 860099, 1, 0, 0
48400, 858903, 1, 0, 0
48500, 856090, 1, 0, 0
48600, 893972, 1, 0, 0
48700, 910908, 1, 0, 0
48800, 883621, 1, 0, 0
48900, 879935, 1, 0, 0
49000, 883506, 1, 0, 0
49100, 871924, 1, 0, 0
49200, 908996, 1, 0, 0
49300, 918867, 1, 0, 0
49400, 951121, 1, 0, 0
49500, 917675, 1, 0, 0
49600, 855823, 1, 0, 0
49700, 867127, 1, 0, 0
49800, 845874, 1, 0, 0
49900, 857788, 1, 0, 0
50000, 878161, 1, 0, 0
50100, 862925, 1, 0, 0
50200, 841545, 1, 0, 0
50300, 872677, 1, 0, 0
50400, 973549, 1, 0, 0
50500, 891866, 1, 0, 0
50600, 857283, 1, 0, 0
50700, 894449, 1, 0, 0
50800, 910053, 1, 0, 0
50900, 926360, 1, 0, 0
51000, 907364, 1, 0, 0
51100, 866567, 1, 0, 0
51200, 872776, 1, 0, 0
51300, 876465, 1, 0, 0
51400, 943786, 1, 0, 0
51500, 908981, 1, 0, 0
51600, 925352, 1, 0, 0
51700, 900033, 1, 0, 0
51800, 898118, 1, 0, 0
51900, 892299, 1, 0, 0
52000, 921019, 1, 0, 0
52100, 941568, 1, 0, 0
52200, 925689, 1, 0, 0
52300, 914294, 1, 0, 0
52400, 929109, 1, 0, 0
52500, 884622, 1, 0, 0
52600, 925408, 1, 0, 0
52700, 960017, 1, 0, 0
52800, 941238, 1, 0, 0
52900, 896648, 1, 0, 0
53000, 908395, 1, 0, 0
53100, 947149, 1, 0, 0
53200, 916624, 1, 0, 0
53300, 926730, 1, 0, 0
53400, 917891, 1, 0, 0
53500, 872192, 1, 0, 0
53602, 1099931, 1, 0, 0
53700, 935034, 1, 0, 0
53800, 856914, 1, 0, 0
53900, 922940, 1, 0, 0
54000, 905055, 1, 0, 0
54100, 907081, 1, 0, 0
54200, 891691, 1, 0, 0
54300, 886651, 1, 0, 0
54400, 905066, 1, 0, 0
54500, 955677, 1, 0, 0
54600, 993868, 1, 0, 0
54700, 930598, 1, 0, 0
54800, 902565, 1, 0, 0
54900, 915010, 1, 0, 0
55000, 961962, 1, 0, 0
55100, 891265, 1, 0, 0
55200, 903635, 1, 0, 0
55300, 876318, 1, 0, 0
55401, 903282, 1, 0, 0
55500, 872811, 1, 0, 0
55600, 874411, 1, 0, 0
55700, 943531, 1, 0, 0
55800, 911615, 1, 0, 0
55900, 943585, 1, 0, 0
56000, 937976, 1, 0, 0
56100, 920204, 1, 0, 0
56200, 915353, 1, 0, 0
56300, 896297, 1, 0, 0
56400, 896244, 1, 0, 0
56500, 904038, 1, 0, 0
56600, 884839, 1, 0, 0
56700, 894007, 1, 0, 0
56800, 886256, 1, 0, 0
56900, 913399, 1, 0, 0
57000, 924281, 1, 0, 0
57100, 934807, 1, 0, 0
57200, 911223, 1, 0, 0
57300, 936317, 1, 0, 0
57400, 907103, 1, 0, 0
57500, 914542, 1, 0, 0
57600, 914790, 1, 0, 0
57700, 919937, 1, 0, 0
57800, 946974, 1, 0, 0
57900, 899809, 1, 0, 0
58000, 889042, 1, 0, 0
58100, 916151, 1, 0, 0
58200, 881764, 1, 0, 0
58300, 909629, 1, 0, 0
58400, 979348, 1, 0, 0
58500, 891911, 1, 0, 0
58600, 874065, 1, 0, 0
58700, 872223, 1, 0, 0
58800, 924208, 1, 0, 0
58900, 902851, 1, 0, 0
59001, 907685, 1, 0, 0
59100, 945374, 1, 0, 0
59200, 986399, 1, 0, 0
59300, 927060, 1, 0, 0
59401, 921261, 1, 0, 0
59500, 928688, 1, 0, 0
59600, 879921, 1, 0, 0
59700, 1049431, 1, 0, 0
59800, 857910, 1, 0, 0
59900, 889100, 1, 0, 0
60000, 943475, 1, 0, 0
60100, 899876, 1, 0, 0
60200, 909747, 1, 0, 0
60300, 917865, 1, 0, 0
60400, 900924, 1, 0, 0
60500, 954510, 1, 0, 0
60600, 904102, 1, 0, 0
60700, 926276, 1, 0, 0
60800, 939674, 1, 0, 0
60900, 895724, 1, 0, 0
61000, 911396, 1, 0, 0
61100, 903750, 1, 0, 0
61200, 898118, 1, 0, 0
61300, 920855, 1, 0, 0
61422, 1051939, 1, 0, 0
61500, 997651, 1, 0, 0
61600, 843423, 1, 0, 0
61700, 954493, 1, 0, 0
61800, 887230, 1, 0, 0
61900, 866439, 1, 0, 0
62000, 858835, 1, 0, 0
62100, 880251, 1, 0, 0
62200, 861399, 1, 0, 0
62300, 879121, 1, 0, 0
62400, 857322, 1, 0, 0
62500, 864347, 1, 0, 0
62600, 851289, 1, 0, 0
62700, 873269, 1, 0, 0
62800, 879141, 1, 0, 0
62900, 876082, 1, 0, 0
63000, 851970, 1, 0, 0
63100, 867366, 1, 0, 0
63200, 849509, 1, 0, 0
63300, 863014, 1, 0, 0
63400, 856712, 1, 0, 0
63500, 854475, 1, 0, 0
63600, 847866, 1, 0, 0
63700, 865547, 1, 0, 0
63800, 854002, 1, 0, 0
63900, 854335, 1, 0, 0
64000, 863787, 1, 0, 0
64100, 877495, 1, 0, 0
64200, 872622, 1, 0, 0
64300, 897945, 1, 0, 0
64400, 890649, 1, 0, 0
64500, 909845, 1, 0, 0
64600, 846547, 1, 0, 0
64700, 880829, 1, 0, 0
64800, 911042, 1, 0, 0
64900, 907436, 1, 0, 0
65000, 912586, 1, 0, 0
65100, 913430, 1, 0, 0
65200, 908606, 1, 0, 0
65300, 919636, 1, 0, 0
65400, 919468, 1, 0, 0
65500, 950727, 1, 0, 0
65600, 922433, 1, 0, 0
65700, 920033, 1, 0, 0
65800, 859763, 1, 0, 0
65900, 895265, 1, 0, 0
66000, 892838, 1, 0, 0
66100, 866884, 1, 0, 0
66200, 854306, 1, 0, 0
66300, 885519, 1, 0, 0
66400, 893550, 1, 0, 0
66500, 878642, 1, 0, 0
66600, 909263, 1, 0, 0
66700, 975764, 1, 0, 0
66800, 911170, 1, 0, 0
66900, 898399, 1, 0, 0
67000, 895969, 1, 0, 0
67100, 927723, 1, 0, 0
67200, 895633, 1, 0, 0
67300, 884307, 1, 0, 0
67400, 886204, 1, 0, 0
67500, 900263, 1, 0, 0
67600, 880911, 1, 0, 0
67700, 902446, 1, 0, 0
67800, 920221, 1, 0, 0
67900, 875920, 1, 0, 0
68000, 872787, 1, 0, 0
68100, 866109, 1, 0, 0
68200, 892059, 1, 0, 0
68300, 867364, 1, 0, 0
68400, 891893, 1, 0, 0
68500, 889374, 1, 0, 0
68600, 863234, 1, 0, 0
68700, 849749, 1, 0, 0
68800, 870480, 1, 0, 0
68900, 890377, 1, 0, 0
69000, 896808, 1, 0, 0
69100, 884505, 1, 0, 0
69200, 932917, 1, 0, 0
69300, 889452, 1, 0, 0
69400, 888886, 1, 0, 0
69500, 1350354, 1, 0, 0
69600, 880083, 1, 0, 0
69700, 902189, 1, 0, 0
69800, 920026, 1, 0, 0
69900, 967448, 1, 0, 0
70000, 920123, 1, 0, 0
70100, 890801, 1, 0, 0
70200, 951401, 1, 0, 0
70300, 910913, 1, 0, 0
70400, 875419, 1, 0, 0
70500, 943832, 1, 0, 0
70600, 895667, 1, 0, 0
70700, 926752, 1, 0, 0
70800, 911546, 1, 0, 0
70900, 928965, 1, 0, 0
71000, 947417, 1, 0, 0
71100, 905885, 1, 0, 0
71200, 891676, 1, 0, 0
71300, 885169, 1, 0, 0
71400, 937598, 1, 0, 0
71500, 871139, 1, 0, 0
71600, 923092, 1, 0, 0
71700, 886242, 1, 0, 0
71800, 983208, 1, 0, 0
71900, 903499, 1, 0, 0
72000, 896466, 1, 0, 0
72100, 908936, 1, 0, 0
72200, 922642, 1, 0, 0
72300, 916039, 1, 0, 0
72400, 909626, 1, 0, 0
72500, 941392, 1, 0, 0
72600, 932608, 1, 0, 0
72700, 946021, 1, 0, 0
72800, 965326, 1, 0, 0
72900, 922653, 1, 0, 0
73000, 951092, 1, 0, 0
73100, 967193, 1, 0, 0
73200, 945019, 1, 0, 0
73300, 930854, 1, 0, 0
73400, 965129, 1, 0, 0
73500, 911227, 1, 0, 0
73600, 942048, 1, 0, 0
73700, 927730, 1, 0, 0
73800, 1199114, 1, 0, 0
73900, 888512, 1, 0, 0
74000, 901724, 1, 0, 0
74100, 921775, 1, 0, 0
74200, 907456, 1, 0, 0
74300, 939514, 1, 0, 0
74400, 923051, 1, 0, 0
74500, 905976, 1, 0, 0
74600, 977474, 1, 0, 0
74700, 945420, 1, 0, 0
74800, 953625, 1, 0, 0
74900, 930798, 1, 0, 0
75000, 926563, 1, 0, 0
75100, 944673, 1, 0, 0
75200, 1447605, 1, 0, 0
75300, 871492, 1, 0, 0
75400, 911069, 1, 0, 0
75501, 934103, 1, 0, 0
75600, 988392, 1, 0, 0
75700, 932524, 1, 0, 0
75800, 957558, 1, 0, 0
75900, 940915, 1, 0, 0
76000, 923022, 1, 0, 0
76100, 923392, 1, 0, 0
76200, 899116, 1, 0, 0
76300, 964143, 1, 0, 0
76400, 906688, 1, 0, 0
76500, 925706, 1, 0, 0
76601, 1348449, 1, 0, 0
76700, 895219, 1, 0, 0
76800, 908646, 1, 0, 0
76900, 936151, 1, 0, 0
77000, 943359, 1, 0, 0
77100, 915735, 1, 0, 0
77200, 895144, 1, 0, 0
77300, 927783, 1, 0, 0
77400, 902457, 1, 0, 0
77500, 919391, 1, 0, 0
77600, 928764, 1, 0, 0
77700, 915925, 1, 0, 0
77800, 998720, 1, 0, 0
77900, 1033158, 1, 0, 0
78000, 914415, 1, 0, 0
78100, 877160, 1, 0, 0
78200, 899458, 1, 0, 0
78300, 893025, 1, 0, 0
78400, 910380, 1, 0, 0
78500, 898299, 1, 0, 0
78600, 913509, 1, 0, 0
78700, 893160, 1, 0, 0
78800, 940198, 1, 0, 0
78900, 996600, 1, 0, 0
79000, 993252, 1, 0, 0
79100, 980267, 1, 0, 0
79200, 974371, 1, 0, 0
79300, 976127, 1, 0, 0
79400, 986441, 1, 0, 0
79500, 964706, 1, 0, 0
79600, 942699, 1, 0, 0
79700, 935171, 1, 0, 0
79800, 1004219, 1, 0, 0
79900, 963174, 1, 0, 0
80000, 946239, 1, 0, 0
80100, 894802, 1, 0, 0
80200, 925484, 1, 0, 0
80300, 916808, 1, 0, 0
80400, 937775, 1, 0, 0
80500, 946220, 1, 0, 0
80600, 916117, 1, 0, 0
80700, 929486, 1, 0, 0
80800, 932958, 1, 0, 0
80900, 955580, 1, 0, 0
81000, 942766, 1, 0, 0
81100, 941526, 1, 0, 0
81200, 965154, 1, 0, 0
81300, 947263, 1, 0, 0
81400, 945937, 1, 0, 0
81500, 946425, 1, 0, 0
81600, 1215543, 1, 0, 0
81700, 924897, 1, 0, 0
81800, 921405, 1, 0, 0
81900, 997841, 1, 0, 0
82000, 916467, 1, 0, 0
82100, 940648, 1, 0, 0
82200, 960635, 1, 0, 0
82300, 946643, 1, 0, 0
82400, 989730, 1, 0, 0
82500, 992471, 1, 0, 0
82600, 961403, 1, 0, 0
82700, 922135, 1, 0, 0
82828, 1088837, 1, 0, 0
82900, 1131513, 1, 0, 0
83000, 894062, 1, 0, 0
83100, 925477, 1, 0, 0
83200, 932713, 1, 0, 0
83300, 894220, 1, 0, 0
83400, 912362, 1, 0, 0
83500, 953361, 1, 0, 0
83600, 971226, 1, 0, 0
83700, 954874, 1, 0, 0
83805, 975862, 1, 0, 0
83900, 923758, 1, 0, 0
84000, 928543, 1, 0, 0
84100, 968788, 1, 0, 0
84200, 951143, 1, 0, 0
84300, 936745, 1, 0, 0
84400, 976063, 1, 0, 0
84500, 935021, 1, 0, 0
84600, 909147, 1, 0, 0
84700, 948744, 1, 0, 0
84800, 961669, 1, 0, 0
84900, 943074, 1, 0, 0
85000, 953987, 1, 0, 0
85100, 906025, 1, 0, 0
85200, 911866, 1, 0, 0
85300, 949977, 1, 0, 0
85400, 916687, 1, 0, 0
85500, 912980, 1, 0, 0
85600, 944512, 1, 0, 0
85700, 919288, 1, 0, 0
85800, 935339, 1, 0, 0
85900, 905290, 1, 0, 0
86000, 923864, 1, 0, 0
86100, 927135, 1, 0, 0
86200, 920398, 1, 0, 0
86300, 942618, 1, 0, 0
86400, 954969, 1, 0, 0
86500, 980174, 1, 0, 0
86600, 959945, 1, 0, 0
86700, 953758, 1, 0, 0
86800, 942550, 1, 0, 0
86900, 912881, 1, 0, 0
87000, 978231, 1, 0, 0
87100, 955263, 1, 0, 0
87200, 907630, 1, 0, 0
87300, 956408, 1, 0, 0
87400, 946031, 1, 0, 0
