20600, 880193, 1, 0, 0
20700, 919910, 1, 0, 0
20800, 898490, 1, 0, 0
20900, 903666, 1, 0, 0
21000, 854402, 1, 0, 0
21100, 896214, 1, 0, 0
21200, 861117, 1, 0, 0
21300, 928664, 1, 0, 0
21401, 926833, 1, 0, 0
21500, 932589, 1, 0, 0
21600, 931530, 1, 0, 0
21700, 889765, 1, 0, 0
21800, 920681, 1, 0, 0
21900, 882693, 1, 0, 0
22000, 889502, 1, 0, 0
22100, 914302, 1, 0, 0
22230, 1052977, 1, 0, 0
22300, 1043315, 1, 0, 0
22400, 846202, 1, 0, 0
22500, 879300, 1, 0, 0
22600, 914596, 1, 0, 0
22700, 902380, 1, 0, 0
22800, 920966, 1, 0, 0
22900, 930940, 1, 0, 0
23000, 881547, 1, 0, 0
23100, 932821, 1, 0, 0
23200, 957852, 1, 0, 0
23300, 905306, 1, 0, 0
23400, 898200, 1, 0, 0
23503, 922191, 1, 0, 0
23600, 1015710, 1, 0, 0
23700, 900907, 1, 0, 0
23800, 1005479, 1, 0, 0
23900, 927707, 1, 0, 0
24000, 893006, 1, 0, 0
24100, 969173, 1, 0, 0
24200, 850267, 1, 0, 0
24300, 974127, 1, 0, 0
24400, 900074, 1, 0, 0
24500, 969605, 1, 0, 0
24600, 890342, 1, 0, 0
24700, 893603, 1, 0, 0
24800, 918069, 1, 0, 0
24900, 905956, 1, 0, 0
25000, 915612, 1, 0, 0
25116, 975432, 1, 0, 0
25200, 924527, 1, 0, 0
25300, 896401, 1, 0, 0
25400, 921980, 1, 0, 0
25500, 931512, 1, 0, 0
25600, 909117, 1, 0, 0
25700, 890299, 1, 0, 0
25800, 893256, 1, 0, 0
25900, 875270, 1, 0, 0
26000, 887754, 1, 0, 0
26106, 1133714, 1, 0, 0
26200, 1013518, 1, 0, 0
26300, 819420, 1, 0, 0
26400, 903278, 1, 0, 0
26500, 887708, 1, 0, 0
26600, 895761, 1, 0, 0
26700, 878662, 1, 0, 0
26800, 862429, 1, 0, 0
26900, 856009, 1, 0, 0
27000, 878447, 1, 0, 0
27100, 885787, 1, 0, 0
27200, 871632, 1, 0, 0
27300, 874476, 1, 0, 0
27400, 873473, 1, 0, 0
27500, 869807, 1, 0, 0
27600, 886732, 1, 0, 0
27700, 889686, 1, 0, 0
27800, 900107, 1, 0, 0
27900, 897745, 1, 0, 0
28000, 884699, 1, 0, 0
28100, 877258, 1, 0, 0
28200, 885190, 1, 0, 0
28300, 908015, 1, 0, 0
28400, 921548, 1, 0, 0
28500, 935136, 1, 0, 0
28600, 928649, 1, 0, 0
28700, 891479, 1, 0, 0
28800, 942499, 1, 0, 0
28900, 994258, 1, 0, 0
29000, 879180, 1, 0, 0
29100, 914878, 1, 0, 0
29200, 926227, 1, 0, 0
29300, 913213, 1, 0, 0
29400, 904140, 1, 0, 0
29500, 908077, 1, 0, 0
29600, 928395, 1, 0, 0
29700, 914218, 1, 0, 0
29800, 867467, 1, 0, 0
29900, 902121, 1, 0, 0
30000, 913175, 1, 0, 0
30100, 878475, 1, 0, 0
30200, 916444, 1, 0, 0
30300, 884133, 1, 0, 0
30400, 872174, 1, 0, 0
30500, 998492, 1, 0, 0
30600, 882235, 1, 0, 0
30700, 912619, 1, 0, 0
30800, 940597, 1, 0, 0
30900, 892798, 1, 0, 0
31000, 882618, 1, 0, 0
31100, 889047, 1, 0, 0
31200, 909370, 1, 0, 0
31300, 909055, 1, 0, 0
31400, 926736, 1, 0, 0
31500, 915764, 1, 0, 0
31600, 902608, 1, 0, 0
31700, 954240, 1, 0, 0
31800, 903376, 1, 0, 0
31900, 918448, 1, 0, 0
32000, 940107, 1, 0, 0
32100, 935381, 1, 0, 0
32200, 908043, 1, 0, 0
32300, 946242, 1, 0, 0
32400, 916711, 1, 0, 0
32500, 954312, 1, 0, 0
32600, 911212, 1, 0, 0
32700, 1574959, 1, 0, 0
32800, 859596, 1, 0, 0
32900, 854331, 1, 0, 0
33000, 904774, 1, 0, 0
33100, 866358, 1, 0, 0
33200, 882661, 1, 0, 0
33300, 893816, 1, 0, 0
33400, 873527, 1, 0, 0
33500, 927362, 1, 0, 0
33600, 924862, 1, 0, 0
33700, 896021, 1, 0, 0
33800, 908476, 1, 0, 0
33900, 881926, 1, 0, 0
34000, 947407, 1, 0, 0
34100, 894489, 1, 0, 0
34200, 911014, 1, 0, 0
34300, 899488, 1, 0, 0
34400, 895356, 1, 0, 0
34500, 951835, 1, 0, 0
34600, 894106, 1, 0, 0
34700, 900228, 1, 0, 0
34800, 899762, 1, 0, 0
34900, 942240, 1, 0, 0
35000, 914018, 1, 0, 0
35100, 882483, 1, 0, 0
35200, 907748, 1, 0, 0
35300, 895772, 1, 0, 0
35400, 878861, 1, 0, 0
35500, 925104, 1, 0, 0
35618, 1723287, 1, 0, 0
35700, 1002807, 1, 0, 0
35800, 861159, 1, 0, 0
35900, 833261, 1, 0, 0
36000, 898324, 1, 0, 0
36100, 948088, 1, 0, 0
36200, 904490, 1, 0, 0
36300, 923446, 1, 0, 0
36400, 891136, 1, 0, 0
36500, 894164, 1, 0, 0
36600, 893840, 1, 0, 0
36700, 923352, 1, 0, 0
36800, 862328, 1, 0, 0
36900, 889797, 1, 0, 0
37000, 943303, 1, 0, 0
37100, 897322, 1, 0, 0
37200, 871550, 1, 0, 0
37300, 902054, 1, 0, 0
37400, 903238, 1, 0, 0
37500, 995370, 1, 0, 0
37600, 855420, 1, 0, 0
37700, 873833, 1, 0, 0
37800, 891044, 1, 0, 0
37900, 894588, 1, 0, 0
38000, 864791, 1, 0, 0
38100, 884372, 1, 0, 0
38200, 919131, 1, 0, 0
38300, 912929, 1, 0, 0
38400, 863842, 1, 0, 0
38500, 878111, 1, 0, 0
38600, 898461, 1, 0, 0
38700, 922956, 1, 0, 0
38800, 936879, 1, 0, 0
38900, 916156, 1, 0, 0
39000, 920340, 1, 0, 0
39100, 932986, 1, 0, 0
39200, 897309, 1, 0, 0
39300, 932442, 1, 0, 0
39400, 930930, 1, 0, 0
39500, 1030007, 1, 0, 0
39600, 847202, 1, 0, 0
39700, 895227, 1, 0, 0
39800, 903814, 1, 0, 0
39900, 888339, 1, 0, 0
40000, 897275, 1, 0, 0
40100, 884329, 1, 0, 0
40200, 902121, 1, 0, 0
40300, 876210, 1, 0, 0
40400, 934617, 1, 0, 0
40500, 887377, 1, 0, 0
40600, 892264, 1, 0, 0
40700, 892245, 1, 0, 0
40800, 880485, 1, 0, 0
40900, 904891, 1, 0, 0
41000, 892250, 1, 0, 0
41100, 917998, 1, 0, 0
41201, 890452, 1, 0, 0
41300, 893733, 1, 0, 0
41400, 884113, 1, 0, 0
41500, 877178, 1, 0, 0
41600, 894822, 1, 0, 0
41700, 908293, 1, 0, 0
41800, 870467, 1, 0, 0
41900, 895542, 1, 0, 0
42000, 879108, 1, 0, 0
42100, 904252, 1, 0, 0
42200, 873145, 1, 0, 0
42300, 879269, 1, 0, 0
42400, 879591, 1, 0, 0
42500, 907137, 1, 0, 0
42600, 893535, 1, 0, 0
42700, 857145, 1, 0, 0
42800, 897924, 1, 0, 0
42900, 878397, 1, 0, 0
43000, 954899, 1, 0, 0
43100, 902760, 1, 0, 0
43200, 925537, 1, 0, 0
43300, 906800, 1, 0, 0
43400, 891197, 1, 0, 0
43500, 932316, 1, 0, 0
43600, 883563, 1, 0, 0
43700, 885358, 1, 0, 0
43800, 890775, 1, 0, 0
43900, 855023, 1, 0, 0
44000, 877638, 1, 0, 0
44100, 840110, 1, 0, 0
44200, 880792, 1, 0, 0
44300, 966993, 1, 0, 0
44400, 881393, 1, 0, 0
44500, 867066, 1, 0, 0
44600, 894845, 1, 0, 0
44700, 895890, 1, 0, 0
44800, 886515, 1, 0, 0
44900, 915472, 1, 0, 0
45000, 887559, 1, 0, 0
45100, 879669, 1, 0, 0
45200, 935272, 1, 0, 0
45300, 915162, 1, 0, 0
45400, 868152, 1, 0, 0
45500, 872610, 1, 0, 0
45600, 866381, 1, 0, 0
45700, 871554, 1, 0, 0
45800, 878965, 1, 0, 0
45900, 868991, 1, 0, 0
46000, 897270, 1, 0, 0
46100, 888239, 1, 0, 0
46200, 911633, 1, 0, 0
46301, 943115, 1, 0, 0
46400, 950055, 1, 0, 0
46500, 911056, 1, 0, 0
46600, 910942, 1, 0, 0
46700, 865916, 1, 0, 0
46800, 884506, 1, 0, 0
46900, 878168, 1, 0, 0
47000, 894408, 1, 0, 0
47100, 926753, 1, 0, 0
47200, 913009, 1, 0, 0
47300, 905433, 1, 0, 0
47400, 937219, 1, 0, 0
47500, 902176, 1, 0, 0
47600, 913976, 1, 0, 0
47700, 865619, 1, 0, 0
47800, 884570, 1, 0, 0
47900, 881614, 1, 0, 0
48000, 891653, 1, 0, 0
48100, 880460, 1, 0, 0
48200, 898341, 1, 0, 0
48300, 874753, 1, 0, 0
48400, 862883, 1, 0, 0
48500, 877678, 1, 0, 0
48600, 905390, 1, 0, 0
48700, 870671, 1, 0, 0
48800, 912351, 1, 0, 0
48900, 888483, 1, 0, 0
49000, 861954, 1, 0, 0
49100, 941560, 1, 0, 0
49200, 896622, 1, 0, 0
49300, 936144, 1, 0, 0
49400, 983644, 1, 0, 0
49500, 930412, 1, 0, 0
49600, 880642, 1, 0, 0
49700, 877860, 1, 0, 0
49800, 899620, 1, 0, 0
49900, 865020, 1, 0, 0
50000, 848201, 1, 0, 0
50100, 853888, 1, 0, 0
50200, 876938, 1, 0, 0
50300, 871406, 1, 0, 0
50400, 958912, 1, 0, 0
50500, 914194, 1, 0, 0
50600, 898523, 1, 0, 0
50700, 885846, 1, 0, 0
50800, 889683, 1, 0, 0
50900, 910803, 1, 0, 0
51000, 905726, 1, 0, 0
51100, 898269, 1, 0, 0
51200, 898085, 1, 0, 0
51300, 920084, 1, 0, 0
51400, 909421, 1, 0, 0
51500, 901886, 1, 0, 0
51600, 895615, 1, 0, 0
51700, 921898, 1, 0, 0
51800, 910303, 1, 0, 0
51900, 913383, 1, 0, 0
52000, 905734, 1, 0, 0
52100, 972972, 1, 0, 0
52200, 912636, 1, 0, 0
52300, 934591, 1, 0, 0
52400, 935498, 1, 0, 0
52500, 903374, 1, 0, 0
52600, 885246, 1, 0, 0
52700, 984677, 1, 0, 0
52800, 926769, 1, 0, 0
52900, 949586, 1, 0, 0
53000, 933052, 1, 0, 0
53100, 953732, 1, 0, 0
53200, 893288, 1, 0, 0
53300, 890741, 1, 0, 0
53400, 915875, 1, 0, 0
53500, 893367, 1, 0, 0
53601, 1108602, 1, 0, 0
53700, 1003881, 1, 0, 0
53800, 874745, 1, 0, 0
53900, 913745, 1, 0, 0
54000, 891565, 1, 0, 0
54100, 889726, 1, 0, 0
54200, 911342, 1, 0, 0
54300, 893616, 1, 0, 0
54400, 904236, 1, 0, 0
54500, 911356, 1, 0, 0
54600, 1000374, 1, 0, 0
54700, 949920, 1, 0, 0
54800, 926890, 1, 0, 0
54900, 925217, 1, 0, 0
55000, 951454, 1, 0, 0
55100, 930683, 1, 0, 0
55200, 939384, 1, 0, 0
55300, 931069, 1, 0, 0
55400, 937725, 1, 0, 0
55500, 896955, 1, 0, 0
55600, 894734, 1, 0, 0
55700, 948190, 1, 0, 0
55800, 942507, 1, 0, 0
55900, 934815, 1, 0, 0
56000, 911899, 1, 0, 0
56100, 965369, 1, 0, 0
56200, 928078, 1, 0, 0
56300, 949233, 1, 0, 0
56400, 869199, 1, 0, 0
56500, 887877, 1, 0, 0
56600, 908524, 1, 0, 0
56700, 882712, 1, 0, 0
56800, 927333, 1, 0, 0
56900, 903250, 1, 0, 0
57000, 905766, 1, 0, 0
57100, 926673, 1, 0, 0
57200, 961814, 1, 0, 0
57300, 920504, 1, 0, 0
57400, 958643, 1, 0, 0
57500, 934268, 1, 0, 0
57600, 910875, 1, 0, 0
57700, 907582, 1, 0, 0
57800, 951486, 1, 0, 0
57900, 894529, 1, 0, 0
58000, 918155, 1, 0, 0
58100, 895981, 1, 0, 0
58200, 898212, 1, 0, 0
58300, 918230, 1, 0, 0
58400, 1001069, 1, 0, 0
58500, 897957, 1, 0, 0
58600, 894731, 1, 0, 0
58700, 906044, 1, 0, 0
58800, 921046, 1, 0, 0
58900, 927716, 1, 0, 0
59000, 953145, 1, 0, 0
59100, 965202, 1, 0, 0
59200, 983942, 1, 0, 0
59300, 943318, 1, 0, 0
59400, 927692, 1, 0, 0
59500, 948083, 1, 0, 0
59600, 927395, 1, 0, 0
59700, 1008847, 1, 0, 0
59800, 890922, 1, 0, 0
59900, 922512, 1, 0, 0
60000, 914309, 1, 0, 0
60100, 891828, 1, 0, 0
60200, 909865, 1, 0, 0
60300, 916612, 1, 0, 0
60400, 913302, 1, 0, 0
60500, 941402, 1, 0, 0
60600, 937352, 1, 0, 0
60700, 938548, 1, 0, 0
60800, 938989, 1, 0, 0
60900, 910805, 1, 0, 0
61000, 925616, 1, 0, 0
61100, 882378, 1, 0, 0
61200, 901143, 1, 0, 0
61300, 919581, 1, 0, 0
61422, 1103907, 1, 0, 0
61500, 1031488, 1, 0, 0
61600, 850246, 1, 0, 0
61700, 970334, 1, 0, 0
61800, 859975, 1, 0, 0
61900, 885365, 1, 0, 0
62000, 858969, 1, 0, 0
62100, 878880, 1, 0, 0
62200, 875886, 1, 0, 0
62300, 866797, 1, 0, 0
62400, 859007, 1, 0, 0
62500, 870678, 1, 0, 0
62600, 858273, 1, 0, 0
62700, 860963, 1, 0, 0
62800, 876966, 1, 0, 0
62900, 869067, 1, 0, 0
63000, 854153, 1, 0, 0
63100, 860963, 1, 0, 0
63200, 865056, 1, 0, 0
63300, 876136, 1, 0, 0
63400, 870465, 1, 0, 0
63500, 860765, 1, 0, 0
63600, 890432, 1, 0, 0
63701, 877874, 1, 0, 0
63800, 854118, 1, 0, 0
63900, 871936, 1, 0, 0
64000, 878825, 1, 0, 0
64100, 858214, 1, 0, 0
64200, 875792, 1, 0, 0
64300, 891595, 1, 0, 0
64400, 895251, 1, 0, 0
64500, 912184, 1, 0, 0
64600, 861058, 1, 0, 0
64700, 892857, 1, 0, 0
64800, 905012, 1, 0, 0
64900, 922002, 1, 0, 0
65000, 936246, 1, 0, 0
65100, 907880, 1, 0, 0
65200, 918460, 1, 0, 0
65300, 919734, 1, 0, 0
65400, 938430, 1, 0, 0
65500, 960429, 1, 0, 0
65600, 933931, 1, 0, 0
65700, 943549, 1, 0, 0
65800, 901710, 1, 0, 0
65900, 867571, 1, 0, 0
66000, 890981, 1, 0, 0
66100, 890311, 1, 0, 0
66200, 876177, 1, 0, 0
66300, 917477, 1, 0, 0
66400, 885112, 1, 0, 0
66500, 892321, 1, 0, 0
66600, 929280, 1, 0, 0
66700, 964361, 1, 0, 0
66800, 904112, 1, 0, 0
66900, 942648, 1, 0, 0
67000, 919264, 1, 0, 0
67100, 915269, 1, 0, 0
67200, 911380, 1, 0, 0
67300, 899904, 1, 0, 0
67400, 921211, 1, 0, 0
67500, 914146, 1, 0, 0
67600, 878694, 1, 0, 0
67700, 903327, 1, 0, 0
67800, 895184, 1, 0, 0
67900, 884730, 1, 0, 0
68000, 915011, 1, 0, 0
68100, 899082, 1, 0, 0
68200, 887508, 1, 0, 0
68300, 912228, 1, 0, 0
68400, 870829, 1, 0, 0
68500, 871032, 1, 0, 0
68600, 877573, 1, 0, 0
68700, 863796, 1, 0, 0
68800, 910401, 1, 0, 0
68900, 910354, 1, 0, 0
69000, 906188, 1, 0, 0
69100, 931874, 1, 0, 0
69200, 921118, 1, 0, 0
69300, 942095, 1, 0, 0
69400, 924954, 1, 0, 0
69500, 1225118, 1, 0, 0
69600, 910947, 1, 0, 0
69700, 938682, 1, 0, 0
69800, 944209, 1, 0, 0
69900, 957420, 1, 0, 0
70000, 925549, 1, 0, 0
70100, 909871, 1, 0, 0
70200, 967275, 1, 0, 0
70300, 934736, 1, 0, 0
70400, 929651, 1, 0, 0
70500, 1000611, 1, 0, 0
70600, 938678, 1, 0, 0
70700, 958469, 1, 0, 0
70800, 975886, 1, 0, 0
70900, 961582, 1, 0, 0
71000, 951729, 1, 0, 0
71100, 964252, 1, 0, 0
71200, 925536, 1, 0, 0
71300, 933080, 1, 0, 0
71400, 952272, 1, 0, 0
71500, 931645, 1, 0, 0
71600, 941148, 1, 0, 0
71700, 988686, 1, 0, 0
71800, 1047257, 1, 0, 0
71900, 940683, 1, 0, 0
72000, 976365, 1, 0, 0
72100, 999995, 1, 0, 0
72200, 978291, 1, 0, 0
72300, 932160, 1, 0, 0
72400, 955004, 1, 0, 0
72500, 967674, 1, 0, 0
72600, 962858, 1, 0, 0
72700, 964207, 1, 0, 0
72800, 981583, 1, 0, 0
72900, 974473, 1, 0, 0
73000, 1004404, 1, 0, 0
73100, 963015, 1, 0, 0
73200, 973343, 1, 0, 0
73300, 993437, 1, 0, 0
73400, 1039626, 1, 0, 0
73500, 953081, 1, 0, 0
73600, 964721, 1, 0, 0
73700, 925687, 1, 0, 0
73800, 1255424, 1, 0, 0
73900, 920603, 1, 0, 0
74000, 951537, 1, 0, 0
74100, 958654, 1, 0, 0
74200, 936872, 1, 0, 0
74300, 931862, 1, 0, 0
74400, 961795, 1, 0, 0
74500, 930564, 1, 0, 0
74600, 970577, 1, 0, 0
74700, 973007, 1, 0, 0
74800, 934442, 1, 0, 0
74900, 974579, 1, 0, 0
75000, 948810, 1, 0, 0
75100, 984268, 1, 0, 0
75200, 1554311, 1, 0, 0
75300, 904457, 1, 0, 0
75400, 922843, 1, 0, 0
75500, 920622, 1, 0, 0
75600, 968375, 1, 0, 0
75700, 942064, 1, 0, 0
75800, 996674, 1, 0, 0
75900, 953716, 1, 0, 0
76000, 933398, 1, 0, 0
76100, 933701, 1, 0, 0
76200, 945950, 1, 0, 0
76300, 986197, 1, 0, 0
76400, 919843, 1, 0, 0
76500, 931915, 1, 0, 0
76600, 1375968, 1, 0, 0
76700, 917209, 1, 0, 0
76800, 907501, 1, 0, 0
76900, 977591, 1, 0, 0
77000, 950140, 1, 0, 0
77100, 947652, 1, 0, 0
77200, 936829, 1, 0, 0
77300, 972110, 1, 0, 0
77400, 912558, 1, 0, 0
77500, 932411, 1, 0, 0
77600, 948491, 1, 0, 0
77700, 918097, 1, 0, 0
77800, 1081389, 1, 0, 0
77900, 1028030, 1, 0, 0
78000, 929951, 1, 0, 0
78100, 937344, 1, 0, 0
78200, 924755, 1, 0, 0
78300, 930372, 1, 0, 0
78400, 906853, 1, 0, 0
78500, 919597, 1, 0, 0
78600, 939534, 1, 0, 0
78700, 938267, 1, 0, 0
78800, 972838, 1, 0, 0
78900, 1049629, 1, 0, 0
79000, 990248, 1, 0, 0
79100, 1009307, 1, 0, 0
79200, 996250, 1, 0, 0
79300, 1002347, 1, 0, 0
79400, 1010624, 1, 0, 0
79501, 992158, 1, 0, 0
79600, 1017798, 1, 0, 0
79700, 956846, 1, 0, 0
79800, 995475, 1, 0, 0
79900, 1004255, 1, 0, 0
80000, 923662, 1, 0, 0
80100, 959496, 1, 0, 0
80200, 923047, 1, 0, 0
80300, 951217, 1, 0, 0
80400, 961042, 1, 0, 0
80500, 957092, 1, 0, 0
80600, 963753, 1, 0, 0
80700, 973316, 1, 0, 0
80800, 942715, 1, 0, 0
80900, 967797, 1, 0, 0
81000, 950489, 1, 0, 0
81100, 964130, 1, 0, 0
81200, 940449, 1, 0, 0
81300, 989059, 1, 0, 0
81400, 966963, 1, 0, 0
81500, 989690, 1, 0, 0
81600, 1257275, 1, 0, 0
81700, 932917, 1, 0, 0
81800, 941306, 1, 0, 0
81900, 1017068, 1, 0, 0
82000, 947807, 1, 0, 0
82100, 941986, 1, 0, 0
82200, 998858, 1, 0, 0
82300, 991666, 1, 0, 0
82400, 983644, 1, 0, 0
82500, 1018725, 1, 0, 0
82600, 986552, 1, 0, 0
82700, 973417, 1, 0, 0
82827, 1131761, 1, 0, 0
82900, 1160602, 1, 0, 0
83000, 950079, 1, 0, 0
83100, 942968, 1, 0, 0
83200, 957202, 1, 0, 0
83300, 912567, 1, 0, 0
83400, 960316, 1, 0, 0
83500, 974429, 1, 0, 0
83600, 951785, 1, 0, 0
83700, 968646, 1, 0, 0
83803, 990531, 1, 0, 0
83900, 959983, 1, 0, 0
84000, 959092, 1, 0, 0
84100, 980384, 1, 0, 0
84200, 963660, 1, 0, 0
84301, 994101, 1, 0, 0
84400, 988151, 1, 0, 0
84500, 964584, 1, 0, 0
84600, 947730, 1, 0, 0
84700, 924129, 1, 0, 0
84800, 926056, 1, 0, 0
84900, 972201, 1, 0, 0
85000, 968751, 1, 0, 0
85100, 958910, 1, 0, 0
85200, 945839, 1, 0, 0
85300, 910449, 1, 0, 0
85400, 938908, 1, 0, 0
85500, 988951, 1, 0, 0
85600, 944221, 1, 0, 0
85700, 930765, 1, 0, 0
85800, 943209, 1, 0, 0
85900, 930874, 1, 0, 0
86000, 945318, 1, 0, 0
86100, 962112, 1, 0, 0
86200, 942200, 1, 0, 0
86300, 959985, 1, 0, 0
86400, 957682, 1, 0, 0
86500, 946057, 1, 0, 0
86600, 944482, 1, 0, 0
86700, 989581, 1, 0, 0
86800, 954365, 1, 0, 0
86900, 1001528, 1, 0, 0
87000, 1029314, 1, 0, 0
87100, 965321, 1, 0, 0
87200, 951934, 1, 0, 0
