12600, 910791, 1, 0, 0
12700, 924841, 1, 0, 0
12800, 858301, 1, 0, 0
12900, 877622, 1, 0, 0
13000, 853837, 1, 0, 0
13100, 878921, 1, 0, 0
13200, 918083, 1, 0, 0
13300, 885785, 1, 0, 0
13400, 949868, 1, 0, 0
13500, 897205, 1, 0, 0
13600, 911295, 1, 0, 0
13700, 880248, 1, 0, 0
13800, 879037, 1, 0, 0
13900, 876971, 1, 0, 0
14000, 869313, 1, 0, 0
14100, 874943, 1, 0, 0
14200, 870669, 1, 0, 0
14300, 860327, 1, 0, 0
14400, 882681, 1, 0, 0
14500, 895353, 1, 0, 0
14600, 867612, 1, 0, 0
14700, 884373, 1, 0, 0
14800, 868543, 1, 0, 0
14900, 877181, 1, 0, 0
15000, 887354, 1, 0, 0
15100, 875815, 1, 0, 0
15200, 889063, 1, 0, 0
15300, 901411, 1, 0, 0
15400, 942964, 1, 0, 0
15500, 905961, 1, 0, 0
15600, 964721, 1, 0, 0
15700, 900059, 1, 0, 0
15800, 906533, 1, 0, 0
15900, 869114, 1, 0, 0
16000, 859000, 1, 0, 0
16100, 875021, 1, 0, 0
16200, 857827, 1, 0, 0
16300, 854827, 1, 0, 0
16400, 883479, 1, 0, 0
16500, 865877, 1, 0, 0
16600, 894815, 1, 0, 0
16700, 879029, 1, 0, 0
16800, 858374, 1, 0, 0
16900, 880130, 1, 0, 0
17000, 861096, 1, 0, 0
17100, 845803, 1, 0, 0
17200, 844572, 1, 0, 0
17300, 865667, 1, 0, 0
17400, 848993, 1, 0, 0
17500, 835378, 1, 0, 0
17600, 860682, 1, 0, 0
17700, 862360, 1, 0, 0
17800, 876141, 1, 0, 0
17900, 872643, 1, 0, 0
18000, 852347, 1, 0, 0
18100, 872276, 1, 0, 0
18200, 844307, 1, 0, 0
18300, 861592, 1, 0, 0
18400, 823397, 1, 0, 0
18500, 841339, 1, 0, 0
18600, 822697, 1, 0, 0
18700, 860446, 1, 0, 0
18800, 856406, 1, 0, 0
18900, 868460, 1, 0, 0
19000, 882077, 1, 0, 0
19100, 856691, 1, 0, 0
19200, 837958, 1, 0, 0
19300, 879261, 1, 0, 0
19400, 943974, 1, 0, 0
19500, 880000, 1, 0, 0
19600, 840552, 1, 0, 0
19700, 871215, 1, 0, 0
19800, 844976, 1, 0, 0
19900, 845941, 1, 0, 0
20000, 870696, 1, 0, 0
20100, 884270, 1, 0, 0
20200, 856605, 1, 0, 0
20300, 868477, 1, 0, 0
20400, 860096, 1, 0, 0
20500, 871892, 1, 0, 0
20600, 870087, 1, 0, 0
20700, 897627, 1, 0, 0
20800, 902655, 1, 0, 0
20900, 880586, 1, 0, 0
21000, 886075, 1, 0, 0
21100, 868549, 1, 0, 0
21200, 854239, 1, 0, 0
21300, 907078, 1, 0, 0
21400, 894493, 1, 0, 0
21500, 902197, 1, 0, 0
21600, 916744, 1, 0, 0
21700, 910741, 1, 0, 0
21800, 918357, 1, 0, 0
21900, 890974, 1, 0, 0
22000, 891809, 1, 0, 0
22100, 912043, 1, 0, 0
22231, 1052801, 1, 0, 0
22300, 1045821, 1, 0, 0
22400, 847313, 1, 0, 0
22500, 884142, 1, 0, 0
22600, 950380, 1, 0, 0
22700, 930545, 1, 0, 0
22800, 931141, 1, 0, 0
22900, 924313, 1, 0, 0
23000, 911703, 1, 0, 0
23100, 929791, 1, 0, 0
23200, 924804, 1, 0, 0
23300, 946928, 1, 0, 0
23400, 870098, 1, 0, 0
23500, 915907, 1, 0, 0
23600, 1022052, 1, 0, 0
23700, 893782, 1, 0, 0
23800, 965009, 1, 0, 0
23900, 898808, 1, 0, 0
24000, 907352, 1, 0, 0
24100, 939149, 1, 0, 0
24200, 858830, 1, 0, 0
24300, 977487, 1, 0, 0
24400, 906875, 1, 0, 0
24500, 939816, 1, 0, 0
24600, 882146, 1, 0, 0
24700, 880206, 1, 0, 0
24800, 912881, 1, 0, 0
24900, 888287, 1, 0, 0
25000, 912625, 1, 0, 0
25116, 1003897, 1, 0, 0
25200, 917805, 1, 0, 0
25300, 989798, 1, 0, 0
25400, 940284, 1, 0, 0
25500, 955069, 1, 0, 0
25600, 938298, 1, 0, 0
25700, 888074, 1, 0, 0
25800, 900570, 1, 0, 0
25900, 886632, 1, 0, 0
26000, 864296, 1, 0, 0
26106, 1079212, 1, 0, 0
26200, 1035911, 1, 0, 0
26300, 806916, 1, 0, 0
26400, 892577, 1, 0, 0
26500, 884816, 1, 0, 0
26600, 882485, 1, 0, 0
26700, 879691, 1, 0, 0
26800, 897891, 1, 0, 0
26900, 872302, 1, 0, 0
27000, 899448, 1, 0, 0
27100, 872207, 1, 0, 0
27200, 866562, 1, 0, 0
27300, 875933, 1, 0, 0
27400, 859516, 1, 0, 0
27500, 886013, 1, 0, 0
27600, 870636, 1, 0, 0
27700, 866760, 1, 0, 0
27800, 886009, 1, 0, 0
27900, 894278, 1, 0, 0
28000, 863940, 1, 0, 0
28100, 886211, 1, 0, 0
28200, 917867, 1, 0, 0
28300, 883929, 1, 0, 0
28400, 934482, 1, 0, 0
28500, 905063, 1, 0, 0
28600, 898242, 1, 0, 0
28700, 880052, 1, 0, 0
28800, 901309, 1, 0, 0
28900, 1037923, 1, 0, 0
29000, 896397, 1, 0, 0
29100, 906934, 1, 0, 0
29200, 912264, 1, 0, 0
29300, 924110, 1, 0, 0
29400, 893966, 1, 0, 0
29500, 920485, 1, 0, 0
29601, 918344, 1, 0, 0
29700, 949162, 1, 0, 0
29800, 889779, 1, 0, 0
29900, 903822, 1, 0, 0
30000, 920003, 1, 0, 0
30100, 906480, 1, 0, 0
30200, 876048, 1, 0, 0
30300, 884976, 1, 0, 0
30400, 890039, 1, 0, 0
30500, 960801, 1, 0, 0
30600, 913180, 1, 0, 0
30700, 883785, 1, 0, 0
30800, 906580, 1, 0, 0
30900, 930644, 1, 0, 0
31000, 878047, 1, 0, 0
31100, 894500, 1, 0, 0
31200, 931023, 1, 0, 0
31300, 879866, 1, 0, 0
31400, 950499, 1, 0, 0
31500, 911164, 1, 0, 0
31600, 899734, 1, 0, 0
31700, 895075, 1, 0, 0
31800, 881057, 1, 0, 0
31900, 927312, 1, 0, 0
32000, 910585, 1, 0, 0
32100, 925410, 1, 0, 0
32200, 913026, 1, 0, 0
32300, 932937, 1, 0, 0
32400, 911405, 1, 0, 0
32500, 937693, 1, 0, 0
32600, 918255, 1, 0, 0
32700, 1621427, 1, 0, 0
32800, 855516, 1, 0, 0
32900, 834694, 1, 0, 0
33000, 899585, 1, 0, 0
33100, 890912, 1, 0, 0
33200, 892987, 1, 0, 0
33300, 870257, 1, 0, 0
33400, 870254, 1, 0, 0
33500, 911755, 1, 0, 0
33600, 926030, 1, 0, 0
33700, 884245, 1, 0, 0
33800, 864308, 1, 0, 0
33900, 908870, 1, 0, 0
34000, 931545, 1, 0, 0
34100, 866315, 1, 0, 0
34200, 913521, 1, 0, 0
34300, 868223, 1, 0, 0
34400, 899221, 1, 0, 0
34500, 908025, 1, 0, 0
34600, 896041, 1, 0, 0
34700, 908240, 1, 0, 0
34800, 903821, 1, 0, 0
34900, 932821, 1, 0, 0
35000, 925957, 1, 0, 0
35100, 876518, 1, 0, 0
35200, 935698, 1, 0, 0
35300, 894931, 1, 0, 0
35400, 874174, 1, 0, 0
35500, 946762, 1, 0, 0
35618, 1960349, 1, 0, 0
35700, 993050, 1, 0, 0
35800, 871109, 1, 0, 0
35900, 818778, 1, 0, 0
36000, 901894, 1, 0, 0
36100, 928227, 1, 0, 0
36200, 891140, 1, 0, 0
36300, 892442, 1, 0, 0
36400, 897535, 1, 0, 0
36500, 928070, 1, 0, 0
36600, 914491, 1, 0, 0
36700, 901263, 1, 0, 0
36800, 898618, 1, 0, 0
36900, 891621, 1, 0, 0
37000, 957087, 1, 0, 0
37100, 856256, 1, 0, 0
37200, 876579, 1, 0, 0
37300, 898421, 1, 0, 0
37400, 899323, 1, 0, 0
37500, 958919, 1, 0, 0
37600, 888466, 1, 0, 0
37700, 920759, 1, 0, 0
37800, 884158, 1, 0, 0
37900, 920865, 1, 0, 0
38000, 901001, 1, 0, 0
38100, 906073, 1, 0, 0
38200, 902819, 1, 0, 0
38300, 884898, 1, 0, 0
38400, 895334, 1, 0, 0
38500, 890457, 1, 0, 0
38600, 911780, 1, 0, 0
38700, 881929, 1, 0, 0
38800, 926238, 1, 0, 0
38900, 908361, 1, 0, 0
39000, 909923, 1, 0, 0
39100, 897457, 1, 0, 0
39200, 888034, 1, 0, 0
39300, 930718, 1, 0, 0
39400, 906767, 1, 0, 0
39500, 1073081, 1, 0, 0
39600, 861607, 1, 0, 0
39700, 887935, 1, 0, 0
39800, 895043, 1, 0, 0
39900, 860746, 1, 0, 0
40000, 877172, 1, 0, 0
40100, 874384, 1, 0, 0
40200, 897388, 1, 0, 0
40300, 877601, 1, 0, 0
40400, 921550, 1, 0, 0
40500, 868878, 1, 0, 0
40600, 858232, 1, 0, 0
40700, 896561, 1, 0, 0
40800, 886796, 1, 0, 0
40900, 910819, 1, 0, 0
41000, 874102, 1, 0, 0
41100, 922398, 1, 0, 0
41200, 875886, 1, 0, 0
41300, 901649, 1, 0, 0
41400, 864650, 1, 0, 0
41500, 880106, 1, 0, 0
41600, 918739, 1, 0, 0
41700, 898872, 1, 0, 0
41800, 900858, 1, 0, 0
41900, 877632, 1, 0, 0
42000, 865840, 1, 0, 0
42100, 888489, 1, 0, 0
42200, 879574, 1, 0, 0
42300, 847922, 1, 0, 0
42400, 894217, 1, 0, 0
42500, 880560, 1, 0, 0
42600, 888904, 1, 0, 0
42700, 891528, 1, 0, 0
42800, 914982, 1, 0, 0
42900, 904092, 1, 0, 0
43000, 958914, 1, 0, 0
43100, 912532, 1, 0, 0
43200, 897034, 1, 0, 0
43300, 933967, 1, 0, 0
43400, 907629, 1, 0, 0
43500, 900075, 1, 0, 0
43600, 874659, 1, 0, 0
43700, 878288, 1, 0, 0
43800, 905684, 1, 0, 0
43900, 850849, 1, 0, 0
44000, 837659, 1, 0, 0
44100, 864883, 1, 0, 0
44200, 902217, 1, 0, 0
44300, 895968, 1, 0, 0
44400, 874801, 1, 0, 0
44500, 879858, 1, 0, 0
44600, 883795, 1, 0, 0
44700, 884089, 1, 0, 0
44800, 934880, 1, 0, 0
44900, 928353, 1, 0, 0
45000, 971236, 1, 0, 0
45100, 915876, 1, 0, 0
45200, 933012, 1, 0, 0
45300, 934510, 1, 0, 0
45400, 901598, 1, 0, 0
45500, 912831, 1, 0, 0
45600, 930276, 1, 0, 0
45700, 930962, 1, 0, 0
45800, 921455, 1, 0, 0
45900, 897859, 1, 0, 0
46000, 945054, 1, 0, 0
46100, 936430, 1, 0, 0
46200, 931103, 1, 0, 0
46301, 977970, 1, 0, 0
46400, 945190, 1, 0, 0
46500, 955355, 1, 0, 0
46600, 941633, 1, 0, 0
46700, 930346, 1, 0, 0
46800, 909274, 1, 0, 0
46900, 894708, 1, 0, 0
47000, 927967, 1, 0, 0
47100, 941284, 1, 0, 0
47200, 956334, 1, 0, 0
47300, 971548, 1, 0, 0
47400, 940770, 1, 0, 0
47500, 928590, 1, 0, 0
47600, 954442, 1, 0, 0
47700, 899561, 1, 0, 0
47800, 931749, 1, 0, 0
47900, 904011, 1, 0, 0
48000, 919346, 1, 0, 0
48100, 935045, 1, 0, 0
48200, 924824, 1, 0, 0
48300, 921854, 1, 0, 0
48400, 905925, 1, 0, 0
48500, 932325, 1, 0, 0
48600, 887981, 1, 0, 0
48700, 923154, 1, 0, 0
48800, 914618, 1, 0, 0
48900, 944277, 1, 0, 0
49000, 884949, 1, 0, 0
49100, 918935, 1, 0, 0
49200, 949794, 1, 0, 0
49300, 947750, 1, 0, 0
49400, 1029396, 1, 0, 0
49500, 950576, 1, 0, 0
49600, 934045, 1, 0, 0
49700, 921359, 1, 0, 0
49800, 911416, 1, 0, 0
49900, 891497, 1, 0, 0
50000, 896654, 1, 0, 0
50100, 879566, 1, 0, 0
50200, 933254, 1, 0, 0
50300, 913998, 1, 0, 0
50400, 1019988, 1, 0, 0
50500, 931926, 1, 0, 0
50600, 919303, 1, 0, 0
50700, 915327, 1, 0, 0
50800, 945002, 1, 0, 0
50900, 931870, 1, 0, 0
51000, 972010, 1, 0, 0
51100, 919052, 1, 0, 0
51200, 961587, 1, 0, 0
51300, 934643, 1, 0, 0
51400, 973628, 1, 0, 0
51500, 937119, 1, 0, 0
51600, 1158329, 1, 0, 0
51700, 948144, 1, 0, 0
51800, 909339, 1, 0, 0
51900, 971426, 1, 0, 0
52000, 937976, 1, 0, 0
52100, 977531, 1, 0, 0
52200, 927234, 1, 0, 0
52300, 943252, 1, 0, 0
52400, 936709, 1, 0, 0
52500, 923518, 1, 0, 0
52600, 938979, 1, 0, 0
52700, 1027194, 1, 0, 0
52800, 934993, 1, 0, 0
52900, 956534, 1, 0, 0
53000, 943541, 1, 0, 0
53100, 943791, 1, 0, 0
53200, 926987, 1, 0, 0
53300, 936038, 1, 0, 0
53400, 931401, 1, 0, 0
53500, 931298, 1, 0, 0
53602, 1140433, 1, 0, 0
53700, 1037523, 1, 0, 0
53800, 906236, 1, 0, 0
53900, 916536, 1, 0, 0
54000, 932707, 1, 0, 0
54100, 958051, 1, 0, 0
54200, 920626, 1, 0, 0
54300, 948248, 1, 0, 0
54400, 939394, 1, 0, 0
54500, 977488, 1, 0, 0
54600, 1014023, 1, 0, 0
54700, 997787, 1, 0, 0
54800, 964999, 1, 0, 0
54900, 993046, 1, 0, 0
55000, 951212, 1, 0, 0
55100, 930868, 1, 0, 0
55200, 955841, 1, 0, 0
55300, 941940, 1, 0, 0
55400, 948392, 1, 0, 0
55500, 913044, 1, 0, 0
55600, 921706, 1, 0, 0
55700, 988933, 1, 0, 0
55800, 994407, 1, 0, 0
55900, 962938, 1, 0, 0
56000, 940091, 1, 0, 0
56100, 969546, 1, 0, 0
56200, 968551, 1, 0, 0
56300, 932974, 1, 0, 0
56400, 930690, 1, 0, 0
56500, 930846, 1, 0, 0
56600, 944970, 1, 0, 0
56700, 947164, 1, 0, 0
56800, 920121, 1, 0, 0
56900, 927731, 1, 0, 0
57000, 952930, 1, 0, 0
57100, 1006612, 1, 0, 0
57200, 957043, 1, 0, 0
57300, 960197, 1, 0, 0
57400, 975519, 1, 0, 0
57500, 960088, 1, 0, 0
57600, 961492, 1, 0, 0
57700, 932628, 1, 0, 0
57800, 947212, 1, 0, 0
57900, 936594, 1, 0, 0
58000, 949208, 1, 0, 0
58100, 928763, 1, 0, 0
58200, 884848, 1, 0, 0
58300, 927258, 1, 0, 0
58400, 989949, 1, 0, 0
58500, 935197, 1, 0, 0
58600, 924993, 1, 0, 0
58700, 944927, 1, 0, 0
58800, 939275, 1, 0, 0
58900, 987177, 1, 0, 0
59000, 947630, 1, 0, 0
59100, 996169, 1, 0, 0
59200, 994338, 1, 0, 0
59300, 979714, 1, 0, 0
59400, 951166, 1, 0, 0
59500, 970188, 1, 0, 0
59600, 913834, 1, 0, 0
59700, 1096828, 1, 0, 0
59800, 927082, 1, 0, 0
59900, 950761, 1, 0, 0
60000, 950895, 1, 0, 0
60100, 963823, 1, 0, 0
60200, 956958, 1, 0, 0
60300, 942524, 1, 0, 0
60400, 937942, 1, 0, 0
60500, 963717, 1, 0, 0
60600, 961921, 1, 0, 0
60700, 962003, 1, 0, 0
60800, 929111, 1, 0, 0
60900, 946059, 1, 0, 0
61000, 932165, 1, 0, 0
61100, 960854, 1, 0, 0
61200, 932486, 1, 0, 0
61300, 966790, 1, 0, 0
61422, 1125931, 1, 0, 0
61500, 1094292, 1, 0, 0
61600, 916275, 1, 0, 0
61700, 960574, 1, 0, 0
61800, 925702, 1, 0, 0
61900, 895627, 1, 0, 0
62000, 886865, 1, 0, 0
62100, 939234, 1, 0, 0
62200, 891009, 1, 0, 0
62300, 874623, 1, 0, 0
62400, 906638, 1, 0, 0
62500, 909218, 1, 0, 0
62600, 864204, 1, 0, 0
62700, 911487, 1, 0, 0
62800, 933220, 1, 0, 0
62900, 905546, 1, 0, 0
63000, 899085, 1, 0, 0
63100, 904004, 1, 0, 0
63200, 884328, 1, 0, 0
63300, 885954, 1, 0, 0
63400, 876860, 1, 0, 0
63500, 897459, 1, 0, 0
63600, 889425, 1, 0, 0
63700, 887309, 1, 0, 0
63800, 894379, 1, 0, 0
63900, 906546, 1, 0, 0
64000, 921022, 1, 0, 0
64100, 937996, 1, 0, 0
64200, 907925, 1, 0, 0
64300, 941063, 1, 0, 0
64400, 922459, 1, 0, 0
64500, 961145, 1, 0, 0
64600, 902001, 1, 0, 0
64700, 942718, 1, 0, 0
64800, 925806, 1, 0, 0
64900, 940745, 1, 0, 0
65000, 953911, 1, 0, 0
65100, 935736, 1, 0, 0
65200, 938776, 1, 0, 0
65300, 939329, 1, 0, 0
65400, 991046, 1, 0, 0
65500, 1004854, 1, 0, 0
65600, 963655, 1, 0, 0
65700, 967155, 1, 0, 0
65800, 924255, 1, 0, 0
65900, 950134, 1, 0, 0
66000, 924493, 1, 0, 0
66100, 917551, 1, 0, 0
66200, 922468, 1, 0, 0
66300, 938960, 1, 0, 0
66400, 928936, 1, 0, 0
66500, 939663, 1, 0, 0
66600, 956791, 1, 0, 0
66700, 1022599, 1, 0, 0
66800, 968658, 1, 0, 0
66900, 941591, 1, 0, 0
67000, 936371, 1, 0, 0
67100, 932288, 1, 0, 0
67200, 945367, 1, 0, 0
67300, 942349, 1, 0, 0
67400, 935233, 1, 0, 0
67500, 957196, 1, 0, 0
67600, 926568, 1, 0, 0
67700, 941256, 1, 0, 0
67800, 947773, 1, 0, 0
67900, 923124, 1, 0, 0
68000, 941743, 1, 0, 0
68100, 910789, 1, 0, 0
68200, 919947, 1, 0, 0
68300, 920051, 1, 0, 0
68400, 902312, 1, 0, 0
68500, 912583, 1, 0, 0
68600, 897297, 1, 0, 0
68700, 899539, 1, 0, 0
68800, 924372, 1, 0, 0
68900, 913498, 1, 0, 0
69000, 905171, 1, 0, 0
69100, 963888, 1, 0, 0
69200, 922356, 1, 0, 0
69300, 919368, 1, 0, 0
69400, 956981, 1, 0, 0
69500, 1209442, 1, 0, 0
69600, 910827, 1, 0, 0
69700, 942199, 1, 0, 0
69800, 920860, 1, 0, 0
69900, 937395, 1, 0, 0
70000, 949907, 1, 0, 0
70100, 942321, 1, 0, 0
70200, 1006247, 1, 0, 0
70300, 916026, 1, 0, 0
70400, 950692, 1, 0, 0
70500, 1031365, 1, 0, 0
70600, 935072, 1, 0, 0
70700, 966478, 1, 0, 0
70800, 972871, 1, 0, 0
70900, 957828, 1, 0, 0
71000, 949131, 1, 0, 0
71100, 963491, 1, 0, 0
71200, 932424, 1, 0, 0
71300, 923267, 1, 0, 0
71400, 941911, 1, 0, 0
71500, 945607, 1, 0, 0
71600, 937831, 1, 0, 0
71700, 942480, 1, 0, 0
71800, 1009498, 1, 0, 0
71900, 938911, 1, 0, 0
72000, 939866, 1, 0, 0
72100, 991969, 1, 0, 0
72200, 977390, 1, 0, 0
72300, 965513, 1, 0, 0
72400, 984171, 1, 0, 0
72500, 975548, 1, 0, 0
72600, 956889, 1, 0, 0
72700, 940794, 1, 0, 0
72800, 1004963, 1, 0, 0
72900, 975641, 1, 0, 0
73000, 1016245, 1, 0, 0
73100, 994920, 1, 0, 0
73200, 968048, 1, 0, 0
73300, 969720, 1, 0, 0
73400, 998165, 1, 0, 0
73500, 945357, 1, 0, 0
73600, 924962, 1, 0, 0
73700, 962990, 1, 0, 0
73800, 1214291, 1, 0, 0
73900, 899135, 1, 0, 0
74000, 940369, 1, 0, 0
74100, 969214, 1, 0, 0
74200, 952271, 1, 0, 0
74300, 932176, 1, 0, 0
74400, 969581, 1, 0, 0
74500, 944744, 1, 0, 0
74600, 970517, 1, 0, 0
74700, 980740, 1, 0, 0
74800, 962363, 1, 0, 0
74901, 954227, 1, 0, 0
75000, 956309, 1, 0, 0
75100, 967687, 1, 0, 0
75200, 1454379, 1, 0, 0
75300, 915349, 1, 0, 0
75400, 871675, 1, 0, 0
75500, 931787, 1, 0, 0
75600, 960168, 1, 0, 0
75700, 948449, 1, 0, 0
75800, 962634, 1, 0, 0
75900, 952860, 1, 0, 0
76000, 944221, 1, 0, 0
76100, 940734, 1, 0, 0
76200, 942545, 1, 0, 0
76300, 961964, 1, 0, 0
76400, 924478, 1, 0, 0
76500, 915515, 1, 0, 0
76600, 1304226, 1, 0, 0
76700, 902212, 1, 0, 0
76801, 932098, 1, 0, 0
76900, 950317, 1, 0, 0
77000, 917124, 1, 0, 0
77100, 934719, 1, 0, 0
77200, 911891, 1, 0, 0
77300, 954140, 1, 0, 0
77400, 921105, 1, 0, 0
77500, 919827, 1, 0, 0
77601, 929842, 1, 0, 0
77700, 920170, 1, 0, 0
77800, 1104394, 1, 0, 0
77900, 1011963, 1, 0, 0
78000, 913751, 1, 0, 0
78100, 943762, 1, 0, 0
78200, 926821, 1, 0, 0
78300, 932387, 1, 0, 0
78400, 923668, 1, 0, 0
78500, 940054, 1, 0, 0
78600, 906611, 1, 0, 0
78700, 907765, 1, 0, 0
78800, 922000, 1, 0, 0
78900, 981560, 1, 0, 0
79000, 980974, 1, 0, 0
79100, 987804, 1, 0, 0
79200, 960232, 1, 0, 0
79300, 994036, 1, 0, 0
79400, 1010926, 1, 0, 0
79500, 975891, 1, 0, 0
79600, 1018123, 1, 0, 0
79700, 962526, 1, 0, 0
79800, 993984, 1, 0, 0
79900, 955309, 1, 0, 0
80000, 937952, 1, 0, 0
80100, 927555, 1, 0, 0
80200, 933313, 1, 0, 0
80300, 931590, 1, 0, 0
80400, 962785, 1, 0, 0
80500, 936005, 1, 0, 0
80600, 942073, 1, 0, 0
80700, 935433, 1, 0, 0
80800, 943337, 1, 0, 0
80900, 990107, 1, 0, 0
81000, 978348, 1, 0, 0
81100, 945077, 1, 0, 0
81200, 970150, 1, 0, 0
81300, 980503, 1, 0, 0
81400, 948353, 1, 0, 0
81500, 966198, 1, 0, 0
81601, 1201227, 1, 0, 0
81700, 923568, 1, 0, 0
81800, 950315, 1, 0, 0
81900, 988683, 1, 0, 0
82000, 964664, 1, 0, 0
82100, 935112, 1, 0, 0
82200, 971903, 1, 0, 0
82300, 1001443, 1, 0, 0
82400, 990180, 1, 0, 0
82500, 949921, 1, 0, 0
82600, 979308, 1, 0, 0
82700, 968469, 1, 0, 0
82827, 1123774, 1, 0, 0
82900, 1153273, 1, 0, 0
83000, 906309, 1, 0, 0
83100, 927883, 1, 0, 0
83200, 936981, 1, 0, 0
83300, 951504, 1, 0, 0
83400, 947936, 1, 0, 0
83500, 941795, 1, 0, 0
83600, 940244, 1, 0, 0
83700, 925497, 1, 0, 0
83804, 975360, 1, 0, 0
83900, 967642, 1, 0, 0
84000, 939155, 1, 0, 0
84100, 963305, 1, 0, 0
84200, 943481, 1, 0, 0
84300, 1001455, 1, 0, 0
84400, 977341, 1, 0, 0
84500, 968092, 1, 0, 0
84600, 926986, 1, 0, 0
84700, 936878, 1, 0, 0
84800, 941481, 1, 0, 0
84900, 1012738, 1, 0, 0
85000, 959197, 1, 0, 0
85100, 938981, 1, 0, 0
85200, 946085, 1, 0, 0
85300, 931949, 1, 0, 0
85400, 945757, 1, 0, 0
85500, 928535, 1, 0, 0
85600, 927006, 1, 0, 0
85700, 923828, 1, 0, 0
85800, 961244, 1, 0, 0
85900, 942395, 1, 0, 0
86000, 917289, 1, 0, 0
86100, 959614, 1, 0, 0
86200, 928949, 1, 0, 0
86300, 943630, 1, 0, 0
86400, 909561, 1, 0, 0
86500, 949671, 1, 0, 0
86600, 953858, 1, 0, 0
86700, 973952, 1, 0, 0
86800, 949330, 1, 0, 0
86900, 962735, 1, 0, 0
87000, 1043087, 1, 0, 0
87100, 969737, 1, 0, 0
87200, 919861, 1, 0, 0
