15149, 18320, 1, 0, 0
15249, 17200, 1, 0, 0
15349, 17600, 1, 0, 0
15449, 17520, 1, 0, 0
15549, 17600, 1, 0, 0
15649, 16720, 1, 0, 0
15749, 17200, 1, 0, 0
15849, 18480, 1, 0, 0
15949, 18640, 1, 0, 0
16050, 18320, 1, 0, 0
16150, 18400, 1, 0, 0
16249, 18585, 1, 0, 0
16349, 18080, 1, 0, 0
16449, 17440, 1, 0, 0
16549, 18320, 1, 0, 0
16649, 18080, 1, 0, 0
16749, 18560, 1, 0, 0
16849, 18400, 1, 0, 0
16949, 18480, 1, 0, 0
17049, 18880, 1, 0, 0
17149, 18800, 1, 0, 0
17249, 18640, 1, 0, 0
17350, 18960, 1, 0, 0
17450, 18720, 1, 0, 0
17550, 18480, 1, 0, 0
17650, 18640, 1, 0, 0
17749, 18747, 1, 0, 0
17849, 18640, 1, 0, 0
17949, 18000, 1, 0, 0
18049, 18560, 1, 0, 0
18149, 18800, 1, 0, 0
18249, 19200, 1, 0, 0
18349, 18720, 1, 0, 0
18449, 18560, 1, 0, 0
18549, 19520, 1, 0, 0
18649, 18720, 1, 0, 0
18749, 19040, 1, 0, 0
18850, 18640, 1, 0, 0
18950, 18480, 1, 0, 0
19050, 18400, 1, 0, 0
19150, 19040, 1, 0, 0
19249, 17777, 1, 0, 0
19349, 18320, 1, 0, 0
19449, 17360, 1, 0, 0
19549, 18240, 1, 0, 0
19649, 18800, 1, 0, 0
19749, 18480, 1, 0, 0
19849, 18880, 1, 0, 0
19949, 18320, 1, 0, 0
20049, 18400, 1, 0, 0
20149, 18320, 1, 0, 0
20250, 18320, 1, 0, 0
20350, 18000, 1, 0, 0
20450, 18320, 1, 0, 0
20550, 18400, 1, 0, 0
20650, 17440, 1, 0, 0
20749, 18505, 1, 0, 0
20849, 17680, 1, 0, 0
20949, 18880, 1, 0, 0
21049, 18320, 1, 0, 0
21149, 18000, 1, 0, 0
21249, 18160, 1, 0, 0
21349, 17920, 1, 0, 0
21449, 17360, 1, 0, 0
21549, 17440, 1, 0, 0
21649, 16960, 1, 0, 0
21750, 17120, 1, 0, 0
21850, 18320, 1, 0, 0
21950, 17600, 1, 0, 0
22050, 16640, 1, 0, 0
22150, 19040, 1, 0, 0
22249, 11717, 1, 0, 0
22349, 18800, 1, 0, 0
22449, 18480, 1, 0, 0
22549, 17120, 1, 0, 0
22649, 18240, 1, 0, 0
22749, 17840, 1, 0, 0
22849, 17040, 1, 0, 0
22949, 17200, 1, 0, 0
23049, 17600, 1, 0, 0
23150, 17360, 1, 0, 0
23250, 17440, 1, 0, 0
23350, 16640, 1, 0, 0
23450, 17600, 1, 0, 0
23550, 15680, 1, 0, 0
23650, 16720, 1, 0, 0
23749, 17939, 1, 0, 0
23849, 16640, 1, 0, 0
23949, 17520, 1, 0, 0
24049, 17920, 1, 0, 0
24149, 16480, 1, 0, 0
24249, 18080, 1, 0, 0
24349, 16480, 1, 0, 0
24449, 16800, 1, 0, 0
24550, 17760, 1, 0, 0
24650, 17680, 1, 0, 0
24749, 17050, 1, 0, 0
24849, 17760, 1, 0, 0
24949, 17280, 1, 0, 0
25049, 17680, 1, 0, 0
25149, 14560, 1, 0, 0
25249, 18480, 1, 0, 0
25349, 16560, 1, 0, 0
25449, 17600, 1, 0, 0
25549, 17760, 1, 0, 0
25649, 18000, 1, 0, 0
25749, 17920, 1, 0, 0
25849, 18000, 1, 0, 0
25950, 18160, 1, 0, 0
26050, 17920, 1, 0, 0
26150, 11840, 1, 0, 0
26249, 19232, 1, 0, 0
26349, 18800, 1, 0, 0
26449, 18000, 1, 0, 0
26549, 18720, 1, 0, 0
26649, 17440, 1, 0, 0
26749, 17680, 1, 0, 0
26849, 17920, 1, 0, 0
26949, 18080, 1, 0, 0
27049, 17840, 1, 0, 0
27150, 18000, 1, 0, 0
27249, 17939, 1, 0, 0
27349, 18320, 1, 0, 0
27449, 18400, 1, 0, 0
27549, 18480, 1, 0, 0
27649, 18400, 1, 0, 0
27749, 18080, 1, 0, 0
27849, 17840, 1, 0, 0
27949, 18080, 1, 0, 0
28049, 18160, 1, 0, 0
28149, 17920, 1, 0, 0
28249, 17440, 1, 0, 0
28349, 17840, 1, 0, 0
28449, 17360, 1, 0, 0
28550, 17440, 1, 0, 0
28650, 18400, 1, 0, 0
28749, 17454, 1, 0, 0
28849, 14640, 1, 0, 0
28949, 18320, 1, 0, 0
29049, 17440, 1, 0, 0
29149, 17600, 1, 0, 0
29249, 17600, 1, 0, 0
29349, 17360, 1, 0, 0
29449, 16320, 1, 0, 0
29549, 17200, 1, 0, 0
29649, 17680, 1, 0, 0
29749, 17920, 1, 0, 0
29849, 17840, 1, 0, 0
29950, 17520, 1, 0, 0
30050, 18240, 1, 0, 0
30150, 17840, 1, 0, 0
30249, 17454, 1, 0, 0
30349, 17440, 1, 0, 0
30449, 16320, 1, 0, 0
30549, 17520, 1, 0, 0
30649, 17360, 1, 0, 0
30749, 17520, 1, 0, 0
30849, 17840, 1, 0, 0
30949, 17840, 1, 0, 0
31049, 18320, 1, 0, 0
31149, 18480, 1, 0, 0
31250, 17600, 1, 0, 0
31350, 17760, 1, 0, 0
31450, 17360, 1, 0, 0
31550, 17360, 1, 0, 0
31650, 17760, 1, 0, 0
31749, 17292, 1, 0, 0
31849, 17520, 1, 0, 0
31949, 17600, 1, 0, 0
32049, 17120, 1, 0, 0
32149, 17360, 1, 0, 0
32249, 16800, 1, 0, 0
32349, 16880, 1, 0, 0
32449, 17440, 1, 0, 0
32549, 17760, 1, 0, 0
32649, 16880, 1, 0, 0
32750, 11040, 1, 0, 0
32850, 18000, 1, 0, 0
32950, 18320, 1, 0, 0
33050, 18240, 1, 0, 0
33150, 18320, 1, 0, 0
33249, 17777, 1, 0, 0
33349, 18000, 1, 0, 0
33449, 17840, 1, 0, 0
33549, 16720, 1, 0, 0
33649, 18000, 1, 0, 0
33749, 17840, 1, 0, 0
33849, 18080, 1, 0, 0
33949, 17840, 1, 0, 0
34049, 17040, 1, 0, 0
34149, 17920, 1, 0, 0
34250, 17520, 1, 0, 0
34350, 18400, 1, 0, 0
34450, 17840, 1, 0, 0
34550, 17120, 1, 0, 0
34650, 18240, 1, 0, 0
34749, 17696, 1, 0, 0
34849, 17200, 1, 0, 0
34949, 17040, 1, 0, 0
35049, 17840, 1, 0, 0
35149, 17040, 1, 0, 0
35249, 17520, 1, 0, 0
35349, 18560, 1, 0, 0
35449, 17520, 1, 0, 0
35549, 11680, 1, 0, 0
35650, 11840, 1, 0, 0
35749, 17373, 1, 0, 0
35849, 19040, 1, 0, 0
35949, 18880, 1, 0, 0
36049, 18000, 1, 0, 0
36149, 16880, 1, 0, 0
36249, 17520, 1, 0, 0
36349, 17920, 1, 0, 0
36449, 17680, 1, 0, 0
36549, 17280, 1, 0, 0
36649, 17040, 1, 0, 0
36749, 17680, 1, 0, 0
36849, 18080, 1, 0, 0
36949, 18160, 1, 0, 0
37050, 16640, 1, 0, 0
37150, 17680, 1, 0, 0
37249, 17939, 1, 0, 0
37349, 17840, 1, 0, 0
37449, 17360, 1, 0, 0
37549, 16240, 1, 0, 0
37649, 17680, 1, 0, 0
37749, 17760, 1, 0, 0
37849, 17600, 1, 0, 0
37949, 18320, 1, 0, 0
38049, 17280, 1, 0, 0
38149, 18320, 1, 0, 0
38249, 18400, 1, 0, 0
38349, 17920, 1, 0, 0
38450, 17920, 1, 0, 0
38550, 17760, 1, 0, 0
38650, 17600, 1, 0, 0
38749, 17454, 1, 0, 0
38849, 17440, 1, 0, 0
38949, 17600, 1, 0, 0
39049, 17360, 1, 0, 0
39149, 16960, 1, 0, 0
39249, 16800, 1, 0, 0
39349, 17200, 1, 0, 0
39449, 17040, 1, 0, 0
39549, 15680, 1, 0, 0
39649, 17360, 1, 0, 0
39750, 18240, 1, 0, 0
39850, 18320, 1, 0, 0
39950, 18480, 1, 0, 0
40050, 18160, 1, 0, 0
40150, 18240, 1, 0, 0
40249, 18343, 1, 0, 0
40349, 18000, 1, 0, 0
40449, 17200, 1, 0, 0
40549, 18880, 1, 0, 0
40649, 18480, 1, 0, 0
40749, 18400, 1, 0, 0
40849, 16240, 1, 0, 0
40949, 18160, 1, 0, 0
41049, 17920, 1, 0, 0
41149, 18240, 1, 0, 0
41250, 17600, 1, 0, 0
41350, 17440, 1, 0, 0
41450, 17840, 1, 0, 0
41550, 16960, 1, 0, 0
41650, 17760, 1, 0, 0
41749, 18505, 1, 0, 0
41849, 17920, 1, 0, 0
41949, 17360, 1, 0, 0
42049, 18240, 1, 0, 0
42149, 17840, 1, 0, 0
42249, 19040, 1, 0, 0
42349, 17840, 1, 0, 0
42449, 18000, 1, 0, 0
42549, 18000, 1, 0, 0
42650, 17200, 1, 0, 0
42750, 17280, 1, 0, 0
42850, 17760, 1, 0, 0
42950, 17280, 1, 0, 0
43050, 17040, 1, 0, 0
43150, 18240, 1, 0, 0
43249, 17535, 1, 0, 0
43349, 16640, 1, 0, 0
43449, 18160, 1, 0, 0
43549, 17200, 1, 0, 0
43649, 18080, 1, 0, 0
43749, 17360, 1, 0, 0
43849, 18160, 1, 0, 0
43949, 19040, 1, 0, 0
44050, 18080, 1, 0, 0
44150, 18560, 1, 0, 0
44249, 16888, 1, 0, 0
44349, 18080, 1, 0, 0
44449, 18560, 1, 0, 0
44549, 18400, 1, 0, 0
44649, 18320, 1, 0, 0
44749, 17680, 1, 0, 0
44849, 17440, 1, 0, 0
44949, 17680, 1, 0, 0
45049, 17760, 1, 0, 0
45149, 17200, 1, 0, 0
45249, 17200, 1, 0, 0
45349, 17520, 1, 0, 0
45449, 17600, 1, 0, 0
45550, 17600, 1, 0, 0
45650, 17920, 1, 0, 0
45749, 17535, 1, 0, 0
45849, 17440, 1, 0, 0
45949, 17840, 1, 0, 0
46049, 17440, 1, 0, 0
46149, 17440, 1, 0, 0
46249, 16960, 1, 0, 0
46349, 16320, 1, 0, 0
46449, 16880, 1, 0, 0
46549, 17600, 1, 0, 0
46649, 17040, 1, 0, 0
46750, 17760, 1, 0, 0
46850, 17520, 1, 0, 0
46950, 17920, 1, 0, 0
47050, 17760, 1, 0, 0
47150, 16880, 1, 0, 0
47249, 17292, 1, 0, 0
47349, 16240, 1, 0, 0
47449, 17040, 1, 0, 0
47549, 16720, 1, 0, 0
47649, 17440, 1, 0, 0
47749, 18000, 1, 0, 0
47849, 17680, 1, 0, 0
47949, 17200, 1, 0, 0
48049, 17520, 1, 0, 0
48149, 17840, 1, 0, 0
48250, 17760, 1, 0, 0
48350, 17360, 1, 0, 0
48450, 17120, 1, 0, 0
48550, 17440, 1, 0, 0
48650, 17120, 1, 0, 0
48749, 17050, 1, 0, 0
48849, 16480, 1, 0, 0
48949, 17200, 1, 0, 0
49049, 17760, 1, 0, 0
49149, 16880, 1, 0, 0
49249, 16880, 1, 0, 0
49349, 15680, 1, 0, 0
49449, 16880, 1, 0, 0
49550, 16720, 1, 0, 0
49650, 17520, 1, 0, 0
49749, 17696, 1, 0, 0
49849, 17760, 1, 0, 0
49949, 17440, 1, 0, 0
50049, 18400, 1, 0, 0
50149, 17920, 1, 0, 0
50249, 17840, 1, 0, 0
50349, 15840, 1, 0, 0
50449, 17280, 1, 0, 0
50549, 16320, 1, 0, 0
50649, 16800, 1, 0, 0
50749, 17360, 1, 0, 0
50849, 16480, 1, 0, 0
50949, 17360, 1, 0, 0
51050, 17200, 1, 0, 0
51150, 17280, 1, 0, 0
51249, 16646, 1, 0, 0
51349, 16640, 1, 0, 0
51449, 16720, 1, 0, 0
51549, 15520, 1, 0, 0
51649, 16880, 1, 0, 0
51749, 16640, 1, 0, 0
51849, 17040, 1, 0, 0
51949, 16480, 1, 0, 0
52049, 16480, 1, 0, 0
52149, 16320, 1, 0, 0
52249, 16560, 1, 0, 0
52350, 16880, 1, 0, 0
52450, 16800, 1, 0, 0
52550, 17040, 1, 0, 0
52650, 16480, 1, 0, 0
52749, 16888, 1, 0, 0
52849, 17040, 1, 0, 0
52949, 17200, 1, 0, 0
53049, 16800, 1, 0, 0
53149, 17280, 1, 0, 0
53249, 16720, 1, 0, 0
53349, 16800, 1, 0, 0
53449, 16560, 1, 0, 0
53549, 17520, 1, 0, 0
53650, 12080, 1, 0, 0
53749, 18181, 1, 0, 0
53849, 16960, 1, 0, 0
53949, 16800, 1, 0, 0
54049, 17040, 1, 0, 0
54149, 17120, 1, 0, 0
54249, 16800, 1, 0, 0
54349, 17440, 1, 0, 0
54449, 16960, 1, 0, 0
54549, 17040, 1, 0, 0
54649, 14560, 1, 0, 0
54749, 16080, 1, 0, 0
54849, 16880, 1, 0, 0
54950, 16960, 1, 0, 0
55050, 16880, 1, 0, 0
55150, 16480, 1, 0, 0
55249, 16969, 1, 0, 0
55349, 17440, 1, 0, 0
55449, 16080, 1, 0, 0
55549, 17040, 1, 0, 0
55649, 16160, 1, 0, 0
55749, 16000, 1, 0, 0
55849, 16480, 1, 0, 0
55949, 16640, 1, 0, 0
56049, 16000, 1, 0, 0
56149, 16720, 1, 0, 0
56249, 16640, 1, 0, 0
56349, 17200, 1, 0, 0
56450, 17120, 1, 0, 0
56550, 17120, 1, 0, 0
56650, 17040, 1, 0, 0
56749, 16404, 1, 0, 0
56849, 16720, 1, 0, 0
56949, 16480, 1, 0, 0
57049, 16800, 1, 0, 0
57149, 15920, 1, 0, 0
57249, 16880, 1, 0, 0
57349, 16560, 1, 0, 0
57449, 17120, 1, 0, 0
57549, 16560, 1, 0, 0
57649, 16400, 1, 0, 0
57750, 16400, 1, 0, 0
57850, 16800, 1, 0, 0
57950, 16560, 1, 0, 0
58050, 16560, 1, 0, 0
58150, 17280, 1, 0, 0
58249, 16888, 1, 0, 0
58349, 16480, 1, 0, 0
58449, 15920, 1, 0, 0
58549, 17040, 1, 0, 0
58649, 16800, 1, 0, 0
58749, 16960, 1, 0, 0
58849, 16480, 1, 0, 0
58949, 16560, 1, 0, 0
59049, 16800, 1, 0, 0
59149, 16480, 1, 0, 0
59250, 16640, 1, 0, 0
59350, 16800, 1, 0, 0
59450, 16400, 1, 0, 0
59550, 16240, 1, 0, 0
59650, 15200, 1, 0, 0
59749, 15919, 1, 0, 0
59849, 17520, 1, 0, 0
59949, 16960, 1, 0, 0
60049, 16720, 1, 0, 0
60149, 16880, 1, 0, 0
60249, 17200, 1, 0, 0
60349, 16880, 1, 0, 0
60449, 16720, 1, 0, 0
60549, 16640, 1, 0, 0
60649, 16800, 1, 0, 0
60750, 16960, 1, 0, 0
60850, 16320, 1, 0, 0
60950, 17360, 1, 0, 0
61050, 17040, 1, 0, 0
61150, 16960, 1, 0, 0
61249, 16727, 1, 0, 0
61349, 16480, 1, 0, 0
61449, 12160, 1, 0, 0
61549, 18000, 1, 0, 0
61649, 16880, 1, 0, 0
61749, 17200, 1, 0, 0
61849, 17120, 1, 0, 0
61949, 17360, 1, 0, 0
62050, 17920, 1, 0, 0
62150, 17440, 1, 0, 0
62249, 18343, 1, 0, 0
62349, 17520, 1, 0, 0
62449, 17360, 1, 0, 0
62549, 17760, 1, 0, 0
62649, 17520, 1, 0, 0
62749, 17440, 1, 0, 0
62849, 17760, 1, 0, 0
62949, 18080, 1, 0, 0
63049, 17760, 1, 0, 0
63149, 17520, 1, 0, 0
63249, 17840, 1, 0, 0
63349, 18000, 1, 0, 0
63449, 17360, 1, 0, 0
63550, 17600, 1, 0, 0
63650, 18000, 1, 0, 0
63749, 17939, 1, 0, 0
63849, 17760, 1, 0, 0
63949, 17440, 1, 0, 0
64049, 16960, 1, 0, 0
64149, 17200, 1, 0, 0
64249, 17360, 1, 0, 0
64349, 17120, 1, 0, 0
64449, 17440, 1, 0, 0
64549, 16000, 1, 0, 0
64649, 17040, 1, 0, 0
64749, 17200, 1, 0, 0
64849, 16160, 1, 0, 0
64949, 16640, 1, 0, 0
65049, 16240, 1, 0, 0
65150, 16720, 1, 0, 0
65250, 16480, 1, 0, 0
65350, 16400, 1, 0, 0
65450, 15200, 1, 0, 0
65550, 17120, 1, 0, 0
65650, 16560, 1, 0, 0
65749, 16080, 1, 0, 0
65849, 17360, 1, 0, 0
65949, 17280, 1, 0, 0
66049, 17440, 1, 0, 0
66149, 17040, 1, 0, 0
66249, 17600, 1, 0, 0
66349, 17280, 1, 0, 0
66450, 17680, 1, 0, 0
66550, 17520, 1, 0, 0
66650, 16800, 1, 0, 0
66749, 15838, 1, 0, 0
66849, 16800, 1, 0, 0
66949, 16400, 1, 0, 0
67049, 16400, 1, 0, 0
67149, 16800, 1, 0, 0
67249, 17600, 1, 0, 0
67349, 17360, 1, 0, 0
67449, 17280, 1, 0, 0
67549, 16720, 1, 0, 0
67649, 17280, 1, 0, 0
67749, 16880, 1, 0, 0
67850, 17200, 1, 0, 0
67950, 16960, 1, 0, 0
68050, 17360, 1, 0, 0
68150, 17600, 1, 0, 0
68249, 16646, 1, 0, 0
68349, 17200, 1, 0, 0
68449, 16960, 1, 0, 0
68549, 17200, 1, 0, 0
68649, 17440, 1, 0, 0
68749, 17520, 1, 0, 0
68849, 17360, 1, 0, 0
68949, 17440, 1, 0, 0
69049, 17040, 1, 0, 0
69149, 16800, 1, 0, 0
69250, 16640, 1, 0, 0
69350, 16160, 1, 0, 0
69450, 13520, 1, 0, 0
69550, 15520, 1, 0, 0
69650, 17280, 1, 0, 0
69749, 16727, 1, 0, 0
69849, 16640, 1, 0, 0
69949, 16880, 1, 0, 0
70049, 17200, 1, 0, 0
70149, 16080, 1, 0, 0
70249, 17680, 1, 0, 0
70349, 17200, 1, 0, 0
70449, 16400, 1, 0, 0
70549, 16800, 1, 0, 0
70649, 16640, 1, 0, 0
70750, 16800, 1, 0, 0
70850, 16800, 1, 0, 0
70950, 16800, 1, 0, 0
71050, 16400, 1, 0, 0
71150, 17520, 1, 0, 0
71249, 17212, 1, 0, 0
71349, 17040, 1, 0, 0
71449, 16720, 1, 0, 0
71549, 16960, 1, 0, 0
71649, 17120, 1, 0, 0
71749, 15520, 1, 0, 0
71849, 16720, 1, 0, 0
71949, 16880, 1, 0, 0
72049, 16160, 1, 0, 0
72150, 16400, 1, 0, 0
72250, 16160, 1, 0, 0
72350, 17120, 1, 0, 0
72450, 16640, 1, 0, 0
72550, 16320, 1, 0, 0
72650, 16400, 1, 0, 0
72749, 15030, 1, 0, 0
72849, 16400, 1, 0, 0
72949, 16160, 1, 0, 0
73049, 16240, 1, 0, 0
73149, 16800, 1, 0, 0
73249, 16080, 1, 0, 0
73349, 16480, 1, 0, 0
73449, 16080, 1, 0, 0
73550, 17040, 1, 0, 0
73650, 16560, 1, 0, 0
73750, 13520, 1, 0, 0
73850, 17120, 1, 0, 0
73950, 16320, 1, 0, 0
74050, 16720, 1, 0, 0
74150, 16960, 1, 0, 0
74249, 16727, 1, 0, 0
74349, 16720, 1, 0, 0
74449, 16560, 1, 0, 0
74549, 16800, 1, 0, 0
74649, 16640, 1, 0, 0
74749, 16720, 1, 0, 0
74849, 16800, 1, 0, 0
74949, 16880, 1, 0, 0
75050, 16720, 1, 0, 0
75150, 16080, 1, 0, 0
75249, 11797, 1, 0, 0
75349, 17840, 1, 0, 0
75449, 17280, 1, 0, 0
75549, 16640, 1, 0, 0
75649, 17040, 1, 0, 0
75749, 16720, 1, 0, 0
75849, 16480, 1, 0, 0
75949, 16880, 1, 0, 0
76049, 17440, 1, 0, 0
76149, 17120, 1, 0, 0
76249, 16400, 1, 0, 0
76349, 17120, 1, 0, 0
76449, 16640, 1, 0, 0
76550, 16400, 1, 0, 0
76650, 12000, 1, 0, 0
76749, 17373, 1, 0, 0
76849, 16640, 1, 0, 0
76949, 16880, 1, 0, 0
77049, 16960, 1, 0, 0
77149, 17520, 1, 0, 0
77249, 17280, 1, 0, 0
77349, 17440, 1, 0, 0
77449, 17120, 1, 0, 0
77549, 16880, 1, 0, 0
77649, 16960, 1, 0, 0
77749, 16720, 1, 0, 0
77849, 12400, 1, 0, 0
77949, 17360, 1, 0, 0
78050, 16880, 1, 0, 0
78150, 17440, 1, 0, 0
78249, 16888, 1, 0, 0
78349, 16880, 1, 0, 0
78449, 17600, 1, 0, 0
78549, 17520, 1, 0, 0
78649, 17760, 1, 0, 0
78749, 17360, 1, 0, 0
78849, 16160, 1, 0, 0
78949, 17040, 1, 0, 0
79049, 16400, 1, 0, 0
79149, 15760, 1, 0, 0
79249, 16880, 1, 0, 0
79349, 15840, 1, 0, 0
79449, 15520, 1, 0, 0
79550, 16160, 1, 0, 0
79650, 16480, 1, 0, 0
79749, 16969, 1, 0, 0
79849, 16160, 1, 0, 0
79949, 16960, 1, 0, 0
80049, 16800, 1, 0, 0
80149, 17040, 1, 0, 0
80249, 16560, 1, 0, 0
80349, 16560, 1, 0, 0
80449, 16640, 1, 0, 0
80549, 16560, 1, 0, 0
80649, 16880, 1, 0, 0
80749, 16560, 1, 0, 0
80849, 16480, 1, 0, 0
80950, 15680, 1, 0, 0
81050, 16400, 1, 0, 0
81150, 17040, 1, 0, 0
81249, 16404, 1, 0, 0
81349, 16560, 1, 0, 0
81449, 17040, 1, 0, 0
81549, 13360, 1, 0, 0
81649, 16880, 1, 0, 0
81749, 17280, 1, 0, 0
81849, 17040, 1, 0, 0
81949, 15680, 1, 0, 0
82049, 17040, 1, 0, 0
82149, 16080, 1, 0, 0
82250, 16320, 1, 0, 0
82350, 16480, 1, 0, 0
82450, 15920, 1, 0, 0
82550, 15760, 1, 0, 0
82650, 16880, 1, 0, 0
82749, 16484, 1, 0, 0
82849, 11200, 1, 0, 0
82949, 17200, 1, 0, 0
83049, 16640, 1, 0, 0
83149, 17680, 1, 0, 0
83249, 16720, 1, 0, 0
83349, 16800, 1, 0, 0
83449, 17200, 1, 0, 0
83549, 17120, 1, 0, 0
83650, 16560, 1, 0, 0
83750, 16720, 1, 0, 0
83850, 16720, 1, 0, 0
83950, 17040, 1, 0, 0
84050, 16400, 1, 0, 0
84150, 16880, 1, 0, 0
84249, 16565, 1, 0, 0
84349, 15840, 1, 0, 0
84449, 17040, 1, 0, 0
84549, 16960, 1, 0, 0
84649, 17040, 1, 0, 0
84749, 16960, 1, 0, 0
84849, 17280, 1, 0, 0
84949, 16560, 1, 0, 0
85050, 16400, 1, 0, 0
85150, 16880, 1, 0, 0
85249, 17131, 1, 0, 0
85349, 16960, 1, 0, 0
85449, 16560, 1, 0, 0
85549, 16320, 1, 0, 0
85649, 17440, 1, 0, 0
85749, 17600, 1, 0, 0
85849, 17520, 1, 0, 0
85949, 16880, 1, 0, 0
86049, 17200, 1, 0, 0
86149, 17280, 1, 0, 0
86249, 16800, 1, 0, 0
86350, 16640, 1, 0, 0
86450, 16560, 1, 0, 0
86550, 16960, 1, 0, 0
86650, 16800, 1, 0, 0
86749, 16404, 1, 0, 0
86849, 17200, 1, 0, 0
86949, 15920, 1, 0, 0
87049, 16000, 1, 0, 0
87149, 17040, 1, 0, 0
87249, 16640, 1, 0, 0
87349, 16400, 1, 0, 0
87449, 16560, 1, 0, 0
87549, 16240, 1, 0, 0
87649, 15680, 1, 0, 0
