18600, 10682, 1, 0, 0
18700, 10017, 1, 0, 0
18800, 10802, 1, 0, 0
18900, 10786, 1, 0, 0
19000, 10844, 1, 0, 0
19100, 10719, 1, 0, 0
19200, 10225, 1, 0, 0
19300, 10717, 1, 0, 0
19400, 10171, 1, 0, 0
19500, 10493, 1, 0, 0
19600, 9942, 1, 0, 0
19700, 10290, 1, 0, 0
19800, 11172, 1, 0, 0
19900, 10962, 1, 0, 0
20000, 10963, 1, 0, 0
20100, 10142, 1, 0, 0
20200, 10678, 1, 0, 0
20300, 10772, 1, 0, 0
20400, 10186, 1, 0, 0
20500, 10653, 1, 0, 0
20600, 10926, 1, 0, 0
20700, 10562, 1, 0, 0
20800, 11134, 1, 0, 0
20900, 10289, 1, 0, 0
21000, 10592, 1, 0, 0
21100, 11078, 1, 0, 0
21200, 10791, 1, 0, 0
21300, 10764, 1, 0, 0
21400, 11022, 1, 0, 0
21500, 10661, 1, 0, 0
21600, 10728, 1, 0, 0
21700, 10615, 1, 0, 0
21800, 10647, 1, 0, 0
21900, 10576, 1, 0, 0
22000, 11214, 1, 0, 0
22100, 10436, 1, 0, 0
22234, 10048, 1, 0, 0
22300, 9865, 1, 0, 0
22400, 10457, 1, 0, 0
22500, 10443, 1, 0, 0
22600, 11160, 1, 0, 0
22700, 11536, 1, 0, 0
22800, 10328, 1, 0, 0
22900, 10441, 1, 0, 0
23000, 11256, 1, 0, 0
23100, 10992, 1, 0, 0
23200, 11045, 1, 0, 0
23300, 10837, 1, 0, 0
23400, 10672, 1, 0, 0
23500, 11218, 1, 0, 0
23600, 10860, 1, 0, 0
23700, 10740, 1, 0, 0
23800, 10367, 1, 0, 0
23900, 10197, 1, 0, 0
24000, 11604, 1, 0, 0
24100, 10925, 1, 0, 0
24200, 10417, 1, 0, 0
24300, 10917, 1, 0, 0
24400, 11255, 1, 0, 0
24500, 10347, 1, 0, 0
24600, 11155, 1, 0, 0
24700, 11278, 1, 0, 0
24800, 10775, 1, 0, 0
24900, 11129, 1, 0, 0
25000, 11509, 1, 0, 0
25101, 11165, 1, 0, 0
25200, 10005, 1, 0, 0
25300, 11543, 1, 0, 0
25400, 10701, 1, 0, 0
25500, 11160, 1, 0, 0
25600, 10978, 1, 0, 0
25700, 11019, 1, 0, 0
25800, 10534, 1, 0, 0
25900, 10629, 1, 0, 0
26000, 10671, 1, 0, 0
26109, 10815, 1, 0, 0
26200, 10204, 1, 0, 0
26300, 9625, 1, 0, 0
26400, 10058, 1, 0, 0
26500, 10706, 1, 0, 0
26600, 10995, 1, 0, 0
26700, 10740, 1, 0, 0
26800, 10912, 1, 0, 0
26900, 10739, 1, 0, 0
27000, 10574, 1, 0, 0
27100, 11287, 1, 0, 0
27200, 10742, 1, 0, 0
27300, 10137, 1, 0, 0
27400, 10882, 1, 0, 0
27500, 10963, 1, 0, 0
27600, 10808, 1, 0, 0
27700, 10806, 1, 0, 0
27800, 10772, 1, 0, 0
27900, 10496, 1, 0, 0
28000, 11029, 1, 0, 0
28100, 11156, 1, 0, 0
28200, 10483, 1, 0, 0
28300, 11479, 1, 0, 0
28400, 11128, 1, 0, 0
28500, 10866, 1, 0, 0
28600, 11274, 1, 0, 0
28700, 11248, 1, 0, 0
28800, 10588, 1, 0, 0
28900, 10223, 1, 0, 0
29000, 10354, 1, 0, 0
29100, 10801, 1, 0, 0
29200, 11274, 1, 0, 0
29300, 10279, 1, 0, 0
29400, 10831, 1, 0, 0
29500, 10963, 1, 0, 0
29600, 10681, 1, 0, 0
29700, 9955, 1, 0, 0
29800, 10419, 1, 0, 0
29900, 10270, 1, 0, 0
30000, 11137, 1, 0, 0
30100, 11051, 1, 0, 0
30200, 11003, 1, 0, 0
30300, 10389, 1, 0, 0
30400, 10633, 1, 0, 0
30500, 10793, 1, 0, 0
30600, 10953, 1, 0, 0
30700, 10155, 1, 0, 0
30800, 11089, 1, 0, 0
30900, 10328, 1, 0, 0
31000, 10574, 1, 0, 0
31100, 10832, 1, 0, 0
31200, 11340, 1, 0, 0
31300, 11865, 1, 0, 0
31400, 11215, 1, 0, 0
31500, 11396, 1, 0, 0
31600, 11221, 1, 0, 0
31700, 10372, 1, 0, 0
31800, 11399, 1, 0, 0
31900, 11467, 1, 0, 0
32001, 10439, 1, 0, 0
32100, 10201, 1, 0, 0
32200, 10510, 1, 0, 0
32300, 10684, 1, 0, 0
32400, 11012, 1, 0, 0
32500, 10582, 1, 0, 0
32600, 11079, 1, 0, 0
32700, 11462, 1, 0, 0
32800, 10004, 1, 0, 0
32900, 10758, 1, 0, 0
33000, 10501, 1, 0, 0
33100, 10430, 1, 0, 0
33200, 11059, 1, 0, 0
33300, 10987, 1, 0, 0
33400, 10747, 1, 0, 0
33500, 9171, 1, 0, 0
33600, 10522, 1, 0, 0
33700, 11252, 1, 0, 0
33800, 11065, 1, 0, 0
33900, 11478, 1, 0, 0
34000, 10810, 1, 0, 0
34100, 10669, 1, 0, 0
34200, 10987, 1, 0, 0
34300, 11665, 1, 0, 0
34400, 11296, 1, 0, 0
34500, 10746, 1, 0, 0
34600, 10543, 1, 0, 0
34700, 10350, 1, 0, 0
34800, 11041, 1, 0, 0
34900, 10183, 1, 0, 0
35000, 10844, 1, 0, 0
35100, 10528, 1, 0, 0
35200, 11096, 1, 0, 0
35300, 10776, 1, 0, 0
35400, 11274, 1, 0, 0
35500, 10352, 1, 0, 0
35621, 10354, 1, 0, 0
35700, 9938, 1, 0, 0
35800, 10164, 1, 0, 0
35900, 10216, 1, 0, 0
36000, 10890, 1, 0, 0
36100, 11368, 1, 0, 0
36200, 10981, 1, 0, 0
36300, 10555, 1, 0, 0
36400, 10040, 1, 0, 0
36500, 10559, 1, 0, 0
36600, 11736, 1, 0, 0
36700, 11522, 1, 0, 0
36800, 11174, 1, 0, 0
36900, 11517, 1, 0, 0
37000, 10628, 1, 0, 0
37100, 10552, 1, 0, 0
37200, 10818, 1, 0, 0
37300, 10754, 1, 0, 0
37400, 11094, 1, 0, 0
37500, 10691, 1, 0, 0
37600, 10539, 1, 0, 0
37700, 10891, 1, 0, 0
37800, 10046, 1, 0, 0
37900, 10977, 1, 0, 0
38000, 11071, 1, 0, 0
38100, 10648, 1, 0, 0
38200, 10674, 1, 0, 0
38300, 10453, 1, 0, 0
38400, 10719, 1, 0, 0
38500, 11187, 1, 0, 0
38600, 10956, 1, 0, 0
38700, 10837, 1, 0, 0
38800, 10191, 1, 0, 0
38900, 10408, 1, 0, 0
39000, 11146, 1, 0, 0
39100, 10844, 1, 0, 0
39200, 10864, 1, 0, 0
39300, 11194, 1, 0, 0
39400, 11984, 1, 0, 0
39500, 10516, 1, 0, 0
39600, 10904, 1, 0, 0
39700, 10869, 1, 0, 0
39800, 10750, 1, 0, 0
39900, 10611, 1, 0, 0
40000, 11549, 1, 0, 0
40100, 11419, 1, 0, 0
40200, 11038, 1, 0, 0
40300, 10808, 1, 0, 0
40400, 11279, 1, 0, 0
40500, 10845, 1, 0, 0
40600, 10468, 1, 0, 0
40700, 9861, 1, 0, 0
40800, 10407, 1, 0, 0
40900, 9768, 1, 0, 0
41000, 11178, 1, 0, 0
41100, 11124, 1, 0, 0
41200, 10918, 1, 0, 0
41300, 10707, 1, 0, 0
41400, 10085, 1, 0, 0
41500, 11078, 1, 0, 0
41600, 10486, 1, 0, 0
41700, 10951, 1, 0, 0
41800, 10643, 1, 0, 0
41900, 10660, 1, 0, 0
42000, 10940, 1, 0, 0
42100, 11044, 1, 0, 0
42200, 10728, 1, 0, 0
42300, 11327, 1, 0, 0
42400, 10781, 1, 0, 0
42500, 11001, 1, 0, 0
42600, 10463, 1, 0, 0
42700, 10776, 1, 0, 0
42800, 10938, 1, 0, 0
42900, 10701, 1, 0, 0
43000, 11143, 1, 0, 0
43100, 11271, 1, 0, 0
43200, 11025, 1, 0, 0
43300, 11399, 1, 0, 0
43400, 10262, 1, 0, 0
43500, 10396, 1, 0, 0
43600, 10699, 1, 0, 0
43700, 10817, 1, 0, 0
43800, 10642, 1, 0, 0
43900, 10662, 1, 0, 0
44000, 10678, 1, 0, 0
44100, 11007, 1, 0, 0
44200, 11213, 1, 0, 0
44300, 10070, 1, 0, 0
44400, 10743, 1, 0, 0
44500, 11394, 1, 0, 0
44600, 11359, 1, 0, 0
44700, 10796, 1, 0, 0
44800, 11527, 1, 0, 0
44900, 11070, 1, 0, 0
45000, 10872, 1, 0, 0
45100, 10675, 1, 0, 0
45200, 10677, 1, 0, 0
45300, 10893, 1, 0, 0
45400, 10809, 1, 0, 0
45500, 10530, 1, 0, 0
45600, 9619, 1, 0, 0
45700, 10688, 1, 0, 0
45800, 10873, 1, 0, 0
45900, 10798, 1, 0, 0
46000, 11021, 1, 0, 0
46100, 11368, 1, 0, 0
46200, 11175, 1, 0, 0
46303, 11537, 1, 0, 0
46400, 10754, 1, 0, 0
46500, 10340, 1, 0, 0
46600, 10986, 1, 0, 0
46700, 11157, 1, 0, 0
46800, 11076, 1, 0, 0
46900, 11044, 1, 0, 0
47000, 10003, 1, 0, 0
47100, 10481, 1, 0, 0
47200, 10114, 1, 0, 0
47300, 11461, 1, 0, 0
47400, 10167, 1, 0, 0
47500, 10828, 1, 0, 0
47600, 10058, 1, 0, 0
47700, 10671, 1, 0, 0
47800, 10882, 1, 0, 0
47900, 10805, 1, 0, 0
48000, 11078, 1, 0, 0
48100, 10654, 1, 0, 0
48200, 11569, 1, 0, 0
48300, 10552, 1, 0, 0
48400, 10747, 1, 0, 0
48500, 10594, 1, 0, 0
48600, 10367, 1, 0, 0
48701, 11548, 1, 0, 0
48800, 11311, 1, 0, 0
48900, 10315, 1, 0, 0
49000, 11135, 1, 0, 0
49100, 11041, 1, 0, 0
49200, 11660, 1, 0, 0
49300, 11960, 1, 0, 0
49400, 11156, 1, 0, 0
49500, 11271, 1, 0, 0
49600, 11370, 1, 0, 0
49700, 11789, 1, 0, 0
49800, 10176, 1, 0, 0
49900, 10296, 1, 0, 0
50000, 10861, 1, 0, 0
50100, 10614, 1, 0, 0
50200, 10648, 1, 0, 0
50300, 11288, 1, 0, 0
50400, 10947, 1, 0, 0
50500, 10788, 1, 0, 0
50600, 11208, 1, 0, 0
50700, 10395, 1, 0, 0
50800, 10973, 1, 0, 0
50900, 10430, 1, 0, 0
51000, 11220, 1, 0, 0
51100, 11501, 1, 0, 0
51200, 10634, 1, 0, 0
51300, 10185, 1, 0, 0
51400, 10575, 1, 0, 0
51500, 11397, 1, 0, 0
51600, 10962, 1, 0, 0
51700, 10705, 1, 0, 0
51800, 10814, 1, 0, 0
51900, 10244, 1, 0, 0
52000, 11047, 1, 0, 0
52100, 11373, 1, 0, 0
52200, 10532, 1, 0, 0
52300, 11363, 1, 0, 0
52400, 11438, 1, 0, 0
52500, 11695, 1, 0, 0
52600, 10318, 1, 0, 0
52700, 11254, 1, 0, 0
52800, 10429, 1, 0, 0
52900, 10551, 1, 0, 0
53000, 10982, 1, 0, 0
53100, 10616, 1, 0, 0
53200, 11585, 1, 0, 0
53300, 11358, 1, 0, 0
53400, 11119, 1, 0, 0
53501, 10493, 1, 0, 0
53604, 10379, 1, 0, 0
53700, 10433, 1, 0, 0
53800, 10595, 1, 0, 0
53900, 10570, 1, 0, 0
54000, 10321, 1, 0, 0
54100, 11297, 1, 0, 0
54200, 10530, 1, 0, 0
54300, 11002, 1, 0, 0
54400, 10962, 1, 0, 0
54500, 10928, 1, 0, 0
54600, 10556, 1, 0, 0
54700, 11303, 1, 0, 0
54800, 11279, 1, 0, 0
54900, 11032, 1, 0, 0
55000, 11102, 1, 0, 0
55100, 11047, 1, 0, 0
55200, 11297, 1, 0, 0
55300, 10392, 1, 0, 0
55400, 10945, 1, 0, 0
55500, 11418, 1, 0, 0
55600, 10920, 1, 0, 0
55700, 10487, 1, 0, 0
55800, 10853, 1, 0, 0
55900, 11437, 1, 0, 0
56000, 11087, 1, 0, 0
56100, 11260, 1, 0, 0
56200, 10556, 1, 0, 0
56300, 11195, 1, 0, 0
56400, 11166, 1, 0, 0
56500, 11315, 1, 0, 0
56600, 10769, 1, 0, 0
56700, 11011, 1, 0, 0
56800, 11674, 1, 0, 0
56900, 10989, 1, 0, 0
57000, 10831, 1, 0, 0
57100, 10966, 1, 0, 0
57200, 10923, 1, 0, 0
57300, 11258, 1, 0, 0
57400, 10974, 1, 0, 0
57500, 11383, 1, 0, 0
57600, 11524, 1, 0, 0
57700, 11459, 1, 0, 0
57800, 11651, 1, 0, 0
57900, 11333, 1, 0, 0
58000, 11734, 1, 0, 0
58100, 10983, 1, 0, 0
58200, 11398, 1, 0, 0
58300, 11139, 1, 0, 0
58400, 10410, 1, 0, 0
58500, 11679, 1, 0, 0
58600, 10893, 1, 0, 0
58700, 11208, 1, 0, 0
58800, 10999, 1, 0, 0
58900, 11661, 1, 0, 0
59000, 11009, 1, 0, 0
59100, 10832, 1, 0, 0
59200, 11140, 1, 0, 0
59300, 10698, 1, 0, 0
59400, 11319, 1, 0, 0
59500, 11269, 1, 0, 0
59600, 10474, 1, 0, 0
59700, 10702, 1, 0, 0
59800, 10840, 1, 0, 0
59900, 11022, 1, 0, 0
60000, 11310, 1, 0, 0
60100, 11170, 1, 0, 0
60200, 11865, 1, 0, 0
60300, 10828, 1, 0, 0
60400, 11569, 1, 0, 0
60500, 11683, 1, 0, 0
60600, 11509, 1, 0, 0
60701, 11345, 1, 0, 0
60800, 11528, 1, 0, 0
60900, 11761, 1, 0, 0
61000, 10869, 1, 0, 0
61100, 11031, 1, 0, 0
61200, 10891, 1, 0, 0
61300, 10656, 1, 0, 0
61425, 10785, 1, 0, 0
61500, 9979, 1, 0, 0
61600, 10276, 1, 0, 0
61700, 10806, 1, 0, 0
61800, 10729, 1, 0, 0
61900, 10603, 1, 0, 0
62000, 11375, 1, 0, 0
62100, 10248, 1, 0, 0
62200, 10014, 1, 0, 0
62300, 10523, 1, 0, 0
62400, 11448, 1, 0, 0
62500, 10756, 1, 0, 0
62600, 11383, 1, 0, 0
62700, 10417, 1, 0, 0
62800, 10445, 1, 0, 0
62900, 10207, 1, 0, 0
63000, 10521, 1, 0, 0
63100, 10537, 1, 0, 0
63200, 10486, 1, 0, 0
63300, 10953, 1, 0, 0
63400, 10826, 1, 0, 0
63500, 10120, 1, 0, 0
63600, 10492, 1, 0, 0
63700, 11130, 1, 0, 0
63800, 10594, 1, 0, 0
63900, 11133, 1, 0, 0
64000, 10660, 1, 0, 0
64100, 11560, 1, 0, 0
64200, 10720, 1, 0, 0
64300, 10781, 1, 0, 0
64400, 10716, 1, 0, 0
64500, 10747, 1, 0, 0
64600, 10376, 1, 0, 0
64700, 10488, 1, 0, 0
64800, 11476, 1, 0, 0
64900, 10772, 1, 0, 0
65000, 11228, 1, 0, 0
65100, 11260, 1, 0, 0
65200, 10748, 1, 0, 0
65300, 11903, 1, 0, 0
65400, 11079, 1, 0, 0
65500, 10685, 1, 0, 0
65600, 11062, 1, 0, 0
65700, 10085, 1, 0, 0
65800, 10682, 1, 0, 0
65900, 11285, 1, 0, 0
66000, 10926, 1, 0, 0
66100, 11432, 1, 0, 0
66200, 11041, 1, 0, 0
66300, 10961, 1, 0, 0
66400, 10810, 1, 0, 0
66500, 10843, 1, 0, 0
66600, 10634, 1, 0, 0
66700, 11484, 1, 0, 0
66800, 10651, 1, 0, 0
66900, 11528, 1, 0, 0
67000, 10987, 1, 0, 0
67100, 10766, 1, 0, 0
67200, 10252, 1, 0, 0
67300, 10939, 1, 0, 0
67400, 10589, 1, 0, 0
67500, 10925, 1, 0, 0
67600, 10831, 1, 0, 0
67700, 10595, 1, 0, 0
67800, 10589, 1, 0, 0
67900, 11354, 1, 0, 0
68000, 10749, 1, 0, 0
68100, 10659, 1, 0, 0
68200, 11107, 1, 0, 0
68300, 10616, 1, 0, 0
68400, 10401, 1, 0, 0
68500, 10841, 1, 0, 0
68600, 11011, 1, 0, 0
68700, 10825, 1, 0, 0
68800, 11034, 1, 0, 0
68900, 11007, 1, 0, 0
69000, 10850, 1, 0, 0
69100, 11819, 1, 0, 0
69200, 10179, 1, 0, 0
69300, 10437, 1, 0, 0
69400, 10367, 1, 0, 0
69500, 9826, 1, 0, 0
69600, 10208, 1, 0, 0
69700, 11030, 1, 0, 0
69800, 10942, 1, 0, 0
69900, 11563, 1, 0, 0
70000, 11743, 1, 0, 0
70100, 11712, 1, 0, 0
70200, 10260, 1, 0, 0
70300, 11640, 1, 0, 0
70400, 11729, 1, 0, 0
70500, 10819, 1, 0, 0
70600, 10434, 1, 0, 0
70700, 11210, 1, 0, 0
70801, 10584, 1, 0, 0
70900, 11321, 1, 0, 0
71000, 11143, 1, 0, 0
71100, 10500, 1, 0, 0
71200, 10986, 1, 0, 0
71300, 11030, 1, 0, 0
71400, 10844, 1, 0, 0
71500, 10680, 1, 0, 0
71600, 10531, 1, 0, 0
71700, 10301, 1, 0, 0
71800, 10477, 1, 0, 0
71900, 10970, 1, 0, 0
72000, 11209, 1, 0, 0
72100, 11174, 1, 0, 0
72200, 10934, 1, 0, 0
72300, 11561, 1, 0, 0
72400, 11123, 1, 0, 0
72500, 11303, 1, 0, 0
72600, 10261, 1, 0, 0
72700, 11173, 1, 0, 0
72800, 10863, 1, 0, 0
72900, 10834, 1, 0, 0
73000, 11138, 1, 0, 0
73100, 11591, 1, 0, 0
73200, 11241, 1, 0, 0
73300, 10642, 1, 0, 0
73400, 11560, 1, 0, 0
73500, 11102, 1, 0, 0
73600, 10839, 1, 0, 0
73700, 10247, 1, 0, 0
73800, 9876, 1, 0, 0
73900, 10889, 1, 0, 0
74000, 10802, 1, 0, 0
74100, 11140, 1, 0, 0
74200, 10995, 1, 0, 0
74300, 11145, 1, 0, 0
74400, 10790, 1, 0, 0
74500, 10681, 1, 0, 0
74600, 11046, 1, 0, 0
74700, 10057, 1, 0, 0
74800, 10618, 1, 0, 0
74900, 10569, 1, 0, 0
75000, 11279, 1, 0, 0
75100, 10996, 1, 0, 0
75201, 10511, 1, 0, 0
75300, 9863, 1, 0, 0
75400, 9729, 1, 0, 0
75500, 11745, 1, 0, 0
75600, 11580, 1, 0, 0
75700, 10614, 1, 0, 0
75800, 11128, 1, 0, 0
75900, 10879, 1, 0, 0
76000, 11187, 1, 0, 0
76100, 11172, 1, 0, 0
76200, 11430, 1, 0, 0
76300, 10862, 1, 0, 0
76400, 11000, 1, 0, 0
76500, 10619, 1, 0, 0
76600, 10681, 1, 0, 0
76701, 10137, 1, 0, 0
76800, 10388, 1, 0, 0
76900, 10929, 1, 0, 0
77000, 11566, 1, 0, 0
77100, 10981, 1, 0, 0
77200, 10262, 1, 0, 0
77300, 11175, 1, 0, 0
77400, 10991, 1, 0, 0
77500, 11092, 1, 0, 0
77600, 10870, 1, 0, 0
77701, 10568, 1, 0, 0
77800, 11030, 1, 0, 0
77900, 10102, 1, 0, 0
78000, 10468, 1, 0, 0
78100, 10403, 1, 0, 0
78200, 10731, 1, 0, 0
78300, 10925, 1, 0, 0
78400, 10971, 1, 0, 0
78500, 10747, 1, 0, 0
78600, 10845, 1, 0, 0
78700, 11185, 1, 0, 0
78800, 10544, 1, 0, 0
78900, 11706, 1, 0, 0
79000, 11371, 1, 0, 0
79100, 11003, 1, 0, 0
79200, 11872, 1, 0, 0
79300, 11054, 1, 0, 0
79400, 10945, 1, 0, 0
79500, 10791, 1, 0, 0
79600, 10296, 1, 0, 0
79700, 11035, 1, 0, 0
79800, 10583, 1, 0, 0
79900, 10878, 1, 0, 0
80000, 11627, 1, 0, 0
80100, 11268, 1, 0, 0
80200, 10770, 1, 0, 0
80300, 11285, 1, 0, 0
80400, 11798, 1, 0, 0
80500, 11224, 1, 0, 0
80600, 11504, 1, 0, 0
80700, 10687, 1, 0, 0
80800, 10356, 1, 0, 0
80900, 11176, 1, 0, 0
81000, 10720, 1, 0, 0
81100, 10244, 1, 0, 0
81200, 10830, 1, 0, 0
81300, 11238, 1, 0, 0
81400, 11057, 1, 0, 0
81500, 10652, 1, 0, 0
81600, 9895, 1, 0, 0
81700, 10632, 1, 0, 0
81800, 10453, 1, 0, 0
81900, 10682, 1, 0, 0
82000, 11278, 1, 0, 0
82100, 11415, 1, 0, 0
82200, 11220, 1, 0, 0
82300, 10859, 1, 0, 0
82400, 11246, 1, 0, 0
82500, 11816, 1, 0, 0
82600, 10419, 1, 0, 0
82700, 11551, 1, 0, 0
82800, 11106, 1, 0, 0
82900, 9699, 1, 0, 0
83000, 10009, 1, 0, 0
83100, 11192, 1, 0, 0
83200, 9844, 1, 0, 0
83300, 10965, 1, 0, 0
83400, 11103, 1, 0, 0
83500, 10522, 1, 0, 0
83600, 11230, 1, 0, 0
83700, 11154, 1, 0, 0
83800, 11494, 1, 0, 0
83900, 9739, 1, 0, 0
84000, 11195, 1, 0, 0
84100, 10854, 1, 0, 0
84200, 11119, 1, 0, 0
84300, 11218, 1, 0, 0
84400, 10887, 1, 0, 0
84500, 10615, 1, 0, 0
84600, 10530, 1, 0, 0
84700, 11293, 1, 0, 0
84800, 10878, 1, 0, 0
84900, 10854, 1, 0, 0
85000, 10806, 1, 0, 0
85100, 10957, 1, 0, 0
85200, 11266, 1, 0, 0
85300, 11047, 1, 0, 0
85400, 11296, 1, 0, 0
85500, 10860, 1, 0, 0
85600, 11155, 1, 0, 0
85700, 11827, 1, 0, 0
85800, 11573, 1, 0, 0
85900, 10656, 1, 0, 0
86000, 11104, 1, 0, 0
86100, 10851, 1, 0, 0
86200, 10921, 1, 0, 0
86300, 11197, 1, 0, 0
86400, 11185, 1, 0, 0
86500, 11922, 1, 0, 0
86600, 11245, 1, 0, 0
86700, 10903, 1, 0, 0
86800, 10935, 1, 0, 0
86900, 10851, 1, 0, 0
87000, 10538, 1, 0, 0
87100, 10704, 1, 0, 0
87200, 10268, 1, 0, 0
87300, 11198, 1, 0, 0
87400, 11092, 1, 0, 0
87500, 10755, 1, 0, 0
