36400, 11466, 1, 0, 0
36500, 10638, 1, 0, 0
36600, 9585, 1, 0, 0
36700, 11423, 1, 0, 0
36800, 10522, 1, 0, 0
36900, 10113, 1, 0, 0
37000, 11357, 1, 0, 0
37100, 11048, 1, 0, 0
37200, 11089, 1, 0, 0
37300, 10141, 1, 0, 0
37400, 11128, 1, 0, 0
37500, 10714, 1, 0, 0
37600, 9874, 1, 0, 0
37700, 9817, 1, 0, 0
37800, 11294, 1, 0, 0
37900, 10287, 1, 0, 0
38000, 10534, 1, 0, 0
38100, 10810, 1, 0, 0
38200, 10828, 1, 0, 0
38300, 11180, 1, 0, 0
38400, 10717, 1, 0, 0
38500, 11105, 1, 0, 0
38600, 10834, 1, 0, 0
38700, 11039, 1, 0, 0
38800, 11080, 1, 0, 0
38900, 10825, 1, 0, 0
39000, 10797, 1, 0, 0
39100, 11139, 1, 0, 0
39200, 11323, 1, 0, 0
39300, 10618, 1, 0, 0
39400, 11736, 1, 0, 0
39500, 10558, 1, 0, 0
39600, 10090, 1, 0, 0
39700, 11048, 1, 0, 0
39800, 10797, 1, 0, 0
39900, 11152, 1, 0, 0
40000, 10872, 1, 0, 0
40100, 10587, 1, 0, 0
40200, 11073, 1, 0, 0
40300, 10843, 1, 0, 0
40400, 11383, 1, 0, 0
40500, 10589, 1, 0, 0
40600, 10888, 1, 0, 0
40700, 11371, 1, 0, 0
40800, 10249, 1, 0, 0
40900, 10575, 1, 0, 0
41000, 10616, 1, 0, 0
41100, 10522, 1, 0, 0
41201, 10791, 1, 0, 0
41300, 10899, 1, 0, 0
41400, 10699, 1, 0, 0
41500, 10087, 1, 0, 0
41600, 9550, 1, 0, 0
41700, 11211, 1, 0, 0
41800, 10691, 1, 0, 0
41900, 11340, 1, 0, 0
42000, 10620, 1, 0, 0
42100, 10799, 1, 0, 0
42200, 10845, 1, 0, 0
42300, 10897, 1, 0, 0
42400, 11078, 1, 0, 0
42500, 10723, 1, 0, 0
42600, 10506, 1, 0, 0
42700, 11333, 1, 0, 0
42800, 11132, 1, 0, 0
42900, 10409, 1, 0, 0
43000, 11102, 1, 0, 0
43100, 10932, 1, 0, 0
43200, 11650, 1, 0, 0
43300, 11283, 1, 0, 0
43400, 11101, 1, 0, 0
43500, 10953, 1, 0, 0
43600, 10680, 1, 0, 0
43700, 11397, 1, 0, 0
43800, 10371, 1, 0, 0
43900, 11343, 1, 0, 0
44000, 10432, 1, 0, 0
44100, 10978, 1, 0, 0
44200, 10573, 1, 0, 0
44300, 10294, 1, 0, 0
44400, 11656, 1, 0, 0
44500, 11546, 1, 0, 0
44600, 10095, 1, 0, 0
44700, 11046, 1, 0, 0
44800, 11239, 1, 0, 0
44900, 11111, 1, 0, 0
45000, 11014, 1, 0, 0
45100, 10734, 1, 0, 0
45200, 10484, 1, 0, 0
45300, 10807, 1, 0, 0
45400, 10604, 1, 0, 0
45500, 10536, 1, 0, 0
45600, 10223, 1, 0, 0
45700, 10605, 1, 0, 0
45800, 10617, 1, 0, 0
45900, 11364, 1, 0, 0
46000, 10720, 1, 0, 0
46100, 11044, 1, 0, 0
46200, 10714, 1, 0, 0
46301, 11034, 1, 0, 0
46400, 11139, 1, 0, 0
46500, 11586, 1, 0, 0
46600, 10612, 1, 0, 0
46700, 10989, 1, 0, 0
46800, 10963, 1, 0, 0
46900, 11419, 1, 0, 0
47000, 11250, 1, 0, 0
47100, 11454, 1, 0, 0
47200, 12493, 1, 0, 0
47300, 10950, 1, 0, 0
47400, 11515, 1, 0, 0
47500, 10079, 1, 0, 0
47600, 10274, 1, 0, 0
47700, 11500, 1, 0, 0
47800, 11456, 1, 0, 0
47900, 11271, 1, 0, 0
48000, 11110, 1, 0, 0
48100, 10699, 1, 0, 0
48200, 11232, 1, 0, 0
48300, 11462, 1, 0, 0
48400, 10569, 1, 0, 0
48500, 10839, 1, 0, 0
48600, 11247, 1, 0, 0
48700, 10794, 1, 0, 0
48800, 11239, 1, 0, 0
48900, 11087, 1, 0, 0
49000, 11176, 1, 0, 0
49100, 11214, 1, 0, 0
49200, 11381, 1, 0, 0
49300, 11948, 1, 0, 0
49400, 10769, 1, 0, 0
49500, 11432, 1, 0, 0
49600, 10875, 1, 0, 0
49700, 11296, 1, 0, 0
49800, 11406, 1, 0, 0
49900, 11610, 1, 0, 0
50000, 11101, 1, 0, 0
50100, 11046, 1, 0, 0
50200, 11576, 1, 0, 0
50300, 10890, 1, 0, 0
50400, 10703, 1, 0, 0
50500, 11156, 1, 0, 0
50600, 11546, 1, 0, 0
50700, 10736, 1, 0, 0
50800, 10592, 1, 0, 0
50900, 11224, 1, 0, 0
51000, 10335, 1, 0, 0
51100, 11493, 1, 0, 0
51200, 10334, 1, 0, 0
51300, 10995, 1, 0, 0
51400, 11722, 1, 0, 0
51500, 11065, 1, 0, 0
51600, 9445, 1, 0, 0
51700, 10109, 1, 0, 0
51800, 10650, 1, 0, 0
51900, 11214, 1, 0, 0
52000, 11585, 1, 0, 0
52100, 11539, 1, 0, 0
52200, 10605, 1, 0, 0
52300, 11489, 1, 0, 0
52400, 11578, 1, 0, 0
52500, 11886, 1, 0, 0
52600, 10781, 1, 0, 0
52700, 10530, 1, 0, 0
52800, 11678, 1, 0, 0
52900, 11339, 1, 0, 0
53000, 11177, 1, 0, 0
53100, 11115, 1, 0, 0
53200, 11564, 1, 0, 0
53300, 11088, 1, 0, 0
53400, 10366, 1, 0, 0
53500, 10797, 1, 0, 0
53601, 11815, 1, 0, 0
53700, 10100, 1, 0, 0
53800, 10063, 1, 0, 0
53900, 11381, 1, 0, 0
54000, 11040, 1, 0, 0
54100, 11340, 1, 0, 0
54200, 11605, 1, 0, 0
54300, 11166, 1, 0, 0
54400, 11148, 1, 0, 0
54500, 10283, 1, 0, 0
54600, 11399, 1, 0, 0
54700, 11857, 1, 0, 0
54800, 11412, 1, 0, 0
54900, 11321, 1, 0, 0
55000, 11140, 1, 0, 0
55100, 11017, 1, 0, 0
55200, 11649, 1, 0, 0
55300, 11458, 1, 0, 0
55400, 10615, 1, 0, 0
55500, 11651, 1, 0, 0
55600, 11885, 1, 0, 0
55700, 10864, 1, 0, 0
55800, 10753, 1, 0, 0
55900, 11513, 1, 0, 0
56000, 11149, 1, 0, 0
56100, 11456, 1, 0, 0
56200, 11800, 1, 0, 0
56300, 11384, 1, 0, 0
56400, 11223, 1, 0, 0
56500, 10622, 1, 0, 0
56600, 11604, 1, 0, 0
56700, 10783, 1, 0, 0
56800, 11071, 1, 0, 0
56900, 11420, 1, 0, 0
57000, 11127, 1, 0, 0
57100, 11386, 1, 0, 0
57200, 11557, 1, 0, 0
57300, 11456, 1, 0, 0
57400, 11339, 1, 0, 0
57500, 11505, 1, 0, 0
57600, 10894, 1, 0, 0
57700, 10816, 1, 0, 0
57800, 11142, 1, 0, 0
57900, 11780, 1, 0, 0
58000, 11498, 1, 0, 0
58100, 10380, 1, 0, 0
58200, 11002, 1, 0, 0
58300, 11761, 1, 0, 0
58400, 11579, 1, 0, 0
58500, 10908, 1, 0, 0
58600, 10674, 1, 0, 0
58700, 11070, 1, 0, 0
58800, 11057, 1, 0, 0
58900, 10625, 1, 0, 0
59000, 11220, 1, 0, 0
59100, 11606, 1, 0, 0
59200, 10653, 1, 0, 0
59300, 12591, 1, 0, 0
59400, 10860, 1, 0, 0
59500, 12004, 1, 0, 0
59600, 10794, 1, 0, 0
59700, 10266, 1, 0, 0
59800, 11371, 1, 0, 0
59900, 11853, 1, 0, 0
60000, 11639, 1, 0, 0
60100, 10754, 1, 0, 0
60200, 11297, 1, 0, 0
60300, 10768, 1, 0, 0
60400, 10483, 1, 0, 0
60500, 10929, 1, 0, 0
60600, 11027, 1, 0, 0
60700, 11162, 1, 0, 0
60800, 11021, 1, 0, 0
60900, 10379, 1, 0, 0
61000, 11131, 1, 0, 0
61100, 11000, 1, 0, 0
61200, 11084, 1, 0, 0
61300, 11394, 1, 0, 0
61422, 10850, 1, 0, 0
61500, 10339, 1, 0, 0
61600, 10487, 1, 0, 0
61700, 11212, 1, 0, 0
61800, 11195, 1, 0, 0
61900, 10635, 1, 0, 0
62000, 11368, 1, 0, 0
62100, 12042, 1, 0, 0
62200, 10414, 1, 0, 0
62300, 11236, 1, 0, 0
62400, 10630, 1, 0, 0
62500, 11078, 1, 0, 0
62600, 10174, 1, 0, 0
62700, 10563, 1, 0, 0
62800, 10377, 1, 0, 0
62900, 10595, 1, 0, 0
63000, 10772, 1, 0, 0
63100, 10563, 1, 0, 0
63200, 11253, 1, 0, 0
63300, 10955, 1, 0, 0
63400, 10619, 1, 0, 0
63500, 10789, 1, 0, 0
63600, 10497, 1, 0, 0
63701, 10994, 1, 0, 0
63800, 10392, 1, 0, 0
63900, 11114, 1, 0, 0
64000, 11140, 1, 0, 0
64100, 10919, 1, 0, 0
64200, 10444, 1, 0, 0
64300, 11150, 1, 0, 0
64400, 11321, 1, 0, 0
64500, 10017, 1, 0, 0
64600, 10138, 1, 0, 0
64700, 11055, 1, 0, 0
64800, 10693, 1, 0, 0
64900, 10959, 1, 0, 0
65000, 10991, 1, 0, 0
65100, 10979, 1, 0, 0
65200, 11579, 1, 0, 0
65300, 11431, 1, 0, 0
65400, 10738, 1, 0, 0
65500, 10625, 1, 0, 0
65600, 11393, 1, 0, 0
65700, 10861, 1, 0, 0
65800, 11465, 1, 0, 0
65900, 11235, 1, 0, 0
66000, 10625, 1, 0, 0
66100, 11178, 1, 0, 0
66200, 11366, 1, 0, 0
66300, 10984, 1, 0, 0
66400, 10289, 1, 0, 0
66500, 10987, 1, 0, 0
66601, 10609, 1, 0, 0
66700, 10144, 1, 0, 0
66800, 11348, 1, 0, 0
66900, 11138, 1, 0, 0
67000, 10649, 1, 0, 0
67100, 11219, 1, 0, 0
67200, 11816, 1, 0, 0
67300, 10711, 1, 0, 0
67400, 10803, 1, 0, 0
67500, 11936, 1, 0, 0
67600, 10339, 1, 0, 0
67700, 10257, 1, 0, 0
67800, 10061, 1, 0, 0
67900, 10477, 1, 0, 0
68000, 10436, 1, 0, 0
68100, 11078, 1, 0, 0
68200, 11912, 1, 0, 0
68300, 10357, 1, 0, 0
68400, 10830, 1, 0, 0
68500, 10525, 1, 0, 0
68600, 10724, 1, 0, 0
68700, 10752, 1, 0, 0
68800, 11191, 1, 0, 0
68900, 10317, 1, 0, 0
69000, 11125, 1, 0, 0
69100, 11189, 1, 0, 0
69200, 10431, 1, 0, 0
69300, 11262, 1, 0, 0
69400, 10937, 1, 0, 0
69500, 10338, 1, 0, 0
69600, 11029, 1, 0, 0
69700, 10770, 1, 0, 0
69800, 11357, 1, 0, 0
69900, 11108, 1, 0, 0
70000, 12143, 1, 0, 0
70100, 11142, 1, 0, 0
70200, 10354, 1, 0, 0
70300, 11511, 1, 0, 0
70400, 11430, 1, 0, 0
70500, 10886, 1, 0, 0
70600, 10796, 1, 0, 0
70700, 11430, 1, 0, 0
70800, 11141, 1, 0, 0
70900, 11035, 1, 0, 0
71000, 11488, 1, 0, 0
71100, 10916, 1, 0, 0
71200, 10404, 1, 0, 0
71300, 11505, 1, 0, 0
71400, 11200, 1, 0, 0
71500, 10672, 1, 0, 0
71600, 10692, 1, 0, 0
71700, 11804, 1, 0, 0
71800, 10369, 1, 0, 0
71900, 11256, 1, 0, 0
72000, 10580, 1, 0, 0
72100, 11605, 1, 0, 0
72200, 11420, 1, 0, 0
72300, 9731, 1, 0, 0
72400, 10624, 1, 0, 0
72500, 10829, 1, 0, 0
72600, 10138, 1, 0, 0
72700, 11232, 1, 0, 0
72800, 10916, 1, 0, 0
72900, 11288, 1, 0, 0
73000, 10535, 1, 0, 0
73100, 11662, 1, 0, 0
73200, 10835, 1, 0, 0
73300, 10770, 1, 0, 0
73400, 11840, 1, 0, 0
73500, 11308, 1, 0, 0
73600, 10780, 1, 0, 0
73700, 10444, 1, 0, 0
73800, 10356, 1, 0, 0
73900, 10825, 1, 0, 0
74000, 10791, 1, 0, 0
74100, 11098, 1, 0, 0
74200, 11335, 1, 0, 0
74300, 11026, 1, 0, 0
74400, 11931, 1, 0, 0
74500, 10971, 1, 0, 0
74600, 10391, 1, 0, 0
74700, 10711, 1, 0, 0
74800, 10920, 1, 0, 0
74900, 11656, 1, 0, 0
75000, 11882, 1, 0, 0
75100, 10839, 1, 0, 0
75200, 11502, 1, 0, 0
75300, 10474, 1, 0, 0
75400, 11370, 1, 0, 0
75500, 11122, 1, 0, 0
75600, 11023, 1, 0, 0
75700, 10927, 1, 0, 0
75800, 10942, 1, 0, 0
75900, 10915, 1, 0, 0
76000, 10551, 1, 0, 0
76100, 10801, 1, 0, 0
76200, 11188, 1, 0, 0
76300, 11169, 1, 0, 0
76400, 11108, 1, 0, 0
76500, 11287, 1, 0, 0
76600, 11185, 1, 0, 0
76700, 9955, 1, 0, 0
76800, 9715, 1, 0, 0
76900, 11982, 1, 0, 0
77000, 10669, 1, 0, 0
77100, 10859, 1, 0, 0
77200, 11041, 1, 0, 0
77300, 11391, 1, 0, 0
77400, 10692, 1, 0, 0
77500, 10572, 1, 0, 0
77600, 11154, 1, 0, 0
77700, 11064, 1, 0, 0
77800, 10762, 1, 0, 0
77900, 10854, 1, 0, 0
78000, 10259, 1, 0, 0
78100, 11249, 1, 0, 0
78200, 11452, 1, 0, 0
78300, 10810, 1, 0, 0
78400, 10219, 1, 0, 0
78500, 11100, 1, 0, 0
78600, 10457, 1, 0, 0
78700, 11841, 1, 0, 0
78800, 10774, 1, 0, 0
78900, 11609, 1, 0, 0
79000, 10645, 1, 0, 0
79100, 11600, 1, 0, 0
79200, 11465, 1, 0, 0
79300, 11202, 1, 0, 0
79400, 11145, 1, 0, 0
79501, 11260, 1, 0, 0
79600, 10956, 1, 0, 0
79700, 11738, 1, 0, 0
79800, 10104, 1, 0, 0
79900, 10910, 1, 0, 0
80000, 11562, 1, 0, 0
80100, 11102, 1, 0, 0
80200, 10388, 1, 0, 0
80300, 10353, 1, 0, 0
80400, 10992, 1, 0, 0
80500, 11382, 1, 0, 0
80600, 10932, 1, 0, 0
80700, 10750, 1, 0, 0
80800, 11266, 1, 0, 0
80900, 11861, 1, 0, 0
81000, 10604, 1, 0, 0
81100, 11480, 1, 0, 0
81200, 11377, 1, 0, 0
81300, 11838, 1, 0, 0
81400, 11105, 1, 0, 0
81500, 11765, 1, 0, 0
81600, 11011, 1, 0, 0
81700, 10983, 1, 0, 0
81800, 11102, 1, 0, 0
81900, 11303, 1, 0, 0
82000, 9947, 1, 0, 0
82100, 11428, 1, 0, 0
82200, 11185, 1, 0, 0
82300, 10787, 1, 0, 0
82400, 10829, 1, 0, 0
82500, 11874, 1, 0, 0
82600, 11116, 1, 0, 0
82700, 11777, 1, 0, 0
82827, 11060, 1, 0, 0
82900, 10195, 1, 0, 0
83000, 10555, 1, 0, 0
83100, 10883, 1, 0, 0
83200, 11218, 1, 0, 0
83300, 11817, 1, 0, 0
83400, 11794, 1, 0, 0
83500, 11903, 1, 0, 0
83600, 11518, 1, 0, 0
83700, 11186, 1, 0, 0
83803, 11569, 1, 0, 0
83900, 11329, 1, 0, 0
84000, 11967, 1, 0, 0
84100, 11163, 1, 0, 0
84200, 10901, 1, 0, 0
84301, 10755, 1, 0, 0
84400, 11036, 1, 0, 0
84500, 10959, 1, 0, 0
84600, 11105, 1, 0, 0
84700, 10495, 1, 0, 0
84800, 10517, 1, 0, 0
84900, 11722, 1, 0, 0
85000, 12032, 1, 0, 0
85100, 11109, 1, 0, 0
85200, 11049, 1, 0, 0
85300, 10539, 1, 0, 0
85400, 11771, 1, 0, 0
85500, 10717, 1, 0, 0
85600, 11511, 1, 0, 0
85700, 10769, 1, 0, 0
85800, 10291, 1, 0, 0
85900, 10172, 1, 0, 0
86000, 11718, 1, 0, 0
86100, 11682, 1, 0, 0
86200, 11996, 1, 0, 0
86300, 11186, 1, 0, 0
86400, 11395, 1, 0, 0
86500, 10733, 1, 0, 0
86600, 10754, 1, 0, 0
86700, 11394, 1, 0, 0
86800, 11812, 1, 0, 0
86900, 11390, 1, 0, 0
87000, 11465, 1, 0, 0
87100, 11146, 1, 0, 0
87200, 11319, 1, 0, 0
87300, 11002, 1, 0, 0
87400, 12138, 1, 0, 0
87500, 10773, 1, 0, 0
