9900, 10246, 1, 0, 0
10000, 10972, 1, 0, 0
10100, 10073, 1, 0, 0
10200, 11272, 1, 0, 0
10300, 10542, 1, 0, 0
10400, 10926, 1, 0, 0
10500, 11591, 1, 0, 0
10600, 10539, 1, 0, 0
10700, 11565, 1, 0, 0
10800, 11026, 1, 0, 0
10900, 10755, 1, 0, 0
11000, 10840, 1, 0, 0
11101, 10903, 1, 0, 0
11200, 10647, 1, 0, 0
11300, 10954, 1, 0, 0
11400, 11147, 1, 0, 0
11500, 9784, 1, 0, 0
11600, 10655, 1, 0, 0
11700, 10270, 1, 0, 0
11800, 10424, 1, 0, 0
11900, 10161, 1, 0, 0
12000, 9924, 1, 0, 0
12100, 10693, 1, 0, 0
12200, 10020, 1, 0, 0
12300, 11229, 1, 0, 0
12400, 10303, 1, 0, 0
12500, 10307, 1, 0, 0
12600, 11323, 1, 0, 0
12700, 11001, 1, 0, 0
12800, 10462, 1, 0, 0
12900, 11107, 1, 0, 0
13000, 11281, 1, 0, 0
13100, 11159, 1, 0, 0
13200, 10924, 1, 0, 0
13300, 11140, 1, 0, 0
13400, 10354, 1, 0, 0
13500, 10257, 1, 0, 0
13600, 11285, 1, 0, 0
13700, 10684, 1, 0, 0
13800, 11095, 1, 0, 0
13900, 10881, 1, 0, 0
14000, 11287, 1, 0, 0
14100, 10645, 1, 0, 0
14200, 10721, 1, 0, 0
14300, 10817, 1, 0, 0
14400, 9343, 1, 0, 0
14500, 10623, 1, 0, 0
14600, 10284, 1, 0, 0
14700, 10924, 1, 0, 0
14800, 10804, 1, 0, 0
14900, 10783, 1, 0, 0
15000, 10890, 1, 0, 0
15100, 10460, 1, 0, 0
15200, 10846, 1, 0, 0
15300, 10702, 1, 0, 0
15400, 10096, 1, 0, 0
15500, 10545, 1, 0, 0
15600, 10652, 1, 0, 0
15700, 11013, 1, 0, 0
15800, 11547, 1, 0, 0
15900, 10565, 1, 0, 0
16000, 10024, 1, 0, 0
16100, 10368, 1, 0, 0
16200, 10775, 1, 0, 0
16300, 11308, 1, 0, 0
16400, 10669, 1, 0, 0
16500, 10415, 1, 0, 0
16600, 10679, 1, 0, 0
16700, 10970, 1, 0, 0
16800, 11005, 1, 0, 0
16900, 10709, 1, 0, 0
17000, 11087, 1, 0, 0
17100, 10535, 1, 0, 0
17200, 10948, 1, 0, 0
17300, 10397, 1, 0, 0
17400, 10366, 1, 0, 0
17500, 11730, 1, 0, 0
17600, 10215, 1, 0, 0
17700, 10472, 1, 0, 0
17800, 10535, 1, 0, 0
17900, 10129, 1, 0, 0
18000, 10603, 1, 0, 0
18100, 9998, 1, 0, 0
18200, 10851, 1, 0, 0
18300, 10598, 1, 0, 0
18400, 10674, 1, 0, 0
18500, 10850, 1, 0, 0
18600, 10671, 1, 0, 0
18700, 10895, 1, 0, 0
18800, 10465, 1, 0, 0
18900, 10679, 1, 0, 0
19000, 10608, 1, 0, 0
19100, 11114, 1, 0, 0
19200, 10571, 1, 0, 0
19300, 11154, 1, 0, 0
19400, 10482, 1, 0, 0
19500, 10564, 1, 0, 0
19600, 10490, 1, 0, 0
19700, 10437, 1, 0, 0
19800, 10971, 1, 0, 0
19900, 10724, 1, 0, 0
20000, 10967, 1, 0, 0
20100, 10583, 1, 0, 0
20200, 10513, 1, 0, 0
20300, 10247, 1, 0, 0
20400, 10625, 1, 0, 0
20500, 10438, 1, 0, 0
20600, 10243, 1, 0, 0
20700, 10423, 1, 0, 0
20800, 10537, 1, 0, 0
20900, 10916, 1, 0, 0
21000, 10932, 1, 0, 0
21100, 10594, 1, 0, 0
21200, 10331, 1, 0, 0
21300, 10204, 1, 0, 0
21400, 10366, 1, 0, 0
21500, 20028, 1, 0, 0
21600, 11345, 1, 0, 0
21700, 11061, 1, 0, 0
21800, 10408, 1, 0, 0
21900, 11440, 1, 0, 0
22000, 10937, 1, 0, 0
22100, 10801, 1, 0, 0
22231, 10986, 1, 0, 0
22300, 9269, 1, 0, 0
22400, 9649, 1, 0, 0
22500, 9896, 1, 0, 0
22600, 11266, 1, 0, 0
22700, 10731, 1, 0, 0
22800, 10683, 1, 0, 0
22900, 10676, 1, 0, 0
23000, 10689, 1, 0, 0
23100, 10643, 1, 0, 0
23200, 11080, 1, 0, 0
23300, 11625, 1, 0, 0
23400, 10683, 1, 0, 0
23500, 11154, 1, 0, 0
23600, 10812, 1, 0, 0
23700, 10679, 1, 0, 0
23800, 9587, 1, 0, 0
23900, 10740, 1, 0, 0
24000, 10422, 1, 0, 0
24100, 10698, 1, 0, 0
24200, 10636, 1, 0, 0
24300, 10656, 1, 0, 0
24400, 9784, 1, 0, 0
24500, 10911, 1, 0, 0
24600, 10567, 1, 0, 0
24700, 10718, 1, 0, 0
24800, 11236, 1, 0, 0
24900, 10789, 1, 0, 0
25000, 10614, 1, 0, 0
25116, 11033, 1, 0, 0
25200, 10055, 1, 0, 0
25300, 11156, 1, 0, 0
25400, 10768, 1, 0, 0
25500, 10772, 1, 0, 0
25600, 10391, 1, 0, 0
25700, 11654, 1, 0, 0
25800, 10520, 1, 0, 0
25900, 11521, 1, 0, 0
26000, 10723, 1, 0, 0
26107, 10327, 1, 0, 0
26200, 9922, 1, 0, 0
26300, 9729, 1, 0, 0
26400, 10934, 1, 0, 0
26500, 10920, 1, 0, 0
26600, 11170, 1, 0, 0
26700, 11182, 1, 0, 0
26800, 11320, 1, 0, 0
26900, 10460, 1, 0, 0
27000, 11284, 1, 0, 0
27100, 10750, 1, 0, 0
27200, 10476, 1, 0, 0
27300, 10964, 1, 0, 0
27400, 10923, 1, 0, 0
27500, 10488, 1, 0, 0
27600, 10710, 1, 0, 0
27700, 10110, 1, 0, 0
27800, 10365, 1, 0, 0
27900, 10651, 1, 0, 0
28000, 11046, 1, 0, 0
28100, 10943, 1, 0, 0
28200, 11361, 1, 0, 0
28300, 10938, 1, 0, 0
28400, 10847, 1, 0, 0
28500, 11100, 1, 0, 0
28600, 11042, 1, 0, 0
28700, 10747, 1, 0, 0
28800, 10920, 1, 0, 0
28900, 9693, 1, 0, 0
29000, 10797, 1, 0, 0
29100, 10455, 1, 0, 0
29200, 11195, 1, 0, 0
29300, 10419, 1, 0, 0
29400, 10704, 1, 0, 0
29500, 11165, 1, 0, 0
29600, 10040, 1, 0, 0
29700, 10494, 1, 0, 0
29800, 10840, 1, 0, 0
29900, 10491, 1, 0, 0
30000, 11272, 1, 0, 0
30100, 11509, 1, 0, 0
30200, 10356, 1, 0, 0
30300, 10067, 1, 0, 0
30400, 11077, 1, 0, 0
30500, 9850, 1, 0, 0
30600, 10447, 1, 0, 0
30700, 10742, 1, 0, 0
30800, 11264, 1, 0, 0
30900, 10476, 1, 0, 0
31000, 10969, 1, 0, 0
31100, 10727, 1, 0, 0
31200, 11373, 1, 0, 0
31300, 10285, 1, 0, 0
31400, 10866, 1, 0, 0
31500, 9987, 1, 0, 0
31600, 10874, 1, 0, 0
31700, 11225, 1, 0, 0
31800, 11011, 1, 0, 0
31900, 11420, 1, 0, 0
32000, 11031, 1, 0, 0
32100, 10935, 1, 0, 0
32200, 11197, 1, 0, 0
32300, 10822, 1, 0, 0
32400, 10479, 1, 0, 0
32500, 10634, 1, 0, 0
32600, 10494, 1, 0, 0
32700, 10351, 1, 0, 0
32800, 9829, 1, 0, 0
32900, 10506, 1, 0, 0
33000, 11480, 1, 0, 0
33100, 10696, 1, 0, 0
33200, 11059, 1, 0, 0
33300, 10811, 1, 0, 0
33400, 10390, 1, 0, 0
33500, 10608, 1, 0, 0
33600, 9749, 1, 0, 0
33700, 11381, 1, 0, 0
33800, 11234, 1, 0, 0
33900, 10365, 1, 0, 0
34000, 10273, 1, 0, 0
34100, 11264, 1, 0, 0
34200, 10569, 1, 0, 0
34300, 10938, 1, 0, 0
34400, 11146, 1, 0, 0
34500, 11005, 1, 0, 0
34600, 11173, 1, 0, 0
34700, 10779, 1, 0, 0
34800, 10925, 1, 0, 0
34900, 10912, 1, 0, 0
35000, 9934, 1, 0, 0
35100, 11090, 1, 0, 0
35200, 11285, 1, 0, 0
35300, 10612, 1, 0, 0
35400, 10416, 1, 0, 0
35500, 10319, 1, 0, 0
35618, 10509, 1, 0, 0
35700, 9526, 1, 0, 0
35800, 10372, 1, 0, 0
35900, 10408, 1, 0, 0
36000, 10737, 1, 0, 0
36100, 11373, 1, 0, 0
36200, 11214, 1, 0, 0
36300, 10857, 1, 0, 0
36400, 10964, 1, 0, 0
36500, 9987, 1, 0, 0
36600, 10439, 1, 0, 0
36700, 11309, 1, 0, 0
36800, 11138, 1, 0, 0
36900, 10952, 1, 0, 0
37000, 10450, 1, 0, 0
37100, 9830, 1, 0, 0
37200, 10300, 1, 0, 0
37300, 10804, 1, 0, 0
37400, 10824, 1, 0, 0
37500, 9997, 1, 0, 0
37600, 10552, 1, 0, 0
37700, 10774, 1, 0, 0
37800, 10839, 1, 0, 0
37900, 10414, 1, 0, 0
38000, 10646, 1, 0, 0
38100, 10437, 1, 0, 0
38200, 10049, 1, 0, 0
38300, 10830, 1, 0, 0
38400, 10345, 1, 0, 0
38500, 10524, 1, 0, 0
38600, 11093, 1, 0, 0
38700, 10127, 1, 0, 0
38800, 11158, 1, 0, 0
38900, 10988, 1, 0, 0
39000, 10442, 1, 0, 0
39100, 10396, 1, 0, 0
39200, 11980, 1, 0, 0
39300, 11900, 1, 0, 0
39400, 10851, 1, 0, 0
39500, 10603, 1, 0, 0
39600, 9758, 1, 0, 0
39700, 10819, 1, 0, 0
39800, 11236, 1, 0, 0
39900, 11017, 1, 0, 0
40000, 10363, 1, 0, 0
40100, 10640, 1, 0, 0
40200, 10847, 1, 0, 0
40300, 10586, 1, 0, 0
40400, 11329, 1, 0, 0
40500, 10262, 1, 0, 0
40600, 10648, 1, 0, 0
40700, 10705, 1, 0, 0
40800, 10604, 1, 0, 0
40900, 10181, 1, 0, 0
41000, 11288, 1, 0, 0
41100, 10281, 1, 0, 0
41200, 10695, 1, 0, 0
41300, 11273, 1, 0, 0
41400, 10536, 1, 0, 0
41500, 10747, 1, 0, 0
41600, 10734, 1, 0, 0
41700, 9850, 1, 0, 0
41800, 10124, 1, 0, 0
41900, 11022, 1, 0, 0
42000, 10587, 1, 0, 0
42100, 10672, 1, 0, 0
42200, 11059, 1, 0, 0
42300, 10568, 1, 0, 0
42400, 10158, 1, 0, 0
42500, 10125, 1, 0, 0
42600, 10395, 1, 0, 0
42700, 10471, 1, 0, 0
42800, 11097, 1, 0, 0
42900, 10873, 1, 0, 0
43000, 10073, 1, 0, 0
43100, 10667, 1, 0, 0
43200, 10851, 1, 0, 0
43300, 10890, 1, 0, 0
43400, 10633, 1, 0, 0
43500, 10512, 1, 0, 0
43600, 10077, 1, 0, 0
43700, 10836, 1, 0, 0
43800, 9859, 1, 0, 0
43900, 10984, 1, 0, 0
44000, 10008, 1, 0, 0
44100, 10498, 1, 0, 0
44200, 10604, 1, 0, 0
44300, 11005, 1, 0, 0
44400, 10722, 1, 0, 0
44500, 10108, 1, 0, 0
44600, 10530, 1, 0, 0
44700, 10377, 1, 0, 0
44800, 10903, 1, 0, 0
44900, 10596, 1, 0, 0
45000, 11703, 1, 0, 0
45100, 10708, 1, 0, 0
45200, 10718, 1, 0, 0
45300, 10767, 1, 0, 0
45400, 11348, 1, 0, 0
45500, 10665, 1, 0, 0
45600, 9406, 1, 0, 0
45700, 10012, 1, 0, 0
45800, 11337, 1, 0, 0
45900, 10422, 1, 0, 0
46000, 11049, 1, 0, 0
46100, 10407, 1, 0, 0
46200, 10994, 1, 0, 0
46300, 10631, 1, 0, 0
46400, 11743, 1, 0, 0
46500, 10548, 1, 0, 0
46600, 11201, 1, 0, 0
46700, 11132, 1, 0, 0
46800, 10924, 1, 0, 0
46900, 11368, 1, 0, 0
47000, 11555, 1, 0, 0
47100, 11044, 1, 0, 0
47200, 10829, 1, 0, 0
47305, 11753, 1, 0, 0
47400, 10577, 1, 0, 0
47500, 11051, 1, 0, 0
47600, 11035, 1, 0, 0
47700, 11243, 1, 0, 0
47800, 11540, 1, 0, 0
47900, 10874, 1, 0, 0
48000, 10726, 1, 0, 0
48100, 10634, 1, 0, 0
48200, 10708, 1, 0, 0
48300, 11120, 1, 0, 0
48400, 11172, 1, 0, 0
48500, 10566, 1, 0, 0
48600, 10531, 1, 0, 0
48700, 11412, 1, 0, 0
48800, 11004, 1, 0, 0
48900, 11037, 1, 0, 0
49000, 11051, 1, 0, 0
49100, 10853, 1, 0, 0
49200, 12226, 1, 0, 0
49300, 10953, 1, 0, 0
49400, 10738, 1, 0, 0
49500, 10640, 1, 0, 0
49600, 10599, 1, 0, 0
49700, 10812, 1, 0, 0
49800, 10505, 1, 0, 0
49900, 11311, 1, 0, 0
50000, 11048, 1, 0, 0
50100, 11173, 1, 0, 0
50200, 11097, 1, 0, 0
50300, 11503, 1, 0, 0
50400, 10603, 1, 0, 0
50500, 10231, 1, 0, 0
50600, 10676, 1, 0, 0
50700, 10721, 1, 0, 0
50800, 10557, 1, 0, 0
50900, 10950, 1, 0, 0
51000, 11315, 1, 0, 0
51100, 10456, 1, 0, 0
51200, 10585, 1, 0, 0
51300, 11120, 1, 0, 0
51400, 10709, 1, 0, 0
51500, 10584, 1, 0, 0
51600, 9932, 1, 0, 0
51700, 10692, 1, 0, 0
51800, 10972, 1, 0, 0
51900, 11268, 1, 0, 0
52000, 11373, 1, 0, 0
52100, 11231, 1, 0, 0
52200, 11053, 1, 0, 0
52300, 10802, 1, 0, 0
52400, 11619, 1, 0, 0
52500, 11109, 1, 0, 0
52600, 11012, 1, 0, 0
52700, 11438, 1, 0, 0
52800, 11721, 1, 0, 0
52900, 11146, 1, 0, 0
53000, 11824, 1, 0, 0
53100, 10941, 1, 0, 0
53200, 11292, 1, 0, 0
53300, 10982, 1, 0, 0
53400, 11550, 1, 0, 0
53500, 10545, 1, 0, 0
53602, 10729, 1, 0, 0
53700, 9600, 1, 0, 0
53800, 10254, 1, 0, 0
53900, 10754, 1, 0, 0
54000, 10775, 1, 0, 0
54100, 10447, 1, 0, 0
54200, 10541, 1, 0, 0
54300, 10713, 1, 0, 0
54400, 10765, 1, 0, 0
54500, 11197, 1, 0, 0
54600, 10050, 1, 0, 0
54700, 11652, 1, 0, 0
54800, 10715, 1, 0, 0
54900, 12056, 1, 0, 0
55000, 11460, 1, 0, 0
55100, 10676, 1, 0, 0
55200, 11329, 1, 0, 0
55300, 11266, 1, 0, 0
55401, 11176, 1, 0, 0
55500, 11048, 1, 0, 0
55600, 10547, 1, 0, 0
55700, 11080, 1, 0, 0
55800, 10637, 1, 0, 0
55900, 11038, 1, 0, 0
56000, 10682, 1, 0, 0
56100, 10358, 1, 0, 0
56200, 10902, 1, 0, 0
56300, 10917, 1, 0, 0
56400, 11052, 1, 0, 0
56500, 11274, 1, 0, 0
56600, 11590, 1, 0, 0
56700, 10787, 1, 0, 0
56800, 10786, 1, 0, 0
56900, 11373, 1, 0, 0
57000, 11737, 1, 0, 0
57100, 9958, 1, 0, 0
57200, 10908, 1, 0, 0
57300, 10791, 1, 0, 0
57400, 11071, 1, 0, 0
57500, 11167, 1, 0, 0
57600, 10739, 1, 0, 0
57700, 10547, 1, 0, 0
57800, 10572, 1, 0, 0
57900, 11541, 1, 0, 0
58000, 10729, 1, 0, 0
58100, 11300, 1, 0, 0
58200, 10929, 1, 0, 0
58300, 10889, 1, 0, 0
58400, 11338, 1, 0, 0
58500, 10900, 1, 0, 0
58600, 10191, 1, 0, 0
58700, 10265, 1, 0, 0
58800, 11097, 1, 0, 0
58900, 11186, 1, 0, 0
59001, 10659, 1, 0, 0
59100, 10760, 1, 0, 0
59200, 11086, 1, 0, 0
59300, 11375, 1, 0, 0
59401, 11042, 1, 0, 0
59500, 11501, 1, 0, 0
59600, 10219, 1, 0, 0
59700, 10549, 1, 0, 0
59800, 10702, 1, 0, 0
59900, 11745, 1, 0, 0
60000, 11454, 1, 0, 0
60100, 10807, 1, 0, 0
60200, 10346, 1, 0, 0
60300, 11278, 1, 0, 0
60400, 11638, 1, 0, 0
60500, 11902, 1, 0, 0
60600, 10445, 1, 0, 0
60700, 11323, 1, 0, 0
60800, 11862, 1, 0, 0
60900, 10988, 1, 0, 0
61000, 11518, 1, 0, 0
61100, 10269, 1, 0, 0
61200, 10456, 1, 0, 0
61300, 11531, 1, 0, 0
61422, 11253, 1, 0, 0
61500, 10012, 1, 0, 0
61600, 9925, 1, 0, 0
61700, 10896, 1, 0, 0
61800, 9973, 1, 0, 0
61900, 10398, 1, 0, 0
62000, 10653, 1, 0, 0
62100, 10981, 1, 0, 0
62200, 10966, 1, 0, 0
62300, 11031, 1, 0, 0
62400, 10673, 1, 0, 0
62500, 9817, 1, 0, 0
62600, 10956, 1, 0, 0
62700, 11229, 1, 0, 0
62800, 11047, 1, 0, 0
62900, 11387, 1, 0, 0
63000, 11425, 1, 0, 0
63100, 10813, 1, 0, 0
63200, 11233, 1, 0, 0
63300, 10355, 1, 0, 0
63400, 10691, 1, 0, 0
63500, 10804, 1, 0, 0
63600, 10493, 1, 0, 0
63700, 10270, 1, 0, 0
63800, 10881, 1, 0, 0
63900, 10619, 1, 0, 0
64000, 10435, 1, 0, 0
64100, 11442, 1, 0, 0
64200, 10947, 1, 0, 0
64300, 11289, 1, 0, 0
64400, 10997, 1, 0, 0
64500, 10788, 1, 0, 0
64600, 10377, 1, 0, 0
64700, 10671, 1, 0, 0
64800, 11205, 1, 0, 0
64900, 10441, 1, 0, 0
65000, 10968, 1, 0, 0
65100, 11031, 1, 0, 0
65200, 11540, 1, 0, 0
65300, 11586, 1, 0, 0
65400, 10967, 1, 0, 0
65500, 10264, 1, 0, 0
65600, 10745, 1, 0, 0
65700, 9915, 1, 0, 0
65800, 10134, 1, 0, 0
65900, 10750, 1, 0, 0
66000, 10617, 1, 0, 0
66100, 10726, 1, 0, 0
66200, 11149, 1, 0, 0
66300, 10802, 1, 0, 0
66400, 11575, 1, 0, 0
66500, 10520, 1, 0, 0
66600, 11376, 1, 0, 0
66700, 10525, 1, 0, 0
66800, 11511, 1, 0, 0
66900, 10564, 1, 0, 0
67000, 10583, 1, 0, 0
67100, 11137, 1, 0, 0
67200, 10665, 1, 0, 0
67300, 10421, 1, 0, 0
67400, 10726, 1, 0, 0
67500, 10269, 1, 0, 0
67600, 10618, 1, 0, 0
67700, 10251, 1, 0, 0
67800, 10695, 1, 0, 0
67900, 10871, 1, 0, 0
68000, 10940, 1, 0, 0
68100, 10529, 1, 0, 0
68200, 11325, 1, 0, 0
68300, 10369, 1, 0, 0
68400, 10345, 1, 0, 0
68500, 10953, 1, 0, 0
68600, 10590, 1, 0, 0
68700, 9825, 1, 0, 0
68800, 10551, 1, 0, 0
68900, 10202, 1, 0, 0
69000, 10378, 1, 0, 0
69100, 10534, 1, 0, 0
69200, 10801, 1, 0, 0
69300, 11112, 1, 0, 0
69400, 10585, 1, 0, 0
69500, 10319, 1, 0, 0
69600, 10581, 1, 0, 0
69700, 10629, 1, 0, 0
69800, 11163, 1, 0, 0
69900, 11102, 1, 0, 0
70000, 11439, 1, 0, 0
70100, 10821, 1, 0, 0
70200, 9618, 1, 0, 0
70300, 10662, 1, 0, 0
70400, 10531, 1, 0, 0
70500, 10704, 1, 0, 0
70600, 11083, 1, 0, 0
70700, 10064, 1, 0, 0
70800, 10984, 1, 0, 0
70900, 10812, 1, 0, 0
71000, 11640, 1, 0, 0
71100, 10471, 1, 0, 0
71200, 10658, 1, 0, 0
71300, 10946, 1, 0, 0
71400, 11247, 1, 0, 0
71500, 10682, 1, 0, 0
71600, 10438, 1, 0, 0
71700, 10972, 1, 0, 0
71800, 10459, 1, 0, 0
71900, 10734, 1, 0, 0
72000, 10827, 1, 0, 0
72100, 11072, 1, 0, 0
72200, 10584, 1, 0, 0
72300, 11148, 1, 0, 0
72400, 9832, 1, 0, 0
72500, 10789, 1, 0, 0
72600, 11250, 1, 0, 0
72700, 11362, 1, 0, 0
72800, 11688, 1, 0, 0
72900, 10393, 1, 0, 0
73000, 10643, 1, 0, 0
73100, 11280, 1, 0, 0
73200, 10455, 1, 0, 0
73300, 9521, 1, 0, 0
73400, 10480, 1, 0, 0
73500, 10657, 1, 0, 0
73600, 11497, 1, 0, 0
73700, 11137, 1, 0, 0
73800, 10526, 1, 0, 0
73900, 10111, 1, 0, 0
74000, 10938, 1, 0, 0
74100, 10640, 1, 0, 0
74200, 11449, 1, 0, 0
74300, 10778, 1, 0, 0
74400, 11116, 1, 0, 0
74500, 10058, 1, 0, 0
74600, 10525, 1, 0, 0
74700, 11037, 1, 0, 0
74800, 11329, 1, 0, 0
74900, 10449, 1, 0, 0
75000, 11892, 1, 0, 0
75100, 11455, 1, 0, 0
75200, 11601, 1, 0, 0
75300, 9660, 1, 0, 0
75400, 10621, 1, 0, 0
75501, 11121, 1, 0, 0
75600, 10779, 1, 0, 0
75700, 11255, 1, 0, 0
75800, 10658, 1, 0, 0
75900, 11992, 1, 0, 0
76000, 11262, 1, 0, 0
76100, 10534, 1, 0, 0
76200, 10171, 1, 0, 0
76300, 11760, 1, 0, 0
76400, 11596, 1, 0, 0
76500, 11140, 1, 0, 0
76600, 11331, 1, 0, 0
76700, 10443, 1, 0, 0
76800, 10754, 1, 0, 0
76900, 10755, 1, 0, 0
77000, 10968, 1, 0, 0
77100, 11089, 1, 0, 0
77200, 10680, 1, 0, 0
77300, 10335, 1, 0, 0
77400, 11332, 1, 0, 0
77500, 11029, 1, 0, 0
77600, 10603, 1, 0, 0
77700, 10835, 1, 0, 0
77800, 9789, 1, 0, 0
77900, 9844, 1, 0, 0
78000, 10839, 1, 0, 0
78100, 11040, 1, 0, 0
78200, 10620, 1, 0, 0
78300, 10757, 1, 0, 0
78400, 10549, 1, 0, 0
78500, 9781, 1, 0, 0
78600, 10524, 1, 0, 0
78700, 10278, 1, 0, 0
78800, 10927, 1, 0, 0
78900, 10999, 1, 0, 0
79000, 11052, 1, 0, 0
79100, 10890, 1, 0, 0
79200, 10522, 1, 0, 0
79300, 10443, 1, 0, 0
79400, 10707, 1, 0, 0
79500, 10617, 1, 0, 0
79600, 11150, 1, 0, 0
79700, 11574, 1, 0, 0
79800, 10237, 1, 0, 0
79900, 10788, 1, 0, 0
80000, 10285, 1, 0, 0
80100, 10306, 1, 0, 0
80200, 10491, 1, 0, 0
80300, 10986, 1, 0, 0
80400, 10633, 1, 0, 0
80500, 10464, 1, 0, 0
80600, 11649, 1, 0, 0
80700, 10331, 1, 0, 0
80800, 10043, 1, 0, 0
80900, 11079, 1, 0, 0
81000, 11235, 1, 0, 0
81100, 11456, 1, 0, 0
81200, 11737, 1, 0, 0
81300, 11185, 1, 0, 0
81400, 11090, 1, 0, 0
81500, 11502, 1, 0, 0
81600, 10191, 1, 0, 0
81700, 10260, 1, 0, 0
81800, 10197, 1, 0, 0
81900, 10958, 1, 0, 0
82000, 11093, 1, 0, 0
82100, 10971, 1, 0, 0
82200, 10904, 1, 0, 0
82300, 10878, 1, 0, 0
82400, 10919, 1, 0, 0
82500, 11021, 1, 0, 0
82600, 11227, 1, 0, 0
82700, 11066, 1, 0, 0
82828, 11409, 1, 0, 0
82900, 10292, 1, 0, 0
83000, 10672, 1, 0, 0
83100, 11126, 1, 0, 0
83200, 11694, 1, 0, 0
83300, 10208, 1, 0, 0
83400, 10599, 1, 0, 0
83500, 10937, 1, 0, 0
83600, 10778, 1, 0, 0
83700, 10977, 1, 0, 0
83805, 11193, 1, 0, 0
83900, 10154, 1, 0, 0
84000, 10903, 1, 0, 0
84100, 11079, 1, 0, 0
84200, 10941, 1, 0, 0
84300, 10364, 1, 0, 0
84400, 11213, 1, 0, 0
84500, 10765, 1, 0, 0
84600, 11206, 1, 0, 0
84700, 11632, 1, 0, 0
84800, 11501, 1, 0, 0
84900, 10671, 1, 0, 0
85000, 10775, 1, 0, 0
85100, 10829, 1, 0, 0
85200, 10193, 1, 0, 0
85300, 10971, 1, 0, 0
85400, 10566, 1, 0, 0
85500, 10846, 1, 0, 0
85600, 10173, 1, 0, 0
85700, 10822, 1, 0, 0
85800, 10506, 1, 0, 0
85900, 10149, 1, 0, 0
86000, 10676, 1, 0, 0
86100, 11103, 1, 0, 0
86200, 10639, 1, 0, 0
86300, 10730, 1, 0, 0
86400, 10447, 1, 0, 0
86500, 11189, 1, 0, 0
86600, 11452, 1, 0, 0
86700, 10751, 1, 0, 0
86800, 10849, 1, 0, 0
86900, 10494, 1, 0, 0
87000, 10332, 1, 0, 0
87100, 10868, 1, 0, 0
87200, 10333, 1, 0, 0
87300, 11009, 1, 0, 0
87400, 11315, 1, 0, 0
87500, 11021, 1, 0, 0
