27149, 18800, 1, 0, 0
27249, 18080, 1, 0, 0
27350, 18400, 1, 0, 0
27450, 18320, 1, 0, 0
27550, 18160, 1, 0, 0
27650, 18400, 1, 0, 0
27749, 18262, 1, 0, 0
27849, 17760, 1, 0, 0
27949, 18240, 1, 0, 0
28049, 18480, 1, 0, 0
28149, 17600, 1, 0, 0
28249, 17440, 1, 0, 0
28349, 17360, 1, 0, 0
28449, 17520, 1, 0, 0
28549, 17760, 1, 0, 0
28649, 18080, 1, 0, 0
28750, 18160, 1, 0, 0
28850, 14800, 1, 0, 0
28950, 18160, 1, 0, 0
29050, 17920, 1, 0, 0
29150, 17360, 1, 0, 0
29249, 17454, 1, 0, 0
29349, 17600, 1, 0, 0
29449, 17840, 1, 0, 0
29549, 17120, 1, 0, 0
29649, 17120, 1, 0, 0
29749, 17440, 1, 0, 0
29849, 17680, 1, 0, 0
29949, 17520, 1, 0, 0
30049, 17360, 1, 0, 0
30149, 18160, 1, 0, 0
30250, 18000, 1, 0, 0
30350, 18160, 1, 0, 0
30450, 16560, 1, 0, 0
30550, 17680, 1, 0, 0
30650, 18000, 1, 0, 0
30749, 17535, 1, 0, 0
30849, 17680, 1, 0, 0
30949, 17600, 1, 0, 0
31049, 17840, 1, 0, 0
31149, 17760, 1, 0, 0
31249, 17600, 1, 0, 0
31349, 17440, 1, 0, 0
31449, 17200, 1, 0, 0
31550, 17440, 1, 0, 0
31650, 17840, 1, 0, 0
31749, 18181, 1, 0, 0
31849, 17520, 1, 0, 0
31949, 17440, 1, 0, 0
32049, 17440, 1, 0, 0
32149, 17360, 1, 0, 0
32249, 17440, 1, 0, 0
32349, 17120, 1, 0, 0
32449, 17440, 1, 0, 0
32549, 17040, 1, 0, 0
32649, 17040, 1, 0, 0
32749, 11120, 1, 0, 0
32849, 18800, 1, 0, 0
32949, 18480, 1, 0, 0
33050, 17840, 1, 0, 0
33150, 18320, 1, 0, 0
33249, 17535, 1, 0, 0
33349, 18480, 1, 0, 0
33449, 18320, 1, 0, 0
33549, 16960, 1, 0, 0
33649, 17760, 1, 0, 0
33749, 18240, 1, 0, 0
33849, 18160, 1, 0, 0
33949, 17440, 1, 0, 0
34049, 17360, 1, 0, 0
34149, 18240, 1, 0, 0
34249, 18000, 1, 0, 0
34349, 18160, 1, 0, 0
34449, 17600, 1, 0, 0
34550, 17440, 1, 0, 0
34650, 17920, 1, 0, 0
34749, 17535, 1, 0, 0
34849, 17440, 1, 0, 0
34949, 16880, 1, 0, 0
35049, 18320, 1, 0, 0
35149, 17440, 1, 0, 0
35249, 17120, 1, 0, 0
35349, 18400, 1, 0, 0
35449, 17840, 1, 0, 0
35549, 10880, 1, 0, 0
35649, 11520, 1, 0, 0
35750, 18640, 1, 0, 0
35850, 19440, 1, 0, 0
35950, 18720, 1, 0, 0
36050, 17600, 1, 0, 0
36150, 17120, 1, 0, 0
36249, 17939, 1, 0, 0
36349, 18400, 1, 0, 0
36449, 17280, 1, 0, 0
36549, 17040, 1, 0, 0
36649, 17760, 1, 0, 0
36749, 17840, 1, 0, 0
36849, 17920, 1, 0, 0
36949, 18160, 1, 0, 0
37049, 16720, 1, 0, 0
37149, 18320, 1, 0, 0
37250, 17600, 1, 0, 0
37350, 18160, 1, 0, 0
37450, 18160, 1, 0, 0
37550, 16320, 1, 0, 0
37650, 17680, 1, 0, 0
37749, 17696, 1, 0, 0
37849, 17920, 1, 0, 0
37949, 17520, 1, 0, 0
38049, 17680, 1, 0, 0
38149, 17280, 1, 0, 0
38249, 18160, 1, 0, 0
38349, 17840, 1, 0, 0
38449, 17920, 1, 0, 0
38550, 18160, 1, 0, 0
38650, 17440, 1, 0, 0
38750, 17520, 1, 0, 0
38850, 17600, 1, 0, 0
38950, 17600, 1, 0, 0
39050, 17760, 1, 0, 0
39150, 17760, 1, 0, 0
39249, 17939, 1, 0, 0
39349, 16880, 1, 0, 0
39449, 17680, 1, 0, 0
39549, 15680, 1, 0, 0
39649, 18000, 1, 0, 0
39749, 17840, 1, 0, 0
39849, 18160, 1, 0, 0
39949, 18480, 1, 0, 0
40050, 18080, 1, 0, 0
40150, 18240, 1, 0, 0
40249, 17777, 1, 0, 0
40349, 18400, 1, 0, 0
40449, 17680, 1, 0, 0
40549, 18400, 1, 0, 0
40649, 18240, 1, 0, 0
40749, 17840, 1, 0, 0
40849, 17920, 1, 0, 0
40949, 17680, 1, 0, 0
41049, 17760, 1, 0, 0
41149, 17840, 1, 0, 0
41249, 17920, 1, 0, 0
41349, 18080, 1, 0, 0
41449, 18240, 1, 0, 0
41550, 17600, 1, 0, 0
41650, 18000, 1, 0, 0
41749, 17616, 1, 0, 0
41849, 17920, 1, 0, 0
41949, 18480, 1, 0, 0
42049, 18320, 1, 0, 0
42149, 17600, 1, 0, 0
42249, 18960, 1, 0, 0
42349, 18240, 1, 0, 0
42449, 17840, 1, 0, 0
42549, 17840, 1, 0, 0
42649, 18400, 1, 0, 0
42749, 17600, 1, 0, 0
42850, 17520, 1, 0, 0
42950, 16800, 1, 0, 0
43050, 17280, 1, 0, 0
43150, 17760, 1, 0, 0
43249, 17292, 1, 0, 0
43349, 17440, 1, 0, 0
43449, 17600, 1, 0, 0
43549, 18000, 1, 0, 0
43649, 18160, 1, 0, 0
43749, 18000, 1, 0, 0
43849, 18400, 1, 0, 0
43949, 18960, 1, 0, 0
44049, 18640, 1, 0, 0
44149, 18320, 1, 0, 0
44250, 16560, 1, 0, 0
44350, 18720, 1, 0, 0
44450, 18160, 1, 0, 0
44550, 18320, 1, 0, 0
44650, 18160, 1, 0, 0
44749, 17777, 1, 0, 0
44849, 16800, 1, 0, 0
44949, 17200, 1, 0, 0
45049, 16720, 1, 0, 0
45149, 17360, 1, 0, 0
45249, 17120, 1, 0, 0
45349, 16960, 1, 0, 0
45449, 17840, 1, 0, 0
45549, 17120, 1, 0, 0
45650, 17440, 1, 0, 0
45750, 17120, 1, 0, 0
45850, 17920, 1, 0, 0
45950, 17360, 1, 0, 0
46050, 16720, 1, 0, 0
46150, 17120, 1, 0, 0
46249, 17050, 1, 0, 0
46349, 16240, 1, 0, 0
46449, 17200, 1, 0, 0
46549, 16400, 1, 0, 0
46649, 17040, 1, 0, 0
46749, 17280, 1, 0, 0
46849, 17920, 1, 0, 0
46950, 17760, 1, 0, 0
47050, 16960, 1, 0, 0
47150, 17040, 1, 0, 0
47249, 16565, 1, 0, 0
47349, 16480, 1, 0, 0
47449, 17200, 1, 0, 0
47549, 16400, 1, 0, 0
47649, 17840, 1, 0, 0
47749, 17520, 1, 0, 0
47849, 17360, 1, 0, 0
47949, 17600, 1, 0, 0
48049, 17040, 1, 0, 0
48149, 16960, 1, 0, 0
48249, 17600, 1, 0, 0
48349, 17280, 1, 0, 0
48450, 17040, 1, 0, 0
48550, 18080, 1, 0, 0
48650, 17360, 1, 0, 0
48749, 17696, 1, 0, 0
48849, 17360, 1, 0, 0
48949, 17360, 1, 0, 0
49049, 17760, 1, 0, 0
49149, 16880, 1, 0, 0
49249, 16960, 1, 0, 0
49349, 15360, 1, 0, 0
49449, 16880, 1, 0, 0
49549, 16880, 1, 0, 0
49649, 17200, 1, 0, 0
49750, 17360, 1, 0, 0
49850, 17920, 1, 0, 0
49950, 17680, 1, 0, 0
50050, 18160, 1, 0, 0
50150, 17680, 1, 0, 0
50249, 17212, 1, 0, 0
50349, 16480, 1, 0, 0
50449, 16560, 1, 0, 0
50549, 17120, 1, 0, 0
50649, 17440, 1, 0, 0
50749, 17200, 1, 0, 0
50849, 17040, 1, 0, 0
50949, 17040, 1, 0, 0
51049, 16320, 1, 0, 0
51150, 17680, 1, 0, 0
51250, 16640, 1, 0, 0
51350, 16720, 1, 0, 0
51450, 16720, 1, 0, 0
51550, 13520, 1, 0, 0
51650, 16880, 1, 0, 0
51749, 17454, 1, 0, 0
51849, 16880, 1, 0, 0
51949, 17040, 1, 0, 0
52049, 16560, 1, 0, 0
52149, 16880, 1, 0, 0
52249, 17200, 1, 0, 0
52349, 16960, 1, 0, 0
52449, 17040, 1, 0, 0
52550, 16880, 1, 0, 0
52650, 16080, 1, 0, 0
52749, 16565, 1, 0, 0
52849, 17040, 1, 0, 0
52949, 16800, 1, 0, 0
53049, 16640, 1, 0, 0
53149, 17280, 1, 0, 0
53249, 17120, 1, 0, 0
53349, 17200, 1, 0, 0
53449, 17360, 1, 0, 0
53549, 16960, 1, 0, 0
53649, 11920, 1, 0, 0
53749, 18160, 1, 0, 0
53850, 17280, 1, 0, 0
53950, 17520, 1, 0, 0
54050, 16800, 1, 0, 0
54150, 16800, 1, 0, 0
54249, 17212, 1, 0, 0
54349, 17200, 1, 0, 0
54449, 16560, 1, 0, 0
54549, 16320, 1, 0, 0
54649, 15520, 1, 0, 0
54749, 16320, 1, 0, 0
54849, 16160, 1, 0, 0
54949, 16160, 1, 0, 0
55049, 17280, 1, 0, 0
55149, 16880, 1, 0, 0
55250, 16880, 1, 0, 0
55350, 17280, 1, 0, 0
55450, 16880, 1, 0, 0
55550, 17520, 1, 0, 0
55650, 16160, 1, 0, 0
55749, 16161, 1, 0, 0
55849, 16640, 1, 0, 0
55949, 17040, 1, 0, 0
56049, 16240, 1, 0, 0
56149, 16720, 1, 0, 0
56249, 16720, 1, 0, 0
56349, 17280, 1, 0, 0
56449, 17040, 1, 0, 0
56549, 17120, 1, 0, 0
56650, 16960, 1, 0, 0
56750, 17120, 1, 0, 0
56850, 17120, 1, 0, 0
56950, 17360, 1, 0, 0
57050, 15920, 1, 0, 0
57150, 16400, 1, 0, 0
57249, 16888, 1, 0, 0
57349, 16240, 1, 0, 0
57449, 16880, 1, 0, 0
57549, 16080, 1, 0, 0
57649, 17040, 1, 0, 0
57749, 17040, 1, 0, 0
57849, 16800, 1, 0, 0
57949, 17280, 1, 0, 0
58050, 16640, 1, 0, 0
58150, 17760, 1, 0, 0
58250, 17840, 1, 0, 0
58350, 16560, 1, 0, 0
58450, 16640, 1, 0, 0
58550, 17280, 1, 0, 0
58650, 17120, 1, 0, 0
58749, 16646, 1, 0, 0
58849, 16560, 1, 0, 0
58949, 16800, 1, 0, 0
59049, 16160, 1, 0, 0
59149, 15840, 1, 0, 0
59249, 16320, 1, 0, 0
59349, 16640, 1, 0, 0
59449, 16480, 1, 0, 0
59550, 17280, 1, 0, 0
59650, 16080, 1, 0, 0
59750, 16000, 1, 0, 0
59850, 17040, 1, 0, 0
59950, 16640, 1, 0, 0
60050, 16400, 1, 0, 0
60150, 16720, 1, 0, 0
60249, 17050, 1, 0, 0
60349, 16880, 1, 0, 0
60449, 16720, 1, 0, 0
60549, 16720, 1, 0, 0
60649, 16800, 1, 0, 0
60749, 16560, 1, 0, 0
60849, 16960, 1, 0, 0
60949, 17280, 1, 0, 0
61050, 16960, 1, 0, 0
61150, 16800, 1, 0, 0
61250, 16560, 1, 0, 0
61350, 16640, 1, 0, 0
61450, 11840, 1, 0, 0
61550, 17360, 1, 0, 0
61650, 16800, 1, 0, 0
61749, 17212, 1, 0, 0
61849, 17680, 1, 0, 0
61949, 17680, 1, 0, 0
62049, 17840, 1, 0, 0
62149, 17280, 1, 0, 0
62249, 18320, 1, 0, 0
62349, 17760, 1, 0, 0
62449, 17200, 1, 0, 0
62550, 18560, 1, 0, 0
62650, 18000, 1, 0, 0
62749, 17050, 1, 0, 0
62849, 17600, 1, 0, 0
62949, 17520, 1, 0, 0
63049, 17600, 1, 0, 0
63149, 18000, 1, 0, 0
63249, 18240, 1, 0, 0
63349, 17920, 1, 0, 0
63449, 17760, 1, 0, 0
63549, 18080, 1, 0, 0
63649, 18080, 1, 0, 0
63749, 17840, 1, 0, 0
63849, 17760, 1, 0, 0
63949, 17520, 1, 0, 0
64050, 17280, 1, 0, 0
64150, 17280, 1, 0, 0
64249, 17454, 1, 0, 0
64349, 17040, 1, 0, 0
64449, 17360, 1, 0, 0
64549, 16960, 1, 0, 0
64649, 17040, 1, 0, 0
64749, 16960, 1, 0, 0
64849, 17280, 1, 0, 0
64949, 16720, 1, 0, 0
65049, 16880, 1, 0, 0
65149, 17120, 1, 0, 0
65249, 17120, 1, 0, 0
65349, 16400, 1, 0, 0
65450, 15200, 1, 0, 0
65550, 17600, 1, 0, 0
65650, 15760, 1, 0, 0
65749, 16888, 1, 0, 0
65849, 17600, 1, 0, 0
65949, 16880, 1, 0, 0
66049, 17200, 1, 0, 0
66149, 17520, 1, 0, 0
66249, 17040, 1, 0, 0
66349, 17120, 1, 0, 0
66449, 17040, 1, 0, 0
66549, 17200, 1, 0, 0
66649, 16640, 1, 0, 0
66749, 15360, 1, 0, 0
66850, 16720, 1, 0, 0
66950, 16960, 1, 0, 0
67050, 17040, 1, 0, 0
67150, 17120, 1, 0, 0
67249, 16808, 1, 0, 0
67349, 16720, 1, 0, 0
67449, 17280, 1, 0, 0
67549, 16800, 1, 0, 0
67649, 17200, 1, 0, 0
67749, 16960, 1, 0, 0
67849, 16960, 1, 0, 0
67949, 17440, 1, 0, 0
68049, 17040, 1, 0, 0
68149, 17200, 1, 0, 0
68250, 17520, 1, 0, 0
68350, 17520, 1, 0, 0
68450, 17680, 1, 0, 0
68550, 17600, 1, 0, 0
68650, 17840, 1, 0, 0
68749, 17616, 1, 0, 0
68849, 17360, 1, 0, 0
68949, 17280, 1, 0, 0
69049, 17440, 1, 0, 0
69149, 16800, 1, 0, 0
69249, 17520, 1, 0, 0
69349, 16800, 1, 0, 0
69449, 13040, 1, 0, 0
69550, 17360, 1, 0, 0
69650, 17360, 1, 0, 0
69750, 16640, 1, 0, 0
69850, 17600, 1, 0, 0
69950, 16880, 1, 0, 0
70050, 16960, 1, 0, 0
70150, 15280, 1, 0, 0
70249, 17777, 1, 0, 0
70349, 17120, 1, 0, 0
70449, 16160, 1, 0, 0
70549, 16400, 1, 0, 0
70649, 16800, 1, 0, 0
70749, 16080, 1, 0, 0
70849, 16800, 1, 0, 0
70949, 17120, 1, 0, 0
71050, 16320, 1, 0, 0
71150, 16960, 1, 0, 0
71250, 17200, 1, 0, 0
71350, 17120, 1, 0, 0
71450, 17040, 1, 0, 0
71550, 16800, 1, 0, 0
71650, 16960, 1, 0, 0
71749, 15676, 1, 0, 0
71849, 17440, 1, 0, 0
71949, 16960, 1, 0, 0
72049, 16480, 1, 0, 0
72149, 16320, 1, 0, 0
72249, 15760, 1, 0, 0
72349, 16880, 1, 0, 0
72450, 16240, 1, 0, 0
72550, 16640, 1, 0, 0
72650, 16480, 1, 0, 0
72749, 16323, 1, 0, 0
72849, 16320, 1, 0, 0
72949, 16000, 1, 0, 0
73049, 16240, 1, 0, 0
73149, 16000, 1, 0, 0
73249, 16880, 1, 0, 0
73349, 16000, 1, 0, 0
73449, 16480, 1, 0, 0
73549, 16960, 1, 0, 0
73649, 17040, 1, 0, 0
73749, 12960, 1, 0, 0
73849, 17440, 1, 0, 0
73950, 17360, 1, 0, 0
74050, 16480, 1, 0, 0
74150, 16800, 1, 0, 0
74249, 16888, 1, 0, 0
74349, 16720, 1, 0, 0
74449, 16720, 1, 0, 0
74549, 16800, 1, 0, 0
74649, 16560, 1, 0, 0
74749, 16240, 1, 0, 0
74849, 16800, 1, 0, 0
74949, 16400, 1, 0, 0
75049, 16880, 1, 0, 0
75149, 16640, 1, 0, 0
75249, 11200, 1, 0, 0
75350, 18400, 1, 0, 0
75450, 17200, 1, 0, 0
75550, 16880, 1, 0, 0
75650, 16880, 1, 0, 0
75749, 16969, 1, 0, 0
75849, 16240, 1, 0, 0
75949, 16800, 1, 0, 0
76049, 17120, 1, 0, 0
76149, 16960, 1, 0, 0
76249, 16240, 1, 0, 0
76349, 17760, 1, 0, 0
76449, 17120, 1, 0, 0
76549, 17200, 1, 0, 0
76649, 12720, 1, 0, 0
76750, 17360, 1, 0, 0
76850, 16800, 1, 0, 0
76950, 17520, 1, 0, 0
77050, 17040, 1, 0, 0
77150, 17280, 1, 0, 0
77249, 17050, 1, 0, 0
77349, 17200, 1, 0, 0
77449, 17280, 1, 0, 0
77549, 17120, 1, 0, 0
77649, 17120, 1, 0, 0
77749, 17280, 1, 0, 0
77849, 12960, 1, 0, 0
77949, 17440, 1, 0, 0
78049, 17120, 1, 0, 0
78149, 17280, 1, 0, 0
78250, 17360, 1, 0, 0
78350, 16960, 1, 0, 0
78450, 17440, 1, 0, 0
78550, 17280, 1, 0, 0
78650, 17680, 1, 0, 0
78749, 17131, 1, 0, 0
78849, 16320, 1, 0, 0
78949, 16880, 1, 0, 0
79049, 16160, 1, 0, 0
79149, 16560, 1, 0, 0
79249, 16320, 1, 0, 0
79349, 16080, 1, 0, 0
79449, 15920, 1, 0, 0
79549, 15600, 1, 0, 0
79649, 16720, 1, 0, 0
79750, 16720, 1, 0, 0
79850, 15920, 1, 0, 0
79950, 16960, 1, 0, 0
80050, 17120, 1, 0, 0
80150, 17040, 1, 0, 0
80249, 17292, 1, 0, 0
80349, 16960, 1, 0, 0
80449, 16880, 1, 0, 0
80549, 16640, 1, 0, 0
80649, 16880, 1, 0, 0
80749, 17200, 1, 0, 0
80849, 16880, 1, 0, 0
80949, 15760, 1, 0, 0
81049, 16480, 1, 0, 0
81150, 16880, 1, 0, 0
81250, 16320, 1, 0, 0
81350, 16480, 1, 0, 0
81450, 16640, 1, 0, 0
81550, 13920, 1, 0, 0
81650, 16720, 1, 0, 0
81749, 17212, 1, 0, 0
81849, 16240, 1, 0, 0
81949, 16720, 1, 0, 0
82049, 16560, 1, 0, 0
82149, 16560, 1, 0, 0
82249, 15920, 1, 0, 0
82349, 16640, 1, 0, 0
82450, 16240, 1, 0, 0
82550, 16560, 1, 0, 0
82650, 16480, 1, 0, 0
82749, 16646, 1, 0, 0
82849, 10800, 1, 0, 0
82949, 17840, 1, 0, 0
83049, 17120, 1, 0, 0
83149, 17360, 1, 0, 0
83249, 16880, 1, 0, 0
83349, 16720, 1, 0, 0
83449, 16640, 1, 0, 0
83549, 17200, 1, 0, 0
83649, 17120, 1, 0, 0
83750, 17280, 1, 0, 0
83850, 15920, 1, 0, 0
83950, 17040, 1, 0, 0
84050, 16560, 1, 0, 0
84150, 16800, 1, 0, 0
84249, 16646, 1, 0, 0
84349, 15920, 1, 0, 0
84449, 16080, 1, 0, 0
84549, 17120, 1, 0, 0
84649, 17280, 1, 0, 0
84749, 16800, 1, 0, 0
84849, 16240, 1, 0, 0
84949, 16400, 1, 0, 0
85049, 16880, 1, 0, 0
85149, 17040, 1, 0, 0
85250, 17040, 1, 0, 0
85350, 17120, 1, 0, 0
85450, 17120, 1, 0, 0
85550, 17120, 1, 0, 0
85650, 17040, 1, 0, 0
85749, 16969, 1, 0, 0
85849, 16960, 1, 0, 0
85949, 17360, 1, 0, 0
86049, 16720, 1, 0, 0
86149, 17280, 1, 0, 0
86249, 16800, 1, 0, 0
86349, 17200, 1, 0, 0
86449, 17120, 1, 0, 0
86550, 17120, 1, 0, 0
86650, 16160, 1, 0, 0
86750, 16800, 1, 0, 0
86850, 16800, 1, 0, 0
86950, 15840, 1, 0, 0
87050, 15680, 1, 0, 0
87150, 16960, 1, 0, 0
87249, 17212, 1, 0, 0
87349, 16320, 1, 0, 0
87449, 17440, 1, 0, 0
87549, 16800, 1, 0, 0
87649, 15760, 1, 0, 0
