12000, 876126, 1, 0, 0
12100, 880082, 1, 0, 0
12200, 878914, 1, 0, 0
12300, 900468, 1, 0, 0
12400, 1310198, 1, 0, 0
12500, 799291, 1, 0, 0
12600, 895889, 1, 0, 0
12700, 880367, 1, 0, 0
12800, 877210, 1, 0, 0
12900, 895864, 1, 0, 0
13000, 855505, 1, 0, 0
13100, 873842, 1, 0, 0
13200, 879437, 1, 0, 0
13300, 899212, 1, 0, 0
13400, 963274, 1, 0, 0
13500, 902763, 1, 0, 0
13600, 895332, 1, 0, 0
13700, 868792, 1, 0, 0
13800, 870259, 1, 0, 0
13900, 851062, 1, 0, 0
14000, 885320, 1, 0, 0
14100, 876151, 1, 0, 0
14200, 869162, 1, 0, 0
14300, 847875, 1, 0, 0
14400, 875925, 1, 0, 0
14500, 879408, 1, 0, 0
14600, 852149, 1, 0, 0
14700, 872669, 1, 0, 0
14800, 851304, 1, 0, 0
14900, 862895, 1, 0, 0
15000, 872053, 1, 0, 0
15100, 900859, 1, 0, 0
15200, 872124, 1, 0, 0
15300, 908282, 1, 0, 0
15400, 933075, 1, 0, 0
15500, 902638, 1, 0, 0
15600, 950968, 1, 0, 0
15700, 876153, 1, 0, 0
15800, 913171, 1, 0, 0
15900, 863370, 1, 0, 0
16000, 842041, 1, 0, 0
16100, 853670, 1, 0, 0
16200, 833466, 1, 0, 0
16300, 831737, 1, 0, 0
16400, 920746, 1, 0, 0
16500, 871051, 1, 0, 0
16600, 877846, 1, 0, 0
16700, 906430, 1, 0, 0
16800, 864218, 1, 0, 0
16900, 878000, 1, 0, 0
17000, 848729, 1, 0, 0
17100, 855803, 1, 0, 0
17200, 845314, 1, 0, 0
17300, 843694, 1, 0, 0
17400, 812990, 1, 0, 0
17500, 826946, 1, 0, 0
17600, 841701, 1, 0, 0
17700, 824388, 1, 0, 0
17800, 884453, 1, 0, 0
17900, 840877, 1, 0, 0
18000, 842335, 1, 0, 0
18100, 817849, 1, 0, 0
18200, 858127, 1, 0, 0
18300, 843881, 1, 0, 0
18400, 830685, 1, 0, 0
18500, 831351, 1, 0, 0
18600, 829009, 1, 0, 0
18700, 834778, 1, 0, 0
18800, 839369, 1, 0, 0
18900, 877133, 1, 0, 0
19000, 844723, 1, 0, 0
19100, 847499, 1, 0, 0
19200, 852899, 1, 0, 0
19300, 884767, 1, 0, 0
19400, 935788, 1, 0, 0
19500, 854296, 1, 0, 0
19600, 850689, 1, 0, 0
19700, 841638, 1, 0, 0
19800, 826881, 1, 0, 0
19900, 831498, 1, 0, 0
20000, 863541, 1, 0, 0
20100, 853005, 1, 0, 0
20200, 849400, 1, 0, 0
20300, 856344, 1, 0, 0
20400, 843632, 1, 0, 0
20500, 865625, 1, 0, 0
20600, 858403, 1, 0, 0
20700, 908427, 1, 0, 0
20800, 880130, 1, 0, 0
20900, 868969, 1, 0, 0
21000, 847776, 1, 0, 0
21100, 861951, 1, 0, 0
21200, 869515, 1, 0, 0
21300, 868610, 1, 0, 0
21400, 923619, 1, 0, 0
21500, 901191, 1, 0, 0
21600, 947741, 1, 0, 0
21700, 887539, 1, 0, 0
21800, 895715, 1, 0, 0
21900, 908493, 1, 0, 0
22000, 860731, 1, 0, 0
22100, 942750, 1, 0, 0
22200, 874857, 1, 0, 0
22300, 1229185, 1, 0, 0
22400, 843638, 1, 0, 0
22500, 882226, 1, 0, 0
22600, 888786, 1, 0, 0
22700, 883948, 1, 0, 0
22800, 898448, 1, 0, 0
22900, 919749, 1, 0, 0
23000, 899735, 1, 0, 0
23100, 906144, 1, 0, 0
23200, 922392, 1, 0, 0
23300, 925056, 1, 0, 0
23400, 866555, 1, 0, 0
23500, 876220, 1, 0, 0
23600, 1009710, 1, 0, 0
23700, 939197, 1, 0, 0
23801, 950453, 1, 0, 0
23900, 865818, 1, 0, 0
24000, 903254, 1, 0, 0
24100, 999177, 1, 0, 0
24200, 875834, 1, 0, 0
24300, 943285, 1, 0, 0
24400, 904115, 1, 0, 0
24500, 942825, 1, 0, 0
24600, 911860, 1, 0, 0
24700, 888069, 1, 0, 0
24800, 894683, 1, 0, 0
24900, 932430, 1, 0, 0
25000, 899873, 1, 0, 0
25100, 893334, 1, 0, 0
25200, 1042388, 1, 0, 0
25300, 922242, 1, 0, 0
25400, 928377, 1, 0, 0
25500, 917491, 1, 0, 0
25600, 928157, 1, 0, 0
25700, 875559, 1, 0, 0
25800, 872578, 1, 0, 0
25900, 888886, 1, 0, 0
26000, 878468, 1, 0, 0
26109, 1117263, 1, 0, 0
26200, 1027114, 1, 0, 0
26300, 812565, 1, 0, 0
26400, 882561, 1, 0, 0
26500, 882279, 1, 0, 0
26600, 880752, 1, 0, 0
26700, 855463, 1, 0, 0
26800, 902150, 1, 0, 0
26900, 863175, 1, 0, 0
27000, 891474, 1, 0, 0
27100, 868686, 1, 0, 0
27200, 856227, 1, 0, 0
27300, 846521, 1, 0, 0
27400, 863406, 1, 0, 0
27500, 887616, 1, 0, 0
27600, 871706, 1, 0, 0
27700, 886228, 1, 0, 0
27800, 875247, 1, 0, 0
27900, 862721, 1, 0, 0
28000, 878674, 1, 0, 0
28100, 855157, 1, 0, 0
28200, 884500, 1, 0, 0
28300, 867247, 1, 0, 0
28400, 911657, 1, 0, 0
28500, 929957, 1, 0, 0
28600, 897705, 1, 0, 0
28700, 899399, 1, 0, 0
28800, 900102, 1, 0, 0
28900, 1008333, 1, 0, 0
29000, 879188, 1, 0, 0
29100, 872194, 1, 0, 0
29200, 913240, 1, 0, 0
29300, 865072, 1, 0, 0
29400, 907600, 1, 0, 0
29500, 913569, 1, 0, 0
29600, 921271, 1, 0, 0
29700, 923447, 1, 0, 0
29800, 869110, 1, 0, 0
29900, 894540, 1, 0, 0
30000, 876916, 1, 0, 0
30100, 913710, 1, 0, 0
30200, 900657, 1, 0, 0
30300, 884200, 1, 0, 0
30400, 888537, 1, 0, 0
30500, 954135, 1, 0, 0
30600, 910493, 1, 0, 0
30700, 899542, 1, 0, 0
30800, 898284, 1, 0, 0
30900, 922061, 1, 0, 0
31000, 879529, 1, 0, 0
31100, 881018, 1, 0, 0
31200, 906863, 1, 0, 0
31300, 863518, 1, 0, 0
31400, 955990, 1, 0, 0
31500, 905361, 1, 0, 0
31600, 913115, 1, 0, 0
31700, 917575, 1, 0, 0
31800, 895005, 1, 0, 0
31900, 881275, 1, 0, 0
32000, 906482, 1, 0, 0
32100, 920550, 1, 0, 0
32200, 906651, 1, 0, 0
32300, 900708, 1, 0, 0
32400, 926068, 1, 0, 0
32500, 960880, 1, 0, 0
32600, 911937, 1, 0, 0
32700, 1556056, 1, 0, 0
32800, 834277, 1, 0, 0
32900, 831237, 1, 0, 0
33000, 885746, 1, 0, 0
33100, 845653, 1, 0, 0
33200, 864423, 1, 0, 0
33300, 884510, 1, 0, 0
33400, 877565, 1, 0, 0
33500, 949558, 1, 0, 0
33600, 916551, 1, 0, 0
33700, 870638, 1, 0, 0
33800, 871045, 1, 0, 0
33900, 899893, 1, 0, 0
34000, 900548, 1, 0, 0
34100, 885355, 1, 0, 0
34200, 887906, 1, 0, 0
34300, 853792, 1, 0, 0
34400, 873488, 1, 0, 0
34500, 917907, 1, 0, 0
34600, 894398, 1, 0, 0
34700, 897591, 1, 0, 0
34800, 904996, 1, 0, 0
34900, 953625, 1, 0, 0
35000, 900611, 1, 0, 0
35100, 902579, 1, 0, 0
35200, 900669, 1, 0, 0
35300, 859254, 1, 0, 0
35400, 864048, 1, 0, 0
35500, 910327, 1, 0, 0
35621, 1591094, 1, 0, 0
35700, 1020961, 1, 0, 0
35800, 871643, 1, 0, 0
35900, 840377, 1, 0, 0
36000, 860530, 1, 0, 0
36100, 953274, 1, 0, 0
36200, 909942, 1, 0, 0
36300, 885876, 1, 0, 0
36400, 899377, 1, 0, 0
36500, 901371, 1, 0, 0
36600, 888042, 1, 0, 0
36700, 914905, 1, 0, 0
36800, 889528, 1, 0, 0
36900, 875954, 1, 0, 0
37000, 942511, 1, 0, 0
37100, 881657, 1, 0, 0
37200, 857418, 1, 0, 0
37300, 913008, 1, 0, 0
37400, 895432, 1, 0, 0
37500, 947939, 1, 0, 0
37600, 860307, 1, 0, 0
37700, 910583, 1, 0, 0
37800, 885757, 1, 0, 0
37900, 877920, 1, 0, 0
38000, 878575, 1, 0, 0
38100, 889550, 1, 0, 0
38200, 893283, 1, 0, 0
38300, 878542, 1, 0, 0
38400, 879237, 1, 0, 0
38500, 887499, 1, 0, 0
38600, 902381, 1, 0, 0
38700, 891030, 1, 0, 0
38800, 923412, 1, 0, 0
38900, 879937, 1, 0, 0
39000, 917197, 1, 0, 0
39100, 973321, 1, 0, 0
39200, 890403, 1, 0, 0
39300, 928713, 1, 0, 0
39400, 901237, 1, 0, 0
39500, 998189, 1, 0, 0
39600, 876221, 1, 0, 0
39700, 894211, 1, 0, 0
39800, 882359, 1, 0, 0
39900, 894237, 1, 0, 0
40000, 858848, 1, 0, 0
40100, 865915, 1, 0, 0
40201, 854520, 1, 0, 0
40300, 886608, 1, 0, 0
40400, 912894, 1, 0, 0
40500, 852709, 1, 0, 0
40600, 885189, 1, 0, 0
40700, 843982, 1, 0, 0
40800, 893678, 1, 0, 0
40900, 933951, 1, 0, 0
41000, 898461, 1, 0, 0
41100, 885136, 1, 0, 0
41200, 880309, 1, 0, 0
41300, 897205, 1, 0, 0
41400, 872620, 1, 0, 0
41500, 867167, 1, 0, 0
41600, 923194, 1, 0, 0
41700, 878211, 1, 0, 0
41800, 861504, 1, 0, 0
41900, 885213, 1, 0, 0
42000, 877076, 1, 0, 0
42100, 896843, 1, 0, 0
42200, 865912, 1, 0, 0
42300, 859469, 1, 0, 0
42400, 879155, 1, 0, 0
42500, 872250, 1, 0, 0
42600, 879067, 1, 0, 0
42700, 881868, 1, 0, 0
42800, 879459, 1, 0, 0
42900, 852109, 1, 0, 0
43000, 941030, 1, 0, 0
43100, 930239, 1, 0, 0
43200, 880487, 1, 0, 0
43300, 919462, 1, 0, 0
43400, 899818, 1, 0, 0
43500, 899820, 1, 0, 0
43600, 853983, 1, 0, 0
43700, 876561, 1, 0, 0
43800, 890042, 1, 0, 0
43900, 855341, 1, 0, 0
44000, 858850, 1, 0, 0
44100, 847267, 1, 0, 0
44200, 869944, 1, 0, 0
44300, 922783, 1, 0, 0
44400, 867629, 1, 0, 0
44500, 847278, 1, 0, 0
44600, 863795, 1, 0, 0
44700, 895472, 1, 0, 0
44800, 882947, 1, 0, 0
44900, 887980, 1, 0, 0
45000, 902067, 1, 0, 0
45100, 887635, 1, 0, 0
45200, 875149, 1, 0, 0
45300, 863676, 1, 0, 0
45400, 860991, 1, 0, 0
45500, 872961, 1, 0, 0
45600, 904270, 1, 0, 0
45700, 880140, 1, 0, 0
45800, 868965, 1, 0, 0
45900, 854906, 1, 0, 0
46000, 876918, 1, 0, 0
46100, 870995, 1, 0, 0
46200, 902661, 1, 0, 0
46300, 927292, 1, 0, 0
46400, 984410, 1, 0, 0
46500, 920827, 1, 0, 0
46600, 917966, 1, 0, 0
46700, 874077, 1, 0, 0
46800, 863020, 1, 0, 0
46900, 872785, 1, 0, 0
47000, 876233, 1, 0, 0
47100, 887316, 1, 0, 0
47200, 890591, 1, 0, 0
47300, 893401, 1, 0, 0
47400, 938518, 1, 0, 0
47500, 902356, 1, 0, 0
47600, 897431, 1, 0, 0
47700, 859771, 1, 0, 0
47800, 857951, 1, 0, 0
47900, 874660, 1, 0, 0
48000, 878966, 1, 0, 0
48100, 879317, 1, 0, 0
48200, 886768, 1, 0, 0
48300, 902587, 1, 0, 0
48400, 883951, 1, 0, 0
48500, 859529, 1, 0, 0
48600, 847818, 1, 0, 0
48700, 868663, 1, 0, 0
48800, 872322, 1, 0, 0
48900, 866217, 1, 0, 0
49000, 863300, 1, 0, 0
49100, 887054, 1, 0, 0
49200, 909763, 1, 0, 0
49300, 913549, 1, 0, 0
49400, 958749, 1, 0, 0
49500, 939961, 1, 0, 0
49600, 851070, 1, 0, 0
49700, 874751, 1, 0, 0
49800, 874540, 1, 0, 0
49900, 855907, 1, 0, 0
50000, 850888, 1, 0, 0
50100, 876187, 1, 0, 0
50200, 848571, 1, 0, 0
50300, 868758, 1, 0, 0
50400, 950070, 1, 0, 0
50500, 853767, 1, 0, 0
50600, 877782, 1, 0, 0
50700, 892854, 1, 0, 0
50800, 914889, 1, 0, 0
50900, 893639, 1, 0, 0
51000, 887313, 1, 0, 0
51100, 862505, 1, 0, 0
51200, 874913, 1, 0, 0
51300, 872356, 1, 0, 0
51400, 916036, 1, 0, 0
51500, 889068, 1, 0, 0
51600, 961534, 1, 0, 0
51700, 901910, 1, 0, 0
51800, 914427, 1, 0, 0
51900, 895461, 1, 0, 0
52000, 922151, 1, 0, 0
52100, 941899, 1, 0, 0
52200, 886644, 1, 0, 0
52300, 921678, 1, 0, 0
52400, 949995, 1, 0, 0
52500, 880361, 1, 0, 0
52600, 899150, 1, 0, 0
52700, 930512, 1, 0, 0
52800, 883769, 1, 0, 0
52900, 906684, 1, 0, 0
53000, 917613, 1, 0, 0
53100, 909377, 1, 0, 0
53200, 892370, 1, 0, 0
53300, 935325, 1, 0, 0
53400, 891873, 1, 0, 0
53500, 918161, 1, 0, 0
53605, 1036091, 1, 0, 0
53700, 975505, 1, 0, 0
53800, 849406, 1, 0, 0
53900, 890799, 1, 0, 0
54000, 940865, 1, 0, 0
54100, 863528, 1, 0, 0
54200, 871191, 1, 0, 0
54300, 895643, 1, 0, 0
54400, 923054, 1, 0, 0
54500, 935698, 1, 0, 0
54600, 1030946, 1, 0, 0
54700, 953954, 1, 0, 0
54800, 953678, 1, 0, 0
54900, 907905, 1, 0, 0
55000, 930488, 1, 0, 0
55100, 921512, 1, 0, 0
55200, 889392, 1, 0, 0
55300, 919706, 1, 0, 0
55400, 970198, 1, 0, 0
55500, 882085, 1, 0, 0
55600, 875696, 1, 0, 0
55700, 918849, 1, 0, 0
55800, 907870, 1, 0, 0
55900, 912355, 1, 0, 0
56000, 905252, 1, 0, 0
56100, 972952, 1, 0, 0
56200, 917481, 1, 0, 0
56300, 932289, 1, 0, 0
56400, 923599, 1, 0, 0
56500, 912526, 1, 0, 0
56600, 893517, 1, 0, 0
56700, 903997, 1, 0, 0
56801, 905703, 1, 0, 0
56900, 916177, 1, 0, 0
57000, 923681, 1, 0, 0
57100, 964801, 1, 0, 0
57200, 943394, 1, 0, 0
57300, 910470, 1, 0, 0
57400, 913488, 1, 0, 0
57500, 897234, 1, 0, 0
57600, 946811, 1, 0, 0
57700, 887105, 1, 0, 0
57800, 927626, 1, 0, 0
57900, 909756, 1, 0, 0
58000, 926819, 1, 0, 0
58100, 887037, 1, 0, 0
58200, 888111, 1, 0, 0
58300, 866652, 1, 0, 0
58400, 951203, 1, 0, 0
58500, 885774, 1, 0, 0
58600, 882277, 1, 0, 0
58700, 869976, 1, 0, 0
58800, 912744, 1, 0, 0
58900, 915582, 1, 0, 0
59000, 922035, 1, 0, 0
59100, 935303, 1, 0, 0
59200, 942420, 1, 0, 0
59300, 893227, 1, 0, 0
59400, 920108, 1, 0, 0
59500, 916835, 1, 0, 0
59600, 936288, 1, 0, 0
59700, 1096832, 1, 0, 0
59800, 853254, 1, 0, 0
59900, 924373, 1, 0, 0
60000, 899814, 1, 0, 0
60100, 894549, 1, 0, 0
60200, 880606, 1, 0, 0
60300, 897593, 1, 0, 0
60400, 897408, 1, 0, 0
60500, 898782, 1, 0, 0
60600, 940191, 1, 0, 0
60700, 933708, 1, 0, 0
60800, 897186, 1, 0, 0
60900, 923514, 1, 0, 0
61000, 880659, 1, 0, 0
61100, 915049, 1, 0, 0
61200, 927646, 1, 0, 0
61300, 930099, 1, 0, 0
61426, 1112998, 1, 0, 0
61500, 1072847, 1, 0, 0
61600, 863572, 1, 0, 0
61700, 954073, 1, 0, 0
61800, 906915, 1, 0, 0
61900, 918856, 1, 0, 0
62000, 898738, 1, 0, 0
62100, 895522, 1, 0, 0
62200, 893029, 1, 0, 0
62300, 867539, 1, 0, 0
62400, 880270, 1, 0, 0
62500, 896948, 1, 0, 0
62600, 894334, 1, 0, 0
62700, 906822, 1, 0, 0
62800, 886835, 1, 0, 0
62900, 906167, 1, 0, 0
63000, 891291, 1, 0, 0
63100, 877389, 1, 0, 0
63200, 876285, 1, 0, 0
63300, 885909, 1, 0, 0
63400, 891615, 1, 0, 0
63500, 892564, 1, 0, 0
63600, 903121, 1, 0, 0
63700, 893403, 1, 0, 0
63800, 889041, 1, 0, 0
63900, 915903, 1, 0, 0
64000, 899151, 1, 0, 0
64100, 901227, 1, 0, 0
64200, 889933, 1, 0, 0
64300, 949154, 1, 0, 0
64400, 946643, 1, 0, 0
64500, 980557, 1, 0, 0
64600, 885326, 1, 0, 0
64700, 937476, 1, 0, 0
64800, 931370, 1, 0, 0
64900, 914636, 1, 0, 0
65000, 946983, 1, 0, 0
65100, 965662, 1, 0, 0
65200, 947748, 1, 0, 0
65300, 960654, 1, 0, 0
65400, 963773, 1, 0, 0
65500, 993263, 1, 0, 0
65600, 957017, 1, 0, 0
65700, 969287, 1, 0, 0
65800, 941308, 1, 0, 0
65900, 915588, 1, 0, 0
66000, 923122, 1, 0, 0
66100, 913322, 1, 0, 0
66200, 905683, 1, 0, 0
66300, 922259, 1, 0, 0
66400, 909582, 1, 0, 0
66500, 915847, 1, 0, 0
66600, 929359, 1, 0, 0
66700, 1034418, 1, 0, 0
66800, 916292, 1, 0, 0
66900, 970501, 1, 0, 0
67000, 977157, 1, 0, 0
67100, 938163, 1, 0, 0
67200, 885167, 1, 0, 0
67300, 893046, 1, 0, 0
67400, 944147, 1, 0, 0
67500, 925942, 1, 0, 0
67600, 923800, 1, 0, 0
67700, 953160, 1, 0, 0
67800, 922389, 1, 0, 0
67900, 912071, 1, 0, 0
68000, 932527, 1, 0, 0
68100, 903755, 1, 0, 0
68200, 929895, 1, 0, 0
68300, 885651, 1, 0, 0
68400, 904778, 1, 0, 0
68500, 899483, 1, 0, 0
68600, 887412, 1, 0, 0
68700, 865561, 1, 0, 0
68800, 914219, 1, 0, 0
68900, 917226, 1, 0, 0
69000, 910980, 1, 0, 0
69100, 956355, 1, 0, 0
69200, 921454, 1, 0, 0
69300, 949606, 1, 0, 0
69400, 930832, 1, 0, 0
69500, 1186128, 1, 0, 0
69600, 909900, 1, 0, 0
69700, 941821, 1, 0, 0
69800, 963989, 1, 0, 0
69900, 928882, 1, 0, 0
70000, 914607, 1, 0, 0
70100, 898494, 1, 0, 0
70200, 1031553, 1, 0, 0
70300, 917333, 1, 0, 0
70400, 916913, 1, 0, 0
70500, 942072, 1, 0, 0
70600, 928877, 1, 0, 0
70700, 977078, 1, 0, 0
70800, 951343, 1, 0, 0
70900, 948278, 1, 0, 0
71000, 958399, 1, 0, 0
71100, 940182, 1, 0, 0
71200, 907591, 1, 0, 0
71300, 917886, 1, 0, 0
71400, 1011010, 1, 0, 0
71500, 953898, 1, 0, 0
71600, 981495, 1, 0, 0
71700, 944541, 1, 0, 0
71800, 983006, 1, 0, 0
71900, 960025, 1, 0, 0
72000, 932882, 1, 0, 0
72100, 951196, 1, 0, 0
72200, 966832, 1, 0, 0
72300, 939296, 1, 0, 0
72400, 948769, 1, 0, 0
72500, 962454, 1, 0, 0
72600, 944598, 1, 0, 0
72700, 921763, 1, 0, 0
72800, 984335, 1, 0, 0
72900, 954113, 1, 0, 0
73000, 972634, 1, 0, 0
73100, 990339, 1, 0, 0
73200, 974017, 1, 0, 0
73300, 985456, 1, 0, 0
73401, 991402, 1, 0, 0
73500, 955957, 1, 0, 0
73600, 967259, 1, 0, 0
73700, 980397, 1, 0, 0
73800, 1170920, 1, 0, 0
73900, 901510, 1, 0, 0
74000, 908839, 1, 0, 0
74100, 968309, 1, 0, 0
74200, 914916, 1, 0, 0
74300, 940287, 1, 0, 0
74400, 942699, 1, 0, 0
74500, 951906, 1, 0, 0
74600, 933214, 1, 0, 0
74700, 928154, 1, 0, 0
74800, 966264, 1, 0, 0
74900, 905263, 1, 0, 0
75000, 964023, 1, 0, 0
75100, 966690, 1, 0, 0
75202, 1193525, 1, 0, 0
75300, 1058063, 1, 0, 0
75400, 885795, 1, 0, 0
75500, 903511, 1, 0, 0
75600, 939714, 1, 0, 0
75700, 945152, 1, 0, 0
75800, 958994, 1, 0, 0
75900, 948616, 1, 0, 0
76000, 937657, 1, 0, 0
76100, 922814, 1, 0, 0
76200, 913290, 1, 0, 0
76300, 959261, 1, 0, 0
76400, 904960, 1, 0, 0
76500, 924724, 1, 0, 0
76600, 1417744, 1, 0, 0
76700, 852824, 1, 0, 0
76800, 886190, 1, 0, 0
76900, 914210, 1, 0, 0
77000, 958649, 1, 0, 0
77100, 922105, 1, 0, 0
77200, 919528, 1, 0, 0
77300, 925329, 1, 0, 0
77400, 895554, 1, 0, 0
77500, 904588, 1, 0, 0
77600, 940861, 1, 0, 0
77700, 924667, 1, 0, 0
77800, 1065497, 1, 0, 0
77900, 1028513, 1, 0, 0
78000, 919957, 1, 0, 0
78100, 948784, 1, 0, 0
78200, 934508, 1, 0, 0
78300, 897789, 1, 0, 0
78400, 899912, 1, 0, 0
78500, 920740, 1, 0, 0
78600, 925395, 1, 0, 0
78700, 929134, 1, 0, 0
78800, 919488, 1, 0, 0
78900, 998852, 1, 0, 0
79000, 958547, 1, 0, 0
79100, 1003070, 1, 0, 0
79200, 1009113, 1, 0, 0
79300, 987265, 1, 0, 0
79400, 965577, 1, 0, 0
79500, 968067, 1, 0, 0
79600, 1018018, 1, 0, 0
79700, 950065, 1, 0, 0
79800, 997053, 1, 0, 0
79900, 970657, 1, 0, 0
80000, 912976, 1, 0, 0
80100, 953433, 1, 0, 0
80200, 923712, 1, 0, 0
80300, 914535, 1, 0, 0
80400, 976205, 1, 0, 0
80500, 938095, 1, 0, 0
80600, 930238, 1, 0, 0
80700, 942393, 1, 0, 0
80800, 956601, 1, 0, 0
80900, 955512, 1, 0, 0
81000, 951060, 1, 0, 0
81100, 932388, 1, 0, 0
81200, 939241, 1, 0, 0
81300, 908769, 1, 0, 0
81400, 938037, 1, 0, 0
81500, 947794, 1, 0, 0
81600, 1220790, 1, 0, 0
81700, 906895, 1, 0, 0
81800, 937789, 1, 0, 0
81900, 994960, 1, 0, 0
82000, 958437, 1, 0, 0
82100, 970284, 1, 0, 0
82200, 956508, 1, 0, 0
82300, 974181, 1, 0, 0
82400, 1011063, 1, 0, 0
82500, 969763, 1, 0, 0
82600, 960298, 1, 0, 0
82700, 962505, 1, 0, 0
82831, 1115321, 1, 0, 0
82900, 1089343, 1, 0, 0
83000, 982298, 1, 0, 0
83100, 912547, 1, 0, 0
83200, 920385, 1, 0, 0
83300, 914945, 1, 0, 0
83400, 937877, 1, 0, 0
83500, 942348, 1, 0, 0
83600, 946697, 1, 0, 0
83700, 917282, 1, 0, 0
83800, 935200, 1, 0, 0
83900, 977850, 1, 0, 0
84000, 971272, 1, 0, 0
84100, 935637, 1, 0, 0
84200, 925275, 1, 0, 0
84300, 988957, 1, 0, 0
84400, 953222, 1, 0, 0
84500, 962484, 1, 0, 0
84600, 946744, 1, 0, 0
84700, 924046, 1, 0, 0
84800, 943049, 1, 0, 0
84900, 934560, 1, 0, 0
85000, 911524, 1, 0, 0
85100, 935788, 1, 0, 0
85200, 925897, 1, 0, 0
85300, 952774, 1, 0, 0
85400, 937957, 1, 0, 0
85500, 904175, 1, 0, 0
85600, 909427, 1, 0, 0
85700, 944280, 1, 0, 0
85800, 909965, 1, 0, 0
85900, 940307, 1, 0, 0
86000, 915036, 1, 0, 0
86100, 918163, 1, 0, 0
86200, 938813, 1, 0, 0
86300, 938225, 1, 0, 0
86400, 933998, 1, 0, 0
86500, 930077, 1, 0, 0
86600, 954274, 1, 0, 0
86700, 973954, 1, 0, 0
86800, 953060, 1, 0, 0
86900, 974980, 1, 0, 0
87000, 968386, 1, 0, 0
87100, 987988, 1, 0, 0
87200, 921104, 1, 0, 0
87300, 940497, 1, 0, 0
