9650, 17440, 1, 0, 0
9749, 18101, 1, 0, 0
9849, 18400, 1, 0, 0
9949, 17840, 1, 0, 0
10049, 18240, 1, 0, 0
10149, 18320, 1, 0, 0
10249, 17440, 1, 0, 0
10349, 17360, 1, 0, 0
10449, 18160, 1, 0, 0
10550, 17360, 1, 0, 0
10650, 17520, 1, 0, 0
10749, 17939, 1, 0, 0
10849, 17520, 1, 0, 0
10949, 17280, 1, 0, 0
11049, 17040, 1, 0, 0
11149, 17120, 1, 0, 0
11249, 17280, 1, 0, 0
11349, 17600, 1, 0, 0
11449, 17920, 1, 0, 0
11550, 16320, 1, 0, 0
11650, 14240, 1, 0, 0
11749, 17616, 1, 0, 0
11849, 17440, 1, 0, 0
11949, 17520, 1, 0, 0
12049, 17920, 1, 0, 0
12149, 18080, 1, 0, 0
12249, 17680, 1, 0, 0
12349, 11760, 1, 0, 0
12449, 18960, 1, 0, 0
12550, 19120, 1, 0, 0
12650, 18160, 1, 0, 0
12750, 17520, 1, 0, 0
12850, 18160, 1, 0, 0
12950, 18080, 1, 0, 0
13050, 18560, 1, 0, 0
13150, 17200, 1, 0, 0
13249, 18343, 1, 0, 0
13349, 17600, 1, 0, 0
13449, 17040, 1, 0, 0
13549, 17840, 1, 0, 0
13649, 17920, 1, 0, 0
13750, 18320, 1, 0, 0
13850, 18480, 1, 0, 0
13950, 18320, 1, 0, 0
14050, 17680, 1, 0, 0
14150, 18480, 1, 0, 0
14249, 18585, 1, 0, 0
14349, 17920, 1, 0, 0
14449, 18320, 1, 0, 0
14549, 18080, 1, 0, 0
14649, 18480, 1, 0, 0
14750, 18400, 1, 0, 0
14850, 18080, 1, 0, 0
14950, 18320, 1, 0, 0
15050, 17200, 1, 0, 0
15150, 18080, 1, 0, 0
15249, 17373, 1, 0, 0
15349, 17360, 1, 0, 0
15449, 17280, 1, 0, 0
15549, 17120, 1, 0, 0
15649, 16720, 1, 0, 0
15750, 17840, 1, 0, 0
15850, 17920, 1, 0, 0
15950, 18160, 1, 0, 0
16050, 18720, 1, 0, 0
16150, 18000, 1, 0, 0
16249, 18505, 1, 0, 0
16349, 18080, 1, 0, 0
16449, 17680, 1, 0, 0
16549, 18640, 1, 0, 0
16649, 17920, 1, 0, 0
16750, 18400, 1, 0, 0
16850, 18480, 1, 0, 0
16950, 18480, 1, 0, 0
17050, 19120, 1, 0, 0
17150, 18320, 1, 0, 0
17249, 18909, 1, 0, 0
17349, 18400, 1, 0, 0
17449, 19600, 1, 0, 0
17549, 18480, 1, 0, 0
17649, 18640, 1, 0, 0
17750, 18480, 1, 0, 0
17850, 17840, 1, 0, 0
17950, 18720, 1, 0, 0
18050, 18800, 1, 0, 0
18150, 19600, 1, 0, 0
18249, 18585, 1, 0, 0
18349, 19120, 1, 0, 0
18449, 19040, 1, 0, 0
18549, 19440, 1, 0, 0
18649, 18160, 1, 0, 0
18750, 19040, 1, 0, 0
18850, 18320, 1, 0, 0
18950, 19120, 1, 0, 0
19050, 18480, 1, 0, 0
19150, 18720, 1, 0, 0
19249, 18585, 1, 0, 0
19349, 18160, 1, 0, 0
19449, 18240, 1, 0, 0
19549, 18320, 1, 0, 0
19649, 18880, 1, 0, 0
19749, 18160, 1, 0, 0
19850, 18720, 1, 0, 0
19950, 18320, 1, 0, 0
20050, 18480, 1, 0, 0
20150, 18400, 1, 0, 0
20249, 18505, 1, 0, 0
20349, 18320, 1, 0, 0
20449, 18880, 1, 0, 0
20549, 18400, 1, 0, 0
20649, 17840, 1, 0, 0
20749, 18560, 1, 0, 0
20849, 18080, 1, 0, 0
20950, 18240, 1, 0, 0
21050, 18240, 1, 0, 0
21150, 18560, 1, 0, 0
21249, 18181, 1, 0, 0
21349, 18320, 1, 0, 0
21449, 17040, 1, 0, 0
21549, 17440, 1, 0, 0
21649, 17360, 1, 0, 0
21749, 17280, 1, 0, 0
21849, 18000, 1, 0, 0
21950, 17360, 1, 0, 0
22050, 16560, 1, 0, 0
22150, 18240, 1, 0, 0
22249, 11717, 1, 0, 0
22349, 19440, 1, 0, 0
22449, 18560, 1, 0, 0
22549, 17840, 1, 0, 0
22649, 17520, 1, 0, 0
22749, 17040, 1, 0, 0
22849, 17520, 1, 0, 0
22949, 17440, 1, 0, 0
23050, 16880, 1, 0, 0
23150, 16880, 1, 0, 0
23249, 17454, 1, 0, 0
23349, 17200, 1, 0, 0
23449, 17680, 1, 0, 0
23549, 16160, 1, 0, 0
23649, 17760, 1, 0, 0
23749, 18000, 1, 0, 0
23849, 16880, 1, 0, 0
23949, 17360, 1, 0, 0
24050, 18080, 1, 0, 0
24150, 16800, 1, 0, 0
24249, 18101, 1, 0, 0
24349, 16400, 1, 0, 0
24449, 16720, 1, 0, 0
24549, 18080, 1, 0, 0
24649, 18000, 1, 0, 0
24749, 17760, 1, 0, 0
24849, 17840, 1, 0, 0
24949, 17600, 1, 0, 0
25050, 17680, 1, 0, 0
25150, 15280, 1, 0, 0
25250, 18240, 1, 0, 0
25350, 16320, 1, 0, 0
25450, 17760, 1, 0, 0
25550, 17280, 1, 0, 0
25650, 17600, 1, 0, 0
25749, 17858, 1, 0, 0
25849, 18160, 1, 0, 0
25949, 17280, 1, 0, 0
26049, 18160, 1, 0, 0
26150, 11440, 1, 0, 0
26250, 19440, 1, 0, 0
26350, 18800, 1, 0, 0
26450, 18240, 1, 0, 0
26550, 18720, 1, 0, 0
26650, 17920, 1, 0, 0
26749, 18101, 1, 0, 0
26849, 17920, 1, 0, 0
26949, 17760, 1, 0, 0
27049, 18080, 1, 0, 0
27150, 18160, 1, 0, 0
27250, 18000, 1, 0, 0
27350, 18560, 1, 0, 0
27450, 18240, 1, 0, 0
27550, 18080, 1, 0, 0
27650, 18240, 1, 0, 0
27749, 18585, 1, 0, 0
27849, 18080, 1, 0, 0
27949, 18160, 1, 0, 0
28049, 18400, 1, 0, 0
28149, 18080, 1, 0, 0
28250, 17280, 1, 0, 0
28350, 17840, 1, 0, 0
28450, 17280, 1, 0, 0
28550, 17680, 1, 0, 0
28650, 18000, 1, 0, 0
28749, 17535, 1, 0, 0
28849, 15920, 1, 0, 0
28949, 18000, 1, 0, 0
29049, 18400, 1, 0, 0
29149, 17520, 1, 0, 0
29250, 17840, 1, 0, 0
29350, 17040, 1, 0, 0
29450, 16960, 1, 0, 0
29550, 16800, 1, 0, 0
29650, 17440, 1, 0, 0
29749, 17858, 1, 0, 0
29849, 17840, 1, 0, 0
29949, 17920, 1, 0, 0
30049, 17840, 1, 0, 0
30149, 17760, 1, 0, 0
30250, 18080, 1, 0, 0
30350, 17200, 1, 0, 0
30450, 17280, 1, 0, 0
30550, 17680, 1, 0, 0
30650, 18320, 1, 0, 0
30749, 17696, 1, 0, 0
30849, 18240, 1, 0, 0
30949, 18640, 1, 0, 0
31049, 18240, 1, 0, 0
31149, 18160, 1, 0, 0
31250, 17520, 1, 0, 0
31350, 17760, 1, 0, 0
31450, 17120, 1, 0, 0
31550, 17840, 1, 0, 0
31650, 17840, 1, 0, 0
31749, 17131, 1, 0, 0
31849, 17440, 1, 0, 0
31949, 17760, 1, 0, 0
32049, 17360, 1, 0, 0
32149, 16880, 1, 0, 0
32250, 18000, 1, 0, 0
32350, 17120, 1, 0, 0
32450, 17440, 1, 0, 0
32550, 17120, 1, 0, 0
32650, 17680, 1, 0, 0
32749, 10828, 1, 0, 0
32849, 18880, 1, 0, 0
32949, 18560, 1, 0, 0
33049, 17760, 1, 0, 0
33149, 18880, 1, 0, 0
33250, 18640, 1, 0, 0
33350, 18400, 1, 0, 0
33450, 18640, 1, 0, 0
33550, 17280, 1, 0, 0
33650, 17600, 1, 0, 0
33749, 18101, 1, 0, 0
33849, 17840, 1, 0, 0
33949, 18720, 1, 0, 0
34049, 17360, 1, 0, 0
34149, 17600, 1, 0, 0
34250, 17440, 1, 0, 0
34350, 17760, 1, 0, 0
34450, 17600, 1, 0, 0
34550, 17440, 1, 0, 0
34650, 17440, 1, 0, 0
34749, 17454, 1, 0, 0
34849, 17680, 1, 0, 0
34949, 16880, 1, 0, 0
35049, 17600, 1, 0, 0
35149, 18080, 1, 0, 0
35250, 17520, 1, 0, 0
35350, 18000, 1, 0, 0
35450, 17280, 1, 0, 0
35550, 12480, 1, 0, 0
35650, 11440, 1, 0, 0
35749, 17939, 1, 0, 0
35849, 19120, 1, 0, 0
35949, 18320, 1, 0, 0
36049, 17440, 1, 0, 0
36149, 16880, 1, 0, 0
36250, 17760, 1, 0, 0
36350, 18160, 1, 0, 0
36450, 18160, 1, 0, 0
36550, 17360, 1, 0, 0
36650, 17360, 1, 0, 0
36749, 17535, 1, 0, 0
36849, 17440, 1, 0, 0
36949, 18080, 1, 0, 0
37049, 17200, 1, 0, 0
37149, 18800, 1, 0, 0
37250, 17520, 1, 0, 0
37350, 18240, 1, 0, 0
37450, 17680, 1, 0, 0
37550, 17200, 1, 0, 0
37650, 18080, 1, 0, 0
37749, 17292, 1, 0, 0
37849, 18320, 1, 0, 0
37949, 17920, 1, 0, 0
38049, 17520, 1, 0, 0
38149, 17520, 1, 0, 0
38250, 17760, 1, 0, 0
38350, 17680, 1, 0, 0
38450, 17840, 1, 0, 0
38550, 17920, 1, 0, 0
38650, 17200, 1, 0, 0
38749, 18262, 1, 0, 0
38849, 17840, 1, 0, 0
38949, 17280, 1, 0, 0
39049, 17680, 1, 0, 0
39149, 17600, 1, 0, 0
39249, 17520, 1, 0, 0
39350, 17440, 1, 0, 0
39450, 17600, 1, 0, 0
39550, 15040, 1, 0, 0
39650, 17520, 1, 0, 0
39749, 18505, 1, 0, 0
39849, 18000, 1, 0, 0
39949, 18240, 1, 0, 0
40049, 18720, 1, 0, 0
40149, 18240, 1, 0, 0
40249, 17840, 1, 0, 0
40349, 18080, 1, 0, 0
40450, 17760, 1, 0, 0
40550, 18240, 1, 0, 0
40650, 18320, 1, 0, 0
40749, 18424, 1, 0, 0
40849, 17760, 1, 0, 0
40949, 18160, 1, 0, 0
41049, 17600, 1, 0, 0
41149, 17920, 1, 0, 0
41249, 18560, 1, 0, 0
41349, 18240, 1, 0, 0
41450, 17680, 1, 0, 0
41550, 16560, 1, 0, 0
41650, 18320, 1, 0, 0
41749, 18747, 1, 0, 0
41849, 18160, 1, 0, 0
41949, 18400, 1, 0, 0
42049, 18080, 1, 0, 0
42149, 18160, 1, 0, 0
42249, 18160, 1, 0, 0
42349, 18080, 1, 0, 0
42449, 18000, 1, 0, 0
42550, 18080, 1, 0, 0
42650, 17760, 1, 0, 0
42749, 18020, 1, 0, 0
42849, 17920, 1, 0, 0
42949, 17360, 1, 0, 0
43049, 17520, 1, 0, 0
43149, 17760, 1, 0, 0
43249, 18000, 1, 0, 0
43349, 17200, 1, 0, 0
43449, 18000, 1, 0, 0
43550, 17440, 1, 0, 0
43650, 17680, 1, 0, 0
43749, 18181, 1, 0, 0
43849, 18320, 1, 0, 0
43949, 18720, 1, 0, 0
44049, 18320, 1, 0, 0
44149, 18320, 1, 0, 0
44249, 17440, 1, 0, 0
44349, 18800, 1, 0, 0
44449, 18160, 1, 0, 0
44549, 18320, 1, 0, 0
44650, 16720, 1, 0, 0
44750, 17680, 1, 0, 0
44850, 17280, 1, 0, 0
44950, 16960, 1, 0, 0
45050, 17200, 1, 0, 0
45150, 16800, 1, 0, 0
45249, 16888, 1, 0, 0
45349, 17520, 1, 0, 0
45449, 17680, 1, 0, 0
45549, 16640, 1, 0, 0
45649, 17360, 1, 0, 0
45750, 17520, 1, 0, 0
45850, 17920, 1, 0, 0
45950, 17840, 1, 0, 0
46050, 17120, 1, 0, 0
46150, 17200, 1, 0, 0
46249, 16808, 1, 0, 0
46349, 15840, 1, 0, 0
46449, 17280, 1, 0, 0
46549, 16960, 1, 0, 0
46649, 17040, 1, 0, 0
46750, 17440, 1, 0, 0
46850, 17360, 1, 0, 0
46950, 17760, 1, 0, 0
47050, 17920, 1, 0, 0
47150, 17280, 1, 0, 0
47249, 16969, 1, 0, 0
47349, 16560, 1, 0, 0
47449, 17280, 1, 0, 0
47550, 16640, 1, 0, 0
47650, 17920, 1, 0, 0
47750, 17680, 1, 0, 0
47850, 17280, 1, 0, 0
47950, 17840, 1, 0, 0
48050, 16720, 1, 0, 0
48150, 17520, 1, 0, 0
48249, 17292, 1, 0, 0
48349, 17920, 1, 0, 0
48449, 16640, 1, 0, 0
48549, 17520, 1, 0, 0
48650, 17680, 1, 0, 0
48750, 17040, 1, 0, 0
48850, 17360, 1, 0, 0
48950, 17760, 1, 0, 0
49050, 17280, 1, 0, 0
49150, 16560, 1, 0, 0
49249, 17131, 1, 0, 0
49349, 15440, 1, 0, 0
49449, 16880, 1, 0, 0
49549, 16560, 1, 0, 0
49650, 17200, 1, 0, 0
49750, 17440, 1, 0, 0
49850, 18080, 1, 0, 0
49950, 17600, 1, 0, 0
50050, 18000, 1, 0, 0
50150, 17680, 1, 0, 0
50249, 16646, 1, 0, 0
50349, 16240, 1, 0, 0
50449, 17280, 1, 0, 0
50549, 16640, 1, 0, 0
50650, 17360, 1, 0, 0
50750, 17520, 1, 0, 0
50850, 17200, 1, 0, 0
50950, 16400, 1, 0, 0
51050, 16960, 1, 0, 0
51150, 17440, 1, 0, 0
51249, 17777, 1, 0, 0
51349, 16800, 1, 0, 0
51449, 16480, 1, 0, 0
51549, 15600, 1, 0, 0
51649, 16240, 1, 0, 0
51750, 17040, 1, 0, 0
51850, 16560, 1, 0, 0
51950, 16400, 1, 0, 0
52050, 16320, 1, 0, 0
52150, 17040, 1, 0, 0
52249, 17050, 1, 0, 0
52349, 16880, 1, 0, 0
52449, 16160, 1, 0, 0
52549, 17280, 1, 0, 0
52649, 16000, 1, 0, 0
52750, 16480, 1, 0, 0
52850, 16880, 1, 0, 0
52950, 17280, 1, 0, 0
53050, 16880, 1, 0, 0
53150, 16800, 1, 0, 0
53249, 17292, 1, 0, 0
53349, 16880, 1, 0, 0
53449, 16880, 1, 0, 0
53549, 17040, 1, 0, 0
53649, 11520, 1, 0, 0
53750, 17840, 1, 0, 0
53850, 17040, 1, 0, 0
53950, 17200, 1, 0, 0
54050, 17200, 1, 0, 0
54150, 17120, 1, 0, 0
54249, 16484, 1, 0, 0
54349, 16800, 1, 0, 0
54449, 16640, 1, 0, 0
54549, 16560, 1, 0, 0
54649, 15840, 1, 0, 0
54750, 16240, 1, 0, 0
54850, 16880, 1, 0, 0
54950, 16640, 1, 0, 0
55050, 16240, 1, 0, 0
55150, 16400, 1, 0, 0
55249, 16565, 1, 0, 0
55349, 16320, 1, 0, 0
55449, 16480, 1, 0, 0
55549, 16720, 1, 0, 0
55649, 16160, 1, 0, 0
55750, 16640, 1, 0, 0
55850, 17360, 1, 0, 0
55950, 16480, 1, 0, 0
56050, 16400, 1, 0, 0
56150, 16880, 1, 0, 0
56249, 17050, 1, 0, 0
56349, 16800, 1, 0, 0
56449, 16800, 1, 0, 0
56549, 17280, 1, 0, 0
56649, 17200, 1, 0, 0
56750, 16800, 1, 0, 0
56850, 16800, 1, 0, 0
56950, 16960, 1, 0, 0
57050, 16000, 1, 0, 0
57150, 16240, 1, 0, 0
57249, 16727, 1, 0, 0
57349, 16320, 1, 0, 0
57449, 16400, 1, 0, 0
57549, 16320, 1, 0, 0
57649, 16560, 1, 0, 0
57749, 16320, 1, 0, 0
57849, 16880, 1, 0, 0
57950, 17280, 1, 0, 0
58050, 16960, 1, 0, 0
58150, 17040, 1, 0, 0
58249, 17292, 1, 0, 0
58349, 16640, 1, 0, 0
58449, 16720, 1, 0, 0
58549, 17120, 1, 0, 0
58649, 17440, 1, 0, 0
58749, 17360, 1, 0, 0
58849, 16240, 1, 0, 0
58950, 16560, 1, 0, 0
59050, 16800, 1, 0, 0
59150, 16640, 1, 0, 0
59249, 16404, 1, 0, 0
59349, 16560, 1, 0, 0
59449, 16480, 1, 0, 0
59549, 17040, 1, 0, 0
59649, 15920, 1, 0, 0
59749, 16320, 1, 0, 0
59849, 16880, 1, 0, 0
59950, 16880, 1, 0, 0
60050, 16880, 1, 0, 0
60150, 16800, 1, 0, 0
60249, 17050, 1, 0, 0
60349, 16880, 1, 0, 0
60449, 16160, 1, 0, 0
60549, 16880, 1, 0, 0
60649, 16480, 1, 0, 0
60749, 16320, 1, 0, 0
60849, 16640, 1, 0, 0
60949, 16720, 1, 0, 0
61050, 16880, 1, 0, 0
61150, 17440, 1, 0, 0
61249, 17292, 1, 0, 0
61349, 17040, 1, 0, 0
61449, 11520, 1, 0, 0
61549, 17920, 1, 0, 0
61649, 16800, 1, 0, 0
61749, 17520, 1, 0, 0
61849, 17280, 1, 0, 0
61949, 17520, 1, 0, 0
62050, 17200, 1, 0, 0
62150, 17920, 1, 0, 0
62249, 17858, 1, 0, 0
62349, 17840, 1, 0, 0
62449, 17120, 1, 0, 0
62549, 17520, 1, 0, 0
62649, 17920, 1, 0, 0
62749, 17760, 1, 0, 0
62849, 17520, 1, 0, 0
62949, 18160, 1, 0, 0
63050, 18240, 1, 0, 0
63150, 17360, 1, 0, 0
63249, 17454, 1, 0, 0
63349, 16800, 1, 0, 0
63449, 17040, 1, 0, 0
63549, 17600, 1, 0, 0
63649, 17920, 1, 0, 0
63749, 17600, 1, 0, 0
63849, 17760, 1, 0, 0
63949, 17520, 1, 0, 0
64049, 16960, 1, 0, 0
64150, 17520, 1, 0, 0
64250, 17440, 1, 0, 0
64350, 17120, 1, 0, 0
64450, 16720, 1, 0, 0
64550, 16800, 1, 0, 0
64650, 16880, 1, 0, 0
64749, 17292, 1, 0, 0
64849, 16160, 1, 0, 0
64949, 16640, 1, 0, 0
65049, 16400, 1, 0, 0
65150, 16720, 1, 0, 0
65250, 16960, 1, 0, 0
65350, 16560, 1, 0, 0
65450, 15840, 1, 0, 0
65550, 16720, 1, 0, 0
65650, 16720, 1, 0, 0
65749, 16646, 1, 0, 0
65849, 17120, 1, 0, 0
65949, 17280, 1, 0, 0
66049, 16880, 1, 0, 0
66149, 17120, 1, 0, 0
66250, 17520, 1, 0, 0
66350, 17440, 1, 0, 0
66450, 17440, 1, 0, 0
66550, 17440, 1, 0, 0
66650, 16080, 1, 0, 0
66749, 15838, 1, 0, 0
66849, 16560, 1, 0, 0
66949, 17040, 1, 0, 0
67049, 16560, 1, 0, 0
67149, 17360, 1, 0, 0
67250, 17040, 1, 0, 0
67350, 17040, 1, 0, 0
67450, 16880, 1, 0, 0
67550, 17600, 1, 0, 0
67650, 17280, 1, 0, 0
67749, 16888, 1, 0, 0
67849, 17360, 1, 0, 0
67949, 16960, 1, 0, 0
68049, 17440, 1, 0, 0
68149, 17600, 1, 0, 0
68250, 17680, 1, 0, 0
68350, 16960, 1, 0, 0
68450, 17120, 1, 0, 0
68550, 17360, 1, 0, 0
68650, 18400, 1, 0, 0
68749, 17696, 1, 0, 0
68849, 17280, 1, 0, 0
68949, 17280, 1, 0, 0
69049, 17520, 1, 0, 0
69150, 16960, 1, 0, 0
69250, 17200, 1, 0, 0
69350, 17200, 1, 0, 0
69450, 13120, 1, 0, 0
69550, 14640, 1, 0, 0
69650, 17200, 1, 0, 0
69749, 16808, 1, 0, 0
69849, 17200, 1, 0, 0
69949, 16960, 1, 0, 0
70050, 16640, 1, 0, 0
70150, 16000, 1, 0, 0
70249, 18343, 1, 0, 0
70349, 16880, 1, 0, 0
70449, 17360, 1, 0, 0
70549, 16240, 1, 0, 0
70649, 16720, 1, 0, 0
70749, 16240, 1, 0, 0
70849, 16560, 1, 0, 0
70949, 16880, 1, 0, 0
71050, 16560, 1, 0, 0
71150, 17040, 1, 0, 0
71250, 16880, 1, 0, 0
71350, 17440, 1, 0, 0
71450, 17200, 1, 0, 0
71550, 16960, 1, 0, 0
71650, 17040, 1, 0, 0
71749, 15595, 1, 0, 0
71849, 16800, 1, 0, 0
71949, 16640, 1, 0, 0
72049, 16720, 1, 0, 0
72149, 16240, 1, 0, 0
72250, 16400, 1, 0, 0
72350, 16080, 1, 0, 0
72450, 16160, 1, 0, 0
72550, 16240, 1, 0, 0
72650, 16480, 1, 0, 0
72749, 15595, 1, 0, 0
72849, 16800, 1, 0, 0
72949, 16480, 1, 0, 0
73049, 15840, 1, 0, 0
73149, 16000, 1, 0, 0
73250, 16240, 1, 0, 0
73350, 16320, 1, 0, 0
73450, 16240, 1, 0, 0
73550, 16800, 1, 0, 0
73650, 16960, 1, 0, 0
73749, 13010, 1, 0, 0
73849, 17200, 1, 0, 0
73949, 17200, 1, 0, 0
74049, 16720, 1, 0, 0
74149, 16080, 1, 0, 0
74250, 17120, 1, 0, 0
74350, 17200, 1, 0, 0
74450, 16720, 1, 0, 0
74550, 17120, 1, 0, 0
74650, 17120, 1, 0, 0
74749, 16404, 1, 0, 0
74849, 16880, 1, 0, 0
74949, 17040, 1, 0, 0
75049, 16960, 1, 0, 0
75149, 16320, 1, 0, 0
75249, 11636, 1, 0, 0
75349, 17840, 1, 0, 0
75449, 17680, 1, 0, 0
75549, 16960, 1, 0, 0
75649, 16880, 1, 0, 0
75749, 17600, 1, 0, 0
75849, 16880, 1, 0, 0
75949, 16560, 1, 0, 0
76050, 17360, 1, 0, 0
76150, 17120, 1, 0, 0
76249, 16565, 1, 0, 0
76349, 17040, 1, 0, 0
76449, 17200, 1, 0, 0
76549, 17520, 1, 0, 0
76649, 12640, 1, 0, 0
76749, 17600, 1, 0, 0
76849, 17600, 1, 0, 0
76949, 17040, 1, 0, 0
77050, 17120, 1, 0, 0
77150, 17360, 1, 0, 0
77250, 17360, 1, 0, 0
77350, 17600, 1, 0, 0
77450, 17280, 1, 0, 0
77550, 17120, 1, 0, 0
77650, 16960, 1, 0, 0
77749, 17050, 1, 0, 0
77849, 12560, 1, 0, 0
77949, 18000, 1, 0, 0
78049, 16800, 1, 0, 0
78150, 17440, 1, 0, 0
78250, 17040, 1, 0, 0
78350, 17360, 1, 0, 0
78450, 17600, 1, 0, 0
78550, 17360, 1, 0, 0
78650, 17680, 1, 0, 0
78749, 17131, 1, 0, 0
78849, 15040, 1, 0, 0
78949, 16480, 1, 0, 0
79049, 16800, 1, 0, 0
79149, 16160, 1, 0, 0
79250, 15760, 1, 0, 0
79350, 15680, 1, 0, 0
79450, 15840, 1, 0, 0
79550, 17120, 1, 0, 0
79650, 17280, 1, 0, 0
79749, 17050, 1, 0, 0
79849, 15920, 1, 0, 0
79949, 16720, 1, 0, 0
80049, 17120, 1, 0, 0
80149, 17200, 1, 0, 0
80250, 17120, 1, 0, 0
80350, 16720, 1, 0, 0
80450, 16640, 1, 0, 0
80550, 17360, 1, 0, 0
80650, 16400, 1, 0, 0
80749, 17212, 1, 0, 0
80849, 16800, 1, 0, 0
80949, 16640, 1, 0, 0
81049, 16640, 1, 0, 0
81149, 15680, 1, 0, 0
81250, 16640, 1, 0, 0
81350, 16560, 1, 0, 0
81450, 16320, 1, 0, 0
81550, 15200, 1, 0, 0
81650, 16560, 1, 0, 0
81749, 16969, 1, 0, 0
81849, 16880, 1, 0, 0
81949, 15600, 1, 0, 0
82050, 17200, 1, 0, 0
82150, 16640, 1, 0, 0
82250, 15920, 1, 0, 0
82350, 16000, 1, 0, 0
82450, 16240, 1, 0, 0
82550, 16000, 1, 0, 0
82650, 16640, 1, 0, 0
82749, 16404, 1, 0, 0
82849, 11840, 1, 0, 0
82949, 18320, 1, 0, 0
83050, 16240, 1, 0, 0
83150, 17520, 1, 0, 0
83249, 17292, 1, 0, 0
83349, 17120, 1, 0, 0
83449, 16480, 1, 0, 0
83549, 16640, 1, 0, 0
83649, 17040, 1, 0, 0
83749, 16320, 1, 0, 0
83849, 16240, 1, 0, 0
83949, 16880, 1, 0, 0
84050, 16160, 1, 0, 0
84150, 17040, 1, 0, 0
84250, 16720, 1, 0, 0
84350, 16400, 1, 0, 0
84450, 16320, 1, 0, 0
84550, 16640, 1, 0, 0
84650, 16960, 1, 0, 0
84749, 17373, 1, 0, 0
84849, 16320, 1, 0, 0
84949, 16240, 1, 0, 0
85049, 17040, 1, 0, 0
85150, 17120, 1, 0, 0
85250, 16880, 1, 0, 0
85350, 17440, 1, 0, 0
85450, 16880, 1, 0, 0
85550, 17360, 1, 0, 0
85650, 16640, 1, 0, 0
85749, 17050, 1, 0, 0
85849, 17120, 1, 0, 0
85949, 17120, 1, 0, 0
86049, 17520, 1, 0, 0
86149, 17120, 1, 0, 0
86250, 16800, 1, 0, 0
86350, 16640, 1, 0, 0
86450, 17120, 1, 0, 0
86550, 16560, 1, 0, 0
86650, 16560, 1, 0, 0
86749, 16727, 1, 0, 0
86849, 16320, 1, 0, 0
86949, 16240, 1, 0, 0
87049, 15680, 1, 0, 0
87149, 17040, 1, 0, 0
87250, 16880, 1, 0, 0
87350, 16800, 1, 0, 0
87450, 16720, 1, 0, 0
87550, 16160, 1, 0, 0
87650, 15200, 1, 0, 0
