10749, 2170, 1, 0, 0
10850, 2230, 1, 0, 0
10950, 2110, 1, 0, 0
11050, 2150, 1, 0, 0
11150, 2110, 1, 0, 0
11249, 2141, 1, 0, 0
11349, 2120, 1, 0, 0
11449, 2200, 1, 0, 0
11549, 2070, 1, 0, 0
11649, 1820, 1, 0, 0
11749, 2220, 1, 0, 0
11849, 2120, 1, 0, 0
11949, 2240, 1, 0, 0
12049, 2260, 1, 0, 0
12149, 2240, 1, 0, 0
12250, 2230, 1, 0, 0
12350, 1430, 1, 0, 0
12450, 2420, 1, 0, 0
12550, 2380, 1, 0, 0
12650, 2270, 1, 0, 0
12749, 2181, 1, 0, 0
12849, 2240, 1, 0, 0
12949, 2320, 1, 0, 0
13049, 2230, 1, 0, 0
13149, 2240, 1, 0, 0
13249, 2240, 1, 0, 0
13349, 2230, 1, 0, 0
13449, 2080, 1, 0, 0
13550, 2240, 1, 0, 0
13650, 2280, 1, 0, 0
13749, 2222, 1, 0, 0
13849, 2380, 1, 0, 0
13949, 2210, 1, 0, 0
14049, 2250, 1, 0, 0
14149, 2280, 1, 0, 0
14249, 2270, 1, 0, 0
14349, 2310, 1, 0, 0
14449, 2320, 1, 0, 0
14549, 2320, 1, 0, 0
14649, 2330, 1, 0, 0
14750, 2290, 1, 0, 0
14850, 2230, 1, 0, 0
14950, 2240, 1, 0, 0
15050, 2250, 1, 0, 0
15150, 2260, 1, 0, 0
15249, 2232, 1, 0, 0
15349, 2140, 1, 0, 0
15449, 2170, 1, 0, 0
15549, 2180, 1, 0, 0
15649, 2050, 1, 0, 0
15749, 2210, 1, 0, 0
15849, 2180, 1, 0, 0
15949, 2260, 1, 0, 0
16050, 2260, 1, 0, 0
16150, 2300, 1, 0, 0
16249, 2333, 1, 0, 0
16349, 2280, 1, 0, 0
16449, 2230, 1, 0, 0
16549, 2310, 1, 0, 0
16649, 2220, 1, 0, 0
16749, 2260, 1, 0, 0
16849, 2300, 1, 0, 0
16949, 2290, 1, 0, 0
17049, 2320, 1, 0, 0
17149, 2240, 1, 0, 0
17250, 2280, 1, 0, 0
17350, 2340, 1, 0, 0
17450, 2370, 1, 0, 0
17550, 2360, 1, 0, 0
17650, 2360, 1, 0, 0
17749, 2333, 1, 0, 0
17849, 2320, 1, 0, 0
17949, 2250, 1, 0, 0
18049, 2340, 1, 0, 0
18149, 2370, 1, 0, 0
18249, 2310, 1, 0, 0
18349, 2380, 1, 0, 0
18449, 2410, 1, 0, 0
18550, 2390, 1, 0, 0
18650, 2340, 1, 0, 0
18749, 2404, 1, 0, 0
18849, 2320, 1, 0, 0
18949, 2340, 1, 0, 0
19049, 2330, 1, 0, 0
19149, 2300, 1, 0, 0
19249, 2220, 1, 0, 0
19349, 2240, 1, 0, 0
19449, 2170, 1, 0, 0
19549, 2320, 1, 0, 0
19649, 2280, 1, 0, 0
19750, 2340, 1, 0, 0
19850, 2350, 1, 0, 0
19950, 2350, 1, 0, 0
20050, 2290, 1, 0, 0
20150, 2290, 1, 0, 0
20249, 2272, 1, 0, 0
20349, 2330, 1, 0, 0
20449, 2230, 1, 0, 0
20549, 2330, 1, 0, 0
20649, 2220, 1, 0, 0
20749, 2250, 1, 0, 0
20849, 2270, 1, 0, 0
20949, 2270, 1, 0, 0
21049, 2290, 1, 0, 0
21149, 2250, 1, 0, 0
21250, 2280, 1, 0, 0
21350, 2290, 1, 0, 0
21450, 2150, 1, 0, 0
21550, 2060, 1, 0, 0
21650, 2160, 1, 0, 0
21749, 2141, 1, 0, 0
21849, 2260, 1, 0, 0
21949, 2220, 1, 0, 0
22049, 2010, 1, 0, 0
22149, 2380, 1, 0, 0
22249, 1500, 1, 0, 0
22349, 2350, 1, 0, 0
22449, 2290, 1, 0, 0
22550, 2130, 1, 0, 0
22650, 2260, 1, 0, 0
22749, 2191, 1, 0, 0
22849, 2170, 1, 0, 0
22949, 2230, 1, 0, 0
23049, 2150, 1, 0, 0
23149, 2150, 1, 0, 0
23249, 2210, 1, 0, 0
23349, 2170, 1, 0, 0
23449, 2250, 1, 0, 0
23549, 1940, 1, 0, 0
23649, 2310, 1, 0, 0
23750, 2200, 1, 0, 0
23850, 1980, 1, 0, 0
23950, 2170, 1, 0, 0
24050, 2160, 1, 0, 0
24150, 2100, 1, 0, 0
24249, 2161, 1, 0, 0
24349, 2120, 1, 0, 0
24449, 2150, 1, 0, 0
24549, 2200, 1, 0, 0
24649, 2210, 1, 0, 0
24749, 2210, 1, 0, 0
24849, 2250, 1, 0, 0
24949, 2240, 1, 0, 0
25050, 2200, 1, 0, 0
25150, 1920, 1, 0, 0
25249, 2323, 1, 0, 0
25349, 2110, 1, 0, 0
25449, 2130, 1, 0, 0
25549, 2220, 1, 0, 0
25649, 2220, 1, 0, 0
25749, 2280, 1, 0, 0
25849, 2250, 1, 0, 0
25949, 2300, 1, 0, 0
26049, 2300, 1, 0, 0
26149, 1320, 1, 0, 0
26250, 2450, 1, 0, 0
26350, 2330, 1, 0, 0
26450, 2280, 1, 0, 0
26550, 2230, 1, 0, 0
26650, 2220, 1, 0, 0
26749, 2222, 1, 0, 0
26849, 2300, 1, 0, 0
26949, 2200, 1, 0, 0
27049, 2330, 1, 0, 0
27149, 2310, 1, 0, 0
27249, 2350, 1, 0, 0
27349, 2270, 1, 0, 0
27449, 2260, 1, 0, 0
27550, 2280, 1, 0, 0
27650, 2230, 1, 0, 0
27749, 2272, 1, 0, 0
27849, 2260, 1, 0, 0
27949, 2290, 1, 0, 0
28049, 2300, 1, 0, 0
28149, 2280, 1, 0, 0
28249, 2210, 1, 0, 0
28349, 2200, 1, 0, 0
28449, 2160, 1, 0, 0
28549, 2210, 1, 0, 0
28649, 2220, 1, 0, 0
28750, 2230, 1, 0, 0
28850, 1960, 1, 0, 0
28950, 2330, 1, 0, 0
29050, 2260, 1, 0, 0
29150, 2130, 1, 0, 0
29249, 2171, 1, 0, 0
29349, 2230, 1, 0, 0
29449, 2080, 1, 0, 0
29549, 2020, 1, 0, 0
29649, 2280, 1, 0, 0
29749, 2200, 1, 0, 0
29849, 2260, 1, 0, 0
29949, 2170, 1, 0, 0
30050, 2190, 1, 0, 0
30150, 2200, 1, 0, 0
30249, 2222, 1, 0, 0
30349, 2190, 1, 0, 0
30449, 2110, 1, 0, 0
30549, 2230, 1, 0, 0
30649, 2190, 1, 0, 0
30749, 2190, 1, 0, 0
30849, 2170, 1, 0, 0
30949, 2270, 1, 0, 0
31049, 2270, 1, 0, 0
31149, 2160, 1, 0, 0
31249, 2200, 1, 0, 0
31350, 2170, 1, 0, 0
31450, 2150, 1, 0, 0
31550, 2170, 1, 0, 0
31650, 2100, 1, 0, 0
31749, 2171, 1, 0, 0
31849, 2120, 1, 0, 0
31949, 2090, 1, 0, 0
32049, 2200, 1, 0, 0
32149, 2130, 1, 0, 0
32249, 2150, 1, 0, 0
32349, 2110, 1, 0, 0
32449, 2180, 1, 0, 0
32549, 2150, 1, 0, 0
32650, 2180, 1, 0, 0
32750, 1350, 1, 0, 0
32850, 2340, 1, 0, 0
32950, 2300, 1, 0, 0
33050, 2220, 1, 0, 0
33150, 2270, 1, 0, 0
33249, 2202, 1, 0, 0
33349, 2290, 1, 0, 0
33449, 2270, 1, 0, 0
33549, 2070, 1, 0, 0
33649, 2200, 1, 0, 0
33749, 2160, 1, 0, 0
33849, 2300, 1, 0, 0
33950, 2180, 1, 0, 0
34050, 2090, 1, 0, 0
34150, 2250, 1, 0, 0
34249, 2191, 1, 0, 0
34349, 2280, 1, 0, 0
34449, 2190, 1, 0, 0
34549, 2190, 1, 0, 0
34649, 2200, 1, 0, 0
34749, 2190, 1, 0, 0
34849, 2190, 1, 0, 0
34949, 2130, 1, 0, 0
35049, 2270, 1, 0, 0
35149, 2200, 1, 0, 0
35250, 2160, 1, 0, 0
35350, 2290, 1, 0, 0
35450, 2160, 1, 0, 0
35550, 1450, 1, 0, 0
35650, 1400, 1, 0, 0
35749, 2191, 1, 0, 0
35849, 2430, 1, 0, 0
35949, 2400, 1, 0, 0
36049, 2250, 1, 0, 0
36149, 2120, 1, 0, 0
36249, 2210, 1, 0, 0
36349, 2210, 1, 0, 0
36449, 2160, 1, 0, 0
36550, 2140, 1, 0, 0
36650, 2080, 1, 0, 0
36749, 2171, 1, 0, 0
36849, 2330, 1, 0, 0
36949, 2190, 1, 0, 0
37049, 2110, 1, 0, 0
37149, 2230, 1, 0, 0
37249, 2190, 1, 0, 0
37349, 2240, 1, 0, 0
37449, 2210, 1, 0, 0
37549, 2100, 1, 0, 0
37649, 2260, 1, 0, 0
37749, 2240, 1, 0, 0
37850, 2190, 1, 0, 0
37950, 2250, 1, 0, 0
38050, 2230, 1, 0, 0
38150, 2210, 1, 0, 0
38249, 2242, 1, 0, 0
38349, 2160, 1, 0, 0
38449, 2160, 1, 0, 0
38549, 2230, 1, 0, 0
38649, 2180, 1, 0, 0
38749, 2150, 1, 0, 0
38849, 2220, 1, 0, 0
38949, 2190, 1, 0, 0
39049, 2140, 1, 0, 0
39150, 2130, 1, 0, 0
39250, 2160, 1, 0, 0
39350, 2230, 1, 0, 0
39450, 2170, 1, 0, 0
39550, 1960, 1, 0, 0
39650, 2220, 1, 0, 0
39749, 2323, 1, 0, 0
39849, 2270, 1, 0, 0
39949, 2270, 1, 0, 0
40049, 2190, 1, 0, 0
40149, 2250, 1, 0, 0
40249, 2270, 1, 0, 0
40349, 2300, 1, 0, 0
40450, 2120, 1, 0, 0
40550, 2280, 1, 0, 0
40650, 2310, 1, 0, 0
40749, 2202, 1, 0, 0
40849, 2230, 1, 0, 0
40949, 2170, 1, 0, 0
41049, 2220, 1, 0, 0
41149, 2260, 1, 0, 0
41249, 2220, 1, 0, 0
41349, 2260, 1, 0, 0
41449, 2270, 1, 0, 0
41549, 2180, 1, 0, 0
41649, 2220, 1, 0, 0
41750, 2270, 1, 0, 0
41850, 2190, 1, 0, 0
41950, 2230, 1, 0, 0
42050, 2250, 1, 0, 0
42150, 2250, 1, 0, 0
42249, 2363, 1, 0, 0
42349, 2220, 1, 0, 0
42449, 2220, 1, 0, 0
42549, 2240, 1, 0, 0
42649, 2180, 1, 0, 0
42749, 2190, 1, 0, 0
42849, 2180, 1, 0, 0
42949, 2150, 1, 0, 0
43050, 2170, 1, 0, 0
43150, 2160, 1, 0, 0
43249, 2242, 1, 0, 0
43349, 2170, 1, 0, 0
43449, 2280, 1, 0, 0
43549, 2170, 1, 0, 0
43649, 2210, 1, 0, 0
43749, 2180, 1, 0, 0
43849, 2310, 1, 0, 0
43949, 2300, 1, 0, 0
44049, 2290, 1, 0, 0
44149, 2320, 1, 0, 0
44249, 2070, 1, 0, 0
44350, 2280, 1, 0, 0
44450, 2360, 1, 0, 0
44550, 2270, 1, 0, 0
44650, 2290, 1, 0, 0
44749, 2242, 1, 0, 0
44849, 2120, 1, 0, 0
44949, 2070, 1, 0, 0
45049, 2170, 1, 0, 0
45149, 2130, 1, 0, 0
45249, 2130, 1, 0, 0
45349, 2160, 1, 0, 0
45449, 2190, 1, 0, 0
45549, 2150, 1, 0, 0
45649, 2160, 1, 0, 0
45750, 2230, 1, 0, 0
45850, 2160, 1, 0, 0
45950, 2190, 1, 0, 0
46050, 2190, 1, 0, 0
46150, 2110, 1, 0, 0
46249, 2020, 1, 0, 0
46349, 1970, 1, 0, 0
46449, 2120, 1, 0, 0
46549, 2140, 1, 0, 0
46649, 2150, 1, 0, 0
46749, 2180, 1, 0, 0
46849, 2150, 1, 0, 0
46949, 2200, 1, 0, 0
47050, 2160, 1, 0, 0
47150, 2110, 1, 0, 0
47249, 2171, 1, 0, 0
47349, 1960, 1, 0, 0
47449, 2100, 1, 0, 0
47549, 2090, 1, 0, 0
47649, 2160, 1, 0, 0
47749, 2220, 1, 0, 0
47849, 2180, 1, 0, 0
47949, 2140, 1, 0, 0
48049, 2230, 1, 0, 0
48149, 2150, 1, 0, 0
48250, 2170, 1, 0, 0
48350, 2160, 1, 0, 0
48450, 2180, 1, 0, 0
48550, 2220, 1, 0, 0
48650, 2090, 1, 0, 0
48749, 2171, 1, 0, 0
48849, 2140, 1, 0, 0
48949, 2180, 1, 0, 0
49049, 2170, 1, 0, 0
49149, 2170, 1, 0, 0
49249, 2100, 1, 0, 0
49349, 1890, 1, 0, 0
49449, 2040, 1, 0, 0
49550, 2110, 1, 0, 0
49650, 2090, 1, 0, 0
49749, 2212, 1, 0, 0
49849, 2150, 1, 0, 0
49949, 2150, 1, 0, 0
50049, 2230, 1, 0, 0
50149, 2210, 1, 0, 0
50249, 2190, 1, 0, 0
50349, 1960, 1, 0, 0
50449, 2060, 1, 0, 0
50549, 2200, 1, 0, 0
50649, 2070, 1, 0, 0
50750, 2070, 1, 0, 0
50850, 2170, 1, 0, 0
50950, 2120, 1, 0, 0
51050, 2160, 1, 0, 0
51150, 2140, 1, 0, 0
51249, 2060, 1, 0, 0
51349, 2110, 1, 0, 0
51449, 2000, 1, 0, 0
51549, 1950, 1, 0, 0
51649, 2060, 1, 0, 0
51749, 2070, 1, 0, 0
51849, 2100, 1, 0, 0
51949, 2100, 1, 0, 0
52050, 2040, 1, 0, 0
52150, 2050, 1, 0, 0
52249, 2020, 1, 0, 0
52349, 2000, 1, 0, 0
52449, 2110, 1, 0, 0
52549, 2060, 1, 0, 0
52649, 2030, 1, 0, 0
52749, 2030, 1, 0, 0
52849, 2090, 1, 0, 0
52949, 2110, 1, 0, 0
53049, 2090, 1, 0, 0
53149, 2130, 1, 0, 0
53250, 2090, 1, 0, 0
53350, 2130, 1, 0, 0
53450, 2120, 1, 0, 0
53551, 2180, 1, 0, 0
53651, 1540, 1, 0, 0
53751, 2290, 1, 0, 0
53851, 2110, 1, 0, 0
53951, 2100, 1, 0, 0
54051, 2100, 1, 0, 0
54151, 2140, 1, 0, 0
54251, 2090, 1, 0, 0
54351, 2130, 1, 0, 0
54451, 2060, 1, 0, 0
54551, 2050, 1, 0, 0
54651, 1990, 1, 0, 0
54752, 2000, 1, 0, 0
54852, 2080, 1, 0, 0
54952, 2060, 1, 0, 0
55052, 2080, 1, 0, 0
55152, 2080, 1, 0, 0
55252, 2050, 1, 0, 0
55352, 2110, 1, 0, 0
55452, 2060, 1, 0, 0
55552, 2090, 1, 0, 0
55652, 1990, 1, 0, 0
55752, 2120, 1, 0, 0
55852, 2100, 1, 0, 0
55952, 2070, 1, 0, 0
56053, 2080, 1, 0, 0
56153, 2060, 1, 0, 0
56253, 2000, 1, 0, 0
56353, 2110, 1, 0, 0
56453, 2120, 1, 0, 0
56553, 2100, 1, 0, 0
56653, 2090, 1, 0, 0
56753, 2160, 1, 0, 0
56853, 2090, 1, 0, 0
56953, 2110, 1, 0, 0
57053, 1970, 1, 0, 0
57153, 2070, 1, 0, 0
57254, 2090, 1, 0, 0
57354, 2040, 1, 0, 0
57454, 2070, 1, 0, 0
57554, 2020, 1, 0, 0
57654, 2120, 1, 0, 0
57754, 1950, 1, 0, 0
57854, 2060, 1, 0, 0
57954, 2120, 1, 0, 0
58054, 2090, 1, 0, 0
58154, 2050, 1, 0, 0
58254, 2170, 1, 0, 0
58354, 2090, 1, 0, 0
58455, 1960, 1, 0, 0
58555, 2090, 1, 0, 0
58655, 2170, 1, 0, 0
58755, 2060, 1, 0, 0
58855, 2130, 1, 0, 0
58955, 2000, 1, 0, 0
59055, 2060, 1, 0, 0
59155, 2020, 1, 0, 0
59255, 2070, 1, 0, 0
59355, 2080, 1, 0, 0
59455, 2070, 1, 0, 0
59555, 2070, 1, 0, 0
59655, 1950, 1, 0, 0
59756, 1910, 1, 0, 0
59856, 2160, 1, 0, 0
59956, 2100, 1, 0, 0
60056, 2090, 1, 0, 0
60156, 2070, 1, 0, 0
60256, 2180, 1, 0, 0
60356, 2090, 1, 0, 0
60456, 2030, 1, 0, 0
60556, 2090, 1, 0, 0
60656, 2080, 1, 0, 0
60756, 2080, 1, 0, 0
60856, 2110, 1, 0, 0
60956, 2050, 1, 0, 0
61057, 2120, 1, 0, 0
61157, 2170, 1, 0, 0
61257, 2150, 1, 0, 0
61357, 2020, 1, 0, 0
61457, 1500, 1, 0, 0
61557, 2270, 1, 0, 0
61657, 2150, 1, 0, 0
61757, 2160, 1, 0, 0
61857, 2190, 1, 0, 0
61957, 2180, 1, 0, 0
62057, 2180, 1, 0, 0
62157, 2170, 1, 0, 0
62258, 2220, 1, 0, 0
62358, 2250, 1, 0, 0
62458, 2180, 1, 0, 0
62558, 2230, 1, 0, 0
62658, 2280, 1, 0, 0
62758, 2250, 1, 0, 0
62858, 2200, 1, 0, 0
62958, 2220, 1, 0, 0
63058, 2140, 1, 0, 0
63158, 2210, 1, 0, 0
63258, 2220, 1, 0, 0
63358, 2190, 1, 0, 0
63458, 2220, 1, 0, 0
63559, 2270, 1, 0, 0
63659, 2220, 1, 0, 0
63759, 2260, 1, 0, 0
63859, 2230, 1, 0, 0
63959, 2200, 1, 0, 0
64059, 2180, 1, 0, 0
64159, 2230, 1, 0, 0
64259, 2170, 1, 0, 0
64359, 2160, 1, 0, 0
64459, 2240, 1, 0, 0
64559, 2140, 1, 0, 0
64659, 2170, 1, 0, 0
64760, 2090, 1, 0, 0
64860, 2080, 1, 0, 0
64960, 2110, 1, 0, 0
65060, 2090, 1, 0, 0
65160, 2070, 1, 0, 0
65260, 2110, 1, 0, 0
65360, 2030, 1, 0, 0
65460, 1960, 1, 0, 0
65560, 2090, 1, 0, 0
65660, 1970, 1, 0, 0
65760, 2070, 1, 0, 0
65860, 2230, 1, 0, 0
65960, 2090, 1, 0, 0
66061, 2120, 1, 0, 0
66161, 2170, 1, 0, 0
66261, 2180, 1, 0, 0
66361, 2190, 1, 0, 0
66461, 2220, 1, 0, 0
66561, 2150, 1, 0, 0
66661, 2070, 1, 0, 0
66761, 1900, 1, 0, 0
66861, 2030, 1, 0, 0
66961, 2060, 1, 0, 0
67061, 2090, 1, 0, 0
67161, 2020, 1, 0, 0
67262, 2160, 1, 0, 0
67362, 2110, 1, 0, 0
67462, 2160, 1, 0, 0
67562, 2080, 1, 0, 0
67662, 2100, 1, 0, 0
67762, 2100, 1, 0, 0
67862, 2120, 1, 0, 0
67962, 2100, 1, 0, 0
68062, 2150, 1, 0, 0
68162, 2220, 1, 0, 0
68262, 2190, 1, 0, 0
68362, 2190, 1, 0, 0
68462, 2150, 1, 0, 0
68563, 2160, 1, 0, 0
68663, 2220, 1, 0, 0
68763, 2150, 1, 0, 0
68863, 2140, 1, 0, 0
68963, 2150, 1, 0, 0
69063, 2190, 1, 0, 0
69163, 2090, 1, 0, 0
69263, 2070, 1, 0, 0
69363, 2160, 1, 0, 0
69463, 1750, 1, 0, 0
69563, 2160, 1, 0, 0
69663, 2070, 1, 0, 0
69764, 2130, 1, 0, 0
69864, 2060, 1, 0, 0
69964, 2160, 1, 0, 0
70064, 2160, 1, 0, 0
70164, 1980, 1, 0, 0
70264, 2150, 1, 0, 0
70364, 2130, 1, 0, 0
70464, 2060, 1, 0, 0
70564, 2160, 1, 0, 0
70664, 2050, 1, 0, 0
70764, 2040, 1, 0, 0
70865, 2060, 1, 0, 0
70965, 2070, 1, 0, 0
71065, 2050, 1, 0, 0
71165, 2070, 1, 0, 0
71265, 2170, 1, 0, 0
71365, 2130, 1, 0, 0
71465, 2020, 1, 0, 0
71565, 2060, 1, 0, 0
71665, 2100, 1, 0, 0
71765, 1860, 1, 0, 0
71865, 2130, 1, 0, 0
71965, 2080, 1, 0, 0
72066, 2050, 1, 0, 0
72166, 1970, 1, 0, 0
72266, 2090, 1, 0, 0
72366, 2090, 1, 0, 0
72466, 2010, 1, 0, 0
72566, 2140, 1, 0, 0
72666, 2100, 1, 0, 0
72766, 1980, 1, 0, 0
72866, 2000, 1, 0, 0
72966, 2020, 1, 0, 0
73066, 2090, 1, 0, 0
73166, 2010, 1, 0, 0
73267, 2060, 1, 0, 0
73367, 1970, 1, 0, 0
73467, 2110, 1, 0, 0
73567, 2190, 1, 0, 0
73667, 2120, 1, 0, 0
73767, 1520, 1, 0, 0
73867, 2140, 1, 0, 0
73967, 2110, 1, 0, 0
74067, 2120, 1, 0, 0
74167, 2130, 1, 0, 0
74267, 2100, 1, 0, 0
74367, 2120, 1, 0, 0
74467, 2000, 1, 0, 0
74568, 2100, 1, 0, 0
74668, 2070, 1, 0, 0
74768, 2080, 1, 0, 0
74868, 2080, 1, 0, 0
74968, 2040, 1, 0, 0
75068, 2130, 1, 0, 0
75168, 1980, 1, 0, 0
75268, 1490, 1, 0, 0
75368, 2200, 1, 0, 0
75468, 2120, 1, 0, 0
75568, 2130, 1, 0, 0
75668, 2070, 1, 0, 0
75769, 2110, 1, 0, 0
75869, 2090, 1, 0, 0
75969, 2180, 1, 0, 0
76069, 2160, 1, 0, 0
76169, 2150, 1, 0, 0
76269, 2040, 1, 0, 0
76369, 2120, 1, 0, 0
76469, 2140, 1, 0, 0
76569, 1920, 1, 0, 0
76669, 1780, 1, 0, 0
76769, 2140, 1, 0, 0
76869, 2120, 1, 0, 0
76969, 2120, 1, 0, 0
77070, 2130, 1, 0, 0
77170, 2110, 1, 0, 0
77270, 2140, 1, 0, 0
77370, 2130, 1, 0, 0
77470, 2140, 1, 0, 0
77570, 2150, 1, 0, 0
77670, 2080, 1, 0, 0
77770, 2200, 1, 0, 0
77870, 1770, 1, 0, 0
77970, 2150, 1, 0, 0
78070, 2050, 1, 0, 0
78170, 2180, 1, 0, 0
78271, 2130, 1, 0, 0
78371, 2180, 1, 0, 0
78471, 2190, 1, 0, 0
78571, 2150, 1, 0, 0
78671, 2160, 1, 0, 0
78771, 2040, 1, 0, 0
78871, 2000, 1, 0, 0
78971, 2060, 1, 0, 0
79071, 2030, 1, 0, 0
79171, 2020, 1, 0, 0
79271, 1960, 1, 0, 0
79371, 1970, 1, 0, 0
79471, 2000, 1, 0, 0
79572, 1970, 1, 0, 0
79672, 2090, 1, 0, 0
79772, 2080, 1, 0, 0
79872, 1970, 1, 0, 0
79972, 2120, 1, 0, 0
80072, 2020, 1, 0, 0
80172, 2170, 1, 0, 0
80272, 2090, 1, 0, 0
80372, 2070, 1, 0, 0
80472, 2070, 1, 0, 0
80572, 2140, 1, 0, 0
80672, 2110, 1, 0, 0
80773, 2100, 1, 0, 0
80873, 2090, 1, 0, 0
80973, 2150, 1, 0, 0
81073, 2060, 1, 0, 0
81173, 2110, 1, 0, 0
81273, 2070, 1, 0, 0
81373, 2070, 1, 0, 0
81473, 2080, 1, 0, 0
81573, 1590, 1, 0, 0
81673, 2200, 1, 0, 0
81773, 2140, 1, 0, 0
81873, 2030, 1, 0, 0
81973, 1990, 1, 0, 0
82074, 2100, 1, 0, 0
82174, 2080, 1, 0, 0
82274, 2090, 1, 0, 0
82374, 2040, 1, 0, 0
82474, 2060, 1, 0, 0
82574, 2070, 1, 0, 0
82674, 2070, 1, 0, 0
82774, 2060, 1, 0, 0
82874, 1390, 1, 0, 0
82974, 2120, 1, 0, 0
83074, 2180, 1, 0, 0
83174, 2210, 1, 0, 0
83275, 2170, 1, 0, 0
83375, 2100, 1, 0, 0
83475, 2090, 1, 0, 0
83575, 2100, 1, 0, 0
83675, 2140, 1, 0, 0
83775, 2100, 1, 0, 0
83875, 2020, 1, 0, 0
83975, 2130, 1, 0, 0
84075, 2010, 1, 0, 0
84175, 2000, 1, 0, 0
84275, 2060, 1, 0, 0
84375, 2060, 1, 0, 0
84475, 2000, 1, 0, 0
84576, 2090, 1, 0, 0
84676, 2120, 1, 0, 0
84776, 2130, 1, 0, 0
84876, 2120, 1, 0, 0
84976, 2020, 1, 0, 0
85076, 2180, 1, 0, 0
85176, 2140, 1, 0, 0
85276, 2110, 1, 0, 0
85376, 2100, 1, 0, 0
85476, 2100, 1, 0, 0
85576, 2140, 1, 0, 0
85676, 2140, 1, 0, 0
85777, 2130, 1, 0, 0
85877, 2140, 1, 0, 0
85977, 2140, 1, 0, 0
86077, 2080, 1, 0, 0
86177, 2160, 1, 0, 0
86277, 2040, 1, 0, 0
86377, 2180, 1, 0, 0
86477, 2140, 1, 0, 0
86577, 2060, 1, 0, 0
86677, 2100, 1, 0, 0
86777, 2020, 1, 0, 0
86877, 2050, 1, 0, 0
86977, 1980, 1, 0, 0
87078, 2060, 1, 0, 0
87178, 2050, 1, 0, 0
87278, 2080, 1, 0, 0
87378, 2090, 1, 0, 0
87478, 2080, 1, 0, 0
87578, 1890, 1, 0, 0
87678, 2010, 1, 0, 0
