19100, 867652, 1, 0, 0
19200, 856533, 1, 0, 0
19300, 871990, 1, 0, 0
19400, 883035, 1, 0, 0
19500, 909987, 1, 0, 0
19600, 872437, 1, 0, 0
19700, 868301, 1, 0, 0
19800, 848131, 1, 0, 0
19900, 847149, 1, 0, 0
20000, 858478, 1, 0, 0
20100, 863979, 1, 0, 0
20200, 881650, 1, 0, 0
20300, 870473, 1, 0, 0
20400, 861212, 1, 0, 0
20500, 857009, 1, 0, 0
20600, 857945, 1, 0, 0
20700, 901335, 1, 0, 0
20800, 876209, 1, 0, 0
20901, 886383, 1, 0, 0
21000, 860798, 1, 0, 0
21100, 894056, 1, 0, 0
21200, 892545, 1, 0, 0
21300, 867927, 1, 0, 0
21400, 904299, 1, 0, 0
21500, 920725, 1, 0, 0
21600, 913956, 1, 0, 0
21700, 911909, 1, 0, 0
21800, 929183, 1, 0, 0
21900, 877962, 1, 0, 0
22000, 909699, 1, 0, 0
22100, 958923, 1, 0, 0
22200, 853982, 1, 0, 0
22300, 1292012, 1, 0, 0
22400, 839014, 1, 0, 0
22500, 843546, 1, 0, 0
22600, 897064, 1, 0, 0
22700, 883288, 1, 0, 0
22800, 894478, 1, 0, 0
22900, 925797, 1, 0, 0
23000, 916157, 1, 0, 0
23100, 922178, 1, 0, 0
23200, 936480, 1, 0, 0
23300, 926727, 1, 0, 0
23400, 915576, 1, 0, 0
23500, 920408, 1, 0, 0
23600, 1013129, 1, 0, 0
23700, 888215, 1, 0, 0
23800, 902308, 1, 0, 0
23900, 955371, 1, 0, 0
24000, 891526, 1, 0, 0
24100, 908592, 1, 0, 0
24200, 950254, 1, 0, 0
24300, 928325, 1, 0, 0
24400, 981528, 1, 0, 0
24500, 896014, 1, 0, 0
24600, 891753, 1, 0, 0
24700, 904834, 1, 0, 0
24800, 894114, 1, 0, 0
24900, 891394, 1, 0, 0
25000, 919613, 1, 0, 0
25100, 905363, 1, 0, 0
25200, 1081412, 1, 0, 0
25300, 874873, 1, 0, 0
25400, 964102, 1, 0, 0
25500, 920328, 1, 0, 0
25600, 935675, 1, 0, 0
25700, 933198, 1, 0, 0
25800, 914527, 1, 0, 0
25900, 898149, 1, 0, 0
26000, 896472, 1, 0, 0
26100, 861034, 1, 0, 0
26200, 1376914, 1, 0, 0
26300, 823886, 1, 0, 0
26400, 831736, 1, 0, 0
26500, 874343, 1, 0, 0
26600, 868940, 1, 0, 0
26700, 877744, 1, 0, 0
26800, 898421, 1, 0, 0
26900, 883893, 1, 0, 0
27000, 892617, 1, 0, 0
27100, 865071, 1, 0, 0
27200, 862906, 1, 0, 0
27300, 895000, 1, 0, 0
27400, 875908, 1, 0, 0
27500, 887776, 1, 0, 0
27600, 894530, 1, 0, 0
27700, 901720, 1, 0, 0
27800, 903404, 1, 0, 0
27900, 873764, 1, 0, 0
28000, 880883, 1, 0, 0
28100, 858485, 1, 0, 0
28200, 876202, 1, 0, 0
28300, 898197, 1, 0, 0
28400, 902137, 1, 0, 0
28500, 913992, 1, 0, 0
28600, 889526, 1, 0, 0
28700, 876293, 1, 0, 0
28800, 915567, 1, 0, 0
28900, 1012806, 1, 0, 0
29000, 857331, 1, 0, 0
29100, 882903, 1, 0, 0
29200, 916856, 1, 0, 0
29300, 913996, 1, 0, 0
29400, 906716, 1, 0, 0
29500, 929881, 1, 0, 0
29600, 929729, 1, 0, 0
29700, 892235, 1, 0, 0
29800, 897945, 1, 0, 0
29900, 905022, 1, 0, 0
30000, 890165, 1, 0, 0
30100, 873460, 1, 0, 0
30200, 891253, 1, 0, 0
30300, 882188, 1, 0, 0
30400, 903305, 1, 0, 0
30500, 970576, 1, 0, 0
30600, 910960, 1, 0, 0
30700, 887386, 1, 0, 0
30800, 911738, 1, 0, 0
30900, 911881, 1, 0, 0
31000, 877807, 1, 0, 0
31100, 877730, 1, 0, 0
31200, 907807, 1, 0, 0
31300, 920936, 1, 0, 0
31400, 903983, 1, 0, 0
31500, 939447, 1, 0, 0
31600, 928949, 1, 0, 0
31700, 920094, 1, 0, 0
31800, 886225, 1, 0, 0
31900, 927481, 1, 0, 0
32000, 976784, 1, 0, 0
32100, 918317, 1, 0, 0
32200, 922207, 1, 0, 0
32300, 912920, 1, 0, 0
32400, 936553, 1, 0, 0
32500, 958708, 1, 0, 0
32600, 905635, 1, 0, 0
32741, 1119311, 1, 0, 0
32800, 1189528, 1, 0, 0
32900, 860201, 1, 0, 0
33000, 853382, 1, 0, 0
33100, 896279, 1, 0, 0
33200, 880080, 1, 0, 0
33300, 949926, 1, 0, 0
33400, 885378, 1, 0, 0
33500, 897436, 1, 0, 0
33600, 947133, 1, 0, 0
33700, 907879, 1, 0, 0
33800, 885652, 1, 0, 0
33900, 902089, 1, 0, 0
34000, 899255, 1, 0, 0
34100, 955578, 1, 0, 0
34200, 898071, 1, 0, 0
34300, 894556, 1, 0, 0
34400, 895061, 1, 0, 0
34500, 901440, 1, 0, 0
34600, 929811, 1, 0, 0
34700, 926118, 1, 0, 0
34800, 887292, 1, 0, 0
34900, 922878, 1, 0, 0
35000, 922657, 1, 0, 0
35100, 899618, 1, 0, 0
35200, 884805, 1, 0, 0
35300, 908735, 1, 0, 0
35400, 877553, 1, 0, 0
35500, 884503, 1, 0, 0
35600, 1314031, 1, 0, 0
35700, 1387025, 1, 0, 0
35800, 928391, 1, 0, 0
35900, 846272, 1, 0, 0
36000, 871068, 1, 0, 0
36100, 883951, 1, 0, 0
36200, 951562, 1, 0, 0
36300, 890743, 1, 0, 0
36400, 901287, 1, 0, 0
36500, 921592, 1, 0, 0
36600, 918443, 1, 0, 0
36700, 945237, 1, 0, 0
36800, 888115, 1, 0, 0
36900, 895271, 1, 0, 0
37000, 865320, 1, 0, 0
37100, 941256, 1, 0, 0
37200, 880771, 1, 0, 0
37300, 922686, 1, 0, 0
37400, 881697, 1, 0, 0
37500, 904179, 1, 0, 0
37600, 955496, 1, 0, 0
37700, 894203, 1, 0, 0
37800, 893418, 1, 0, 0
37900, 895277, 1, 0, 0
38000, 896407, 1, 0, 0
38100, 893116, 1, 0, 0
38200, 900637, 1, 0, 0
38300, 914492, 1, 0, 0
38400, 887234, 1, 0, 0
38500, 905418, 1, 0, 0
38600, 882008, 1, 0, 0
38700, 892065, 1, 0, 0
38800, 909366, 1, 0, 0
38900, 918820, 1, 0, 0
39000, 920198, 1, 0, 0
39100, 892837, 1, 0, 0
39200, 917392, 1, 0, 0
39300, 934141, 1, 0, 0
39400, 902422, 1, 0, 0
39500, 905848, 1, 0, 0
39600, 1030388, 1, 0, 0
39700, 896802, 1, 0, 0
39801, 876134, 1, 0, 0
39900, 871006, 1, 0, 0
40000, 871022, 1, 0, 0
40100, 900729, 1, 0, 0
40200, 878691, 1, 0, 0
40300, 865179, 1, 0, 0
40400, 878509, 1, 0, 0
40500, 910638, 1, 0, 0
40600, 851510, 1, 0, 0
40700, 883560, 1, 0, 0
40800, 877765, 1, 0, 0
40901, 909980, 1, 0, 0
41000, 909672, 1, 0, 0
41100, 886090, 1, 0, 0
41200, 885549, 1, 0, 0
41300, 916126, 1, 0, 0
41400, 891264, 1, 0, 0
41500, 891391, 1, 0, 0
41600, 941462, 1, 0, 0
41700, 869606, 1, 0, 0
41800, 860590, 1, 0, 0
41900, 871052, 1, 0, 0
42000, 876203, 1, 0, 0
42100, 895686, 1, 0, 0
42200, 872526, 1, 0, 0
42300, 876623, 1, 0, 0
42400, 870311, 1, 0, 0
42500, 883903, 1, 0, 0
42600, 879334, 1, 0, 0
42700, 886097, 1, 0, 0
42800, 921257, 1, 0, 0
42900, 877166, 1, 0, 0
43000, 911755, 1, 0, 0
43100, 925365, 1, 0, 0
43200, 917491, 1, 0, 0
43301, 890693, 1, 0, 0
43400, 923306, 1, 0, 0
43500, 902725, 1, 0, 0
43600, 903666, 1, 0, 0
43700, 896111, 1, 0, 0
43800, 899946, 1, 0, 0
43900, 874846, 1, 0, 0
44000, 854691, 1, 0, 0
44100, 873060, 1, 0, 0
44200, 855941, 1, 0, 0
44300, 968714, 1, 0, 0
44400, 859804, 1, 0, 0
44500, 863822, 1, 0, 0
44600, 891547, 1, 0, 0
44700, 896062, 1, 0, 0
44800, 862465, 1, 0, 0
44900, 917308, 1, 0, 0
45000, 896794, 1, 0, 0
45100, 914090, 1, 0, 0
45200, 901510, 1, 0, 0
45300, 882104, 1, 0, 0
45400, 879704, 1, 0, 0
45500, 849290, 1, 0, 0
45600, 918836, 1, 0, 0
45700, 885071, 1, 0, 0
45800, 893481, 1, 0, 0
45900, 861043, 1, 0, 0
46000, 878918, 1, 0, 0
46100, 898347, 1, 0, 0
46200, 904968, 1, 0, 0
46300, 912842, 1, 0, 0
46400, 974573, 1, 0, 0
46500, 889087, 1, 0, 0
46600, 911010, 1, 0, 0
46700, 897653, 1, 0, 0
46800, 864286, 1, 0, 0
46900, 916668, 1, 0, 0
47000, 896259, 1, 0, 0
47100, 867516, 1, 0, 0
47200, 901242, 1, 0, 0
47300, 899054, 1, 0, 0
47400, 956582, 1, 0, 0
47500, 904728, 1, 0, 0
47600, 947457, 1, 0, 0
47700, 878663, 1, 0, 0
47800, 884201, 1, 0, 0
47900, 875361, 1, 0, 0
48000, 833308, 1, 0, 0
48100, 878863, 1, 0, 0
48200, 876989, 1, 0, 0
48300, 876143, 1, 0, 0
48400, 862092, 1, 0, 0
48500, 881221, 1, 0, 0
48600, 872369, 1, 0, 0
48700, 889766, 1, 0, 0
48800, 875885, 1, 0, 0
48900, 885495, 1, 0, 0
49000, 918781, 1, 0, 0
49100, 905282, 1, 0, 0
49200, 909565, 1, 0, 0
49300, 931942, 1, 0, 0
49400, 982062, 1, 0, 0
49500, 911905, 1, 0, 0
49600, 907866, 1, 0, 0
49700, 898570, 1, 0, 0
49800, 878283, 1, 0, 0
49900, 854996, 1, 0, 0
50000, 853649, 1, 0, 0
50100, 884434, 1, 0, 0
50200, 887172, 1, 0, 0
50300, 868898, 1, 0, 0
50400, 924395, 1, 0, 0
50500, 897246, 1, 0, 0
50600, 896854, 1, 0, 0
50700, 933243, 1, 0, 0
50800, 897145, 1, 0, 0
50900, 896648, 1, 0, 0
51000, 918231, 1, 0, 0
51100, 898014, 1, 0, 0
51200, 852103, 1, 0, 0
51300, 906813, 1, 0, 0
51400, 905932, 1, 0, 0
51500, 935758, 1, 0, 0
51600, 896123, 1, 0, 0
51700, 951839, 1, 0, 0
51800, 906841, 1, 0, 0
51900, 902045, 1, 0, 0
52000, 939179, 1, 0, 0
52100, 924438, 1, 0, 0
52200, 942522, 1, 0, 0
52300, 929041, 1, 0, 0
52400, 925408, 1, 0, 0
52500, 936953, 1, 0, 0
52601, 880810, 1, 0, 0
52700, 959027, 1, 0, 0
52800, 917927, 1, 0, 0
52900, 918078, 1, 0, 0
53000, 914323, 1, 0, 0
53100, 936183, 1, 0, 0
53200, 903188, 1, 0, 0
53300, 902536, 1, 0, 0
53400, 891854, 1, 0, 0
53500, 924477, 1, 0, 0
53600, 878021, 1, 0, 0
53700, 1223745, 1, 0, 0
53800, 836117, 1, 0, 0
53900, 880996, 1, 0, 0
54000, 926673, 1, 0, 0
54100, 897825, 1, 0, 0
54200, 864194, 1, 0, 0
54300, 914006, 1, 0, 0
54400, 917091, 1, 0, 0
54500, 933910, 1, 0, 0
54600, 958698, 1, 0, 0
54700, 987904, 1, 0, 0
54800, 943398, 1, 0, 0
54900, 937066, 1, 0, 0
55000, 952869, 1, 0, 0
55100, 910555, 1, 0, 0
55200, 902698, 1, 0, 0
55300, 917406, 1, 0, 0
55400, 921042, 1, 0, 0
55500, 947422, 1, 0, 0
55600, 910470, 1, 0, 0
55700, 964574, 1, 0, 0
55800, 949130, 1, 0, 0
55900, 904420, 1, 0, 0
56000, 916475, 1, 0, 0
56100, 955964, 1, 0, 0
56200, 917821, 1, 0, 0
56300, 938008, 1, 0, 0
56400, 903223, 1, 0, 0
56500, 916352, 1, 0, 0
56600, 874826, 1, 0, 0
56700, 911795, 1, 0, 0
56800, 899656, 1, 0, 0
56900, 892034, 1, 0, 0
57000, 899611, 1, 0, 0
57100, 928133, 1, 0, 0
57200, 924127, 1, 0, 0
57300, 926797, 1, 0, 0
57400, 944647, 1, 0, 0
57500, 924617, 1, 0, 0
57600, 938549, 1, 0, 0
57700, 950557, 1, 0, 0
57800, 960411, 1, 0, 0
57900, 910284, 1, 0, 0
58000, 868544, 1, 0, 0
58100, 902045, 1, 0, 0
58200, 901809, 1, 0, 0
58300, 906613, 1, 0, 0
58400, 946576, 1, 0, 0
58500, 975184, 1, 0, 0
58600, 897908, 1, 0, 0
58700, 926357, 1, 0, 0
58800, 893585, 1, 0, 0
58900, 916202, 1, 0, 0
59000, 931792, 1, 0, 0
59100, 928992, 1, 0, 0
59200, 943793, 1, 0, 0
59300, 927093, 1, 0, 0
59400, 910500, 1, 0, 0
59500, 911129, 1, 0, 0
59600, 917063, 1, 0, 0
59700, 981727, 1, 0, 0
59800, 941540, 1, 0, 0
59900, 884738, 1, 0, 0
60000, 909156, 1, 0, 0
60100, 912760, 1, 0, 0
60200, 902358, 1, 0, 0
60300, 919488, 1, 0, 0
60400, 901459, 1, 0, 0
60500, 953899, 1, 0, 0
60600, 958777, 1, 0, 0
60700, 983153, 1, 0, 0
60800, 967876, 1, 0, 0
60900, 942478, 1, 0, 0
61000, 942268, 1, 0, 0
61100, 935564, 1, 0, 0
61200, 968190, 1, 0, 0
61300, 920248, 1, 0, 0
61400, 917755, 1, 0, 0
61500, 1271230, 1, 0, 0
61600, 885731, 1, 0, 0
61700, 964447, 1, 0, 0
61800, 913721, 1, 0, 0
61900, 890510, 1, 0, 0
62000, 893690, 1, 0, 0
62100, 905932, 1, 0, 0
62200, 901577, 1, 0, 0
62300, 920168, 1, 0, 0
62400, 875096, 1, 0, 0
62500, 920674, 1, 0, 0
62600, 886188, 1, 0, 0
62700, 915366, 1, 0, 0
62800, 902841, 1, 0, 0
62900, 892817, 1, 0, 0
63000, 918177, 1, 0, 0
63100, 908286, 1, 0, 0
63200, 938868, 1, 0, 0
63300, 910103, 1, 0, 0
63400, 896877, 1, 0, 0
63500, 897836, 1, 0, 0
63600, 889757, 1, 0, 0
63700, 903095, 1, 0, 0
63800, 901381, 1, 0, 0
63900, 907947, 1, 0, 0
64000, 900954, 1, 0, 0
64100, 916982, 1, 0, 0
64200, 897276, 1, 0, 0
64300, 910782, 1, 0, 0
64400, 919040, 1, 0, 0
64500, 931040, 1, 0, 0
64600, 944638, 1, 0, 0
64700, 940669, 1, 0, 0
64800, 928933, 1, 0, 0
64900, 952413, 1, 0, 0
65000, 971439, 1, 0, 0
65100, 949648, 1, 0, 0
65200, 965916, 1, 0, 0
65300, 957916, 1, 0, 0
65400, 965678, 1, 0, 0
65500, 980615, 1, 0, 0
65600, 972009, 1, 0, 0
65703, 1003905, 1, 0, 0
65800, 957137, 1, 0, 0
65900, 931021, 1, 0, 0
66000, 945192, 1, 0, 0
66100, 919363, 1, 0, 0
66200, 878134, 1, 0, 0
66300, 921644, 1, 0, 0
66400, 923469, 1, 0, 0
66500, 900215, 1, 0, 0
66600, 905053, 1, 0, 0
66700, 927388, 1, 0, 0
66800, 1043695, 1, 0, 0
66900, 933451, 1, 0, 0
67000, 956579, 1, 0, 0
67100, 1008163, 1, 0, 0
67200, 937489, 1, 0, 0
67300, 936243, 1, 0, 0
67400, 962810, 1, 0, 0
67500, 944234, 1, 0, 0
67600, 982345, 1, 0, 0
67700, 940160, 1, 0, 0
67800, 946761, 1, 0, 0
67900, 910790, 1, 0, 0
68000, 942332, 1, 0, 0
68100, 924877, 1, 0, 0
68200, 897273, 1, 0, 0
68300, 910726, 1, 0, 0
68400, 925208, 1, 0, 0
68500, 911342, 1, 0, 0
68600, 890598, 1, 0, 0
68700, 890376, 1, 0, 0
68800, 938971, 1, 0, 0
68900, 920827, 1, 0, 0
69000, 937309, 1, 0, 0
69100, 919216, 1, 0, 0
69200, 937793, 1, 0, 0
69300, 953569, 1, 0, 0
69400, 921968, 1, 0, 0
69502, 1152936, 1, 0, 0
69600, 1047788, 1, 0, 0
69700, 958633, 1, 0, 0
69800, 953320, 1, 0, 0
69900, 943153, 1, 0, 0
70000, 928201, 1, 0, 0
70100, 923240, 1, 0, 0
70200, 1060730, 1, 0, 0
70300, 878557, 1, 0, 0
70400, 938746, 1, 0, 0
70503, 968935, 1, 0, 0
70600, 948614, 1, 0, 0
70700, 960185, 1, 0, 0
70800, 948381, 1, 0, 0
70900, 956821, 1, 0, 0
71000, 910473, 1, 0, 0
71100, 962804, 1, 0, 0
71200, 970001, 1, 0, 0
71300, 919527, 1, 0, 0
71400, 936435, 1, 0, 0
71500, 936609, 1, 0, 0
71600, 940001, 1, 0, 0
71700, 948805, 1, 0, 0
71800, 1079306, 1, 0, 0
71900, 932018, 1, 0, 0
72000, 960367, 1, 0, 0
72100, 950994, 1, 0, 0
72200, 1004974, 1, 0, 0
72300, 981036, 1, 0, 0
72400, 948320, 1, 0, 0
72500, 1019153, 1, 0, 0
72600, 963645, 1, 0, 0
72700, 951592, 1, 0, 0
72800, 1007745, 1, 0, 0
72900, 1015671, 1, 0, 0
73000, 988043, 1, 0, 0
73100, 993866, 1, 0, 0
73200, 988250, 1, 0, 0
73300, 959634, 1, 0, 0
73400, 992532, 1, 0, 0
73500, 1002271, 1, 0, 0
73600, 951966, 1, 0, 0
73700, 949298, 1, 0, 0
73800, 1243994, 1, 0, 0
73900, 941667, 1, 0, 0
74000, 925365, 1, 0, 0
74100, 935321, 1, 0, 0
74200, 957906, 1, 0, 0
74300, 940608, 1, 0, 0
74400, 937163, 1, 0, 0
74500, 990124, 1, 0, 0
74600, 928194, 1, 0, 0
74700, 969373, 1, 0, 0
74800, 977722, 1, 0, 0
74900, 963080, 1, 0, 0
75000, 954164, 1, 0, 0
75100, 977864, 1, 0, 0
75200, 962888, 1, 0, 0
75300, 1415760, 1, 0, 0
75400, 884860, 1, 0, 0
75500, 921460, 1, 0, 0
75600, 949738, 1, 0, 0
75700, 938642, 1, 0, 0
75800, 981650, 1, 0, 0
75900, 960241, 1, 0, 0
76000, 945815, 1, 0, 0
76100, 952644, 1, 0, 0
76200, 916192, 1, 0, 0
76300, 988723, 1, 0, 0
76400, 908680, 1, 0, 0
76500, 950674, 1, 0, 0
76600, 967664, 1, 0, 0
76700, 1330473, 1, 0, 0
76800, 921458, 1, 0, 0
76900, 936537, 1, 0, 0
77000, 945615, 1, 0, 0
77100, 947402, 1, 0, 0
77200, 937774, 1, 0, 0
77300, 954217, 1, 0, 0
77400, 948168, 1, 0, 0
77500, 924313, 1, 0, 0
77600, 946097, 1, 0, 0
77700, 943880, 1, 0, 0
77800, 932513, 1, 0, 0
77900, 1167815, 1, 0, 0
78000, 923582, 1, 0, 0
78100, 970645, 1, 0, 0
78200, 901482, 1, 0, 0
78300, 944943, 1, 0, 0
78400, 924424, 1, 0, 0
78500, 913508, 1, 0, 0
78600, 940509, 1, 0, 0
78700, 926501, 1, 0, 0
78800, 943815, 1, 0, 0
78900, 1036105, 1, 0, 0
79000, 949952, 1, 0, 0
79100, 979115, 1, 0, 0
79200, 978352, 1, 0, 0
79300, 964754, 1, 0, 0
79400, 993661, 1, 0, 0
79500, 991971, 1, 0, 0
79600, 978378, 1, 0, 0
79700, 948499, 1, 0, 0
79800, 931535, 1, 0, 0
79900, 1033254, 1, 0, 0
80000, 972085, 1, 0, 0
80100, 926996, 1, 0, 0
80200, 934994, 1, 0, 0
80300, 915589, 1, 0, 0
80401, 918757, 1, 0, 0
80500, 957073, 1, 0, 0
80600, 964829, 1, 0, 0
80700, 983361, 1, 0, 0
80800, 933794, 1, 0, 0
80900, 964798, 1, 0, 0
81000, 968354, 1, 0, 0
81100, 961970, 1, 0, 0
81200, 928554, 1, 0, 0
81300, 968761, 1, 0, 0
81400, 936240, 1, 0, 0
81500, 970396, 1, 0, 0
81605, 1077977, 1, 0, 0
81700, 1003522, 1, 0, 0
81800, 954841, 1, 0, 0
81900, 963103, 1, 0, 0
82000, 1003017, 1, 0, 0
82100, 933578, 1, 0, 0
82200, 988446, 1, 0, 0
82300, 940033, 1, 0, 0
82400, 943591, 1, 0, 0
82500, 985879, 1, 0, 0
82600, 974274, 1, 0, 0
82700, 989431, 1, 0, 0
82800, 970270, 1, 0, 0
82900, 1418793, 1, 0, 0
83000, 899002, 1, 0, 0
83100, 966088, 1, 0, 0
83202, 927298, 1, 0, 0
83300, 969417, 1, 0, 0
83400, 937931, 1, 0, 0
83500, 978299, 1, 0, 0
83600, 915973, 1, 0, 0
83700, 964625, 1, 0, 0
83800, 930648, 1, 0, 0
83900, 981574, 1, 0, 0
84000, 947934, 1, 0, 0
84100, 984111, 1, 0, 0
84200, 942117, 1, 0, 0
84300, 968788, 1, 0, 0
84400, 965107, 1, 0, 0
84500, 1012667, 1, 0, 0
84600, 960574, 1, 0, 0
84700, 969818, 1, 0, 0
84800, 938671, 1, 0, 0
84900, 950114, 1, 0, 0
85000, 923999, 1, 0, 0
85100, 937450, 1, 0, 0
85201, 954086, 1, 0, 0
85300, 942995, 1, 0, 0
85400, 914102, 1, 0, 0
85500, 952790, 1, 0, 0
85600, 930759, 1, 0, 0
85700, 948611, 1, 0, 0
85800, 921140, 1, 0, 0
85900, 916106, 1, 0, 0
86000, 942450, 1, 0, 0
86100, 938147, 1, 0, 0
86200, 972314, 1, 0, 0
86300, 952242, 1, 0, 0
86400, 974114, 1, 0, 0
86500, 956075, 1, 0, 0
86600, 965498, 1, 0, 0
86700, 978967, 1, 0, 0
86800, 950193, 1, 0, 0
86900, 938072, 1, 0, 0
87000, 945221, 1, 0, 0
87100, 1004422, 1, 0, 0
87200, 938961, 1, 0, 0
87300, 955807, 1, 0, 0
