33749, 18000, 1, 0, 0
33850, 18000, 1, 0, 0
33950, 17280, 1, 0, 0
34050, 17680, 1, 0, 0
34150, 17760, 1, 0, 0
34249, 18101, 1, 0, 0
34349, 18480, 1, 0, 0
34449, 17040, 1, 0, 0
34549, 18000, 1, 0, 0
34649, 17680, 1, 0, 0
34749, 17440, 1, 0, 0
34850, 17040, 1, 0, 0
34950, 16960, 1, 0, 0
35050, 17520, 1, 0, 0
35150, 17600, 1, 0, 0
35249, 17858, 1, 0, 0
35349, 18240, 1, 0, 0
35449, 18000, 1, 0, 0
35549, 12720, 1, 0, 0
35649, 11360, 1, 0, 0
35749, 18320, 1, 0, 0
35850, 18480, 1, 0, 0
35950, 19120, 1, 0, 0
36050, 17840, 1, 0, 0
36150, 16480, 1, 0, 0
36249, 17696, 1, 0, 0
36349, 17280, 1, 0, 0
36449, 18080, 1, 0, 0
36549, 17520, 1, 0, 0
36649, 17280, 1, 0, 0
36749, 17360, 1, 0, 0
36849, 18080, 1, 0, 0
36950, 18560, 1, 0, 0
37050, 16400, 1, 0, 0
37150, 17760, 1, 0, 0
37249, 18020, 1, 0, 0
37349, 17440, 1, 0, 0
37449, 18160, 1, 0, 0
37549, 16800, 1, 0, 0
37649, 17440, 1, 0, 0
37749, 18000, 1, 0, 0
37849, 17680, 1, 0, 0
37949, 18320, 1, 0, 0
38050, 17840, 1, 0, 0
38150, 17280, 1, 0, 0
38249, 17777, 1, 0, 0
38349, 18000, 1, 0, 0
38449, 18000, 1, 0, 0
38549, 17920, 1, 0, 0
38649, 17120, 1, 0, 0
38749, 17600, 1, 0, 0
38849, 17360, 1, 0, 0
38949, 17760, 1, 0, 0
39050, 17200, 1, 0, 0
39150, 16720, 1, 0, 0
39249, 17212, 1, 0, 0
39349, 17280, 1, 0, 0
39449, 17680, 1, 0, 0
39549, 15600, 1, 0, 0
39649, 18000, 1, 0, 0
39749, 18320, 1, 0, 0
39849, 17280, 1, 0, 0
39949, 18000, 1, 0, 0
40050, 18320, 1, 0, 0
40150, 18480, 1, 0, 0
40250, 18000, 1, 0, 0
40350, 17920, 1, 0, 0
40450, 17760, 1, 0, 0
40550, 18080, 1, 0, 0
40650, 18080, 1, 0, 0
40749, 18424, 1, 0, 0
40849, 16480, 1, 0, 0
40949, 17840, 1, 0, 0
41050, 17680, 1, 0, 0
41150, 17760, 1, 0, 0
41249, 18262, 1, 0, 0
41349, 17360, 1, 0, 0
41449, 18240, 1, 0, 0
41549, 17040, 1, 0, 0
41649, 18400, 1, 0, 0
41750, 18080, 1, 0, 0
41850, 18160, 1, 0, 0
41950, 17680, 1, 0, 0
42050, 17920, 1, 0, 0
42150, 17520, 1, 0, 0
42249, 18989, 1, 0, 0
42349, 17840, 1, 0, 0
42449, 18000, 1, 0, 0
42549, 18080, 1, 0, 0
42649, 18000, 1, 0, 0
42750, 17840, 1, 0, 0
42850, 18160, 1, 0, 0
42950, 17840, 1, 0, 0
43050, 16640, 1, 0, 0
43150, 17360, 1, 0, 0
43249, 17777, 1, 0, 0
43349, 17120, 1, 0, 0
43449, 18000, 1, 0, 0
43549, 18080, 1, 0, 0
43649, 17840, 1, 0, 0
43750, 17840, 1, 0, 0
43850, 18080, 1, 0, 0
43950, 18560, 1, 0, 0
44050, 18320, 1, 0, 0
44150, 18560, 1, 0, 0
44249, 16484, 1, 0, 0
44349, 18800, 1, 0, 0
44449, 18240, 1, 0, 0
44549, 18720, 1, 0, 0
44649, 17520, 1, 0, 0
44750, 18000, 1, 0, 0
44850, 17600, 1, 0, 0
44950, 18000, 1, 0, 0
45050, 17360, 1, 0, 0
45150, 18000, 1, 0, 0
45249, 18262, 1, 0, 0
45349, 17920, 1, 0, 0
45449, 18720, 1, 0, 0
45549, 16880, 1, 0, 0
45649, 18320, 1, 0, 0
45750, 18240, 1, 0, 0
45850, 18320, 1, 0, 0
45950, 17920, 1, 0, 0
46050, 18080, 1, 0, 0
46150, 17840, 1, 0, 0
46249, 17131, 1, 0, 0
46349, 16160, 1, 0, 0
46449, 17360, 1, 0, 0
46549, 17120, 1, 0, 0
46649, 17280, 1, 0, 0
46750, 18240, 1, 0, 0
46850, 18160, 1, 0, 0
46950, 18240, 1, 0, 0
47051, 18080, 1, 0, 0
47151, 17600, 1, 0, 0
47251, 17680, 1, 0, 0
47351, 17200, 1, 0, 0
47451, 17440, 1, 0, 0
47551, 16720, 1, 0, 0
47651, 18800, 1, 0, 0
47752, 18240, 1, 0, 0
47852, 18320, 1, 0, 0
47952, 18080, 1, 0, 0
48052, 17840, 1, 0, 0
48152, 17680, 1, 0, 0
48252, 18000, 1, 0, 0
48352, 17600, 1, 0, 0
48452, 18000, 1, 0, 0
48552, 18720, 1, 0, 0
48652, 18320, 1, 0, 0
48753, 17840, 1, 0, 0
48853, 18320, 1, 0, 0
48953, 18080, 1, 0, 0
49053, 18000, 1, 0, 0
49153, 17680, 1, 0, 0
49253, 17280, 1, 0, 0
49353, 16560, 1, 0, 0
49453, 17120, 1, 0, 0
49553, 17440, 1, 0, 0
49653, 18320, 1, 0, 0
49754, 18080, 1, 0, 0
49854, 18240, 1, 0, 0
49954, 18320, 1, 0, 0
50054, 18560, 1, 0, 0
50154, 18640, 1, 0, 0
50254, 17840, 1, 0, 0
50354, 17200, 1, 0, 0
50454, 17920, 1, 0, 0
50554, 18240, 1, 0, 0
50654, 17600, 1, 0, 0
50755, 17520, 1, 0, 0
50855, 17600, 1, 0, 0
50955, 17600, 1, 0, 0
51055, 18240, 1, 0, 0
51155, 18240, 1, 0, 0
51255, 18000, 1, 0, 0
51355, 17520, 1, 0, 0
51455, 17600, 1, 0, 0
51555, 16480, 1, 0, 0
51655, 17760, 1, 0, 0
51756, 17040, 1, 0, 0
51856, 17760, 1, 0, 0
51956, 17200, 1, 0, 0
52056, 17040, 1, 0, 0
52156, 17280, 1, 0, 0
52256, 17280, 1, 0, 0
52356, 16880, 1, 0, 0
52456, 17280, 1, 0, 0
52556, 18000, 1, 0, 0
52656, 16560, 1, 0, 0
52757, 17840, 1, 0, 0
52857, 17920, 1, 0, 0
52957, 16800, 1, 0, 0
53057, 17760, 1, 0, 0
53157, 17360, 1, 0, 0
53257, 17520, 1, 0, 0
53357, 16960, 1, 0, 0
53457, 17280, 1, 0, 0
53557, 17920, 1, 0, 0
53657, 13520, 1, 0, 0
53758, 18800, 1, 0, 0
53858, 17760, 1, 0, 0
53958, 17360, 1, 0, 0
54058, 17440, 1, 0, 0
54158, 18320, 1, 0, 0
54258, 17520, 1, 0, 0
54358, 17280, 1, 0, 0
54458, 17280, 1, 0, 0
54558, 16320, 1, 0, 0
54658, 15760, 1, 0, 0
54759, 16560, 1, 0, 0
54859, 16640, 1, 0, 0
54959, 17360, 1, 0, 0
55059, 16960, 1, 0, 0
55159, 17840, 1, 0, 0
55259, 17200, 1, 0, 0
55359, 17440, 1, 0, 0
55459, 16400, 1, 0, 0
55559, 18000, 1, 0, 0
55659, 17200, 1, 0, 0
55760, 17520, 1, 0, 0
55860, 17600, 1, 0, 0
55960, 17280, 1, 0, 0
56060, 16160, 1, 0, 0
56160, 17360, 1, 0, 0
56260, 16800, 1, 0, 0
56360, 17200, 1, 0, 0
56460, 17440, 1, 0, 0
56560, 17280, 1, 0, 0
56660, 17760, 1, 0, 0
56761, 17280, 1, 0, 0
56861, 17040, 1, 0, 0
56961, 17440, 1, 0, 0
57061, 16560, 1, 0, 0
57161, 16880, 1, 0, 0
57261, 16960, 1, 0, 0
57361, 17040, 1, 0, 0
57461, 17680, 1, 0, 0
57561, 17040, 1, 0, 0
57661, 17200, 1, 0, 0
57762, 17440, 1, 0, 0
57862, 17040, 1, 0, 0
57962, 17360, 1, 0, 0
58062, 17440, 1, 0, 0
58162, 17520, 1, 0, 0
58262, 18000, 1, 0, 0
58362, 18160, 1, 0, 0
58462, 16720, 1, 0, 0
58562, 17840, 1, 0, 0
58662, 18000, 1, 0, 0
58762, 17600, 1, 0, 0
58863, 17520, 1, 0, 0
58963, 16960, 1, 0, 0
59063, 16960, 1, 0, 0
59163, 16800, 1, 0, 0
59263, 17360, 1, 0, 0
59363, 17120, 1, 0, 0
59463, 17200, 1, 0, 0
59563, 17120, 1, 0, 0
59663, 14880, 1, 0, 0
59763, 17760, 1, 0, 0
59863, 17120, 1, 0, 0
59964, 17760, 1, 0, 0
60064, 17520, 1, 0, 0
60164, 17840, 1, 0, 0
60264, 17680, 1, 0, 0
60364, 17280, 1, 0, 0
60464, 17760, 1, 0, 0
60564, 17040, 1, 0, 0
60664, 17040, 1, 0, 0
60764, 17040, 1, 0, 0
60864, 17600, 1, 0, 0
60965, 17520, 1, 0, 0
61065, 17600, 1, 0, 0
61165, 17120, 1, 0, 0
61265, 16720, 1, 0, 0
61365, 16960, 1, 0, 0
61465, 11840, 1, 0, 0
61565, 18240, 1, 0, 0
61665, 16720, 1, 0, 0
61765, 17440, 1, 0, 0
61865, 17200, 1, 0, 0
61965, 17360, 1, 0, 0
62066, 17920, 1, 0, 0
62166, 17760, 1, 0, 0
62266, 17840, 1, 0, 0
62366, 17920, 1, 0, 0
62466, 17680, 1, 0, 0
62566, 17600, 1, 0, 0
62666, 17920, 1, 0, 0
62766, 17440, 1, 0, 0
62866, 17600, 1, 0, 0
62966, 17280, 1, 0, 0
63067, 18080, 1, 0, 0
63167, 18320, 1, 0, 0
63267, 17520, 1, 0, 0
63367, 18080, 1, 0, 0
63467, 17280, 1, 0, 0
63567, 17520, 1, 0, 0
63667, 17920, 1, 0, 0
63767, 17440, 1, 0, 0
63867, 17520, 1, 0, 0
63967, 17440, 1, 0, 0
64068, 17600, 1, 0, 0
64168, 17520, 1, 0, 0
64268, 16960, 1, 0, 0
64368, 16480, 1, 0, 0
64468, 16800, 1, 0, 0
64568, 17520, 1, 0, 0
64668, 16480, 1, 0, 0
64768, 17200, 1, 0, 0
64868, 17280, 1, 0, 0
64968, 16640, 1, 0, 0
65069, 16400, 1, 0, 0
65169, 16480, 1, 0, 0
65269, 16480, 1, 0, 0
65369, 16400, 1, 0, 0
65469, 15760, 1, 0, 0
65569, 16640, 1, 0, 0
65669, 16400, 1, 0, 0
65769, 16720, 1, 0, 0
65869, 17120, 1, 0, 0
65969, 17120, 1, 0, 0
66070, 17440, 1, 0, 0
66170, 17360, 1, 0, 0
66270, 17200, 1, 0, 0
66370, 17360, 1, 0, 0
66470, 17040, 1, 0, 0
66570, 17360, 1, 0, 0
66670, 16400, 1, 0, 0
66770, 15840, 1, 0, 0
66870, 16640, 1, 0, 0
66970, 16240, 1, 0, 0
67071, 16560, 1, 0, 0
67171, 17440, 1, 0, 0
67271, 17840, 1, 0, 0
67371, 16800, 1, 0, 0
67471, 17280, 1, 0, 0
67571, 16880, 1, 0, 0
67671, 16800, 1, 0, 0
67771, 17280, 1, 0, 0
67871, 17040, 1, 0, 0
67971, 16720, 1, 0, 0
68072, 17760, 1, 0, 0
68172, 17200, 1, 0, 0
68272, 17440, 1, 0, 0
68372, 17600, 1, 0, 0
68472, 17360, 1, 0, 0
68572, 17920, 1, 0, 0
68672, 17920, 1, 0, 0
68772, 17600, 1, 0, 0
68872, 17520, 1, 0, 0
68972, 16960, 1, 0, 0
69073, 16880, 1, 0, 0
69173, 17120, 1, 0, 0
69273, 16400, 1, 0, 0
69373, 17040, 1, 0, 0
69473, 13520, 1, 0, 0
69573, 17200, 1, 0, 0
69673, 16880, 1, 0, 0
69773, 16240, 1, 0, 0
69873, 16880, 1, 0, 0
69973, 17120, 1, 0, 0
70074, 17760, 1, 0, 0
70174, 15040, 1, 0, 0
70274, 17920, 1, 0, 0
70374, 16880, 1, 0, 0
70474, 16640, 1, 0, 0
70574, 17120, 1, 0, 0
70674, 16400, 1, 0, 0
70774, 16640, 1, 0, 0
70874, 16560, 1, 0, 0
70974, 16560, 1, 0, 0
71075, 16640, 1, 0, 0
71175, 17120, 1, 0, 0
71275, 17520, 1, 0, 0
71375, 15760, 1, 0, 0
71475, 16320, 1, 0, 0
71575, 16160, 1, 0, 0
71675, 16720, 1, 0, 0
71775, 16080, 1, 0, 0
71875, 16640, 1, 0, 0
71975, 16880, 1, 0, 0
72076, 16560, 1, 0, 0
72176, 16160, 1, 0, 0
72276, 16800, 1, 0, 0
72376, 16880, 1, 0, 0
72476, 16560, 1, 0, 0
72576, 16480, 1, 0, 0
72676, 16960, 1, 0, 0
72776, 16240, 1, 0, 0
72876, 16560, 1, 0, 0
72976, 16080, 1, 0, 0
73077, 16160, 1, 0, 0
73177, 16560, 1, 0, 0
73277, 15680, 1, 0, 0
73377, 15920, 1, 0, 0
73477, 16480, 1, 0, 0
73577, 16400, 1, 0, 0
73677, 16160, 1, 0, 0
73777, 13040, 1, 0, 0
73877, 17840, 1, 0, 0
73977, 17360, 1, 0, 0
74078, 16560, 1, 0, 0
74178, 17280, 1, 0, 0
74278, 16640, 1, 0, 0
74378, 16800, 1, 0, 0
74478, 16560, 1, 0, 0
74578, 16720, 1, 0, 0
74678, 17280, 1, 0, 0
74778, 16320, 1, 0, 0
74878, 17280, 1, 0, 0
74978, 16480, 1, 0, 0
75079, 16800, 1, 0, 0
75179, 14240, 1, 0, 0
75279, 13600, 1, 0, 0
75379, 18160, 1, 0, 0
75479, 17440, 1, 0, 0
75579, 16720, 1, 0, 0
75679, 16480, 1, 0, 0
75780, 16960, 1, 0, 0
75880, 16560, 1, 0, 0
75980, 16640, 1, 0, 0
76080, 17280, 1, 0, 0
76180, 17280, 1, 0, 0
76280, 16400, 1, 0, 0
76380, 17280, 1, 0, 0
76480, 17040, 1, 0, 0
76580, 13680, 1, 0, 0
76680, 15840, 1, 0, 0
76781, 18080, 1, 0, 0
76881, 17440, 1, 0, 0
76981, 16560, 1, 0, 0
77081, 17200, 1, 0, 0
77181, 16960, 1, 0, 0
77281, 17040, 1, 0, 0
77381, 17360, 1, 0, 0
77481, 17520, 1, 0, 0
77581, 17040, 1, 0, 0
77681, 17040, 1, 0, 0
77782, 17200, 1, 0, 0
77882, 12880, 1, 0, 0
77982, 17440, 1, 0, 0
78082, 16560, 1, 0, 0
78182, 16960, 1, 0, 0
78282, 17360, 1, 0, 0
78382, 17600, 1, 0, 0
78482, 17360, 1, 0, 0
78582, 16880, 1, 0, 0
78682, 17200, 1, 0, 0
78783, 16960, 1, 0, 0
78883, 15920, 1, 0, 0
78983, 16560, 1, 0, 0
79083, 15840, 1, 0, 0
79183, 15760, 1, 0, 0
79283, 15840, 1, 0, 0
79383, 16480, 1, 0, 0
79483, 16320, 1, 0, 0
79583, 15360, 1, 0, 0
79683, 16400, 1, 0, 0
79784, 15920, 1, 0, 0
79884, 16560, 1, 0, 0
79984, 17200, 1, 0, 0
80084, 16400, 1, 0, 0
80184, 17360, 1, 0, 0
80284, 17040, 1, 0, 0
80384, 16400, 1, 0, 0
80484, 16960, 1, 0, 0
80584, 16720, 1, 0, 0
80684, 16720, 1, 0, 0
80785, 16480, 1, 0, 0
80885, 16720, 1, 0, 0
80985, 16400, 1, 0, 0
81085, 17200, 1, 0, 0
81185, 16640, 1, 0, 0
81285, 17440, 1, 0, 0
81385, 16720, 1, 0, 0
81485, 16880, 1, 0, 0
81585, 12880, 1, 0, 0
81685, 17600, 1, 0, 0
81786, 16560, 1, 0, 0
81886, 17120, 1, 0, 0
81986, 15360, 1, 0, 0
82086, 16480, 1, 0, 0
82186, 16160, 1, 0, 0
82286, 16480, 1, 0, 0
82386, 15520, 1, 0, 0
82486, 16400, 1, 0, 0
82586, 16400, 1, 0, 0
82687, 16480, 1, 0, 0
82787, 16560, 1, 0, 0
82887, 12000, 1, 0, 0
82987, 16160, 1, 0, 0
83087, 17120, 1, 0, 0
83187, 17200, 1, 0, 0
83287, 17200, 1, 0, 0
83387, 16720, 1, 0, 0
83487, 17040, 1, 0, 0
83587, 16640, 1, 0, 0
83687, 17360, 1, 0, 0
83788, 16800, 1, 0, 0
83888, 16160, 1, 0, 0
83988, 16480, 1, 0, 0
84088, 16560, 1, 0, 0
84188, 17120, 1, 0, 0
84288, 16080, 1, 0, 0
84388, 16560, 1, 0, 0
84488, 16320, 1, 0, 0
84588, 16640, 1, 0, 0
84688, 17120, 1, 0, 0
84789, 16800, 1, 0, 0
84889, 16720, 1, 0, 0
84989, 17520, 1, 0, 0
85089, 16800, 1, 0, 0
85189, 17040, 1, 0, 0
85289, 16720, 1, 0, 0
85389, 16560, 1, 0, 0
85489, 17520, 1, 0, 0
85589, 17440, 1, 0, 0
85690, 16560, 1, 0, 0
85790, 17520, 1, 0, 0
85890, 16880, 1, 0, 0
85990, 17120, 1, 0, 0
86090, 17280, 1, 0, 0
86190, 16880, 1, 0, 0
86290, 16640, 1, 0, 0
86390, 17040, 1, 0, 0
86490, 16960, 1, 0, 0
86591, 16720, 1, 0, 0
86691, 16000, 1, 0, 0
86791, 16800, 1, 0, 0
86891, 16080, 1, 0, 0
86991, 16240, 1, 0, 0
87091, 16240, 1, 0, 0
87191, 17040, 1, 0, 0
87291, 16720, 1, 0, 0
87391, 16960, 1, 0, 0
87491, 17280, 1, 0, 0
87592, 15600, 1, 0, 0
87692, 16720, 1, 0, 0
