35200, 878996, 1, 0, 0
35300, 875536, 1, 0, 0
35400, 863592, 1, 0, 0
35500, 872977, 1, 0, 0
35600, 1312836, 1, 0, 0
35700, 1379956, 1, 0, 0
35800, 913025, 1, 0, 0
35900, 843074, 1, 0, 0
36000, 826627, 1, 0, 0
36100, 890221, 1, 0, 0
36200, 908383, 1, 0, 0
36300, 902725, 1, 0, 0
36400, 875937, 1, 0, 0
36500, 895677, 1, 0, 0
36600, 907711, 1, 0, 0
36700, 905652, 1, 0, 0
36800, 889116, 1, 0, 0
36900, 909527, 1, 0, 0
37000, 879063, 1, 0, 0
37100, 906622, 1, 0, 0
37200, 883559, 1, 0, 0
37300, 890332, 1, 0, 0
37400, 883617, 1, 0, 0
37500, 905870, 1, 0, 0
37600, 984118, 1, 0, 0
37700, 883888, 1, 0, 0
37800, 882883, 1, 0, 0
37900, 876504, 1, 0, 0
38000, 881658, 1, 0, 0
38100, 905191, 1, 0, 0
38200, 907924, 1, 0, 0
38300, 878412, 1, 0, 0
38400, 880281, 1, 0, 0
38500, 900032, 1, 0, 0
38600, 848586, 1, 0, 0
38700, 881347, 1, 0, 0
38800, 886773, 1, 0, 0
38900, 892594, 1, 0, 0
39000, 911379, 1, 0, 0
39100, 914368, 1, 0, 0
39200, 897679, 1, 0, 0
39300, 905782, 1, 0, 0
39400, 921634, 1, 0, 0
39500, 890080, 1, 0, 0
39600, 965326, 1, 0, 0
39700, 914847, 1, 0, 0
39800, 882926, 1, 0, 0
39900, 863070, 1, 0, 0
40000, 864904, 1, 0, 0
40100, 872204, 1, 0, 0
40200, 866636, 1, 0, 0
40300, 881262, 1, 0, 0
40400, 873915, 1, 0, 0
40500, 939396, 1, 0, 0
40600, 888667, 1, 0, 0
40700, 894290, 1, 0, 0
40800, 861970, 1, 0, 0
40900, 897741, 1, 0, 0
41000, 898853, 1, 0, 0
41100, 898636, 1, 0, 0
41200, 881279, 1, 0, 0
41300, 896651, 1, 0, 0
41400, 867877, 1, 0, 0
41500, 863056, 1, 0, 0
41600, 882657, 1, 0, 0
41700, 877026, 1, 0, 0
41800, 850635, 1, 0, 0
41900, 872281, 1, 0, 0
42000, 888527, 1, 0, 0
42100, 858945, 1, 0, 0
42200, 880588, 1, 0, 0
42300, 854269, 1, 0, 0
42400, 870506, 1, 0, 0
42500, 873047, 1, 0, 0
42600, 872515, 1, 0, 0
42700, 885054, 1, 0, 0
42800, 885106, 1, 0, 0
42900, 854203, 1, 0, 0
43000, 937674, 1, 0, 0
43100, 945131, 1, 0, 0
43200, 898223, 1, 0, 0
43301, 908076, 1, 0, 0
43400, 890462, 1, 0, 0
43500, 866898, 1, 0, 0
43600, 927724, 1, 0, 0
43700, 888583, 1, 0, 0
43800, 882834, 1, 0, 0
43900, 910329, 1, 0, 0
44000, 841619, 1, 0, 0
44100, 863272, 1, 0, 0
44200, 844757, 1, 0, 0
44300, 948061, 1, 0, 0
44400, 835063, 1, 0, 0
44500, 867451, 1, 0, 0
44600, 895492, 1, 0, 0
44700, 897141, 1, 0, 0
44800, 875270, 1, 0, 0
44900, 863990, 1, 0, 0
45000, 887926, 1, 0, 0
45100, 870810, 1, 0, 0
45200, 877644, 1, 0, 0
45300, 906261, 1, 0, 0
45400, 882467, 1, 0, 0
45500, 879637, 1, 0, 0
45600, 925899, 1, 0, 0
45700, 844605, 1, 0, 0
45800, 845533, 1, 0, 0
45900, 865589, 1, 0, 0
46000, 867024, 1, 0, 0
46100, 898327, 1, 0, 0
46200, 888234, 1, 0, 0
46300, 902438, 1, 0, 0
46400, 920091, 1, 0, 0
46500, 900287, 1, 0, 0
46600, 889333, 1, 0, 0
46700, 878610, 1, 0, 0
46800, 889504, 1, 0, 0
46900, 874259, 1, 0, 0
47000, 861614, 1, 0, 0
47100, 894683, 1, 0, 0
47200, 881731, 1, 0, 0
47300, 900010, 1, 0, 0
47400, 928506, 1, 0, 0
47500, 892182, 1, 0, 0
47600, 896182, 1, 0, 0
47700, 881292, 1, 0, 0
47800, 862755, 1, 0, 0
47900, 874983, 1, 0, 0
48000, 850620, 1, 0, 0
48100, 874384, 1, 0, 0
48200, 892810, 1, 0, 0
48300, 878268, 1, 0, 0
48400, 857852, 1, 0, 0
48500, 909280, 1, 0, 0
48600, 880298, 1, 0, 0
48700, 867264, 1, 0, 0
48800, 870485, 1, 0, 0
48900, 877753, 1, 0, 0
49000, 867017, 1, 0, 0
49100, 881038, 1, 0, 0
49200, 887226, 1, 0, 0
49300, 893410, 1, 0, 0
49400, 965409, 1, 0, 0
49500, 922372, 1, 0, 0
49600, 887875, 1, 0, 0
49700, 862091, 1, 0, 0
49800, 865516, 1, 0, 0
49900, 855044, 1, 0, 0
50000, 857957, 1, 0, 0
50100, 858110, 1, 0, 0
50200, 873231, 1, 0, 0
50300, 889694, 1, 0, 0
50400, 890658, 1, 0, 0
50500, 912460, 1, 0, 0
50600, 901005, 1, 0, 0
50700, 907434, 1, 0, 0
50800, 912101, 1, 0, 0
50900, 864339, 1, 0, 0
51000, 884533, 1, 0, 0
51100, 891872, 1, 0, 0
51200, 854352, 1, 0, 0
51300, 880540, 1, 0, 0
51400, 917672, 1, 0, 0
51500, 872888, 1, 0, 0
51600, 1036128, 1, 0, 0
51700, 906361, 1, 0, 0
51800, 904818, 1, 0, 0
51900, 878345, 1, 0, 0
52000, 890014, 1, 0, 0
52100, 962456, 1, 0, 0
52200, 929460, 1, 0, 0
52300, 951732, 1, 0, 0
52400, 916809, 1, 0, 0
52500, 903826, 1, 0, 0
52600, 882758, 1, 0, 0
52700, 939110, 1, 0, 0
52800, 895707, 1, 0, 0
52900, 908302, 1, 0, 0
53000, 944367, 1, 0, 0
53100, 917101, 1, 0, 0
53200, 883331, 1, 0, 0
53300, 882755, 1, 0, 0
53400, 913961, 1, 0, 0
53500, 911781, 1, 0, 0
53600, 889743, 1, 0, 0
53700, 1295494, 1, 0, 0
53800, 832795, 1, 0, 0
53900, 893756, 1, 0, 0
54000, 856385, 1, 0, 0
54100, 893206, 1, 0, 0
54200, 912086, 1, 0, 0
54300, 913008, 1, 0, 0
54400, 903178, 1, 0, 0
54500, 913503, 1, 0, 0
54600, 962365, 1, 0, 0
54700, 995644, 1, 0, 0
54800, 946173, 1, 0, 0
54900, 930510, 1, 0, 0
55000, 957758, 1, 0, 0
55100, 900463, 1, 0, 0
55200, 901517, 1, 0, 0
55300, 894448, 1, 0, 0
55400, 913670, 1, 0, 0
55500, 936105, 1, 0, 0
55600, 905381, 1, 0, 0
55700, 903002, 1, 0, 0
55800, 924094, 1, 0, 0
55900, 905786, 1, 0, 0
56000, 935021, 1, 0, 0
56100, 943312, 1, 0, 0
56200, 894792, 1, 0, 0
56300, 938221, 1, 0, 0
56401, 896821, 1, 0, 0
56500, 889064, 1, 0, 0
56600, 933131, 1, 0, 0
56700, 890856, 1, 0, 0
56800, 881958, 1, 0, 0
56900, 941314, 1, 0, 0
57000, 917449, 1, 0, 0
57100, 923872, 1, 0, 0
57200, 941982, 1, 0, 0
57300, 905447, 1, 0, 0
57400, 877342, 1, 0, 0
57500, 923028, 1, 0, 0
57600, 937684, 1, 0, 0
57700, 907941, 1, 0, 0
57800, 934459, 1, 0, 0
57900, 916135, 1, 0, 0
58000, 891652, 1, 0, 0
58100, 897957, 1, 0, 0
58200, 893087, 1, 0, 0
58300, 891142, 1, 0, 0
58400, 904814, 1, 0, 0
58500, 930465, 1, 0, 0
58600, 898989, 1, 0, 0
58700, 896227, 1, 0, 0
58800, 896541, 1, 0, 0
58901, 903558, 1, 0, 0
59000, 905232, 1, 0, 0
59100, 906958, 1, 0, 0
59200, 938382, 1, 0, 0
59301, 936825, 1, 0, 0
59401, 913927, 1, 0, 0
59500, 955443, 1, 0, 0
59600, 916991, 1, 0, 0
59700, 963312, 1, 0, 0
59800, 916058, 1, 0, 0
59900, 878702, 1, 0, 0
60000, 906054, 1, 0, 0
60100, 912490, 1, 0, 0
60200, 889655, 1, 0, 0
60300, 878777, 1, 0, 0
60400, 905339, 1, 0, 0
60500, 935451, 1, 0, 0
60600, 918377, 1, 0, 0
60700, 1001180, 1, 0, 0
60800, 929217, 1, 0, 0
60900, 935534, 1, 0, 0
61001, 929105, 1, 0, 0
61100, 933729, 1, 0, 0
61200, 951063, 1, 0, 0
61300, 921361, 1, 0, 0
61400, 952157, 1, 0, 0
61500, 1290339, 1, 0, 0
61600, 867296, 1, 0, 0
61700, 933808, 1, 0, 0
61800, 920194, 1, 0, 0
61900, 920671, 1, 0, 0
62000, 877167, 1, 0, 0
62100, 899231, 1, 0, 0
62200, 879840, 1, 0, 0
62300, 867861, 1, 0, 0
62400, 889657, 1, 0, 0
62500, 900675, 1, 0, 0
62600, 889738, 1, 0, 0
62700, 903964, 1, 0, 0
62800, 917194, 1, 0, 0
62900, 888447, 1, 0, 0
63000, 869373, 1, 0, 0
63100, 879762, 1, 0, 0
63200, 901800, 1, 0, 0
63300, 882140, 1, 0, 0
63400, 877227, 1, 0, 0
63500, 904129, 1, 0, 0
63600, 903788, 1, 0, 0
63700, 897641, 1, 0, 0
63800, 893827, 1, 0, 0
63900, 914393, 1, 0, 0
64000, 938866, 1, 0, 0
64100, 927734, 1, 0, 0
64200, 890254, 1, 0, 0
64300, 934927, 1, 0, 0
64400, 930367, 1, 0, 0
64500, 874927, 1, 0, 0
64600, 978776, 1, 0, 0
64700, 920485, 1, 0, 0
64800, 942311, 1, 0, 0
64900, 957095, 1, 0, 0
65000, 939064, 1, 0, 0
65100, 927854, 1, 0, 0
65200, 951210, 1, 0, 0
65300, 964470, 1, 0, 0
65400, 903483, 1, 0, 0
65501, 947180, 1, 0, 0
65600, 968641, 1, 0, 0
65700, 920589, 1, 0, 0
65800, 959530, 1, 0, 0
65900, 926723, 1, 0, 0
66000, 906440, 1, 0, 0
66100, 929424, 1, 0, 0
66200, 921729, 1, 0, 0
66300, 916942, 1, 0, 0
66400, 888714, 1, 0, 0
66500, 884437, 1, 0, 0
66600, 886723, 1, 0, 0
66700, 956357, 1, 0, 0
66800, 1004116, 1, 0, 0
66900, 922073, 1, 0, 0
67000, 948226, 1, 0, 0
67100, 977766, 1, 0, 0
67200, 925152, 1, 0, 0
67300, 907509, 1, 0, 0
67400, 938821, 1, 0, 0
67500, 908876, 1, 0, 0
67600, 947239, 1, 0, 0
67700, 894310, 1, 0, 0
67800, 930449, 1, 0, 0
67900, 911826, 1, 0, 0
68000, 948461, 1, 0, 0
68100, 951960, 1, 0, 0
68200, 920710, 1, 0, 0
68300, 885023, 1, 0, 0
68400, 927171, 1, 0, 0
68500, 892743, 1, 0, 0
68600, 888594, 1, 0, 0
68700, 891415, 1, 0, 0
68800, 902596, 1, 0, 0
68900, 912488, 1, 0, 0
69000, 885214, 1, 0, 0
69100, 898915, 1, 0, 0
69200, 917123, 1, 0, 0
69300, 910495, 1, 0, 0
69400, 933331, 1, 0, 0
69502, 1149563, 1, 0, 0
69600, 926584, 1, 0, 0
69700, 949058, 1, 0, 0
69800, 941453, 1, 0, 0
69900, 943518, 1, 0, 0
70000, 943420, 1, 0, 0
70100, 919867, 1, 0, 0
70200, 1018652, 1, 0, 0
70300, 858980, 1, 0, 0
70400, 916227, 1, 0, 0
70502, 939682, 1, 0, 0
70600, 933615, 1, 0, 0
70700, 910868, 1, 0, 0
70800, 958488, 1, 0, 0
70900, 983311, 1, 0, 0
71000, 935000, 1, 0, 0
71100, 957145, 1, 0, 0
71200, 925277, 1, 0, 0
71300, 908792, 1, 0, 0
71400, 915664, 1, 0, 0
71500, 918974, 1, 0, 0
71600, 951754, 1, 0, 0
71700, 947646, 1, 0, 0
71800, 1039219, 1, 0, 0
71900, 914854, 1, 0, 0
72000, 933095, 1, 0, 0
72100, 942143, 1, 0, 0
72200, 950044, 1, 0, 0
72300, 984432, 1, 0, 0
72400, 966654, 1, 0, 0
72500, 949198, 1, 0, 0
72600, 969767, 1, 0, 0
72700, 935334, 1, 0, 0
72800, 980416, 1, 0, 0
72900, 969577, 1, 0, 0
73000, 972742, 1, 0, 0
73100, 995749, 1, 0, 0
73200, 971505, 1, 0, 0
73300, 962616, 1, 0, 0
73400, 995401, 1, 0, 0
73500, 979183, 1, 0, 0
73600, 920952, 1, 0, 0
73700, 959760, 1, 0, 0
73800, 1222220, 1, 0, 0
73900, 934382, 1, 0, 0
74000, 915003, 1, 0, 0
74100, 926016, 1, 0, 0
74200, 956837, 1, 0, 0
74300, 921736, 1, 0, 0
74400, 940326, 1, 0, 0
74500, 972596, 1, 0, 0
74600, 937604, 1, 0, 0
74700, 931501, 1, 0, 0
74800, 934953, 1, 0, 0
74900, 927631, 1, 0, 0
75000, 938434, 1, 0, 0
75100, 914042, 1, 0, 0
75200, 913313, 1, 0, 0
75300, 1410563, 1, 0, 0
75400, 871121, 1, 0, 0
75500, 911439, 1, 0, 0
75600, 926269, 1, 0, 0
75700, 948129, 1, 0, 0
75800, 923893, 1, 0, 0
75900, 943089, 1, 0, 0
76000, 942317, 1, 0, 0
76100, 940172, 1, 0, 0
76200, 920191, 1, 0, 0
76300, 981738, 1, 0, 0
76400, 896189, 1, 0, 0
76500, 935591, 1, 0, 0
76600, 908984, 1, 0, 0
76700, 1323114, 1, 0, 0
76800, 855043, 1, 0, 0
76900, 910732, 1, 0, 0
77000, 922556, 1, 0, 0
77100, 920025, 1, 0, 0
77200, 922809, 1, 0, 0
77300, 940296, 1, 0, 0
77400, 931125, 1, 0, 0
77500, 898891, 1, 0, 0
77600, 910149, 1, 0, 0
77700, 922807, 1, 0, 0
77800, 911479, 1, 0, 0
77900, 1094214, 1, 0, 0
78000, 900171, 1, 0, 0
78100, 937160, 1, 0, 0
78200, 922271, 1, 0, 0
78300, 944010, 1, 0, 0
78400, 918270, 1, 0, 0
78500, 943088, 1, 0, 0
78600, 927955, 1, 0, 0
78700, 940491, 1, 0, 0
78800, 923579, 1, 0, 0
78900, 1056458, 1, 0, 0
79000, 927124, 1, 0, 0
79100, 962057, 1, 0, 0
79200, 1013292, 1, 0, 0
79300, 963666, 1, 0, 0
79400, 967297, 1, 0, 0
79500, 963473, 1, 0, 0
79600, 997582, 1, 0, 0
79700, 947363, 1, 0, 0
79800, 911329, 1, 0, 0
79900, 998381, 1, 0, 0
80000, 947975, 1, 0, 0
80100, 945472, 1, 0, 0
80201, 950386, 1, 0, 0
80300, 911655, 1, 0, 0
80400, 922873, 1, 0, 0
80500, 916836, 1, 0, 0
80600, 938535, 1, 0, 0
80700, 920632, 1, 0, 0
80800, 930926, 1, 0, 0
80900, 953132, 1, 0, 0
81000, 1028950, 1, 0, 0
81100, 943667, 1, 0, 0
81200, 912583, 1, 0, 0
81300, 970737, 1, 0, 0
81400, 970312, 1, 0, 0
81500, 948513, 1, 0, 0
81605, 1069867, 1, 0, 0
81700, 998627, 1, 0, 0
81800, 916912, 1, 0, 0
81900, 961870, 1, 0, 0
82000, 992501, 1, 0, 0
82100, 970248, 1, 0, 0
82200, 950654, 1, 0, 0
82300, 957276, 1, 0, 0
82400, 964374, 1, 0, 0
82500, 988964, 1, 0, 0
82600, 976121, 1, 0, 0
82700, 969461, 1, 0, 0
82800, 956244, 1, 0, 0
82900, 1429883, 1, 0, 0
83000, 889386, 1, 0, 0
83100, 924784, 1, 0, 0
83200, 924939, 1, 0, 0
83300, 947462, 1, 0, 0
83400, 929287, 1, 0, 0
83500, 928506, 1, 0, 0
83600, 935681, 1, 0, 0
83700, 933602, 1, 0, 0
83800, 949714, 1, 0, 0
83900, 984584, 1, 0, 0
84000, 918311, 1, 0, 0
84100, 933628, 1, 0, 0
84200, 969996, 1, 0, 0
84300, 955196, 1, 0, 0
84400, 949512, 1, 0, 0
84500, 953454, 1, 0, 0
84600, 935837, 1, 0, 0
84700, 955327, 1, 0, 0
84800, 900608, 1, 0, 0
84900, 946296, 1, 0, 0
85000, 984946, 1, 0, 0
85100, 956583, 1, 0, 0
85200, 939480, 1, 0, 0
85300, 942503, 1, 0, 0
85400, 899499, 1, 0, 0
85500, 944120, 1, 0, 0
85600, 934213, 1, 0, 0
85700, 934235, 1, 0, 0
85800, 943618, 1, 0, 0
85900, 936221, 1, 0, 0
86000, 941282, 1, 0, 0
86100, 918992, 1, 0, 0
86200, 939303, 1, 0, 0
86300, 941316, 1, 0, 0
86400, 965261, 1, 0, 0
86500, 925414, 1, 0, 0
86600, 896213, 1, 0, 0
86700, 967457, 1, 0, 0
86800, 963051, 1, 0, 0
86900, 922094, 1, 0, 0
87000, 976939, 1, 0, 0
87100, 979814, 1, 0, 0
87200, 967004, 1, 0, 0
87300, 944414, 1, 0, 0
