11000, 905319, 1, 0, 0
11100, 930531, 1, 0, 0
11200, 941124, 1, 0, 0
11300, 899002, 1, 0, 0
11400, 894915, 1, 0, 0
11509, 959400, 1, 0, 0
11600, 926453, 1, 0, 0
11703, 1023174, 1, 0, 0
11800, 981517, 1, 0, 0
11900, 889335, 1, 0, 0
12000, 905529, 1, 0, 0
12100, 867816, 1, 0, 0
12200, 914887, 1, 0, 0
12300, 885859, 1, 0, 0
12400, 1418250, 1, 0, 0
12500, 815680, 1, 0, 0
12600, 851804, 1, 0, 0
12700, 854529, 1, 0, 0
12800, 920485, 1, 0, 0
12900, 874950, 1, 0, 0
13000, 844535, 1, 0, 0
13100, 862474, 1, 0, 0
13200, 898323, 1, 0, 0
13300, 896223, 1, 0, 0
13407, 926323, 1, 0, 0
13500, 906926, 1, 0, 0
13600, 893934, 1, 0, 0
13700, 888942, 1, 0, 0
13800, 827704, 1, 0, 0
13900, 881020, 1, 0, 0
14000, 870907, 1, 0, 0
14100, 877728, 1, 0, 0
14200, 881581, 1, 0, 0
14300, 857360, 1, 0, 0
14400, 873247, 1, 0, 0
14500, 844103, 1, 0, 0
14600, 840154, 1, 0, 0
14700, 919012, 1, 0, 0
14800, 872505, 1, 0, 0
14900, 845398, 1, 0, 0
15000, 872217, 1, 0, 0
15100, 864801, 1, 0, 0
15200, 874786, 1, 0, 0
15300, 905631, 1, 0, 0
15400, 923135, 1, 0, 0
15500, 919597, 1, 0, 0
15600, 907797, 1, 0, 0
15700, 929217, 1, 0, 0
15800, 875213, 1, 0, 0
15900, 883074, 1, 0, 0
16000, 851737, 1, 0, 0
16100, 854498, 1, 0, 0
16200, 882272, 1, 0, 0
16300, 842076, 1, 0, 0
16400, 880204, 1, 0, 0
16500, 881425, 1, 0, 0
16600, 851461, 1, 0, 0
16700, 867703, 1, 0, 0
16800, 875358, 1, 0, 0
16900, 876997, 1, 0, 0
17000, 831212, 1, 0, 0
17100, 865950, 1, 0, 0
17200, 833797, 1, 0, 0
17300, 852075, 1, 0, 0
17400, 822691, 1, 0, 0
17500, 807144, 1, 0, 0
17600, 866116, 1, 0, 0
17700, 851633, 1, 0, 0
17800, 857876, 1, 0, 0
17900, 867516, 1, 0, 0
18000, 835334, 1, 0, 0
18100, 822455, 1, 0, 0
18200, 819383, 1, 0, 0
18300, 880610, 1, 0, 0
18400, 833684, 1, 0, 0
18500, 819403, 1, 0, 0
18600, 828798, 1, 0, 0
18700, 843984, 1, 0, 0
18800, 853566, 1, 0, 0
18900, 857619, 1, 0, 0
19000, 854245, 1, 0, 0
19100, 874554, 1, 0, 0
19200, 838821, 1, 0, 0
19300, 870898, 1, 0, 0
19400, 850896, 1, 0, 0
19500, 890464, 1, 0, 0
19600, 875438, 1, 0, 0
19700, 845420, 1, 0, 0
19800, 834840, 1, 0, 0
19900, 841358, 1, 0, 0
20000, 819962, 1, 0, 0
20100, 868520, 1, 0, 0
20200, 857460, 1, 0, 0
20300, 864124, 1, 0, 0
20400, 869299, 1, 0, 0
20500, 847404, 1, 0, 0
20600, 850747, 1, 0, 0
20700, 879179, 1, 0, 0
20800, 859185, 1, 0, 0
20900, 879550, 1, 0, 0
21000, 856493, 1, 0, 0
21100, 865213, 1, 0, 0
21200, 848423, 1, 0, 0
21300, 859901, 1, 0, 0
21400, 889570, 1, 0, 0
21500, 915981, 1, 0, 0
21600, 910572, 1, 0, 0
21700, 912282, 1, 0, 0
21800, 913515, 1, 0, 0
21900, 880162, 1, 0, 0
22000, 905456, 1, 0, 0
22100, 942610, 1, 0, 0
22200, 842191, 1, 0, 0
22300, 1353276, 1, 0, 0
22400, 842269, 1, 0, 0
22500, 854400, 1, 0, 0
22600, 919028, 1, 0, 0
22700, 879572, 1, 0, 0
22800, 867432, 1, 0, 0
22900, 921204, 1, 0, 0
23000, 875724, 1, 0, 0
23100, 911515, 1, 0, 0
23200, 915250, 1, 0, 0
23300, 913177, 1, 0, 0
23400, 866900, 1, 0, 0
23500, 885120, 1, 0, 0
23600, 1021267, 1, 0, 0
23700, 918598, 1, 0, 0
23807, 950361, 1, 0, 0
23900, 914585, 1, 0, 0
24000, 895706, 1, 0, 0
24100, 889867, 1, 0, 0
24200, 934109, 1, 0, 0
24300, 914657, 1, 0, 0
24400, 901218, 1, 0, 0
24500, 907318, 1, 0, 0
24600, 873153, 1, 0, 0
24700, 903819, 1, 0, 0
24800, 896365, 1, 0, 0
24900, 859497, 1, 0, 0
25000, 920524, 1, 0, 0
25100, 876163, 1, 0, 0
25200, 1031086, 1, 0, 0
25300, 868756, 1, 0, 0
25400, 953786, 1, 0, 0
25500, 919363, 1, 0, 0
25600, 912055, 1, 0, 0
25700, 889595, 1, 0, 0
25800, 866892, 1, 0, 0
25900, 885809, 1, 0, 0
26000, 882250, 1, 0, 0
26100, 866031, 1, 0, 0
26200, 1384505, 1, 0, 0
26300, 828540, 1, 0, 0
26400, 820350, 1, 0, 0
26500, 886330, 1, 0, 0
26600, 862676, 1, 0, 0
26700, 903925, 1, 0, 0
26800, 853918, 1, 0, 0
26900, 856075, 1, 0, 0
27000, 893546, 1, 0, 0
27100, 868218, 1, 0, 0
27200, 851747, 1, 0, 0
27300, 878834, 1, 0, 0
27400, 848478, 1, 0, 0
27500, 841451, 1, 0, 0
27601, 864582, 1, 0, 0
27700, 908643, 1, 0, 0
27800, 876252, 1, 0, 0
27900, 859697, 1, 0, 0
28000, 879703, 1, 0, 0
28100, 881708, 1, 0, 0
28200, 889180, 1, 0, 0
28300, 874561, 1, 0, 0
28400, 889644, 1, 0, 0
28500, 905114, 1, 0, 0
28600, 898251, 1, 0, 0
28700, 850580, 1, 0, 0
28800, 880087, 1, 0, 0
28900, 1026675, 1, 0, 0
29000, 846044, 1, 0, 0
29100, 891784, 1, 0, 0
29200, 889150, 1, 0, 0
29300, 915639, 1, 0, 0
29400, 906092, 1, 0, 0
29500, 905693, 1, 0, 0
29600, 893983, 1, 0, 0
29700, 916812, 1, 0, 0
29800, 912664, 1, 0, 0
29900, 893550, 1, 0, 0
30000, 861801, 1, 0, 0
30100, 901353, 1, 0, 0
30200, 889655, 1, 0, 0
30300, 875425, 1, 0, 0
30400, 918132, 1, 0, 0
30500, 970158, 1, 0, 0
30600, 873835, 1, 0, 0
30700, 860985, 1, 0, 0
30800, 913458, 1, 0, 0
30900, 890788, 1, 0, 0
31000, 863303, 1, 0, 0
31100, 863772, 1, 0, 0
31200, 888805, 1, 0, 0
31300, 877813, 1, 0, 0
31400, 889283, 1, 0, 0
31500, 921133, 1, 0, 0
31600, 892926, 1, 0, 0
31700, 933642, 1, 0, 0
31800, 891784, 1, 0, 0
31900, 905408, 1, 0, 0
32000, 921305, 1, 0, 0
32100, 905985, 1, 0, 0
32200, 934299, 1, 0, 0
32300, 905362, 1, 0, 0
32400, 908059, 1, 0, 0
32500, 919276, 1, 0, 0
32600, 895765, 1, 0, 0
32738, 1075740, 1, 0, 0
32800, 1198005, 1, 0, 0
32900, 815555, 1, 0, 0
33000, 872877, 1, 0, 0
33100, 878566, 1, 0, 0
33200, 858265, 1, 0, 0
33300, 878336, 1, 0, 0
33400, 869151, 1, 0, 0
33500, 859788, 1, 0, 0
33600, 921593, 1, 0, 0
33700, 890836, 1, 0, 0
33800, 914031, 1, 0, 0
33900, 884412, 1, 0, 0
34000, 865638, 1, 0, 0
34100, 909620, 1, 0, 0
34200, 889220, 1, 0, 0
34300, 892332, 1, 0, 0
34400, 871176, 1, 0, 0
34500, 955714, 1, 0, 0
34600, 929082, 1, 0, 0
34700, 911144, 1, 0, 0
34800, 886623, 1, 0, 0
34900, 912257, 1, 0, 0
35000, 902964, 1, 0, 0
35100, 901119, 1, 0, 0
35200, 894981, 1, 0, 0
35300, 893847, 1, 0, 0
35400, 872020, 1, 0, 0
35500, 878823, 1, 0, 0
35600, 1427196, 1, 0, 0
35700, 1332631, 1, 0, 0
35800, 884781, 1, 0, 0
35900, 821704, 1, 0, 0
36000, 849829, 1, 0, 0
36100, 882391, 1, 0, 0
36200, 955072, 1, 0, 0
36300, 882712, 1, 0, 0
36400, 864326, 1, 0, 0
36500, 883798, 1, 0, 0
36600, 908114, 1, 0, 0
36700, 902724, 1, 0, 0
36800, 880327, 1, 0, 0
36900, 885247, 1, 0, 0
37000, 873992, 1, 0, 0
37100, 929220, 1, 0, 0
37200, 846538, 1, 0, 0
37300, 870884, 1, 0, 0
37400, 876760, 1, 0, 0
37500, 890167, 1, 0, 0
37600, 980217, 1, 0, 0
37700, 909248, 1, 0, 0
37800, 897499, 1, 0, 0
37900, 907030, 1, 0, 0
38000, 863150, 1, 0, 0
38100, 875056, 1, 0, 0
38200, 875550, 1, 0, 0
38300, 855949, 1, 0, 0
38400, 877740, 1, 0, 0
38500, 871386, 1, 0, 0
38600, 874805, 1, 0, 0
38700, 868840, 1, 0, 0
38800, 908621, 1, 0, 0
38900, 922910, 1, 0, 0
39000, 931486, 1, 0, 0
39100, 881916, 1, 0, 0
39200, 889601, 1, 0, 0
39300, 919566, 1, 0, 0
39400, 893669, 1, 0, 0
39500, 904501, 1, 0, 0
39600, 988020, 1, 0, 0
39700, 873511, 1, 0, 0
39800, 890252, 1, 0, 0
39900, 854471, 1, 0, 0
40000, 859738, 1, 0, 0
40100, 840878, 1, 0, 0
40200, 880614, 1, 0, 0
40300, 887820, 1, 0, 0
40403, 901767, 1, 0, 0
40500, 871261, 1, 0, 0
40600, 854196, 1, 0, 0
40700, 877518, 1, 0, 0
40800, 878479, 1, 0, 0
40900, 880452, 1, 0, 0
41000, 900809, 1, 0, 0
41100, 905176, 1, 0, 0
41200, 867236, 1, 0, 0
41300, 885267, 1, 0, 0
41400, 858219, 1, 0, 0
41500, 911804, 1, 0, 0
41600, 887968, 1, 0, 0
41700, 878939, 1, 0, 0
41800, 868971, 1, 0, 0
41900, 879001, 1, 0, 0
42000, 892164, 1, 0, 0
42100, 906556, 1, 0, 0
42200, 876797, 1, 0, 0
42300, 863363, 1, 0, 0
42400, 852488, 1, 0, 0
42500, 868504, 1, 0, 0
42600, 874267, 1, 0, 0
42700, 878693, 1, 0, 0
42800, 883364, 1, 0, 0
42900, 851663, 1, 0, 0
43000, 936187, 1, 0, 0
43100, 911382, 1, 0, 0
43200, 903084, 1, 0, 0
43300, 910600, 1, 0, 0
43400, 892910, 1, 0, 0
43500, 919046, 1, 0, 0
43600, 902830, 1, 0, 0
43700, 886590, 1, 0, 0
43801, 888636, 1, 0, 0
43900, 909663, 1, 0, 0
44000, 867589, 1, 0, 0
44100, 850279, 1, 0, 0
44200, 851648, 1, 0, 0
44300, 924712, 1, 0, 0
44400, 847476, 1, 0, 0
44500, 913541, 1, 0, 0
44600, 907393, 1, 0, 0
44700, 918116, 1, 0, 0
44800, 958561, 1, 0, 0
44900, 912609, 1, 0, 0
45000, 1000348, 1, 0, 0
45100, 959937, 1, 0, 0
45200, 926357, 1, 0, 0
45300, 921523, 1, 0, 0
45400, 895035, 1, 0, 0
45500, 924200, 1, 0, 0
45600, 912422, 1, 0, 0
45700, 877165, 1, 0, 0
45800, 892101, 1, 0, 0
45900, 935754, 1, 0, 0
46000, 887404, 1, 0, 0
46100, 923359, 1, 0, 0
46200, 926464, 1, 0, 0
46300, 936369, 1, 0, 0
46400, 1030141, 1, 0, 0
46500, 966304, 1, 0, 0
46600, 927820, 1, 0, 0
46700, 941247, 1, 0, 0
46800, 907313, 1, 0, 0
46900, 920581, 1, 0, 0
47000, 900249, 1, 0, 0
47100, 931795, 1, 0, 0
47200, 910787, 1, 0, 0
47300, 941214, 1, 0, 0
47400, 964937, 1, 0, 0
47500, 926509, 1, 0, 0
47600, 949492, 1, 0, 0
47700, 879795, 1, 0, 0
47800, 908870, 1, 0, 0
47900, 919442, 1, 0, 0
48000, 917332, 1, 0, 0
48100, 921420, 1, 0, 0
48200, 917104, 1, 0, 0
48300, 946703, 1, 0, 0
48400, 904260, 1, 0, 0
48500, 907331, 1, 0, 0
48600, 899800, 1, 0, 0
48700, 922032, 1, 0, 0
48800, 931422, 1, 0, 0
48900, 940013, 1, 0, 0
49000, 909265, 1, 0, 0
49100, 891464, 1, 0, 0
49200, 965286, 1, 0, 0
49300, 942275, 1, 0, 0
49400, 988521, 1, 0, 0
49500, 935069, 1, 0, 0
49600, 924656, 1, 0, 0
49700, 924572, 1, 0, 0
49800, 917733, 1, 0, 0
49900, 849860, 1, 0, 0
50000, 916219, 1, 0, 0
50100, 896514, 1, 0, 0
50200, 881160, 1, 0, 0
50300, 898537, 1, 0, 0
50400, 971291, 1, 0, 0
50500, 940442, 1, 0, 0
50600, 967431, 1, 0, 0
50700, 908238, 1, 0, 0
50800, 921994, 1, 0, 0
50900, 936954, 1, 0, 0
51000, 948009, 1, 0, 0
51100, 938655, 1, 0, 0
51200, 913812, 1, 0, 0
51300, 936343, 1, 0, 0
51400, 966759, 1, 0, 0
51500, 935706, 1, 0, 0
51600, 1019583, 1, 0, 0
51700, 909397, 1, 0, 0
51800, 941920, 1, 0, 0
51900, 920425, 1, 0, 0
52000, 951686, 1, 0, 0
52100, 986508, 1, 0, 0
52200, 996973, 1, 0, 0
52300, 962631, 1, 0, 0
52400, 940355, 1, 0, 0
52500, 937327, 1, 0, 0
52600, 927822, 1, 0, 0
52700, 992069, 1, 0, 0
52800, 953895, 1, 0, 0
52900, 922850, 1, 0, 0
53000, 981822, 1, 0, 0
53100, 943351, 1, 0, 0
53200, 951071, 1, 0, 0
53300, 947882, 1, 0, 0
53400, 920236, 1, 0, 0
53500, 934462, 1, 0, 0
53600, 952080, 1, 0, 0
53700, 1268457, 1, 0, 0
53800, 904627, 1, 0, 0
53900, 941735, 1, 0, 0
54000, 953226, 1, 0, 0
54100, 905999, 1, 0, 0
54200, 930877, 1, 0, 0
54300, 926878, 1, 0, 0
54400, 935876, 1, 0, 0
54500, 975103, 1, 0, 0
54600, 960558, 1, 0, 0
54700, 1026530, 1, 0, 0
54800, 962660, 1, 0, 0
54900, 972500, 1, 0, 0
55000, 983971, 1, 0, 0
55100, 946282, 1, 0, 0
55200, 960993, 1, 0, 0
55300, 935607, 1, 0, 0
55400, 938000, 1, 0, 0
55500, 941485, 1, 0, 0
55600, 897996, 1, 0, 0
55700, 936389, 1, 0, 0
55800, 989066, 1, 0, 0
55900, 957451, 1, 0, 0
56000, 943404, 1, 0, 0
56100, 948324, 1, 0, 0
56200, 953265, 1, 0, 0
56300, 937816, 1, 0, 0
56400, 946197, 1, 0, 0
56500, 905549, 1, 0, 0
56600, 932972, 1, 0, 0
56700, 920568, 1, 0, 0
56800, 950067, 1, 0, 0
56900, 936945, 1, 0, 0
57000, 933239, 1, 0, 0
57100, 954714, 1, 0, 0
57200, 961029, 1, 0, 0
57300, 950502, 1, 0, 0
57400, 955984, 1, 0, 0
57500, 947999, 1, 0, 0
57600, 963115, 1, 0, 0
57700, 972758, 1, 0, 0
57800, 955909, 1, 0, 0
57900, 942588, 1, 0, 0
58000, 903584, 1, 0, 0
58100, 952536, 1, 0, 0
58200, 911689, 1, 0, 0
58300, 934358, 1, 0, 0
58400, 954375, 1, 0, 0
58500, 1027060, 1, 0, 0
58600, 921526, 1, 0, 0
58700, 940949, 1, 0, 0
58800, 927506, 1, 0, 0
58900, 969533, 1, 0, 0
59000, 942260, 1, 0, 0
59100, 987192, 1, 0, 0
59200, 988037, 1, 0, 0
59300, 978022, 1, 0, 0
59400, 965090, 1, 0, 0
59500, 969884, 1, 0, 0
59600, 963361, 1, 0, 0
59700, 1004710, 1, 0, 0
59800, 982799, 1, 0, 0
59900, 924937, 1, 0, 0
60000, 921724, 1, 0, 0
60100, 925719, 1, 0, 0
60200, 937013, 1, 0, 0
60300, 928635, 1, 0, 0
60400, 941339, 1, 0, 0
60500, 971149, 1, 0, 0
60600, 932155, 1, 0, 0
60700, 947782, 1, 0, 0
60800, 925339, 1, 0, 0
60900, 930656, 1, 0, 0
61000, 948346, 1, 0, 0
61100, 937842, 1, 0, 0
61200, 962526, 1, 0, 0
61300, 944381, 1, 0, 0
61400, 950707, 1, 0, 0
61500, 1387578, 1, 0, 0
61600, 906962, 1, 0, 0
61700, 958035, 1, 0, 0
61800, 907082, 1, 0, 0
61900, 907360, 1, 0, 0
62000, 944949, 1, 0, 0
62100, 888419, 1, 0, 0
62200, 903369, 1, 0, 0
62300, 887814, 1, 0, 0
62400, 890971, 1, 0, 0
62500, 894160, 1, 0, 0
62600, 886706, 1, 0, 0
62700, 881603, 1, 0, 0
62800, 910215, 1, 0, 0
62900, 910999, 1, 0, 0
63000, 922691, 1, 0, 0
63100, 890828, 1, 0, 0
63200, 880698, 1, 0, 0
63300, 899635, 1, 0, 0
63400, 888381, 1, 0, 0
63500, 901723, 1, 0, 0
63600, 896613, 1, 0, 0
63700, 922569, 1, 0, 0
63800, 902102, 1, 0, 0
63900, 921257, 1, 0, 0
64000, 894864, 1, 0, 0
64100, 906216, 1, 0, 0
64200, 921912, 1, 0, 0
64300, 907720, 1, 0, 0
64400, 926874, 1, 0, 0
64500, 925881, 1, 0, 0
64600, 995771, 1, 0, 0
64700, 912512, 1, 0, 0
64800, 928880, 1, 0, 0
64900, 941718, 1, 0, 0
65000, 960404, 1, 0, 0
65100, 950220, 1, 0, 0
65200, 965343, 1, 0, 0
65300, 930067, 1, 0, 0
65400, 942544, 1, 0, 0
65500, 1000298, 1, 0, 0
65600, 893109, 1, 0, 0
65701, 980240, 1, 0, 0
65800, 953894, 1, 0, 0
65900, 906412, 1, 0, 0
66000, 934147, 1, 0, 0
66100, 911379, 1, 0, 0
66200, 951100, 1, 0, 0
66300, 900141, 1, 0, 0
66400, 919994, 1, 0, 0
66500, 904462, 1, 0, 0
66600, 913253, 1, 0, 0
66700, 939694, 1, 0, 0
66800, 990095, 1, 0, 0
66900, 945818, 1, 0, 0
67000, 961149, 1, 0, 0
67100, 951363, 1, 0, 0
67200, 932714, 1, 0, 0
67300, 918750, 1, 0, 0
67400, 942539, 1, 0, 0
67500, 946879, 1, 0, 0
67600, 968085, 1, 0, 0
67700, 924108, 1, 0, 0
67800, 931542, 1, 0, 0
67900, 934784, 1, 0, 0
68000, 908524, 1, 0, 0
68100, 909915, 1, 0, 0
68200, 904078, 1, 0, 0
68300, 921967, 1, 0, 0
68400, 911407, 1, 0, 0
68500, 926687, 1, 0, 0
68600, 928634, 1, 0, 0
68700, 887078, 1, 0, 0
68800, 892814, 1, 0, 0
68900, 932891, 1, 0, 0
69000, 944740, 1, 0, 0
69100, 898065, 1, 0, 0
69200, 943433, 1, 0, 0
69300, 934897, 1, 0, 0
69400, 913813, 1, 0, 0
69500, 1171891, 1, 0, 0
69600, 990497, 1, 0, 0
69700, 947115, 1, 0, 0
69800, 934061, 1, 0, 0
69900, 958489, 1, 0, 0
70000, 933751, 1, 0, 0
70100, 907040, 1, 0, 0
70200, 1052465, 1, 0, 0
70300, 859656, 1, 0, 0
70400, 935276, 1, 0, 0
70500, 949539, 1, 0, 0
70600, 979012, 1, 0, 0
70700, 953394, 1, 0, 0
70800, 977175, 1, 0, 0
70900, 938038, 1, 0, 0
71000, 934552, 1, 0, 0
71100, 952902, 1, 0, 0
71200, 913443, 1, 0, 0
71300, 918654, 1, 0, 0
71400, 924712, 1, 0, 0
71500, 918816, 1, 0, 0
71600, 952154, 1, 0, 0
71700, 934231, 1, 0, 0
71800, 986567, 1, 0, 0
71900, 933789, 1, 0, 0
72000, 941392, 1, 0, 0
72100, 946983, 1, 0, 0
72200, 981333, 1, 0, 0
72300, 973115, 1, 0, 0
72400, 973830, 1, 0, 0
72500, 993867, 1, 0, 0
72600, 953916, 1, 0, 0
72700, 950028, 1, 0, 0
72800, 1026134, 1, 0, 0
72900, 961227, 1, 0, 0
73000, 958052, 1, 0, 0
73100, 986123, 1, 0, 0
73200, 985093, 1, 0, 0
73300, 944873, 1, 0, 0
73400, 961142, 1, 0, 0
73500, 954361, 1, 0, 0
73600, 953500, 1, 0, 0
73700, 960975, 1, 0, 0
73800, 1224570, 1, 0, 0
73900, 907744, 1, 0, 0
74000, 920968, 1, 0, 0
74100, 933390, 1, 0, 0
74200, 918527, 1, 0, 0
74300, 940351, 1, 0, 0
74400, 958364, 1, 0, 0
74500, 964534, 1, 0, 0
74600, 933916, 1, 0, 0
74700, 965543, 1, 0, 0
74800, 945123, 1, 0, 0
74900, 973437, 1, 0, 0
75000, 955342, 1, 0, 0
75100, 953517, 1, 0, 0
75200, 973201, 1, 0, 0
75300, 1428588, 1, 0, 0
75400, 906519, 1, 0, 0
75500, 912626, 1, 0, 0
75600, 938270, 1, 0, 0
75700, 932574, 1, 0, 0
75800, 935417, 1, 0, 0
75900, 941542, 1, 0, 0
76000, 956597, 1, 0, 0
76100, 955629, 1, 0, 0
76200, 953838, 1, 0, 0
76300, 967044, 1, 0, 0
76400, 891153, 1, 0, 0
76500, 912882, 1, 0, 0
76600, 903109, 1, 0, 0
76700, 1276245, 1, 0, 0
76800, 897440, 1, 0, 0
76900, 944198, 1, 0, 0
77000, 905435, 1, 0, 0
77100, 941289, 1, 0, 0
77200, 915907, 1, 0, 0
77300, 938979, 1, 0, 0
77400, 940556, 1, 0, 0
77500, 930439, 1, 0, 0
77600, 912327, 1, 0, 0
77700, 948745, 1, 0, 0
77800, 929133, 1, 0, 0
77900, 1218685, 1, 0, 0
78000, 910160, 1, 0, 0
78100, 920801, 1, 0, 0
78200, 925793, 1, 0, 0
78300, 901955, 1, 0, 0
78400, 955653, 1, 0, 0
78500, 913599, 1, 0, 0
78600, 894763, 1, 0, 0
78700, 924456, 1, 0, 0
78800, 929786, 1, 0, 0
78900, 989714, 1, 0, 0
79000, 961135, 1, 0, 0
79100, 1002356, 1, 0, 0
79200, 988944, 1, 0, 0
79300, 997765, 1, 0, 0
79400, 992746, 1, 0, 0
79500, 994540, 1, 0, 0
79600, 992156, 1, 0, 0
79700, 929995, 1, 0, 0
79800, 963766, 1, 0, 0
79902, 990727, 1, 0, 0
80000, 925996, 1, 0, 0
80100, 963122, 1, 0, 0
80200, 936459, 1, 0, 0
80300, 930878, 1, 0, 0
80400, 941013, 1, 0, 0
80500, 996571, 1, 0, 0
80600, 952927, 1, 0, 0
80700, 966760, 1, 0, 0
80800, 946037, 1, 0, 0
80900, 967648, 1, 0, 0
81000, 954110, 1, 0, 0
81100, 935685, 1, 0, 0
81200, 969704, 1, 0, 0
81300, 939347, 1, 0, 0
81400, 962312, 1, 0, 0
81500, 975659, 1, 0, 0
81603, 1052368, 1, 0, 0
81700, 995950, 1, 0, 0
81800, 944517, 1, 0, 0
81900, 960284, 1, 0, 0
82000, 951417, 1, 0, 0
82100, 924178, 1, 0, 0
82200, 933015, 1, 0, 0
82300, 984020, 1, 0, 0
82401, 959326, 1, 0, 0
82500, 966638, 1, 0, 0
82600, 988802, 1, 0, 0
82700, 950085, 1, 0, 0
82800, 924306, 1, 0, 0
82900, 1465188, 1, 0, 0
83000, 914272, 1, 0, 0
83100, 940816, 1, 0, 0
83200, 916210, 1, 0, 0
83300, 918470, 1, 0, 0
83400, 934477, 1, 0, 0
83500, 955482, 1, 0, 0
83600, 943655, 1, 0, 0
83700, 900219, 1, 0, 0
83800, 935768, 1, 0, 0
83900, 979110, 1, 0, 0
84000, 944788, 1, 0, 0
84100, 934616, 1, 0, 0
84200, 966429, 1, 0, 0
84300, 944466, 1, 0, 0
84400, 957817, 1, 0, 0
84500, 946547, 1, 0, 0
84600, 911634, 1, 0, 0
84700, 925364, 1, 0, 0
84800, 952993, 1, 0, 0
84900, 946803, 1, 0, 0
85000, 925650, 1, 0, 0
85100, 952525, 1, 0, 0
85200, 951922, 1, 0, 0
85300, 922974, 1, 0, 0
85400, 921292, 1, 0, 0
85500, 927098, 1, 0, 0
85600, 937109, 1, 0, 0
85700, 902901, 1, 0, 0
85800, 905115, 1, 0, 0
85900, 947519, 1, 0, 0
86000, 928935, 1, 0, 0
86100, 915082, 1, 0, 0
86200, 936166, 1, 0, 0
86300, 930751, 1, 0, 0
86400, 909995, 1, 0, 0
86500, 950470, 1, 0, 0
86600, 969064, 1, 0, 0
86700, 946495, 1, 0, 0
86800, 950166, 1, 0, 0
86900, 988370, 1, 0, 0
87000, 1019716, 1, 0, 0
87100, 987052, 1, 0, 0
87200, 955811, 1, 0, 0
87301, 988444, 1, 0, 0
