8749, 18343, 1, 0, 0
8849, 17280, 1, 0, 0
8949, 18080, 1, 0, 0
9049, 17280, 1, 0, 0
9149, 18160, 1, 0, 0
9249, 17360, 1, 0, 0
9349, 17520, 1, 0, 0
9449, 17760, 1, 0, 0
9549, 17840, 1, 0, 0
9650, 18240, 1, 0, 0
9750, 17920, 1, 0, 0
9850, 18240, 1, 0, 0
9950, 17600, 1, 0, 0
10050, 17440, 1, 0, 0
10150, 17600, 1, 0, 0
10249, 17454, 1, 0, 0
10349, 17840, 1, 0, 0
10449, 17760, 1, 0, 0
10549, 17600, 1, 0, 0
10649, 17760, 1, 0, 0
10749, 16560, 1, 0, 0
10850, 16800, 1, 0, 0
10950, 17360, 1, 0, 0
11050, 16560, 1, 0, 0
11150, 16640, 1, 0, 0
11249, 17777, 1, 0, 0
11349, 17040, 1, 0, 0
11449, 16960, 1, 0, 0
11549, 16000, 1, 0, 0
11649, 13440, 1, 0, 0
11749, 17200, 1, 0, 0
11849, 17280, 1, 0, 0
11949, 18000, 1, 0, 0
12050, 18080, 1, 0, 0
12150, 17920, 1, 0, 0
12249, 17454, 1, 0, 0
12349, 11920, 1, 0, 0
12449, 19120, 1, 0, 0
12549, 18800, 1, 0, 0
12649, 17760, 1, 0, 0
12749, 17360, 1, 0, 0
12849, 18320, 1, 0, 0
12949, 18160, 1, 0, 0
13049, 18560, 1, 0, 0
13149, 18000, 1, 0, 0
13250, 17920, 1, 0, 0
13350, 17840, 1, 0, 0
13450, 16320, 1, 0, 0
13550, 17920, 1, 0, 0
13650, 17680, 1, 0, 0
13749, 18101, 1, 0, 0
13849, 18240, 1, 0, 0
13949, 18480, 1, 0, 0
14049, 17600, 1, 0, 0
14149, 17920, 1, 0, 0
14249, 17840, 1, 0, 0
14349, 18240, 1, 0, 0
14449, 17920, 1, 0, 0
14550, 18480, 1, 0, 0
14650, 18240, 1, 0, 0
14749, 17696, 1, 0, 0
14849, 18320, 1, 0, 0
14949, 18640, 1, 0, 0
15049, 17760, 1, 0, 0
15149, 17920, 1, 0, 0
15249, 16960, 1, 0, 0
15349, 17920, 1, 0, 0
15449, 17680, 1, 0, 0
15549, 17840, 1, 0, 0
15649, 16960, 1, 0, 0
15750, 17680, 1, 0, 0
15850, 18000, 1, 0, 0
15950, 19040, 1, 0, 0
16050, 18640, 1, 0, 0
16150, 18400, 1, 0, 0
16249, 18505, 1, 0, 0
16349, 18240, 1, 0, 0
16449, 17680, 1, 0, 0
16549, 18240, 1, 0, 0
16649, 18480, 1, 0, 0
16749, 17840, 1, 0, 0
16849, 18240, 1, 0, 0
16949, 18880, 1, 0, 0
17050, 19040, 1, 0, 0
17150, 18960, 1, 0, 0
17249, 18666, 1, 0, 0
17349, 19040, 1, 0, 0
17449, 18800, 1, 0, 0
17549, 19120, 1, 0, 0
17649, 19200, 1, 0, 0
17749, 18400, 1, 0, 0
17849, 18080, 1, 0, 0
17949, 18400, 1, 0, 0
18049, 18320, 1, 0, 0
18149, 19200, 1, 0, 0
18250, 18800, 1, 0, 0
18350, 19120, 1, 0, 0
18450, 18640, 1, 0, 0
18550, 19200, 1, 0, 0
18650, 18560, 1, 0, 0
18749, 18505, 1, 0, 0
18849, 17840, 1, 0, 0
18949, 18320, 1, 0, 0
19049, 18720, 1, 0, 0
19149, 18720, 1, 0, 0
19249, 18240, 1, 0, 0
19349, 17680, 1, 0, 0
19449, 18320, 1, 0, 0
19550, 18320, 1, 0, 0
19650, 18560, 1, 0, 0
19749, 18505, 1, 0, 0
19849, 19200, 1, 0, 0
19949, 18720, 1, 0, 0
20049, 18480, 1, 0, 0
20149, 18240, 1, 0, 0
20249, 18480, 1, 0, 0
20349, 18480, 1, 0, 0
20449, 18720, 1, 0, 0
20549, 18400, 1, 0, 0
20649, 18160, 1, 0, 0
20750, 18320, 1, 0, 0
20850, 17840, 1, 0, 0
20950, 18320, 1, 0, 0
21050, 18640, 1, 0, 0
21150, 17840, 1, 0, 0
21249, 18505, 1, 0, 0
21349, 18000, 1, 0, 0
21449, 16320, 1, 0, 0
21549, 17040, 1, 0, 0
21649, 17360, 1, 0, 0
21749, 17680, 1, 0, 0
21849, 17440, 1, 0, 0
21949, 18240, 1, 0, 0
22050, 15760, 1, 0, 0
22150, 18560, 1, 0, 0
22249, 12282, 1, 0, 0
22349, 19120, 1, 0, 0
22449, 18880, 1, 0, 0
22549, 17360, 1, 0, 0
22649, 17600, 1, 0, 0
22749, 17360, 1, 0, 0
22849, 17200, 1, 0, 0
22949, 17360, 1, 0, 0
23049, 17200, 1, 0, 0
23150, 17520, 1, 0, 0
23250, 17680, 1, 0, 0
23350, 17200, 1, 0, 0
23450, 17840, 1, 0, 0
23550, 16480, 1, 0, 0
23650, 16560, 1, 0, 0
23749, 17777, 1, 0, 0
23849, 16800, 1, 0, 0
23949, 17600, 1, 0, 0
24049, 17760, 1, 0, 0
24149, 16400, 1, 0, 0
24249, 18080, 1, 0, 0
24349, 17120, 1, 0, 0
24450, 17840, 1, 0, 0
24550, 17680, 1, 0, 0
24650, 17840, 1, 0, 0
24749, 17696, 1, 0, 0
24849, 17600, 1, 0, 0
24949, 17280, 1, 0, 0
25049, 17440, 1, 0, 0
25149, 14720, 1, 0, 0
25249, 18080, 1, 0, 0
25349, 16080, 1, 0, 0
25449, 17040, 1, 0, 0
25549, 17200, 1, 0, 0
25650, 17840, 1, 0, 0
25750, 17360, 1, 0, 0
25850, 18400, 1, 0, 0
25950, 17760, 1, 0, 0
26050, 18560, 1, 0, 0
26150, 11920, 1, 0, 0
26249, 19151, 1, 0, 0
26349, 18480, 1, 0, 0
26449, 18000, 1, 0, 0
26549, 17840, 1, 0, 0
26649, 17760, 1, 0, 0
26749, 18000, 1, 0, 0
26849, 18080, 1, 0, 0
26950, 18160, 1, 0, 0
27050, 18160, 1, 0, 0
27150, 17920, 1, 0, 0
27249, 18585, 1, 0, 0
27349, 17760, 1, 0, 0
27449, 18240, 1, 0, 0
27549, 18240, 1, 0, 0
27649, 18640, 1, 0, 0
27749, 18080, 1, 0, 0
27849, 17680, 1, 0, 0
27949, 17920, 1, 0, 0
28050, 17600, 1, 0, 0
28150, 17520, 1, 0, 0
28249, 17939, 1, 0, 0
28349, 17760, 1, 0, 0
28449, 17600, 1, 0, 0
28549, 16800, 1, 0, 0
28649, 17520, 1, 0, 0
28749, 17840, 1, 0, 0
28849, 15280, 1, 0, 0
28949, 18240, 1, 0, 0
29049, 17840, 1, 0, 0
29149, 17680, 1, 0, 0
29250, 17520, 1, 0, 0
29350, 17600, 1, 0, 0
29450, 16880, 1, 0, 0
29550, 17280, 1, 0, 0
29650, 17600, 1, 0, 0
29749, 17616, 1, 0, 0
29849, 18240, 1, 0, 0
29949, 17120, 1, 0, 0
30049, 17440, 1, 0, 0
30149, 18320, 1, 0, 0
30249, 17600, 1, 0, 0
30349, 17360, 1, 0, 0
30449, 17360, 1, 0, 0
30550, 18080, 1, 0, 0
30650, 17680, 1, 0, 0
30749, 17535, 1, 0, 0
30849, 17760, 1, 0, 0
30949, 17920, 1, 0, 0
31049, 18080, 1, 0, 0
31149, 17520, 1, 0, 0
31249, 17440, 1, 0, 0
31349, 17760, 1, 0, 0
31449, 17280, 1, 0, 0
31549, 17440, 1, 0, 0
31649, 16880, 1, 0, 0
31750, 17360, 1, 0, 0
31850, 17200, 1, 0, 0
31950, 17120, 1, 0, 0
32050, 16640, 1, 0, 0
32150, 17440, 1, 0, 0
32249, 17696, 1, 0, 0
32349, 17120, 1, 0, 0
32449, 17600, 1, 0, 0
32549, 17200, 1, 0, 0
32649, 17600, 1, 0, 0
32749, 11200, 1, 0, 0
32849, 18560, 1, 0, 0
32949, 18000, 1, 0, 0
33050, 17920, 1, 0, 0
33150, 17760, 1, 0, 0
33249, 17292, 1, 0, 0
33349, 17760, 1, 0, 0
33449, 17760, 1, 0, 0
33549, 16640, 1, 0, 0
33649, 17280, 1, 0, 0
33749, 18000, 1, 0, 0
33849, 17840, 1, 0, 0
33949, 17840, 1, 0, 0
34049, 16960, 1, 0, 0
34149, 17440, 1, 0, 0
34250, 17600, 1, 0, 0
34350, 18320, 1, 0, 0
34450, 17360, 1, 0, 0
34550, 17200, 1, 0, 0
34650, 17040, 1, 0, 0
34749, 17292, 1, 0, 0
34849, 17280, 1, 0, 0
34949, 17600, 1, 0, 0
35049, 16560, 1, 0, 0
35149, 18080, 1, 0, 0
35249, 17280, 1, 0, 0
35349, 18240, 1, 0, 0
35449, 17600, 1, 0, 0
35550, 12080, 1, 0, 0
35650, 11360, 1, 0, 0
35749, 18020, 1, 0, 0
35849, 19360, 1, 0, 0
35949, 18480, 1, 0, 0
36049, 17920, 1, 0, 0
36149, 16880, 1, 0, 0
36249, 17680, 1, 0, 0
36349, 17360, 1, 0, 0
36449, 17120, 1, 0, 0
36550, 17360, 1, 0, 0
36650, 17040, 1, 0, 0
36749, 16888, 1, 0, 0
36849, 17200, 1, 0, 0
36949, 18000, 1, 0, 0
37049, 16720, 1, 0, 0
37149, 18320, 1, 0, 0
37249, 17280, 1, 0, 0
37349, 17760, 1, 0, 0
37449, 17760, 1, 0, 0
37549, 17040, 1, 0, 0
37649, 17920, 1, 0, 0
37750, 17920, 1, 0, 0
37850, 18000, 1, 0, 0
37950, 17520, 1, 0, 0
38050, 17760, 1, 0, 0
38150, 17440, 1, 0, 0
38249, 17777, 1, 0, 0
38349, 18080, 1, 0, 0
38449, 17680, 1, 0, 0
38549, 18080, 1, 0, 0
38649, 17600, 1, 0, 0
38749, 17200, 1, 0, 0
38849, 17840, 1, 0, 0
38949, 17680, 1, 0, 0
39050, 17280, 1, 0, 0
39150, 16800, 1, 0, 0
39249, 17373, 1, 0, 0
39349, 17120, 1, 0, 0
39449, 18080, 1, 0, 0
39549, 15600, 1, 0, 0
39649, 17520, 1, 0, 0
39749, 18160, 1, 0, 0
39849, 17600, 1, 0, 0
39949, 18320, 1, 0, 0
40049, 18800, 1, 0, 0
40150, 17840, 1, 0, 0
40250, 18000, 1, 0, 0
40350, 18240, 1, 0, 0
40450, 16800, 1, 0, 0
40550, 18320, 1, 0, 0
40650, 18080, 1, 0, 0
40749, 17696, 1, 0, 0
40849, 16560, 1, 0, 0
40949, 17520, 1, 0, 0
41049, 17680, 1, 0, 0
41149, 18400, 1, 0, 0
41250, 17840, 1, 0, 0
41350, 18400, 1, 0, 0
41450, 18400, 1, 0, 0
41550, 17440, 1, 0, 0
41650, 17920, 1, 0, 0
41749, 18181, 1, 0, 0
41849, 18000, 1, 0, 0
41949, 17840, 1, 0, 0
42049, 18240, 1, 0, 0
42149, 17680, 1, 0, 0
42249, 18640, 1, 0, 0
42349, 18000, 1, 0, 0
42449, 17920, 1, 0, 0
42550, 18480, 1, 0, 0
42650, 17760, 1, 0, 0
42749, 17696, 1, 0, 0
42849, 17680, 1, 0, 0
42949, 16960, 1, 0, 0
43049, 17360, 1, 0, 0
43149, 17440, 1, 0, 0
43249, 17520, 1, 0, 0
43349, 17520, 1, 0, 0
43449, 16880, 1, 0, 0
43549, 17520, 1, 0, 0
43649, 18080, 1, 0, 0
43750, 18000, 1, 0, 0
43850, 18480, 1, 0, 0
43950, 18320, 1, 0, 0
44050, 18160, 1, 0, 0
44150, 18480, 1, 0, 0
44249, 16565, 1, 0, 0
44349, 18960, 1, 0, 0
44449, 18400, 1, 0, 0
44549, 17840, 1, 0, 0
44649, 17920, 1, 0, 0
44749, 18320, 1, 0, 0
44849, 17200, 1, 0, 0
44949, 17360, 1, 0, 0
45050, 17840, 1, 0, 0
45150, 17280, 1, 0, 0
45249, 17696, 1, 0, 0
45349, 17840, 1, 0, 0
45449, 17840, 1, 0, 0
45549, 17600, 1, 0, 0
45649, 18560, 1, 0, 0
45749, 18480, 1, 0, 0
45849, 17840, 1, 0, 0
45949, 17360, 1, 0, 0
46049, 17040, 1, 0, 0
46150, 17920, 1, 0, 0
46250, 17520, 1, 0, 0
46350, 16800, 1, 0, 0
46450, 17600, 1, 0, 0
46550, 17280, 1, 0, 0
46650, 18000, 1, 0, 0
46749, 17696, 1, 0, 0
46849, 18000, 1, 0, 0
46949, 18320, 1, 0, 0
47049, 17840, 1, 0, 0
47149, 18000, 1, 0, 0
47250, 18000, 1, 0, 0
47350, 17280, 1, 0, 0
47450, 17680, 1, 0, 0
47550, 16880, 1, 0, 0
47650, 18000, 1, 0, 0
47749, 18181, 1, 0, 0
47849, 18080, 1, 0, 0
47949, 18240, 1, 0, 0
48049, 18160, 1, 0, 0
48149, 17520, 1, 0, 0
48249, 18560, 1, 0, 0
48349, 18240, 1, 0, 0
48449, 18480, 1, 0, 0
48550, 18080, 1, 0, 0
48650, 17600, 1, 0, 0
48749, 17535, 1, 0, 0
48849, 17760, 1, 0, 0
48949, 17760, 1, 0, 0
49049, 18320, 1, 0, 0
49149, 17520, 1, 0, 0
49249, 17280, 1, 0, 0
49349, 16080, 1, 0, 0
49449, 17360, 1, 0, 0
49549, 18080, 1, 0, 0
49649, 18320, 1, 0, 0
49750, 18480, 1, 0, 0
49850, 18800, 1, 0, 0
49950, 17920, 1, 0, 0
50050, 18000, 1, 0, 0
50150, 18640, 1, 0, 0
50249, 18505, 1, 0, 0
50349, 16480, 1, 0, 0
50449, 17840, 1, 0, 0
50549, 17600, 1, 0, 0
50649, 18320, 1, 0, 0
50749, 17360, 1, 0, 0
50849, 17200, 1, 0, 0
50949, 16800, 1, 0, 0
51050, 18080, 1, 0, 0
51150, 18160, 1, 0, 0
51249, 18262, 1, 0, 0
51349, 17360, 1, 0, 0
51449, 16880, 1, 0, 0
51549, 16400, 1, 0, 0
51649, 18160, 1, 0, 0
51749, 17680, 1, 0, 0
51849, 17600, 1, 0, 0
51949, 17360, 1, 0, 0
52049, 17120, 1, 0, 0
52149, 16480, 1, 0, 0
52250, 17200, 1, 0, 0
52350, 17200, 1, 0, 0
52450, 17840, 1, 0, 0
52550, 17120, 1, 0, 0
52650, 16160, 1, 0, 0
52749, 17131, 1, 0, 0
52849, 17120, 1, 0, 0
52949, 17440, 1, 0, 0
53049, 17200, 1, 0, 0
53149, 16880, 1, 0, 0
53249, 16880, 1, 0, 0
53349, 17200, 1, 0, 0
53450, 17520, 1, 0, 0
53550, 18160, 1, 0, 0
53650, 13280, 1, 0, 0
53749, 19070, 1, 0, 0
53849, 17120, 1, 0, 0
53949, 17600, 1, 0, 0
54049, 17520, 1, 0, 0
54149, 17360, 1, 0, 0
54249, 17760, 1, 0, 0
54349, 17680, 1, 0, 0
54449, 17120, 1, 0, 0
54550, 16640, 1, 0, 0
54650, 16080, 1, 0, 0
54749, 17131, 1, 0, 0
54849, 17280, 1, 0, 0
54949, 16560, 1, 0, 0
55049, 17200, 1, 0, 0
55149, 17680, 1, 0, 0
55249, 17920, 1, 0, 0
55349, 17920, 1, 0, 0
55449, 17520, 1, 0, 0
55549, 18240, 1, 0, 0
55649, 16800, 1, 0, 0
55750, 17520, 1, 0, 0
55850, 16880, 1, 0, 0
55950, 17040, 1, 0, 0
56050, 16320, 1, 0, 0
56150, 17520, 1, 0, 0
56249, 17777, 1, 0, 0
56349, 17360, 1, 0, 0
56449, 17520, 1, 0, 0
56549, 17600, 1, 0, 0
56649, 17840, 1, 0, 0
56749, 17680, 1, 0, 0
56849, 17600, 1, 0, 0
56949, 17120, 1, 0, 0
57050, 17040, 1, 0, 0
57150, 17120, 1, 0, 0
57249, 16888, 1, 0, 0
57349, 17360, 1, 0, 0
57449, 17280, 1, 0, 0
57549, 17120, 1, 0, 0
57649, 17440, 1, 0, 0
57749, 16880, 1, 0, 0
57849, 17040, 1, 0, 0
57949, 17520, 1, 0, 0
58049, 17200, 1, 0, 0
58149, 18080, 1, 0, 0
58250, 17440, 1, 0, 0
58350, 17200, 1, 0, 0
58450, 16240, 1, 0, 0
58550, 18480, 1, 0, 0
58650, 17600, 1, 0, 0
58749, 17696, 1, 0, 0
58849, 17120, 1, 0, 0
58949, 17680, 1, 0, 0
59049, 17040, 1, 0, 0
59149, 16480, 1, 0, 0
59249, 16240, 1, 0, 0
59349, 17120, 1, 0, 0
59450, 17120, 1, 0, 0
59550, 17440, 1, 0, 0
59650, 16480, 1, 0, 0
59749, 16727, 1, 0, 0
59849, 18240, 1, 0, 0
59949, 16880, 1, 0, 0
60049, 17200, 1, 0, 0
60149, 17600, 1, 0, 0
60249, 17440, 1, 0, 0
60349, 17440, 1, 0, 0
60449, 16880, 1, 0, 0
60550, 17120, 1, 0, 0
60650, 17040, 1, 0, 0
60750, 17120, 1, 0, 0
60850, 16720, 1, 0, 0
60950, 17840, 1, 0, 0
61050, 17600, 1, 0, 0
61150, 17440, 1, 0, 0
61249, 17212, 1, 0, 0
61349, 17120, 1, 0, 0
61449, 12720, 1, 0, 0
61549, 18960, 1, 0, 0
61649, 16960, 1, 0, 0
61750, 17840, 1, 0, 0
61850, 17840, 1, 0, 0
61950, 18240, 1, 0, 0
62050, 18320, 1, 0, 0
62150, 18240, 1, 0, 0
62249, 17858, 1, 0, 0
62349, 18400, 1, 0, 0
62449, 18080, 1, 0, 0
62549, 18640, 1, 0, 0
62649, 18400, 1, 0, 0
62749, 18000, 1, 0, 0
62849, 18240, 1, 0, 0
62949, 17760, 1, 0, 0
63050, 18400, 1, 0, 0
63150, 18320, 1, 0, 0
63249, 18424, 1, 0, 0
63349, 18560, 1, 0, 0
63449, 18080, 1, 0, 0
63549, 18800, 1, 0, 0
63649, 18400, 1, 0, 0
63749, 18320, 1, 0, 0
63849, 18480, 1, 0, 0
63949, 18400, 1, 0, 0
64049, 18080, 1, 0, 0
64149, 17920, 1, 0, 0
64250, 17840, 1, 0, 0
64350, 17680, 1, 0, 0
64450, 17920, 1, 0, 0
64550, 17920, 1, 0, 0
64650, 17840, 1, 0, 0
64749, 17696, 1, 0, 0
64849, 17600, 1, 0, 0
64949, 17280, 1, 0, 0
65049, 17280, 1, 0, 0
65149, 17200, 1, 0, 0
65249, 17280, 1, 0, 0
65349, 17360, 1, 0, 0
65450, 15840, 1, 0, 0
65550, 18080, 1, 0, 0
65650, 17040, 1, 0, 0
65749, 17535, 1, 0, 0
65849, 17840, 1, 0, 0
65949, 17680, 1, 0, 0
66049, 18080, 1, 0, 0
66149, 18160, 1, 0, 0
66249, 18320, 1, 0, 0
66349, 17760, 1, 0, 0
66449, 17600, 1, 0, 0
66550, 18320, 1, 0, 0
66650, 16720, 1, 0, 0
66749, 16404, 1, 0, 0
66849, 17520, 1, 0, 0
66949, 17600, 1, 0, 0
67049, 17120, 1, 0, 0
67149, 17440, 1, 0, 0
67249, 17520, 1, 0, 0
67349, 17760, 1, 0, 0
67449, 17920, 1, 0, 0
67549, 17840, 1, 0, 0
67649, 17280, 1, 0, 0
67749, 17680, 1, 0, 0
67850, 17600, 1, 0, 0
67950, 17840, 1, 0, 0
68050, 18320, 1, 0, 0
68150, 18000, 1, 0, 0
68249, 17777, 1, 0, 0
68349, 17840, 1, 0, 0
68449, 17760, 1, 0, 0
68549, 18240, 1, 0, 0
68649, 18400, 1, 0, 0
68749, 18160, 1, 0, 0
68849, 18480, 1, 0, 0
68949, 17280, 1, 0, 0
69050, 18240, 1, 0, 0
69150, 16800, 1, 0, 0
69249, 17292, 1, 0, 0
69349, 17760, 1, 0, 0
69449, 13280, 1, 0, 0
69549, 16880, 1, 0, 0
69649, 17360, 1, 0, 0
69749, 17120, 1, 0, 0
69849, 16720, 1, 0, 0
69949, 16880, 1, 0, 0
70049, 17360, 1, 0, 0
70149, 16080, 1, 0, 0
70250, 18400, 1, 0, 0
70350, 17760, 1, 0, 0
70450, 17280, 1, 0, 0
70550, 17120, 1, 0, 0
70650, 17440, 1, 0, 0
70749, 16808, 1, 0, 0
70849, 17280, 1, 0, 0
70949, 17040, 1, 0, 0
71049, 16720, 1, 0, 0
71149, 17360, 1, 0, 0
71249, 18080, 1, 0, 0
71349, 17200, 1, 0, 0
71449, 17600, 1, 0, 0
71550, 17680, 1, 0, 0
71650, 17440, 1, 0, 0
71749, 16242, 1, 0, 0
71849, 17440, 1, 0, 0
71949, 17440, 1, 0, 0
72049, 17680, 1, 0, 0
72149, 17040, 1, 0, 0
72249, 16880, 1, 0, 0
72349, 17920, 1, 0, 0
72449, 16560, 1, 0, 0
72549, 17040, 1, 0, 0
72649, 17120, 1, 0, 0
72750, 15920, 1, 0, 0
72850, 17200, 1, 0, 0
72950, 16640, 1, 0, 0
73050, 16480, 1, 0, 0
73150, 16400, 1, 0, 0
73249, 17050, 1, 0, 0
73349, 16720, 1, 0, 0
73449, 17040, 1, 0, 0
73549, 16800, 1, 0, 0
73649, 16880, 1, 0, 0
73749, 13360, 1, 0, 0
73849, 17200, 1, 0, 0
73949, 17600, 1, 0, 0
74050, 17280, 1, 0, 0
74150, 17440, 1, 0, 0
74249, 17373, 1, 0, 0
74349, 16560, 1, 0, 0
74449, 17440, 1, 0, 0
74549, 16800, 1, 0, 0
74649, 16240, 1, 0, 0
74749, 16720, 1, 0, 0
74849, 16880, 1, 0, 0
74949, 16960, 1, 0, 0
75049, 17040, 1, 0, 0
75150, 16640, 1, 0, 0
75250, 11600, 1, 0, 0
75350, 17760, 1, 0, 0
75450, 17040, 1, 0, 0
75550, 16240, 1, 0, 0
75650, 16720, 1, 0, 0
75749, 16888, 1, 0, 0
75849, 16640, 1, 0, 0
75949, 16640, 1, 0, 0
76049, 17280, 1, 0, 0
76149, 17200, 1, 0, 0
76249, 16560, 1, 0, 0
76350, 17520, 1, 0, 0
76450, 16960, 1, 0, 0
76550, 16960, 1, 0, 0
76650, 12160, 1, 0, 0
76749, 17616, 1, 0, 0
76849, 17040, 1, 0, 0
76949, 16720, 1, 0, 0
77049, 17200, 1, 0, 0
77149, 17280, 1, 0, 0
77249, 17200, 1, 0, 0
77349, 17520, 1, 0, 0
77449, 17120, 1, 0, 0
77550, 17440, 1, 0, 0
77650, 16960, 1, 0, 0
77749, 17131, 1, 0, 0
77849, 13600, 1, 0, 0
77949, 17680, 1, 0, 0
78049, 17600, 1, 0, 0
78149, 17520, 1, 0, 0
78249, 18000, 1, 0, 0
78349, 17360, 1, 0, 0
78449, 17520, 1, 0, 0
78549, 17440, 1, 0, 0
78649, 17360, 1, 0, 0
78750, 17360, 1, 0, 0
78850, 15600, 1, 0, 0
78950, 16880, 1, 0, 0
79050, 15760, 1, 0, 0
79150, 16000, 1, 0, 0
79249, 16404, 1, 0, 0
79349, 15920, 1, 0, 0
79449, 16240, 1, 0, 0
79549, 16880, 1, 0, 0
79649, 16400, 1, 0, 0
79749, 17360, 1, 0, 0
79849, 15360, 1, 0, 0
79949, 16160, 1, 0, 0
80050, 17200, 1, 0, 0
80150, 17520, 1, 0, 0
80249, 17373, 1, 0, 0
80349, 16720, 1, 0, 0
80449, 16800, 1, 0, 0
80549, 17120, 1, 0, 0
80649, 16800, 1, 0, 0
80749, 17040, 1, 0, 0
80849, 16960, 1, 0, 0
80949, 16560, 1, 0, 0
81049, 16960, 1, 0, 0
81150, 16560, 1, 0, 0
81250, 16160, 1, 0, 0
81350, 16800, 1, 0, 0
81450, 16800, 1, 0, 0
81550, 13120, 1, 0, 0
81650, 17280, 1, 0, 0
81749, 16969, 1, 0, 0
81849, 16400, 1, 0, 0
81949, 16560, 1, 0, 0
82049, 16720, 1, 0, 0
82149, 16640, 1, 0, 0
82250, 16560, 1, 0, 0
82350, 16400, 1, 0, 0
82450, 15920, 1, 0, 0
82550, 16080, 1, 0, 0
82650, 16880, 1, 0, 0
82749, 16888, 1, 0, 0
82849, 11680, 1, 0, 0
82949, 17520, 1, 0, 0
83049, 17200, 1, 0, 0
83149, 17040, 1, 0, 0
83249, 17200, 1, 0, 0
83349, 17600, 1, 0, 0
83449, 16640, 1, 0, 0
83550, 16720, 1, 0, 0
83650, 16480, 1, 0, 0
83749, 16404, 1, 0, 0
83849, 16000, 1, 0, 0
83949, 17600, 1, 0, 0
84049, 16480, 1, 0, 0
84149, 16400, 1, 0, 0
84249, 16800, 1, 0, 0
84349, 16640, 1, 0, 0
84449, 16480, 1, 0, 0
84549, 17040, 1, 0, 0
84649, 17120, 1, 0, 0
84750, 16160, 1, 0, 0
84850, 16720, 1, 0, 0
84950, 16640, 1, 0, 0
85050, 17520, 1, 0, 0
85150, 16880, 1, 0, 0
85249, 17131, 1, 0, 0
85349, 16800, 1, 0, 0
85449, 17280, 1, 0, 0
85549, 16960, 1, 0, 0
85649, 16880, 1, 0, 0
85749, 17280, 1, 0, 0
85849, 17120, 1, 0, 0
85950, 17280, 1, 0, 0
86050, 16960, 1, 0, 0
86150, 17120, 1, 0, 0
86249, 17050, 1, 0, 0
86349, 17040, 1, 0, 0
86449, 16080, 1, 0, 0
86549, 16240, 1, 0, 0
86649, 16400, 1, 0, 0
86749, 16640, 1, 0, 0
86849, 17120, 1, 0, 0
86949, 16640, 1, 0, 0
87049, 16320, 1, 0, 0
87150, 17040, 1, 0, 0
87250, 17120, 1, 0, 0
87350, 16400, 1, 0, 0
87450, 16400, 1, 0, 0
87550, 17040, 1, 0, 0
87650, 15040, 1, 0, 0
