21800, 10817, 1, 0, 0
21900, 10079, 1, 0, 0
22000, 10548, 1, 0, 0
22100, 10170, 1, 0, 0
22200, 10193, 1, 0, 0
22300, 9835, 1, 0, 0
22400, 10226, 1, 0, 0
22500, 10416, 1, 0, 0
22600, 10097, 1, 0, 0
22700, 11120, 1, 0, 0
22800, 11020, 1, 0, 0
22900, 10163, 1, 0, 0
23000, 11367, 1, 0, 0
23100, 10545, 1, 0, 0
23200, 11035, 1, 0, 0
23300, 11374, 1, 0, 0
23400, 10337, 1, 0, 0
23500, 10781, 1, 0, 0
23600, 10136, 1, 0, 0
23700, 11279, 1, 0, 0
23800, 10154, 1, 0, 0
23900, 10744, 1, 0, 0
24000, 11528, 1, 0, 0
24100, 10508, 1, 0, 0
24200, 10116, 1, 0, 0
24300, 10667, 1, 0, 0
24400, 11002, 1, 0, 0
24500, 11095, 1, 0, 0
24600, 10997, 1, 0, 0
24700, 10505, 1, 0, 0
24800, 10523, 1, 0, 0
24900, 10940, 1, 0, 0
25000, 11381, 1, 0, 0
25100, 10589, 1, 0, 0
25200, 9901, 1, 0, 0
25300, 11313, 1, 0, 0
25400, 11182, 1, 0, 0
25500, 11522, 1, 0, 0
25600, 10797, 1, 0, 0
25700, 11590, 1, 0, 0
25800, 10550, 1, 0, 0
25900, 10664, 1, 0, 0
26000, 10531, 1, 0, 0
26107, 10894, 1, 0, 0
26200, 10178, 1, 0, 0
26300, 10202, 1, 0, 0
26400, 10768, 1, 0, 0
26500, 10904, 1, 0, 0
26600, 10854, 1, 0, 0
26700, 11008, 1, 0, 0
26800, 11217, 1, 0, 0
26900, 10860, 1, 0, 0
27000, 9913, 1, 0, 0
27100, 10490, 1, 0, 0
27200, 10236, 1, 0, 0
27300, 11255, 1, 0, 0
27400, 10064, 1, 0, 0
27500, 10807, 1, 0, 0
27600, 10007, 1, 0, 0
27700, 10245, 1, 0, 0
27800, 10997, 1, 0, 0
27900, 10418, 1, 0, 0
28000, 9788, 1, 0, 0
28100, 10033, 1, 0, 0
28200, 10996, 1, 0, 0
28300, 11107, 1, 0, 0
28400, 10608, 1, 0, 0
28500, 10384, 1, 0, 0
28600, 11102, 1, 0, 0
28700, 11493, 1, 0, 0
28800, 10392, 1, 0, 0
28900, 9693, 1, 0, 0
29000, 10000, 1, 0, 0
29100, 10792, 1, 0, 0
29200, 11451, 1, 0, 0
29300, 10874, 1, 0, 0
29400, 10352, 1, 0, 0
29500, 10695, 1, 0, 0
29600, 11191, 1, 0, 0
29700, 10545, 1, 0, 0
29800, 11030, 1, 0, 0
29900, 11092, 1, 0, 0
30000, 11103, 1, 0, 0
30100, 10553, 1, 0, 0
30200, 10497, 1, 0, 0
30300, 11075, 1, 0, 0
30400, 10808, 1, 0, 0
30500, 10586, 1, 0, 0
30600, 10807, 1, 0, 0
30700, 10705, 1, 0, 0
30800, 11764, 1, 0, 0
30900, 9988, 1, 0, 0
31000, 10881, 1, 0, 0
31100, 10736, 1, 0, 0
31200, 10391, 1, 0, 0
31300, 11540, 1, 0, 0
31400, 9558, 1, 0, 0
31500, 12000, 1, 0, 0
31600, 10706, 1, 0, 0
31700, 10486, 1, 0, 0
31800, 10600, 1, 0, 0
31900, 10692, 1, 0, 0
32000, 10246, 1, 0, 0
32100, 11368, 1, 0, 0
32200, 11256, 1, 0, 0
32300, 10963, 1, 0, 0
32400, 10736, 1, 0, 0
32500, 10698, 1, 0, 0
32600, 11408, 1, 0, 0
32700, 10878, 1, 0, 0
32800, 10758, 1, 0, 0
32900, 10241, 1, 0, 0
33000, 10396, 1, 0, 0
33100, 10651, 1, 0, 0
33200, 10825, 1, 0, 0
33300, 10012, 1, 0, 0
33400, 10009, 1, 0, 0
33500, 10086, 1, 0, 0
33600, 10935, 1, 0, 0
33700, 11605, 1, 0, 0
33800, 11166, 1, 0, 0
33900, 10246, 1, 0, 0
34000, 10524, 1, 0, 0
34100, 10367, 1, 0, 0
34200, 10848, 1, 0, 0
34300, 10787, 1, 0, 0
34400, 11523, 1, 0, 0
34500, 10800, 1, 0, 0
34600, 10982, 1, 0, 0
34700, 11098, 1, 0, 0
34800, 10732, 1, 0, 0
34900, 10281, 1, 0, 0
35000, 10904, 1, 0, 0
35100, 10915, 1, 0, 0
35200, 10887, 1, 0, 0
35300, 11284, 1, 0, 0
35400, 10752, 1, 0, 0
35500, 10427, 1, 0, 0
35619, 10600, 1, 0, 0
35700, 9766, 1, 0, 0
35800, 9674, 1, 0, 0
35900, 9350, 1, 0, 0
36000, 11033, 1, 0, 0
36100, 10023, 1, 0, 0
36200, 11372, 1, 0, 0
36300, 10164, 1, 0, 0
36400, 10636, 1, 0, 0
36500, 11151, 1, 0, 0
36600, 11160, 1, 0, 0
36700, 10774, 1, 0, 0
36800, 10466, 1, 0, 0
36900, 10814, 1, 0, 0
37000, 10244, 1, 0, 0
37100, 10960, 1, 0, 0
37200, 10826, 1, 0, 0
37300, 10738, 1, 0, 0
37400, 10527, 1, 0, 0
37500, 10474, 1, 0, 0
37600, 11099, 1, 0, 0
37700, 10403, 1, 0, 0
37800, 10495, 1, 0, 0
37900, 10872, 1, 0, 0
38000, 10852, 1, 0, 0
38100, 10703, 1, 0, 0
38200, 11002, 1, 0, 0
38300, 10702, 1, 0, 0
38400, 10238, 1, 0, 0
38500, 11009, 1, 0, 0
38600, 10973, 1, 0, 0
38700, 10775, 1, 0, 0
38800, 11224, 1, 0, 0
38900, 11304, 1, 0, 0
39000, 9752, 1, 0, 0
39100, 10715, 1, 0, 0
39200, 10336, 1, 0, 0
39300, 10753, 1, 0, 0
39400, 11024, 1, 0, 0
39500, 10012, 1, 0, 0
39600, 10788, 1, 0, 0
39700, 10292, 1, 0, 0
39800, 9995, 1, 0, 0
39900, 10824, 1, 0, 0
40000, 10784, 1, 0, 0
40100, 10071, 1, 0, 0
40200, 11174, 1, 0, 0
40300, 11316, 1, 0, 0
40400, 10724, 1, 0, 0
40500, 10543, 1, 0, 0
40600, 10709, 1, 0, 0
40700, 10077, 1, 0, 0
40800, 10352, 1, 0, 0
40900, 10135, 1, 0, 0
41000, 10308, 1, 0, 0
41100, 11031, 1, 0, 0
41200, 10403, 1, 0, 0
41300, 10748, 1, 0, 0
41400, 10190, 1, 0, 0
41500, 10019, 1, 0, 0
41600, 10100, 1, 0, 0
41700, 10537, 1, 0, 0
41800, 10792, 1, 0, 0
41900, 10292, 1, 0, 0
42000, 10528, 1, 0, 0
42100, 10817, 1, 0, 0
42200, 9916, 1, 0, 0
42300, 10858, 1, 0, 0
42400, 10457, 1, 0, 0
42500, 10776, 1, 0, 0
42600, 10965, 1, 0, 0
42700, 11444, 1, 0, 0
42800, 10959, 1, 0, 0
42900, 10815, 1, 0, 0
43000, 9918, 1, 0, 0
43100, 10495, 1, 0, 0
43200, 10841, 1, 0, 0
43300, 11693, 1, 0, 0
43400, 10833, 1, 0, 0
43500, 11190, 1, 0, 0
43600, 10372, 1, 0, 0
43700, 11637, 1, 0, 0
43800, 10843, 1, 0, 0
43900, 10726, 1, 0, 0
44000, 9982, 1, 0, 0
44100, 10824, 1, 0, 0
44200, 10675, 1, 0, 0
44300, 10479, 1, 0, 0
44400, 10032, 1, 0, 0
44500, 11239, 1, 0, 0
44600, 11138, 1, 0, 0
44700, 10850, 1, 0, 0
44800, 10569, 1, 0, 0
44900, 10815, 1, 0, 0
45000, 11081, 1, 0, 0
45100, 10712, 1, 0, 0
45200, 11002, 1, 0, 0
45300, 10430, 1, 0, 0
45400, 10785, 1, 0, 0
45500, 10623, 1, 0, 0
45600, 9997, 1, 0, 0
45700, 10554, 1, 0, 0
45800, 10611, 1, 0, 0
45900, 10620, 1, 0, 0
46000, 10521, 1, 0, 0
46100, 10866, 1, 0, 0
46200, 10622, 1, 0, 0
46302, 11165, 1, 0, 0
46400, 10949, 1, 0, 0
46500, 11380, 1, 0, 0
46600, 11059, 1, 0, 0
46700, 10825, 1, 0, 0
46800, 10962, 1, 0, 0
46900, 11184, 1, 0, 0
47000, 10818, 1, 0, 0
47100, 10888, 1, 0, 0
47200, 11479, 1, 0, 0
47300, 11061, 1, 0, 0
47400, 9792, 1, 0, 0
47500, 10834, 1, 0, 0
47600, 10932, 1, 0, 0
47700, 10846, 1, 0, 0
47800, 11656, 1, 0, 0
47900, 10768, 1, 0, 0
48000, 11181, 1, 0, 0
48100, 11458, 1, 0, 0
48200, 10743, 1, 0, 0
48300, 10934, 1, 0, 0
48400, 10801, 1, 0, 0
48500, 10444, 1, 0, 0
48600, 11392, 1, 0, 0
48700, 10681, 1, 0, 0
48800, 10504, 1, 0, 0
48900, 11339, 1, 0, 0
49000, 10394, 1, 0, 0
49100, 11312, 1, 0, 0
49200, 11336, 1, 0, 0
49300, 11474, 1, 0, 0
49400, 11668, 1, 0, 0
49500, 10388, 1, 0, 0
49600, 11083, 1, 0, 0
49700, 11436, 1, 0, 0
49800, 10765, 1, 0, 0
49900, 10907, 1, 0, 0
50000, 10920, 1, 0, 0
50100, 10406, 1, 0, 0
50200, 10112, 1, 0, 0
50300, 11236, 1, 0, 0
50400, 10899, 1, 0, 0
50500, 11154, 1, 0, 0
50600, 10810, 1, 0, 0
50700, 10733, 1, 0, 0
50800, 10571, 1, 0, 0
50900, 11143, 1, 0, 0
51000, 10508, 1, 0, 0
51100, 11023, 1, 0, 0
51200, 10628, 1, 0, 0
51300, 10258, 1, 0, 0
51400, 11041, 1, 0, 0
51500, 11221, 1, 0, 0
51600, 9734, 1, 0, 0
51700, 11501, 1, 0, 0
51800, 11789, 1, 0, 0
51900, 10901, 1, 0, 0
52000, 10319, 1, 0, 0
52100, 11056, 1, 0, 0
52200, 10990, 1, 0, 0
52300, 11183, 1, 0, 0
52400, 10749, 1, 0, 0
52500, 11164, 1, 0, 0
52600, 10629, 1, 0, 0
52700, 10869, 1, 0, 0
52800, 11490, 1, 0, 0
52900, 11379, 1, 0, 0
53000, 11045, 1, 0, 0
53100, 10499, 1, 0, 0
53200, 11321, 1, 0, 0
53300, 10729, 1, 0, 0
53400, 11878, 1, 0, 0
53500, 10805, 1, 0, 0
53603, 11476, 1, 0, 0
53700, 10344, 1, 0, 0
53800, 10632, 1, 0, 0
53900, 10938, 1, 0, 0
54000, 10722, 1, 0, 0
54100, 10761, 1, 0, 0
54200, 11006, 1, 0, 0
54300, 11308, 1, 0, 0
54400, 10657, 1, 0, 0
54500, 10590, 1, 0, 0
54600, 10703, 1, 0, 0
54700, 10855, 1, 0, 0
54800, 10930, 1, 0, 0
54900, 11981, 1, 0, 0
55000, 11109, 1, 0, 0
55100, 10226, 1, 0, 0
55200, 11150, 1, 0, 0
55300, 10909, 1, 0, 0
55400, 11386, 1, 0, 0
55500, 11510, 1, 0, 0
55600, 9893, 1, 0, 0
55700, 10700, 1, 0, 0
55800, 10891, 1, 0, 0
55900, 10298, 1, 0, 0
56000, 11462, 1, 0, 0
56100, 10839, 1, 0, 0
56200, 9974, 1, 0, 0
56300, 11479, 1, 0, 0
56400, 10613, 1, 0, 0
56500, 11704, 1, 0, 0
56600, 11343, 1, 0, 0
56700, 11149, 1, 0, 0
56800, 11515, 1, 0, 0
56900, 11754, 1, 0, 0
57000, 11394, 1, 0, 0
57100, 11209, 1, 0, 0
57200, 10995, 1, 0, 0
57300, 10850, 1, 0, 0
57400, 11188, 1, 0, 0
57500, 11684, 1, 0, 0
57600, 11808, 1, 0, 0
57700, 11459, 1, 0, 0
57800, 11623, 1, 0, 0
57900, 11058, 1, 0, 0
58000, 10978, 1, 0, 0
58100, 10587, 1, 0, 0
58200, 10404, 1, 0, 0
58300, 11095, 1, 0, 0
58400, 11011, 1, 0, 0
58500, 11256, 1, 0, 0
58600, 10930, 1, 0, 0
58700, 10392, 1, 0, 0
58800, 11168, 1, 0, 0
58900, 10817, 1, 0, 0
59000, 11003, 1, 0, 0
59100, 10711, 1, 0, 0
59200, 11019, 1, 0, 0
59300, 11096, 1, 0, 0
59400, 10781, 1, 0, 0
59500, 11477, 1, 0, 0
59600, 11318, 1, 0, 0
59700, 11134, 1, 0, 0
59800, 10871, 1, 0, 0
59900, 10905, 1, 0, 0
60000, 11375, 1, 0, 0
60100, 10663, 1, 0, 0
60200, 10848, 1, 0, 0
60300, 10579, 1, 0, 0
60400, 10490, 1, 0, 0
60500, 10109, 1, 0, 0
60600, 11461, 1, 0, 0
60700, 10775, 1, 0, 0
60800, 10835, 1, 0, 0
60900, 11091, 1, 0, 0
61000, 11133, 1, 0, 0
61100, 11069, 1, 0, 0
61200, 11189, 1, 0, 0
61300, 10455, 1, 0, 0
61424, 10234, 1, 0, 0
61500, 9926, 1, 0, 0
61600, 9699, 1, 0, 0
61700, 10980, 1, 0, 0
61800, 11205, 1, 0, 0
61900, 10750, 1, 0, 0
62000, 10864, 1, 0, 0
62100, 10460, 1, 0, 0
62200, 10781, 1, 0, 0
62300, 10439, 1, 0, 0
62400, 11095, 1, 0, 0
62500, 10349, 1, 0, 0
62600, 11141, 1, 0, 0
62700, 9661, 1, 0, 0
62800, 10368, 1, 0, 0
62900, 11194, 1, 0, 0
63000, 10270, 1, 0, 0
63100, 10326, 1, 0, 0
63200, 10514, 1, 0, 0
63300, 10268, 1, 0, 0
63400, 11016, 1, 0, 0
63500, 10146, 1, 0, 0
63600, 10940, 1, 0, 0
63700, 10623, 1, 0, 0
63800, 10825, 1, 0, 0
63900, 11017, 1, 0, 0
64000, 11079, 1, 0, 0
64100, 10386, 1, 0, 0
64200, 11405, 1, 0, 0
64300, 11262, 1, 0, 0
64400, 10953, 1, 0, 0
64500, 10906, 1, 0, 0
64600, 10440, 1, 0, 0
64700, 9912, 1, 0, 0
64800, 11364, 1, 0, 0
64900, 11145, 1, 0, 0
65000, 10384, 1, 0, 0
65100, 11162, 1, 0, 0
65200, 11526, 1, 0, 0
65300, 11209, 1, 0, 0
65400, 10597, 1, 0, 0
65500, 10389, 1, 0, 0
65600, 11515, 1, 0, 0
65700, 11163, 1, 0, 0
65800, 10697, 1, 0, 0
65900, 10545, 1, 0, 0
66000, 10808, 1, 0, 0
66100, 10824, 1, 0, 0
66200, 10676, 1, 0, 0
66300, 11325, 1, 0, 0
66400, 10708, 1, 0, 0
66500, 10825, 1, 0, 0
66600, 10121, 1, 0, 0
66700, 10139, 1, 0, 0
66800, 10758, 1, 0, 0
66900, 11033, 1, 0, 0
67000, 11864, 1, 0, 0
67100, 11388, 1, 0, 0
67200, 11340, 1, 0, 0
67300, 10778, 1, 0, 0
67400, 10693, 1, 0, 0
67500, 11034, 1, 0, 0
67600, 10522, 1, 0, 0
67700, 11169, 1, 0, 0
67800, 10639, 1, 0, 0
67900, 11529, 1, 0, 0
68000, 11298, 1, 0, 0
68100, 10459, 1, 0, 0
68200, 11014, 1, 0, 0
68300, 10593, 1, 0, 0
68400, 11140, 1, 0, 0
68500, 10747, 1, 0, 0
68600, 10921, 1, 0, 0
68700, 11282, 1, 0, 0
68800, 10627, 1, 0, 0
68900, 10795, 1, 0, 0
69000, 10803, 1, 0, 0
69100, 11076, 1, 0, 0
69200, 10644, 1, 0, 0
69300, 11115, 1, 0, 0
69400, 11437, 1, 0, 0
69500, 10223, 1, 0, 0
69600, 10456, 1, 0, 0
69700, 11162, 1, 0, 0
69800, 10740, 1, 0, 0
69900, 10848, 1, 0, 0
70000, 10420, 1, 0, 0
70100, 10785, 1, 0, 0
70200, 9876, 1, 0, 0
70300, 11306, 1, 0, 0
70400, 10880, 1, 0, 0
70500, 11134, 1, 0, 0
70600, 11622, 1, 0, 0
70700, 10460, 1, 0, 0
70800, 11251, 1, 0, 0
70900, 10576, 1, 0, 0
71000, 9841, 1, 0, 0
71100, 10644, 1, 0, 0
71200, 10915, 1, 0, 0
71300, 11662, 1, 0, 0
71400, 10508, 1, 0, 0
71500, 10208, 1, 0, 0
71600, 11000, 1, 0, 0
71700, 10897, 1, 0, 0
71800, 10863, 1, 0, 0
71900, 10980, 1, 0, 0
72000, 10948, 1, 0, 0
72100, 10928, 1, 0, 0
72201, 11305, 1, 0, 0
72300, 11521, 1, 0, 0
72400, 11567, 1, 0, 0
72500, 10788, 1, 0, 0
72600, 10777, 1, 0, 0
72700, 11471, 1, 0, 0
72800, 10374, 1, 0, 0
72900, 11120, 1, 0, 0
73000, 11028, 1, 0, 0
73100, 11428, 1, 0, 0
73200, 10927, 1, 0, 0
73300, 10278, 1, 0, 0
73400, 10822, 1, 0, 0
73500, 10970, 1, 0, 0
73600, 11245, 1, 0, 0
73700, 10731, 1, 0, 0
73800, 9552, 1, 0, 0
73900, 9615, 1, 0, 0
74000, 11406, 1, 0, 0
74100, 10262, 1, 0, 0
74200, 11165, 1, 0, 0
74300, 10784, 1, 0, 0
74400, 10883, 1, 0, 0
74500, 10720, 1, 0, 0
74600, 11133, 1, 0, 0
74700, 10390, 1, 0, 0
74800, 10776, 1, 0, 0
74900, 11201, 1, 0, 0
75000, 10696, 1, 0, 0
75100, 11097, 1, 0, 0
75200, 10598, 1, 0, 0
75300, 9513, 1, 0, 0
75400, 10323, 1, 0, 0
75500, 9995, 1, 0, 0
75600, 11369, 1, 0, 0
75700, 11564, 1, 0, 0
75800, 11341, 1, 0, 0
75900, 10495, 1, 0, 0
76000, 10470, 1, 0, 0
76100, 10678, 1, 0, 0
76200, 11013, 1, 0, 0
76300, 11168, 1, 0, 0
76400, 11076, 1, 0, 0
76500, 10492, 1, 0, 0
76600, 10680, 1, 0, 0
76700, 9474, 1, 0, 0
76800, 10434, 1, 0, 0
76900, 11504, 1, 0, 0
77000, 10292, 1, 0, 0
77100, 10788, 1, 0, 0
77200, 11035, 1, 0, 0
77300, 10955, 1, 0, 0
77400, 11326, 1, 0, 0
77500, 10416, 1, 0, 0
77600, 10046, 1, 0, 0
77700, 10386, 1, 0, 0
77800, 10578, 1, 0, 0
77900, 10196, 1, 0, 0
78000, 9841, 1, 0, 0
78100, 10473, 1, 0, 0
78200, 11265, 1, 0, 0
78300, 10988, 1, 0, 0
78400, 10837, 1, 0, 0
78500, 10149, 1, 0, 0
78600, 11267, 1, 0, 0
78700, 10850, 1, 0, 0
78800, 10994, 1, 0, 0
78900, 10175, 1, 0, 0
79000, 11521, 1, 0, 0
79100, 10795, 1, 0, 0
79200, 11655, 1, 0, 0
79300, 11942, 1, 0, 0
79400, 11145, 1, 0, 0
79500, 10662, 1, 0, 0
79600, 10263, 1, 0, 0
79700, 10545, 1, 0, 0
79800, 10579, 1, 0, 0
79900, 10267, 1, 0, 0
80000, 11539, 1, 0, 0
80100, 12038, 1, 0, 0
80200, 10443, 1, 0, 0
80300, 11485, 1, 0, 0
80400, 10858, 1, 0, 0
80500, 10889, 1, 0, 0
80600, 10961, 1, 0, 0
80700, 11099, 1, 0, 0
80800, 10238, 1, 0, 0
80900, 11476, 1, 0, 0
81000, 10831, 1, 0, 0
81100, 10973, 1, 0, 0
81200, 10782, 1, 0, 0
81300, 11361, 1, 0, 0
81400, 11398, 1, 0, 0
81500, 10733, 1, 0, 0
81600, 10649, 1, 0, 0
81700, 10177, 1, 0, 0
81800, 10880, 1, 0, 0
81900, 11117, 1, 0, 0
82000, 10697, 1, 0, 0
82100, 11118, 1, 0, 0
82200, 11379, 1, 0, 0
82300, 10516, 1, 0, 0
82400, 11092, 1, 0, 0
82500, 11075, 1, 0, 0
82600, 11455, 1, 0, 0
82700, 10481, 1, 0, 0
82829, 10641, 1, 0, 0
82900, 10575, 1, 0, 0
83000, 10737, 1, 0, 0
83100, 10720, 1, 0, 0
83200, 10666, 1, 0, 0
83300, 10287, 1, 0, 0
83400, 10635, 1, 0, 0
83500, 11072, 1, 0, 0
83600, 10564, 1, 0, 0
83700, 10889, 1, 0, 0
83806, 11178, 1, 0, 0
83900, 10568, 1, 0, 0
84000, 11087, 1, 0, 0
84100, 11478, 1, 0, 0
84200, 10849, 1, 0, 0
84300, 10502, 1, 0, 0
84400, 10637, 1, 0, 0
84500, 11547, 1, 0, 0
84600, 11118, 1, 0, 0
84700, 10805, 1, 0, 0
84800, 10983, 1, 0, 0
84900, 11403, 1, 0, 0
85000, 10984, 1, 0, 0
85100, 11077, 1, 0, 0
85201, 10566, 1, 0, 0
85300, 10441, 1, 0, 0
85400, 11465, 1, 0, 0
85500, 10946, 1, 0, 0
85600, 10450, 1, 0, 0
85700, 11013, 1, 0, 0
85800, 11010, 1, 0, 0
85900, 11036, 1, 0, 0
86000, 10323, 1, 0, 0
86100, 11919, 1, 0, 0
86200, 12212, 1, 0, 0
86300, 10852, 1, 0, 0
86400, 11137, 1, 0, 0
86500, 11482, 1, 0, 0
86600, 12319, 1, 0, 0
86700, 10707, 1, 0, 0
86800, 10891, 1, 0, 0
86900, 11299, 1, 0, 0
87000, 11101, 1, 0, 0
87100, 10820, 1, 0, 0
87200, 11128, 1, 0, 0
87300, 10591, 1, 0, 0
87400, 11434, 1, 0, 0
87500, 11158, 1, 0, 0
