28300, 6173, 1, 0, 0
28408, 6782, 1, 0, 0
28531, 5330, 1, 0, 0
28621, 6214, 1, 0, 0
28723, 6237, 1, 0, 0
28823, 5819, 1, 0, 0
28902, 5884, 1, 0, 0
29021, 16681, 1, 0, 0
29119, 12094, 1, 0, 0
29210, 12051, 1, 0, 0
29318, 7064, 1, 0, 0
29403, 6071, 1, 0, 0
29517, 5893, 1, 0, 0
29617, 6539, 1, 0, 0
29708, 6759, 1, 0, 0
29813, 6937, 1, 0, 0
29900, 6168, 1, 0, 0
30015, 5406, 1, 0, 0
30114, 5379, 1, 0, 0
30209, 5311, 1, 0, 0
30306, 6074, 1, 0, 0
30427, 10163, 1, 0, 0
30523, 6713, 1, 0, 0
30619, 7016, 1, 0, 0
30717, 6311, 1, 0, 0
30819, 6262, 1, 0, 0
30930, 5312, 1, 0, 0
31040, 6128, 1, 0, 0
31131, 6875, 1, 0, 0
31200, 8181, 1, 0, 0
31307, 6155, 1, 0, 0
31419, 5401, 1, 0, 0
31538, 5920, 1, 0, 0
31608, 9505, 1, 0, 0
31716, 7981, 1, 0, 0
31818, 6555, 1, 0, 0
31925, 5906, 1, 0, 0
32025, 6595, 1, 0, 0
32126, 5720, 1, 0, 0
32213, 6824, 1, 0, 0
32300, 6030, 1, 0, 0
32422, 7252, 1, 0, 0
32510, 6303, 1, 0, 0
32611, 5464, 1, 0, 0
32720, 6069, 1, 0, 0
32816, 7833, 1, 0, 0
32903, 6192, 1, 0, 0
33036, 6518, 1, 0, 0
33103, 7637, 1, 0, 0
33210, 8482, 1, 0, 0
33304, 5271, 1, 0, 0
33434, 4948, 1, 0, 0
33600, 5645, 1, 0, 0
33727, 4967, 1, 0, 0
33814, 6075, 1, 0, 0
33902, 6399, 1, 0, 0
34000, 5759, 1, 0, 0
34125, 5313, 1, 0, 0
34215, 5319, 1, 0, 0
34301, 5499, 1, 0, 0
34409, 5394, 1, 0, 0
34531, 5316, 1, 0, 0
34602, 5717, 1, 0, 0
34711, 8009, 1, 0, 0
34805, 6281, 1, 0, 0
34907, 6961, 1, 0, 0
35000, 5525, 1, 0, 0
35103, 4589, 1, 0, 0
35207, 6534, 1, 0, 0
35329, 5809, 1, 0, 0
35401, 6308, 1, 0, 0
35517, 8801, 1, 0, 0
35619, 6531, 1, 0, 0
35836, 5692, 1, 0, 0
35956, 6196, 1, 0, 0
36085, 4185, 1, 0, 0
36125, 6478, 1, 0, 0
36200, 4837, 1, 0, 0
36316, 5530, 1, 0, 0
36408, 4635, 1, 0, 0
36560, 4775, 1, 0, 0
36603, 6012, 1, 0, 0
36728, 5913, 1, 0, 0
36801, 5014, 1, 0, 0
36910, 5598, 1, 0, 0
37019, 5337, 1, 0, 0
37114, 5571, 1, 0, 0
37230, 6432, 1, 0, 0
37304, 6517, 1, 0, 0
37418, 12361, 1, 0, 0
37503, 6414, 1, 0, 0
37619, 5974, 1, 0, 0
37707, 5632, 1, 0, 0
37829, 5767, 1, 0, 0
37925, 5930, 1, 0, 0
38011, 11399, 1, 0, 0
38101, 7755, 1, 0, 0
38205, 6095, 1, 0, 0
38300, 5904, 1, 0, 0
38410, 7329, 1, 0, 0
38502, 6915, 1, 0, 0
38605, 6038, 1, 0, 0
38708, 7443, 1, 0, 0
38819, 7409, 1, 0, 0
38940, 6430, 1, 0, 0
39017, 10268, 1, 0, 0
39132, 7599, 1, 0, 0
39207, 11642, 1, 0, 0
39356, 8464, 1, 0, 0
39407, 6274, 1, 0, 0
39543, 5208, 1, 0, 0
39605, 5413, 1, 0, 0
39701, 5998, 1, 0, 0
39801, 6142, 1, 0, 0
39900, 5873, 1, 0, 0
40014, 5965, 1, 0, 0
40106, 5838, 1, 0, 0
40217, 6266, 1, 0, 0
40316, 6097, 1, 0, 0
40415, 5796, 1, 0, 0
40513, 4683, 1, 0, 0
40617, 6267, 1, 0, 0
40718, 5891, 1, 0, 0
40800, 6456, 1, 0, 0
40917, 4641, 1, 0, 0
41014, 5399, 1, 0, 0
41104, 5072, 1, 0, 0
41210, 5400, 1, 0, 0
41383, 7291, 1, 0, 0
41437, 11506, 1, 0, 0
41527, 8741, 1, 0, 0
41620, 11139, 1, 0, 0
41719, 10662, 1, 0, 0
41832, 5513, 1, 0, 0
41928, 5518, 1, 0, 0
42014, 8694, 1, 0, 0
42122, 8828, 1, 0, 0
42200, 5685, 1, 0, 0
42316, 5467, 1, 0, 0
42422, 6294, 1, 0, 0
42500, 6577, 1, 0, 0
42614, 7146, 1, 0, 0
42706, 7903, 1, 0, 0
42878, 7099, 1, 0, 0
42943, 6121, 1, 0, 0
43004, 8555, 1, 0, 0
43147, 6819, 1, 0, 0
43211, 5826, 1, 0, 0
43324, 6673, 1, 0, 0
43458, 7173, 1, 0, 0
43511, 7620, 1, 0, 0
43687, 7174, 1, 0, 0
43710, 9510, 1, 0, 0
43816, 9861, 1, 0, 0
43911, 6980, 1, 0, 0
44013, 5959, 1, 0, 0
44119, 6290, 1, 0, 0
44224, 10158, 1, 0, 0
44313, 7937, 1, 0, 0
44405, 7177, 1, 0, 0
44512, 6391, 1, 0, 0
44601, 7108, 1, 0, 0
44702, 6440, 1, 0, 0
44801, 6724, 1, 0, 0
44915, 6856, 1, 0, 0
45021, 6903, 1, 0, 0
45106, 7572, 1, 0, 0
45200, 5967, 1, 0, 0
45315, 5854, 1, 0, 0
45405, 5546, 1, 0, 0
45519, 5482, 1, 0, 0
45621, 5167, 1, 0, 0
45804, 5520, 1, 0, 0
45941, 11770, 1, 0, 0
46015, 5264, 1, 0, 0
46111, 5054, 1, 0, 0
46210, 5936, 1, 0, 0
46322, 5810, 1, 0, 0
46425, 5509, 1, 0, 0
46544, 5234, 1, 0, 0
46611, 5691, 1, 0, 0
46700, 6629, 1, 0, 0
46884, 6849, 1, 0, 0
46913, 15491, 1, 0, 0
47015, 6158, 1, 0, 0
47114, 5034, 1, 0, 0
47219, 6414, 1, 0, 0
47310, 5835, 1, 0, 0
47426, 6825, 1, 0, 0
47517, 6220, 1, 0, 0
47600, 6642, 1, 0, 0
47715, 5743, 1, 0, 0
47802, 6460, 1, 0, 0
47900, 5070, 1, 0, 0
48012, 5524, 1, 0, 0
48138, 7936, 1, 0, 0
48249, 11904, 1, 0, 0
48308, 6645, 1, 0, 0
48421, 7179, 1, 0, 0
48535, 10192, 1, 0, 0
48628, 5952, 1, 0, 0
48715, 6080, 1, 0, 0
48823, 5772, 1, 0, 0
48900, 6349, 1, 0, 0
49035, 5721, 1, 0, 0
49117, 4745, 1, 0, 0
49219, 4974, 1, 0, 0
49330, 4409, 1, 0, 0
49435, 5258, 1, 0, 0
49530, 4990, 1, 0, 0
49614, 4711, 1, 0, 0
49717, 12288, 1, 0, 0
49821, 7440, 1, 0, 0
49908, 6506, 1, 0, 0
50031, 7110, 1, 0, 0
50113, 5306, 1, 0, 0
50212, 5594, 1, 0, 0
50316, 6330, 1, 0, 0
50424, 5369, 1, 0, 0
50500, 5224, 1, 0, 0
50625, 5376, 1, 0, 0
50704, 7919, 1, 0, 0
50833, 4896, 1, 0, 0
50900, 5556, 1, 0, 0
51002, 5418, 1, 0, 0
51124, 6491, 1, 0, 0
51200, 6092, 1, 0, 0
51316, 5424, 1, 0, 0
51422, 5219, 1, 0, 0
51512, 4653, 1, 0, 0
51623, 4650, 1, 0, 0
51704, 5707, 1, 0, 0
51879, 5587, 1, 0, 0
51908, 6667, 1, 0, 0
52019, 6318, 1, 0, 0
52109, 4953, 1, 0, 0
52203, 6521, 1, 0, 0
52317, 6120, 1, 0, 0
52507, 5990, 1, 0, 0
52638, 6265, 1, 0, 0
52708, 7469, 1, 0, 0
52817, 5636, 1, 0, 0
52902, 5222, 1, 0, 0
53021, 5729, 1, 0, 0
53108, 5583, 1, 0, 0
53240, 6550, 1, 0, 0
53300, 9581, 1, 0, 0
53406, 8228, 1, 0, 0
53513, 6654, 1, 0, 0
53641, 5444, 1, 0, 0
53703, 5661, 1, 0, 0
53813, 5862, 1, 0, 0
53902, 5842, 1, 0, 0
54013, 7067, 1, 0, 0
54105, 4763, 1, 0, 0
54210, 4621, 1, 0, 0
54327, 4038, 1, 0, 0
54400, 5273, 1, 0, 0
54502, 7494, 1, 0, 0
54610, 6285, 1, 0, 0
54705, 8255, 1, 0, 0
54800, 5742, 1, 0, 0
54931, 5539, 1, 0, 0
55021, 5906, 1, 0, 0
55100, 5606, 1, 0, 0
55213, 5412, 1, 0, 0
55320, 5834, 1, 0, 0
55426, 4985, 1, 0, 0
55503, 4935, 1, 0, 0
55604, 4448, 1, 0, 0
55701, 4713, 1, 0, 0
55801, 5541, 1, 0, 0
55929, 6050, 1, 0, 0
56031, 11356, 1, 0, 0
56116, 6646, 1, 0, 0
56208, 5563, 1, 0, 0
56300, 6826, 1, 0, 0
56408, 5660, 1, 0, 0
56500, 8267, 1, 0, 0
56630, 5581, 1, 0, 0
56725, 5573, 1, 0, 0
56815, 5969, 1, 0, 0
56901, 6945, 1, 0, 0
57008, 7004, 1, 0, 0
57100, 7619, 1, 0, 0
57204, 7219, 1, 0, 0
57316, 6452, 1, 0, 0
57428, 5701, 1, 0, 0
57526, 6018, 1, 0, 0
57600, 5679, 1, 0, 0
57704, 5810, 1, 0, 0
57824, 7944, 1, 0, 0
57902, 5601, 1, 0, 0
58035, 6044, 1, 0, 0
58128, 5625, 1, 0, 0
58231, 5079, 1, 0, 0
58335, 6500, 1, 0, 0
58405, 5661, 1, 0, 0
58500, 5700, 1, 0, 0
58615, 6349, 1, 0, 0
58729, 6461, 1, 0, 0
58800, 7192, 1, 0, 0
58911, 6277, 1, 0, 0
59026, 6052, 1, 0, 0
59100, 6265, 1, 0, 0
59202, 6927, 1, 0, 0
59306, 5908, 1, 0, 0
59424, 5142, 1, 0, 0
59500, 5337, 1, 0, 0
59630, 5563, 1, 0, 0
59749, 5048, 1, 0, 0
59822, 4957, 1, 0, 0
59910, 6162, 1, 0, 0
60013, 6209, 1, 0, 0
60101, 5400, 1, 0, 0
60221, 4775, 1, 0, 0
60310, 5544, 1, 0, 0
60411, 6171, 1, 0, 0
60501, 7341, 1, 0, 0
60625, 6801, 1, 0, 0
60704, 6898, 1, 0, 0
60812, 5153, 1, 0, 0
60925, 5690, 1, 0, 0
61002, 6547, 1, 0, 0
61100, 10941, 1, 0, 0
61201, 18204, 1, 0, 0
61305, 17946, 1, 0, 0
61400, 15230, 1, 0, 0
61503, 6875, 1, 0, 0
61614, 6279, 1, 0, 0
61716, 7335, 1, 0, 0
61809, 10648, 1, 0, 0
61904, 16250, 1, 0, 0
62058, 16003, 1, 0, 0
62121, 22674, 1, 0, 0
62228, 19816, 1, 0, 0
62317, 14050, 1, 0, 0
62406, 15234, 1, 0, 0
62521, 6625, 1, 0, 0
62605, 6548, 1, 0, 0
62733, 5681, 1, 0, 0
62802, 7909, 1, 0, 0
62917, 5981, 1, 0, 0
63016, 5138, 1, 0, 0
63155, 4983, 1, 0, 0
63219, 6171, 1, 0, 0
63315, 4870, 1, 0, 0
63409, 5262, 1, 0, 0
63503, 25963, 1, 0, 0
63600, 10755, 1, 0, 0
63713, 5912, 1, 0, 0
63819, 5784, 1, 0, 0
63900, 8281, 1, 0, 0
64008, 6318, 1, 0, 0
64108, 7741, 1, 0, 0
64301, 5675, 1, 0, 0
64400, 5912, 1, 0, 0
64543, 5592, 1, 0, 0
64658, 4707, 1, 0, 0
64709, 8416, 1, 0, 0
64800, 5413, 1, 0, 0
64909, 5034, 1, 0, 0
65027, 6072, 1, 0, 0
65107, 14600, 1, 0, 0
65202, 5807, 1, 0, 0
65330, 4988, 1, 0, 0
65459, 7032, 1, 0, 0
65545, 5964, 1, 0, 0
65601, 6342, 1, 0, 0
65785, 7078, 1, 0, 0
65880, 6514, 1, 0, 0
65944, 9654, 1, 0, 0
66029, 5796, 1, 0, 0
66146, 5616, 1, 0, 0
66217, 8009, 1, 0, 0
66300, 6885, 1, 0, 0
66435, 6288, 1, 0, 0
66527, 5915, 1, 0, 0
66624, 6687, 1, 0, 0
66710, 6027, 1, 0, 0
66816, 16636, 1, 0, 0
66948, 6187, 1, 0, 0
67043, 13411, 1, 0, 0
67106, 7101, 1, 0, 0
67200, 6679, 1, 0, 0
67300, 7139, 1, 0, 0
67400, 8099, 1, 0, 0
67500, 7972, 1, 0, 0
67606, 8480, 1, 0, 0
67700, 6857, 1, 0, 0
67806, 6990, 1, 0, 0
67915, 7308, 1, 0, 0
68004, 6178, 1, 0, 0
68127, 7507, 1, 0, 0
68211, 7477, 1, 0, 0
68325, 7007, 1, 0, 0
68415, 6740, 1, 0, 0
68507, 6993, 1, 0, 0
68600, 7523, 1, 0, 0
68701, 5032, 1, 0, 0
68819, 5112, 1, 0, 0
68902, 5028, 1, 0, 0
69000, 5093, 1, 0, 0
69161, 6753, 1, 0, 0
69272, 9601, 1, 0, 0
69300, 6951, 1, 0, 0
69425, 7029, 1, 0, 0
69507, 6491, 1, 0, 0
69611, 6066, 1, 0, 0
69747, 5473, 1, 0, 0
69808, 5206, 1, 0, 0
69918, 4556, 1, 0, 0
70026, 4701, 1, 0, 0
70114, 4597, 1, 0, 0
70241, 4242, 1, 0, 0
70329, 5395, 1, 0, 0
70458, 5565, 1, 0, 0
70500, 6259, 1, 0, 0
70600, 5574, 1, 0, 0
70723, 5854, 1, 0, 0
70820, 6146, 1, 0, 0
70931, 5820, 1, 0, 0
71026, 6350, 1, 0, 0
71119, 7165, 1, 0, 0
71215, 5382, 1, 0, 0
71303, 5985, 1, 0, 0
71412, 5307, 1, 0, 0
71511, 4990, 1, 0, 0
71626, 5958, 1, 0, 0
71712, 5693, 1, 0, 0
71800, 5723, 1, 0, 0
71902, 5327, 1, 0, 0
72024, 4958, 1, 0, 0
72117, 5511, 1, 0, 0
72217, 6331, 1, 0, 0
72332, 5568, 1, 0, 0
72402, 5874, 1, 0, 0
72515, 5902, 1, 0, 0
72610, 5908, 1, 0, 0
72702, 6077, 1, 0, 0
72808, 6348, 1, 0, 0
72925, 5477, 1, 0, 0
73011, 5397, 1, 0, 0
73100, 6083, 1, 0, 0
73216, 5927, 1, 0, 0
73301, 6142, 1, 0, 0
73426, 6126, 1, 0, 0
73505, 6971, 1, 0, 0
73608, 5337, 1, 0, 0
73739, 5134, 1, 0, 0
73837, 4764, 1, 0, 0
73914, 5418, 1, 0, 0
74007, 5688, 1, 0, 0
74102, 5857, 1, 0, 0
74228, 6177, 1, 0, 0
74301, 5877, 1, 0, 0
74400, 5445, 1, 0, 0
74508, 5344, 1, 0, 0
74611, 7164, 1, 0, 0
74700, 5844, 1, 0, 0
74816, 6183, 1, 0, 0
74919, 5486, 1, 0, 0
75029, 5276, 1, 0, 0
75100, 5249, 1, 0, 0
75203, 4610, 1, 0, 0
75335, 5805, 1, 0, 0
75419, 7444, 1, 0, 0
75505, 6219, 1, 0, 0
75606, 6496, 1, 0, 0
75720, 6450, 1, 0, 0
75813, 5564, 1, 0, 0
75909, 7031, 1, 0, 0
76000, 8176, 1, 0, 0
76141, 4039, 1, 0, 0
76218, 4953, 1, 0, 0
76316, 8720, 1, 0, 0
76451, 5557, 1, 0, 0
76523, 7766, 1, 0, 0
76658, 6964, 1, 0, 0
76720, 7421, 1, 0, 0
76857, 7987, 1, 0, 0
76913, 6659, 1, 0, 0
77007, 7691, 1, 0, 0
77102, 6996, 1, 0, 0
77210, 7907, 1, 0, 0
77310, 7995, 1, 0, 0
77404, 6737, 1, 0, 0
77570, 5593, 1, 0, 0
77609, 6639, 1, 0, 0
77706, 7377, 1, 0, 0
77801, 4989, 1, 0, 0
77926, 5274, 1, 0, 0
78002, 6054, 1, 0, 0
78126, 6868, 1, 0, 0
78232, 7746, 1, 0, 0
78300, 6189, 1, 0, 0
78438, 11092, 1, 0, 0
78528, 7051, 1, 0, 0
78617, 8067, 1, 0, 0
78715, 6469, 1, 0, 0
78828, 8297, 1, 0, 0
78937, 6819, 1, 0, 0
79000, 6554, 1, 0, 0
79100, 6318, 1, 0, 0
79202, 6220, 1, 0, 0
79307, 7454, 1, 0, 0
79400, 9625, 1, 0, 0
79508, 8900, 1, 0, 0
79602, 9764, 1, 0, 0
79732, 7771, 1, 0, 0
79853, 5524, 1, 0, 0
79903, 7332, 1, 0, 0
80004, 6635, 1, 0, 0
80107, 8373, 1, 0, 0
80200, 9687, 1, 0, 0
80308, 9093, 1, 0, 0
80406, 8254, 1, 0, 0
80502, 8850, 1, 0, 0
80600, 9023, 1, 0, 0
80735, 6852, 1, 0, 0
80804, 5061, 1, 0, 0
80900, 5719, 1, 0, 0
81000, 5333, 1, 0, 0
81114, 5879, 1, 0, 0
81208, 6364, 1, 0, 0
81303, 6631, 1, 0, 0
81417, 5827, 1, 0, 0
81512, 4945, 1, 0, 0
81614, 5835, 1, 0, 0
81729, 6408, 1, 0, 0
81800, 6871, 1, 0, 0
81900, 7273, 1, 0, 0
82021, 5244, 1, 0, 0
82124, 5764, 1, 0, 0
82204, 7180, 1, 0, 0
82311, 6420, 1, 0, 0
82400, 6672, 1, 0, 0
82512, 5715, 1, 0, 0
82603, 5690, 1, 0, 0
82728, 6725, 1, 0, 0
82825, 6356, 1, 0, 0
82952, 6745, 1, 0, 0
83111, 6451, 1, 0, 0
83208, 7392, 1, 0, 0
83300, 7629, 1, 0, 0
83423, 6350, 1, 0, 0
83530, 7527, 1, 0, 0
83601, 5348, 1, 0, 0
83721, 5968, 1, 0, 0
83815, 5617, 1, 0, 0
83912, 4900, 1, 0, 0
84030, 5967, 1, 0, 0
84118, 5690, 1, 0, 0
84244, 4686, 1, 0, 0
84356, 7570, 1, 0, 0
84407, 5134, 1, 0, 0
84510, 5051, 1, 0, 0
84651, 6116, 1, 0, 0
84707, 9714, 1, 0, 0
84818, 8059, 1, 0, 0
84900, 5517, 1, 0, 0
85002, 6943, 1, 0, 0
85122, 6364, 1, 0, 0
85214, 6773, 1, 0, 0
85305, 6362, 1, 0, 0
85400, 6631, 1, 0, 0
85524, 6298, 1, 0, 0
85603, 5395, 1, 0, 0
85703, 5794, 1, 0, 0
85803, 7091, 1, 0, 0
85911, 5636, 1, 0, 0
86004, 6599, 1, 0, 0
86181, 6664, 1, 0, 0
86211, 6464, 1, 0, 0
86764, 11933, 1, 0, 0
86815, 6761, 1, 0, 0
86902, 7998, 1, 0, 0
87022, 8854, 1, 0, 0
87104, 7426, 1, 0, 0
87200, 8913, 1, 0, 0
87390, 5921, 1, 0, 0
87464, 5984, 1, 0, 0
87503, 6023, 1, 0, 0
87651, 6675, 1, 0, 0
87726, 5717, 1, 0, 0
87800, 5813, 1, 0, 0
87900, 5261, 1, 0, 0
88014, 5957, 1, 0, 0
88102, 5660, 1, 0, 0
88218, 5375, 1, 0, 0
88331, 6713, 1, 0, 0
88569, 8392, 1, 0, 0
88601, 23823, 1, 0, 0
88746, 8847, 1, 0, 0
88815, 6286, 1, 0, 0
