25949, 840, 1, 0, 0
26050, 2440, 1, 0, 0
26150, 4400, 1, 0, 0
26249, 3555, 1, 0, 0
26349, 3360, 1, 0, 0
26449, 3360, 1, 0, 0
26549, 3000, 1, 0, 0
26649, 6800, 1, 0, 0
26749, 3720, 1, 0, 0
26849, 6440, 1, 0, 0
26949, 2880, 1, 0, 0
27049, 4240, 1, 0, 0
27149, 3080, 1, 0, 0
27250, 6920, 1, 0, 0
27350, 7000, 1, 0, 0
27450, 2120, 1, 0, 0
27550, 2000, 1, 0, 0
27650, 2440, 1, 0, 0
27749, 3515, 1, 0, 0
27849, 5760, 1, 0, 0
27949, 2080, 1, 0, 0
28049, 3040, 1, 0, 0
28149, 5720, 1, 0, 0
28250, 5080, 1, 0, 0
28350, 2160, 1, 0, 0
28450, 2560, 1, 0, 0
28550, 4880, 1, 0, 0
28650, 2720, 1, 0, 0
28749, 2262, 1, 0, 0
28849, 1920, 1, 0, 0
28949, 2680, 1, 0, 0
29049, 7000, 1, 0, 0
29149, 3000, 1, 0, 0
29249, 4160, 1, 0, 0
29349, 3400, 1, 0, 0
29450, 3240, 1, 0, 0
29550, 5960, 1, 0, 0
29650, 4640, 1, 0, 0
29749, 202, 1, 0, 0
29849, 4960, 1, 0, 0
29949, 5720, 1, 0, 0
30049, 4320, 1, 0, 0
30149, 1600, 1, 0, 0
30250, 3680, 1, 0, 0
30350, 3880, 1, 0, 0
30450, 5040, 1, 0, 0
30550, 8000, 1, 0, 0
30650, 3560, 1, 0, 0
30749, 6868, 1, 0, 0
30849, 8160, 1, 0, 0
30949, 9120, 1, 0, 0
31050, 3200, 1, 0, 0
31151, 5465, 1, 0, 0
31251, 4040, 1, 0, 0
31351, 4080, 1, 0, 0
31451, 5360, 1, 0, 0
31551, 9080, 1, 0, 0
31651, 6400, 1, 0, 0
31751, 8640, 1, 0, 0
31851, 7920, 1, 0, 0
31951, 3560, 1, 0, 0
32052, 2240, 1, 0, 0
32152, 5000, 1, 0, 0
32252, 4800, 1, 0, 0
32352, 5640, 1, 0, 0
32452, 5200, 1, 0, 0
32552, 8640, 1, 0, 0
32652, 5320, 1, 0, 0
32752, 4120, 1, 0, 0
32852, 5360, 1, 0, 0
32952, 9520, 1, 0, 0
33053, 9440, 1, 0, 0
33153, 7600, 1, 0, 0
33253, 5520, 1, 0, 0
33353, 3760, 1, 0, 0
33453, 3640, 1, 0, 0
33553, 3840, 1, 0, 0
33653, 2160, 1, 0, 0
33753, 6680, 1, 0, 0
33854, 4240, 1, 0, 0
33954, 7200, 1, 0, 0
34054, 5000, 1, 0, 0
34154, 6680, 1, 0, 0
34254, 3360, 1, 0, 0
34354, 4760, 1, 0, 0
34454, 5000, 1, 0, 0
34554, 4680, 1, 0, 0
34654, 4800, 1, 0, 0
34755, 4480, 1, 0, 0
34855, 4800, 1, 0, 0
34955, 4280, 1, 0, 0
35055, 4160, 1, 0, 0
35155, 1760, 1, 0, 0
35255, 160, 1, 0, 0
35355, 5040, 1, 0, 0
35455, 3520, 1, 0, 0
35556, 5760, 1, 0, 0
35656, 6720, 1, 0, 0
35756, 3760, 1, 0, 0
35856, 7520, 1, 0, 0
35956, 4520, 1, 0, 0
36056, 1800, 1, 0, 0
36156, 2320, 1, 0, 0
36257, 6360, 1, 0, 0
36357, 7440, 1, 0, 0
36457, 3360, 1, 0, 0
36557, 3480, 1, 0, 0
36657, 3600, 1, 0, 0
36757, 760, 1, 0, 0
36857, 1600, 1, 0, 0
36957, 80, 1, 0, 0
37158, 40, 1, 0, 0
37358, 40, 1, 0, 0
37458, 40, 1, 0, 0
38860, 3640, 1, 0, 0
38960, 4840, 1, 0, 0
39060, 5680, 1, 0, 0
39160, 2440, 1, 0, 0
39260, 1400, 1, 0, 0
39460, 5640, 1, 0, 0
39560, 4600, 1, 0, 0
39660, 6200, 1, 0, 0
39761, 2240, 1, 0, 0
39861, 3560, 1, 0, 0
39961, 5200, 1, 0, 0
40061, 4000, 1, 0, 0
40161, 5480, 1, 0, 0
40261, 4600, 1, 0, 0
40361, 7000, 1, 0, 0
40461, 3720, 1, 0, 0
40561, 4840, 1, 0, 0
40661, 3840, 1, 0, 0
40762, 6000, 1, 0, 0
40862, 7120, 1, 0, 0
40962, 4040, 1, 0, 0
41062, 880, 1, 0, 0
41162, 1560, 1, 0, 0
41262, 4240, 1, 0, 0
41362, 1280, 1, 0, 0
41462, 6720, 1, 0, 0
41563, 3160, 1, 0, 0
41663, 120, 1, 0, 0
41763, 3040, 1, 0, 0
41863, 2640, 1, 0, 0
41963, 2440, 1, 0, 0
42063, 3240, 1, 0, 0
42163, 4520, 1, 0, 0
42263, 3960, 1, 0, 0
42363, 1680, 1, 0, 0
42463, 2920, 1, 0, 0
42564, 760, 1, 0, 0
42664, 600, 1, 0, 0
43765, 560, 1, 0, 0
43865, 160, 1, 0, 0
43965, 2080, 1, 0, 0
44065, 2600, 1, 0, 0
44165, 1800, 1, 0, 0
44265, 5440, 1, 0, 0
44365, 6120, 1, 0, 0
44465, 3520, 1, 0, 0
44566, 3120, 1, 0, 0
44666, 2120, 1, 0, 0
44766, 80, 1, 0, 0
44866, 1680, 1, 0, 0
44966, 1880, 1, 0, 0
45066, 1160, 1, 0, 0
45166, 840, 1, 0, 0
45266, 2840, 1, 0, 0
45367, 3760, 1, 0, 0
45467, 1440, 1, 0, 0
45567, 5760, 1, 0, 0
45667, 5120, 1, 0, 0
45767, 5040, 1, 0, 0
45867, 6480, 1, 0, 0
45967, 6600, 1, 0, 0
46067, 6600, 1, 0, 0
46168, 2320, 1, 0, 0
46368, 6960, 1, 0, 0
46468, 10240, 1, 0, 0
46568, 5280, 1, 0, 0
46668, 8200, 1, 0, 0
46768, 6480, 1, 0, 0
46868, 5560, 1, 0, 0
46968, 7840, 1, 0, 0
47069, 8640, 1, 0, 0
47169, 5120, 1, 0, 0
47269, 6400, 1, 0, 0
47369, 9000, 1, 0, 0
47469, 2200, 1, 0, 0
47569, 1680, 1, 0, 0
47669, 1960, 1, 0, 0
47770, 720, 1, 0, 0
47870, 4960, 1, 0, 0
47970, 6200, 1, 0, 0
48070, 5480, 1, 0, 0
48170, 3440, 1, 0, 0
48270, 6520, 1, 0, 0
48370, 2840, 1, 0, 0
48470, 2240, 1, 0, 0
48570, 360, 1, 0, 0
48670, 600, 1, 0, 0
48771, 1840, 1, 0, 0
48871, 3000, 1, 0, 0
48971, 240, 1, 0, 0
49071, 4400, 1, 0, 0
49171, 6560, 1, 0, 0
49271, 4440, 1, 0, 0
49371, 3800, 1, 0, 0
49471, 4320, 1, 0, 0
49571, 3200, 1, 0, 0
49672, 5440, 1, 0, 0
49772, 7680, 1, 0, 0
49872, 4880, 1, 0, 0
49972, 4880, 1, 0, 0
50072, 4440, 1, 0, 0
50172, 2600, 1, 0, 0
50273, 6720, 1, 0, 0
50373, 6480, 1, 0, 0
50473, 8600, 1, 0, 0
50573, 4360, 1, 0, 0
50673, 6800, 1, 0, 0
50773, 4880, 1, 0, 0
50873, 6200, 1, 0, 0
50973, 7840, 1, 0, 0
51073, 6640, 1, 0, 0
51173, 5280, 1, 0, 0
51274, 400, 1, 0, 0
51374, 480, 1, 0, 0
51474, 440, 1, 0, 0
51574, 5040, 1, 0, 0
51674, 5920, 1, 0, 0
51774, 6280, 1, 0, 0
51874, 4200, 1, 0, 0
51974, 6760, 1, 0, 0
52074, 2920, 1, 0, 0
52174, 3360, 1, 0, 0
52275, 3760, 1, 0, 0
52375, 6280, 1, 0, 0
52475, 5400, 1, 0, 0
52575, 7760, 1, 0, 0
52675, 5960, 1, 0, 0
52775, 7680, 1, 0, 0
52875, 7920, 1, 0, 0
52975, 2240, 1, 0, 0
53176, 4720, 1, 0, 0
53276, 4720, 1, 0, 0
53376, 7000, 1, 0, 0
53476, 6320, 1, 0, 0
53576, 8960, 1, 0, 0
53676, 5160, 1, 0, 0
53776, 3240, 1, 0, 0
53877, 1280, 1, 0, 0
53977, 6400, 1, 0, 0
54077, 6280, 1, 0, 0
54177, 6640, 1, 0, 0
54277, 6520, 1, 0, 0
54377, 5120, 1, 0, 0
54477, 4640, 1, 0, 0
54577, 1560, 1, 0, 0
54678, 2600, 1, 0, 0
54778, 2640, 1, 0, 0
54878, 2640, 1, 0, 0
54978, 1840, 1, 0, 0
55078, 800, 1, 0, 0
55178, 4680, 1, 0, 0
55278, 3200, 1, 0, 0
55378, 2760, 1, 0, 0
55479, 2800, 1, 0, 0
55579, 3480, 1, 0, 0
55679, 4040, 1, 0, 0
55779, 5480, 1, 0, 0
55879, 2720, 1, 0, 0
55979, 3120, 1, 0, 0
56079, 3360, 1, 0, 0
56179, 7920, 1, 0, 0
56280, 7520, 1, 0, 0
56380, 7640, 1, 0, 0
56480, 5640, 1, 0, 0
56580, 4920, 1, 0, 0
56680, 800, 1, 0, 0
56780, 2600, 1, 0, 0
56880, 1200, 1, 0, 0
56980, 1240, 1, 0, 0
57081, 1320, 1, 0, 0
57181, 1320, 1, 0, 0
57281, 1320, 1, 0, 0
57381, 1960, 1, 0, 0
57481, 3040, 1, 0, 0
57581, 4640, 1, 0, 0
57681, 3800, 1, 0, 0
57782, 5000, 1, 0, 0
57882, 6840, 1, 0, 0
57982, 5120, 1, 0, 0
58082, 6400, 1, 0, 0
58182, 3480, 1, 0, 0
58282, 5120, 1, 0, 0
58382, 6280, 1, 0, 0
58482, 5920, 1, 0, 0
58583, 2600, 1, 0, 0
58683, 2680, 1, 0, 0
58783, 2080, 1, 0, 0
58883, 6840, 1, 0, 0
58983, 5600, 1, 0, 0
59083, 2240, 1, 0, 0
59183, 2280, 1, 0, 0
59284, 3360, 1, 0, 0
59384, 5400, 1, 0, 0
59484, 7800, 1, 0, 0
59584, 4720, 1, 0, 0
59684, 2840, 1, 0, 0
59784, 5320, 1, 0, 0
59884, 7640, 1, 0, 0
59984, 3760, 1, 0, 0
60085, 5160, 1, 0, 0
60185, 8040, 1, 0, 0
60285, 8080, 1, 0, 0
60385, 6400, 1, 0, 0
60485, 7480, 1, 0, 0
60585, 2560, 1, 0, 0
60685, 1560, 1, 0, 0
60785, 5600, 1, 0, 0
60886, 4600, 1, 0, 0
60986, 2120, 1, 0, 0
61086, 4000, 1, 0, 0
61186, 2400, 1, 0, 0
61286, 2240, 1, 0, 0
61386, 2280, 1, 0, 0
61486, 1400, 1, 0, 0
61587, 120, 1, 0, 0
61687, 200, 1, 0, 0
61787, 720, 1, 0, 0
61887, 1280, 1, 0, 0
61987, 4120, 1, 0, 0
62087, 6560, 1, 0, 0
62187, 5040, 1, 0, 0
62287, 3560, 1, 0, 0
62388, 7080, 1, 0, 0
62488, 4440, 1, 0, 0
62588, 5400, 1, 0, 0
62688, 6480, 1, 0, 0
62788, 8680, 1, 0, 0
62888, 2560, 1, 0, 0
62988, 440, 1, 0, 0
63089, 80, 1, 0, 0
63189, 480, 1, 0, 0
63289, 1760, 1, 0, 0
63389, 160, 1, 0, 0
63489, 4080, 1, 0, 0
63589, 3720, 1, 0, 0
63689, 2800, 1, 0, 0
63789, 320, 1, 0, 0
63890, 1600, 1, 0, 0
63990, 5000, 1, 0, 0
64090, 7520, 1, 0, 0
64190, 4000, 1, 0, 0
64390, 2680, 1, 0, 0
64490, 5280, 1, 0, 0
64591, 1320, 1, 0, 0
64691, 6400, 1, 0, 0
64791, 4880, 1, 0, 0
64891, 6400, 1, 0, 0
64991, 5600, 1, 0, 0
65091, 6160, 1, 0, 0
65192, 8240, 1, 0, 0
65292, 1960, 1, 0, 0
65392, 2400, 1, 0, 0
65492, 920, 1, 0, 0
65592, 80, 1, 0, 0
65692, 1000, 1, 0, 0
65893, 480, 1, 0, 0
65993, 1120, 1, 0, 0
66093, 2800, 1, 0, 0
66193, 720, 1, 0, 0
66293, 6120, 1, 0, 0
66393, 4240, 1, 0, 0
66493, 4160, 1, 0, 0
66594, 3440, 1, 0, 0
66694, 5160, 1, 0, 0
66794, 5160, 1, 0, 0
66894, 2800, 1, 0, 0
66994, 360, 1, 0, 0
67094, 2920, 1, 0, 0
67194, 1600, 1, 0, 0
67294, 3400, 1, 0, 0
67395, 5920, 1, 0, 0
67495, 5880, 1, 0, 0
67595, 5600, 1, 0, 0
67695, 7480, 1, 0, 0
67795, 8160, 1, 0, 0
67995, 6080, 1, 0, 0
68095, 6640, 1, 0, 0
68195, 7640, 1, 0, 0
68296, 8680, 1, 0, 0
68396, 5920, 1, 0, 0
68496, 6720, 1, 0, 0
68596, 3880, 1, 0, 0
68696, 4360, 1, 0, 0
68796, 6720, 1, 0, 0
68896, 6280, 1, 0, 0
68996, 6240, 1, 0, 0
69097, 7680, 1, 0, 0
69197, 5280, 1, 0, 0
69297, 1880, 1, 0, 0
69397, 7680, 1, 0, 0
69497, 9680, 1, 0, 0
69597, 6880, 1, 0, 0
69697, 3960, 1, 0, 0
69797, 3040, 1, 0, 0
69897, 1880, 1, 0, 0
69997, 5680, 1, 0, 0
70098, 6960, 1, 0, 0
70198, 4640, 1, 0, 0
70298, 1840, 1, 0, 0
70398, 5880, 1, 0, 0
70498, 4680, 1, 0, 0
70598, 6760, 1, 0, 0
70698, 7760, 1, 0, 0
70798, 3280, 1, 0, 0
70899, 1680, 1, 0, 0
70999, 1880, 1, 0, 0
71099, 4320, 1, 0, 0
71199, 5480, 1, 0, 0
71299, 4320, 1, 0, 0
71399, 6720, 1, 0, 0
71499, 5240, 1, 0, 0
71599, 6840, 1, 0, 0
71699, 5280, 1, 0, 0
71800, 4280, 1, 0, 0
71900, 8640, 1, 0, 0
71999, 6545, 1, 0, 0
72099, 6680, 1, 0, 0
72199, 6400, 1, 0, 0
72299, 5120, 1, 0, 0
72399, 2120, 1, 0, 0
72499, 320, 1, 0, 0
72599, 1040, 1, 0, 0
72699, 2560, 1, 0, 0
72800, 2240, 1, 0, 0
72900, 2240, 1, 0, 0
72999, 808, 1, 0, 0
73099, 1880, 1, 0, 0
73199, 2480, 1, 0, 0
73299, 2080, 1, 0, 0
73399, 5280, 1, 0, 0
73500, 6400, 1, 0, 0
73600, 4360, 1, 0, 0
73700, 3200, 1, 0, 0
73800, 5240, 1, 0, 0
73900, 4400, 1, 0, 0
73999, 4161, 1, 0, 0
74099, 4120, 1, 0, 0
74199, 5400, 1, 0, 0
74299, 5240, 1, 0, 0
74399, 3480, 1, 0, 0
74500, 5120, 1, 0, 0
74600, 1600, 1, 0, 0
74700, 1200, 1, 0, 0
74800, 160, 1, 0, 0
74999, 1171, 1, 0, 0
75099, 1360, 1, 0, 0
75199, 1760, 1, 0, 0
75299, 1000, 1, 0, 0
75400, 3640, 1, 0, 0
75500, 3880, 1, 0, 0
75600, 5200, 1, 0, 0
75700, 4920, 1, 0, 0
75800, 2920, 1, 0, 0
75900, 2160, 1, 0, 0
75999, 3757, 1, 0, 0
76099, 4160, 1, 0, 0
76199, 2360, 1, 0, 0
76299, 1520, 1, 0, 0
76399, 3720, 1, 0, 0
76500, 2120, 1, 0, 0
76600, 7160, 1, 0, 0
76700, 7200, 1, 0, 0
76800, 6760, 1, 0, 0
76900, 2720, 1, 0, 0
76999, 2585, 1, 0, 0
77099, 4080, 1, 0, 0
77199, 3840, 1, 0, 0
77299, 2840, 1, 0, 0
77399, 4040, 1, 0, 0
77499, 444, 1, 0, 0
77599, 1320, 1, 0, 0
77699, 6400, 1, 0, 0
77799, 6360, 1, 0, 0
77899, 5920, 1, 0, 0
77999, 5800, 1, 0, 0
78099, 6760, 1, 0, 0
78199, 7040, 1, 0, 0
78299, 6720, 1, 0, 0
78399, 6040, 1, 0, 0
78500, 8680, 1, 0, 0
78600, 6400, 1, 0, 0
78700, 8840, 1, 0, 0
78800, 6960, 1, 0, 0
78900, 1760, 1, 0, 0
78999, 2505, 1, 0, 0
79099, 5200, 1, 0, 0
79199, 4440, 1, 0, 0
79299, 7040, 1, 0, 0
79399, 6480, 1, 0, 0
79499, 7080, 1, 0, 0
79599, 5920, 1, 0, 0
79699, 7080, 1, 0, 0
79799, 8680, 1, 0, 0
79900, 4480, 1, 0, 0
80000, 6600, 1, 0, 0
80100, 8800, 1, 0, 0
80200, 7320, 1, 0, 0
80300, 3320, 1, 0, 0
80400, 3120, 1, 0, 0
80499, 5252, 1, 0, 0
80599, 4840, 1, 0, 0
80699, 2480, 1, 0, 0
80799, 1160, 1, 0, 0
80899, 2720, 1, 0, 0
80999, 1760, 1, 0, 0
81099, 920, 1, 0, 0
81199, 1920, 1, 0, 0
81300, 3720, 1, 0, 0
81400, 2680, 1, 0, 0
81499, 3393, 1, 0, 0
81599, 8560, 1, 0, 0
81699, 5240, 1, 0, 0
81799, 7640, 1, 0, 0
81899, 5120, 1, 0, 0
81999, 5840, 1, 0, 0
82099, 4640, 1, 0, 0
82199, 6240, 1, 0, 0
82300, 9440, 1, 0, 0
82400, 8200, 1, 0, 0
82499, 10222, 1, 0, 0
82599, 5880, 1, 0, 0
82699, 7320, 1, 0, 0
82799, 4760, 1, 0, 0
82899, 5120, 1, 0, 0
82999, 6400, 1, 0, 0
83099, 3000, 1, 0, 0
83199, 5040, 1, 0, 0
83299, 3840, 1, 0, 0
83399, 5920, 1, 0, 0
83500, 5520, 1, 0, 0
83600, 4080, 1, 0, 0
83700, 7680, 1, 0, 0
83800, 8360, 1, 0, 0
83900, 7120, 1, 0, 0
83999, 5010, 1, 0, 0
84099, 5640, 1, 0, 0
84199, 2960, 1, 0, 0
84399, 1400, 1, 0, 0
84500, 120, 1, 0, 0
84600, 7760, 1, 0, 0
84700, 7720, 1, 0, 0
84800, 6400, 1, 0, 0
84900, 7240, 1, 0, 0
84999, 7191, 1, 0, 0
85099, 80, 1, 0, 0
85199, 3600, 1, 0, 0
85299, 6360, 1, 0, 0
85399, 8200, 1, 0, 0
85500, 9400, 1, 0, 0
85600, 6960, 1, 0, 0
85700, 8760, 1, 0, 0
85800, 2320, 1, 0, 0
85900, 3840, 1, 0, 0
85999, 5171, 1, 0, 0
86099, 6400, 1, 0, 0
86199, 8960, 1, 0, 0
86299, 5840, 1, 0, 0
86399, 9800, 1, 0, 0
86500, 5120, 1, 0, 0
86600, 6960, 1, 0, 0
86700, 4840, 1, 0, 0
86800, 4920, 1, 0, 0
86900, 5280, 1, 0, 0
86999, 5050, 1, 0, 0
87099, 4040, 1, 0, 0
87199, 4000, 1, 0, 0
87299, 1040, 1, 0, 0
87500, 760, 1, 0, 0
87600, 6760, 1, 0, 0
87700, 7600, 1, 0, 0
87800, 5600, 1, 0, 0
87900, 6720, 1, 0, 0
87999, 7030, 1, 0, 0
88099, 4880, 1, 0, 0
88199, 2440, 1, 0, 0
88299, 3120, 1, 0, 0
88399, 4600, 1, 0, 0
88499, 3200, 1, 0, 0
88599, 5080, 1, 0, 0
88699, 2200, 1, 0, 0
88800, 2000, 1, 0, 0
88900, 400, 1, 0, 0
88999, 1494, 1, 0, 0
89099, 2640, 1, 0, 0
89199, 2760, 1, 0, 0
89299, 2200, 1, 0, 0
89399, 3040, 1, 0, 0
89499, 3120, 1, 0, 0
89599, 640, 1, 0, 0
89699, 2800, 1, 0, 0
89799, 480, 1, 0, 0
89900, 1720, 1, 0, 0
90000, 1560, 1, 0, 0
90100, 40, 1, 0, 0
90200, 6360, 1, 0, 0
