18452, 200, 1, 0, 0
18652, 150, 1, 0, 0
18752, 370, 1, 0, 0
18852, 1500, 1, 0, 0
18952, 770, 1, 0, 0
19053, 1790, 1, 0, 0
19153, 2300, 1, 0, 0
19253, 920, 1, 0, 0
19353, 40, 1, 0, 0
19453, 180, 1, 0, 0
19553, 70, 1, 0, 0
19753, 340, 1, 0, 0
19853, 220, 1, 0, 0
19953, 540, 1, 0, 0
20054, 60, 1, 0, 0
20454, 130, 1, 0, 0
20554, 230, 1, 0, 0
20654, 650, 1, 0, 0
20854, 110, 1, 0, 0
20955, 940, 1, 0, 0
21055, 850, 1, 0, 0
21155, 1600, 1, 0, 0
21255, 960, 1, 0, 0
21355, 1450, 1, 0, 0
21455, 1560, 1, 0, 0
21555, 700, 1, 0, 0
21655, 660, 1, 0, 0
21755, 660, 1, 0, 0
21855, 660, 1, 0, 0
21955, 660, 1, 0, 0
22056, 560, 1, 0, 0
22156, 820, 1, 0, 0
22256, 960, 1, 0, 0
22356, 830, 1, 0, 0
22456, 1450, 1, 0, 0
22556, 1950, 1, 0, 0
22656, 2030, 1, 0, 0
22857, 1320, 1, 0, 0
22957, 2580, 1, 0, 0
23057, 2300, 1, 0, 0
23157, 1310, 1, 0, 0
23257, 2240, 1, 0, 0
23357, 490, 1, 0, 0
23457, 1430, 1, 0, 0
23557, 1030, 1, 0, 0
23657, 420, 1, 0, 0
23758, 980, 1, 0, 0
23858, 810, 1, 0, 0
23958, 1050, 1, 0, 0
24058, 1290, 1, 0, 0
24158, 1210, 1, 0, 0
24258, 1350, 1, 0, 0
24358, 430, 1, 0, 0
24458, 70, 1, 0, 0
24558, 1100, 1, 0, 0
24658, 2100, 1, 0, 0
24759, 2130, 1, 0, 0
24859, 1870, 1, 0, 0
24959, 1930, 1, 0, 0
25059, 1390, 1, 0, 0
25159, 1390, 1, 0, 0
25259, 1750, 1, 0, 0
25359, 1280, 1, 0, 0
25459, 2100, 1, 0, 0
25559, 1370, 1, 0, 0
25659, 1150, 1, 0, 0
25760, 950, 1, 0, 0
25860, 50, 1, 0, 0
25960, 550, 1, 0, 0
26060, 1310, 1, 0, 0
26160, 2150, 1, 0, 0
26260, 1840, 1, 0, 0
26360, 1680, 1, 0, 0
26460, 1730, 1, 0, 0
26560, 1070, 1, 0, 0
26660, 530, 1, 0, 0
26761, 850, 1, 0, 0
26861, 550, 1, 0, 0
26961, 820, 1, 0, 0
27061, 1240, 1, 0, 0
27161, 440, 1, 0, 0
27261, 1580, 1, 0, 0
27361, 1740, 1, 0, 0
27461, 1280, 1, 0, 0
27561, 820, 1, 0, 0
27661, 1440, 1, 0, 0
27762, 1050, 1, 0, 0
27862, 970, 1, 0, 0
27962, 340, 1, 0, 0
28062, 400, 1, 0, 0
28162, 30, 1, 0, 0
28262, 1010, 1, 0, 0
28362, 1520, 1, 0, 0
28462, 1280, 1, 0, 0
28562, 360, 1, 0, 0
28663, 1310, 1, 0, 0
28763, 1280, 1, 0, 0
28863, 1910, 1, 0, 0
28963, 2130, 1, 0, 0
29063, 1680, 1, 0, 0
29163, 1390, 1, 0, 0
29263, 1790, 1, 0, 0
29363, 440, 1, 0, 0
29463, 1100, 1, 0, 0
29564, 1240, 1, 0, 0
29664, 1730, 1, 0, 0
29764, 2500, 1, 0, 0
29864, 1940, 1, 0, 0
29964, 1160, 1, 0, 0
30064, 1110, 1, 0, 0
30164, 1650, 1, 0, 0
30264, 1540, 1, 0, 0
30364, 1940, 1, 0, 0
30464, 1240, 1, 0, 0
30565, 1390, 1, 0, 0
30665, 440, 1, 0, 0
30765, 1170, 1, 0, 0
30865, 870, 1, 0, 0
30965, 2070, 1, 0, 0
31065, 960, 1, 0, 0
31165, 820, 1, 0, 0
31265, 500, 1, 0, 0
31365, 1170, 1, 0, 0
31466, 700, 1, 0, 0
31566, 1160, 1, 0, 0
31666, 1010, 1, 0, 0
31766, 470, 1, 0, 0
31866, 490, 1, 0, 0
31966, 870, 1, 0, 0
32066, 1330, 1, 0, 0
32166, 1670, 1, 0, 0
32267, 1330, 1, 0, 0
32367, 930, 1, 0, 0
32467, 1680, 1, 0, 0
32567, 430, 1, 0, 0
32667, 440, 1, 0, 0
32767, 690, 1, 0, 0
32867, 570, 1, 0, 0
32967, 480, 1, 0, 0
33067, 400, 1, 0, 0
33167, 750, 1, 0, 0
33268, 1790, 1, 0, 0
33368, 1670, 1, 0, 0
33468, 1360, 1, 0, 0
33568, 490, 1, 0, 0
33668, 1450, 1, 0, 0
33768, 1260, 1, 0, 0
33868, 1180, 1, 0, 0
33968, 1000, 1, 0, 0
34069, 1660, 1, 0, 0
34169, 1190, 1, 0, 0
34269, 1260, 1, 0, 0
34369, 700, 1, 0, 0
34469, 1170, 1, 0, 0
34569, 1010, 1, 0, 0
34669, 1920, 1, 0, 0
34769, 720, 1, 0, 0
34869, 530, 1, 0, 0
34969, 1620, 1, 0, 0
35070, 1440, 1, 0, 0
35170, 1800, 1, 0, 0
35270, 1530, 1, 0, 0
35370, 1330, 1, 0, 0
35470, 1530, 1, 0, 0
35570, 1300, 1, 0, 0
35670, 1940, 1, 0, 0
35770, 1640, 1, 0, 0
35870, 1450, 1, 0, 0
35970, 1560, 1, 0, 0
36171, 1490, 1, 0, 0
36271, 1530, 1, 0, 0
36371, 1160, 1, 0, 0
36471, 2030, 1, 0, 0
36571, 1290, 1, 0, 0
36671, 2370, 1, 0, 0
36771, 1420, 1, 0, 0
36871, 1920, 1, 0, 0
36971, 50, 1, 0, 0
37072, 80, 1, 0, 0
37172, 800, 1, 0, 0
37272, 1000, 1, 0, 0
37372, 1190, 1, 0, 0
37472, 1720, 1, 0, 0
37572, 1280, 1, 0, 0
37672, 1460, 1, 0, 0
37772, 1360, 1, 0, 0
37872, 1350, 1, 0, 0
38073, 1370, 1, 0, 0
38173, 1520, 1, 0, 0
38273, 2040, 1, 0, 0
38373, 1450, 1, 0, 0
38473, 790, 1, 0, 0
38573, 960, 1, 0, 0
38673, 1030, 1, 0, 0
38773, 1590, 1, 0, 0
38873, 2170, 1, 0, 0
38973, 1440, 1, 0, 0
39074, 2240, 1, 0, 0
39174, 1520, 1, 0, 0
39274, 650, 1, 0, 0
39374, 640, 1, 0, 0
39474, 1070, 1, 0, 0
39574, 330, 1, 0, 0
39674, 380, 1, 0, 0
39774, 450, 1, 0, 0
39874, 650, 1, 0, 0
39974, 330, 1, 0, 0
40075, 1260, 1, 0, 0
40175, 1050, 1, 0, 0
40275, 1460, 1, 0, 0
40375, 840, 1, 0, 0
40475, 780, 1, 0, 0
40575, 720, 1, 0, 0
40675, 1160, 1, 0, 0
40775, 1080, 1, 0, 0
40876, 870, 1, 0, 0
40976, 1320, 1, 0, 0
41076, 1560, 1, 0, 0
41176, 1240, 1, 0, 0
41276, 430, 1, 0, 0
41376, 1080, 1, 0, 0
41476, 2170, 1, 0, 0
41576, 1280, 1, 0, 0
41676, 40, 1, 0, 0
41777, 1920, 1, 0, 0
41877, 1180, 1, 0, 0
41977, 1310, 1, 0, 0
42077, 1960, 1, 0, 0
42177, 1530, 1, 0, 0
42277, 1140, 1, 0, 0
42377, 1200, 1, 0, 0
42477, 130, 1, 0, 0
42578, 280, 1, 0, 0
42678, 540, 1, 0, 0
42778, 710, 1, 0, 0
42978, 920, 1, 0, 0
43078, 350, 1, 0, 0
43178, 470, 1, 0, 0
43278, 520, 1, 0, 0
43378, 340, 1, 0, 0
43478, 20, 1, 0, 0
43578, 190, 1, 0, 0
43679, 420, 1, 0, 0
43779, 920, 1, 0, 0
43879, 630, 1, 0, 0
43979, 610, 1, 0, 0
44079, 770, 1, 0, 0
44179, 1000, 1, 0, 0
44279, 820, 1, 0, 0
44780, 70, 1, 0, 0
45180, 350, 1, 0, 0
45280, 130, 1, 0, 0
45380, 70, 1, 0, 0
45481, 140, 1, 0, 0
45581, 870, 1, 0, 0
45681, 1390, 1, 0, 0
45781, 1840, 1, 0, 0
45881, 670, 1, 0, 0
45981, 1380, 1, 0, 0
46081, 1440, 1, 0, 0
46181, 1360, 1, 0, 0
46281, 1750, 1, 0, 0
46382, 1160, 1, 0, 0
46482, 1880, 1, 0, 0
46582, 1240, 1, 0, 0
46682, 1870, 1, 0, 0
46782, 2120, 1, 0, 0
46882, 1760, 1, 0, 0
46982, 2000, 1, 0, 0
47082, 2120, 1, 0, 0
47182, 1320, 1, 0, 0
47283, 2320, 1, 0, 0
47383, 1580, 1, 0, 0
47483, 680, 1, 0, 0
47583, 1240, 1, 0, 0
47683, 2570, 1, 0, 0
47783, 1920, 1, 0, 0
47883, 2240, 1, 0, 0
47983, 2060, 1, 0, 0
48083, 1040, 1, 0, 0
48183, 1950, 1, 0, 0
48284, 1120, 1, 0, 0
48384, 2120, 1, 0, 0
48484, 1920, 1, 0, 0
48584, 2110, 1, 0, 0
48884, 1160, 1, 0, 0
48984, 990, 1, 0, 0
49085, 1200, 1, 0, 0
49185, 2010, 1, 0, 0
49285, 1730, 1, 0, 0
49385, 1100, 1, 0, 0
49485, 1130, 1, 0, 0
49585, 920, 1, 0, 0
49685, 1420, 1, 0, 0
49785, 1010, 1, 0, 0
49885, 1580, 1, 0, 0
49986, 1040, 1, 0, 0
50086, 1110, 1, 0, 0
50186, 900, 1, 0, 0
50286, 1510, 1, 0, 0
50386, 1510, 1, 0, 0
50486, 680, 1, 0, 0
50586, 1820, 1, 0, 0
50686, 750, 1, 0, 0
50787, 230, 1, 0, 0
50887, 1310, 1, 0, 0
50987, 1320, 1, 0, 0
51087, 820, 1, 0, 0
51187, 970, 1, 0, 0
51287, 180, 1, 0, 0
51387, 340, 1, 0, 0
51487, 470, 1, 0, 0
51587, 500, 1, 0, 0
51687, 2130, 1, 0, 0
51788, 1600, 1, 0, 0
51888, 1540, 1, 0, 0
51988, 540, 1, 0, 0
52088, 630, 1, 0, 0
52188, 450, 1, 0, 0
52288, 390, 1, 0, 0
52388, 920, 1, 0, 0
52488, 260, 1, 0, 0
52588, 1030, 1, 0, 0
52689, 410, 1, 0, 0
52789, 20, 1, 0, 0
53089, 100, 1, 0, 0
53389, 290, 1, 0, 0
53490, 470, 1, 0, 0
53590, 1250, 1, 0, 0
53690, 1010, 1, 0, 0
53790, 720, 1, 0, 0
53890, 1160, 1, 0, 0
53990, 660, 1, 0, 0
54090, 850, 1, 0, 0
54190, 940, 1, 0, 0
54291, 1530, 1, 0, 0
54391, 1120, 1, 0, 0
54491, 1460, 1, 0, 0
54591, 1590, 1, 0, 0
54691, 1450, 1, 0, 0
54791, 1200, 1, 0, 0
54891, 780, 1, 0, 0
54991, 1300, 1, 0, 0
55091, 1300, 1, 0, 0
55192, 1560, 1, 0, 0
55292, 1430, 1, 0, 0
55392, 1550, 1, 0, 0
55492, 1310, 1, 0, 0
55592, 1270, 1, 0, 0
55692, 560, 1, 0, 0
55792, 1080, 1, 0, 0
55892, 910, 1, 0, 0
55992, 1010, 1, 0, 0
56092, 1380, 1, 0, 0
56193, 850, 1, 0, 0
56293, 730, 1, 0, 0
56393, 800, 1, 0, 0
56493, 590, 1, 0, 0
56593, 540, 1, 0, 0
56693, 1140, 1, 0, 0
56793, 1110, 1, 0, 0
56893, 1120, 1, 0, 0
56993, 750, 1, 0, 0
57093, 1440, 1, 0, 0
57193, 1380, 1, 0, 0
57294, 1010, 1, 0, 0
57394, 910, 1, 0, 0
57494, 1700, 1, 0, 0
57594, 1140, 1, 0, 0
57694, 960, 1, 0, 0
57794, 1600, 1, 0, 0
57894, 1420, 1, 0, 0
57994, 570, 1, 0, 0
58094, 1250, 1, 0, 0
58195, 1130, 1, 0, 0
58295, 1210, 1, 0, 0
58395, 1610, 1, 0, 0
58495, 1540, 1, 0, 0
58596, 1210, 1, 0, 0
58696, 740, 1, 0, 0
58796, 610, 1, 0, 0
58896, 1420, 1, 0, 0
58996, 1040, 1, 0, 0
59096, 890, 1, 0, 0
59196, 1540, 1, 0, 0
59296, 1070, 1, 0, 0
59396, 1460, 1, 0, 0
59497, 830, 1, 0, 0
59597, 360, 1, 0, 0
59697, 80, 1, 0, 0
59797, 1400, 1, 0, 0
59897, 1250, 1, 0, 0
59997, 1000, 1, 0, 0
60197, 180, 1, 0, 0
60297, 90, 1, 0, 0
60398, 90, 1, 0, 0
60498, 390, 1, 0, 0
60598, 810, 1, 0, 0
60698, 1050, 1, 0, 0
60798, 870, 1, 0, 0
60898, 1000, 1, 0, 0
60998, 2240, 1, 0, 0
61098, 1200, 1, 0, 0
61198, 1960, 1, 0, 0
61298, 10, 1, 0, 0
61399, 40, 1, 0, 0
61499, 20, 1, 0, 0
61599, 10, 1, 0, 0
61699, 90, 1, 0, 0
61799, 150, 1, 0, 0
61899, 230, 1, 0, 0
61999, 160, 1, 0, 0
62099, 550, 1, 0, 0
62200, 2250, 1, 0, 0
62300, 2090, 1, 0, 0
62400, 1880, 1, 0, 0
62499, 1434, 1, 0, 0
62599, 2060, 1, 0, 0
62699, 250, 1, 0, 0
62799, 1180, 1, 0, 0
62899, 1620, 1, 0, 0
62999, 1920, 1, 0, 0
63099, 960, 1, 0, 0
63199, 1200, 1, 0, 0
63300, 1970, 1, 0, 0
63400, 1210, 1, 0, 0
63499, 636, 1, 0, 0
63599, 830, 1, 0, 0
63699, 830, 1, 0, 0
63799, 1440, 1, 0, 0
63899, 1440, 1, 0, 0
63999, 1180, 1, 0, 0
64099, 1250, 1, 0, 0
64199, 1170, 1, 0, 0
64399, 1350, 1, 0, 0
64500, 640, 1, 0, 0
64600, 1140, 1, 0, 0
64700, 1090, 1, 0, 0
64800, 1590, 1, 0, 0
64900, 650, 1, 0, 0
64999, 1474, 1, 0, 0
65099, 1310, 1, 0, 0
65199, 1390, 1, 0, 0
65299, 640, 1, 0, 0
65399, 1630, 1, 0, 0
65500, 1330, 1, 0, 0
65600, 960, 1, 0, 0
65700, 570, 1, 0, 0
65800, 1530, 1, 0, 0
65900, 760, 1, 0, 0
65999, 505, 1, 0, 0
66099, 1240, 1, 0, 0
66199, 650, 1, 0, 0
66299, 960, 1, 0, 0
66399, 350, 1, 0, 0
66499, 160, 1, 0, 0
66600, 460, 1, 0, 0
66700, 630, 1, 0, 0
66800, 1130, 1, 0, 0
66900, 1230, 1, 0, 0
66999, 1525, 1, 0, 0
67099, 1870, 1, 0, 0
67199, 1680, 1, 0, 0
67299, 1300, 1, 0, 0
67399, 1210, 1, 0, 0
67499, 820, 1, 0, 0
67599, 1640, 1, 0, 0
67700, 730, 1, 0, 0
67800, 860, 1, 0, 0
67900, 1080, 1, 0, 0
67999, 1868, 1, 0, 0
68099, 850, 1, 0, 0
68199, 630, 1, 0, 0
68299, 560, 1, 0, 0
68399, 80, 1, 0, 0
68499, 340, 1, 0, 0
68599, 1480, 1, 0, 0
68699, 2160, 1, 0, 0
68800, 2220, 1, 0, 0
68900, 1160, 1, 0, 0
68999, 1636, 1, 0, 0
69099, 1600, 1, 0, 0
69199, 80, 1, 0, 0
69299, 180, 1, 0, 0
69399, 590, 1, 0, 0
69499, 1020, 1, 0, 0
69599, 1480, 1, 0, 0
69699, 840, 1, 0, 0
69800, 630, 1, 0, 0
69900, 1630, 1, 0, 0
69999, 818, 1, 0, 0
70099, 970, 1, 0, 0
70199, 1160, 1, 0, 0
70299, 740, 1, 0, 0
70399, 110, 1, 0, 0
70499, 1030, 1, 0, 0
70599, 1700, 1, 0, 0
70699, 1820, 1, 0, 0
70799, 2410, 1, 0, 0
70899, 1780, 1, 0, 0
71000, 1500, 1, 0, 0
71100, 750, 1, 0, 0
71200, 1030, 1, 0, 0
71300, 1350, 1, 0, 0
71400, 2230, 1, 0, 0
71499, 1373, 1, 0, 0
71599, 1710, 1, 0, 0
71699, 730, 1, 0, 0
71799, 620, 1, 0, 0
71899, 1370, 1, 0, 0
71999, 1190, 1, 0, 0
72099, 1470, 1, 0, 0
72200, 1600, 1, 0, 0
72300, 1340, 1, 0, 0
72400, 1600, 1, 0, 0
72499, 2020, 1, 0, 0
72599, 1290, 1, 0, 0
72699, 1970, 1, 0, 0
72799, 2000, 1, 0, 0
72899, 2130, 1, 0, 0
72999, 1550, 1, 0, 0
73099, 1430, 1, 0, 0
73199, 280, 1, 0, 0
73299, 180, 1, 0, 0
73400, 230, 1, 0, 0
73500, 340, 1, 0, 0
73600, 1220, 1, 0, 0
73700, 1220, 1, 0, 0
73800, 1330, 1, 0, 0
73900, 1640, 1, 0, 0
73999, 1323, 1, 0, 0
74099, 1420, 1, 0, 0
74199, 1800, 1, 0, 0
74299, 1690, 1, 0, 0
74399, 1680, 1, 0, 0
74499, 2610, 1, 0, 0
74599, 1750, 1, 0, 0
74699, 1780, 1, 0, 0
74800, 890, 1, 0, 0
74900, 980, 1, 0, 0
74999, 1515, 1, 0, 0
75099, 1670, 1, 0, 0
75199, 1310, 1, 0, 0
75299, 1510, 1, 0, 0
75399, 1270, 1, 0, 0
75499, 1110, 1, 0, 0
75599, 290, 1, 0, 0
75699, 790, 1, 0, 0
75800, 1510, 1, 0, 0
75900, 1640, 1, 0, 0
75999, 929, 1, 0, 0
76099, 1300, 1, 0, 0
76199, 1820, 1, 0, 0
76299, 1260, 1, 0, 0
76599, 120, 1, 0, 0
76699, 570, 1, 0, 0
76800, 310, 1, 0, 0
76900, 1180, 1, 0, 0
76999, 858, 1, 0, 0
77099, 550, 1, 0, 0
77199, 1110, 1, 0, 0
77299, 960, 1, 0, 0
77399, 810, 1, 0, 0
77499, 1070, 1, 0, 0
77599, 1020, 1, 0, 0
77699, 1980, 1, 0, 0
77799, 420, 1, 0, 0
77899, 1320, 1, 0, 0
78000, 1460, 1, 0, 0
78100, 1770, 1, 0, 0
78200, 1650, 1, 0, 0
78300, 1670, 1, 0, 0
78400, 1220, 1, 0, 0
78499, 1161, 1, 0, 0
78599, 480, 1, 0, 0
78699, 900, 1, 0, 0
78799, 1340, 1, 0, 0
78899, 1320, 1, 0, 0
78999, 1150, 1, 0, 0
79099, 1630, 1, 0, 0
79199, 1810, 1, 0, 0
79300, 1030, 1, 0, 0
79400, 80, 1, 0, 0
79499, 60, 1, 0, 0
79599, 440, 1, 0, 0
79799, 180, 1, 0, 0
79899, 40, 1, 0, 0
80099, 300, 1, 0, 0
80199, 840, 1, 0, 0
80299, 260, 1, 0, 0
80400, 780, 1, 0, 0
80499, 141, 1, 0, 0
80599, 150, 1, 0, 0
80699, 660, 1, 0, 0
80799, 1100, 1, 0, 0
80899, 850, 1, 0, 0
80999, 1230, 1, 0, 0
81099, 1890, 1, 0, 0
81199, 470, 1, 0, 0
81299, 1010, 1, 0, 0
81399, 870, 1, 0, 0
81500, 290, 1, 0, 0
81600, 1150, 1, 0, 0
81700, 970, 1, 0, 0
81800, 1910, 1, 0, 0
81900, 1410, 1, 0, 0
81999, 1464, 1, 0, 0
82099, 1890, 1, 0, 0
82199, 1090, 1, 0, 0
82299, 820, 1, 0, 0
82399, 510, 1, 0, 0
82499, 1090, 1, 0, 0
82600, 570, 1, 0, 0
82700, 510, 1, 0, 0
82800, 170, 1, 0, 0
82900, 880, 1, 0, 0
82999, 1040, 1, 0, 0
83099, 1050, 1, 0, 0
83199, 910, 1, 0, 0
83299, 540, 1, 0, 0
83399, 990, 1, 0, 0
83499, 720, 1, 0, 0
83600, 20, 1, 0, 0
83700, 340, 1, 0, 0
83800, 1250, 1, 0, 0
83900, 1160, 1, 0, 0
83999, 777, 1, 0, 0
84099, 990, 1, 0, 0
84199, 1260, 1, 0, 0
84299, 510, 1, 0, 0
84399, 1090, 1, 0, 0
84499, 1820, 1, 0, 0
84599, 1030, 1, 0, 0
84699, 1520, 1, 0, 0
84800, 1400, 1, 0, 0
84900, 840, 1, 0, 0
84999, 1252, 1, 0, 0
85099, 1930, 1, 0, 0
85199, 1750, 1, 0, 0
85299, 1240, 1, 0, 0
85399, 1470, 1, 0, 0
85499, 2100, 1, 0, 0
85599, 1540, 1, 0, 0
85699, 2020, 1, 0, 0
85800, 2000, 1, 0, 0
85900, 1030, 1, 0, 0
85999, 545, 1, 0, 0
86099, 660, 1, 0, 0
86199, 1390, 1, 0, 0
86299, 200, 1, 0, 0
86399, 960, 1, 0, 0
86499, 410, 1, 0, 0
86599, 1200, 1, 0, 0
86699, 1970, 1, 0, 0
86799, 2080, 1, 0, 0
86899, 1230, 1, 0, 0
87100, 10, 1, 0, 0
87200, 380, 1, 0, 0
87300, 700, 1, 0, 0
87400, 750, 1, 0, 0
87499, 666, 1, 0, 0
87599, 2240, 1, 0, 0
87699, 1730, 1, 0, 0
87799, 930, 1, 0, 0
87899, 1360, 1, 0, 0
87999, 860, 1, 0, 0
88099, 1320, 1, 0, 0
88200, 2180, 1, 0, 0
88300, 820, 1, 0, 0
88400, 1860, 1, 0, 0
88499, 1232, 1, 0, 0
88599, 2110, 1, 0, 0
88699, 1060, 1, 0, 0
88799, 290, 1, 0, 0
88899, 960, 1, 0, 0
88999, 160, 1, 0, 0
89099, 1600, 1, 0, 0
89199, 1580, 1, 0, 0
89300, 1370, 1, 0, 0
89400, 1850, 1, 0, 0
89499, 1888, 1, 0, 0
89599, 1070, 1, 0, 0
89699, 1550, 1, 0, 0
89799, 970, 1, 0, 0
89899, 1230, 1, 0, 0
89999, 2420, 1, 0, 0
90099, 10, 1, 0, 0
