49829, 84838993, 1, 0, 0
49917, 151113141, 1, 0, 0
50042, 174553566, 1, 0, 0
50120, 172345148, 1, 0, 0
50223, 189053489, 1, 0, 0
50324, 237079334, 1, 0, 0
50433, 226968444, 1, 0, 0
50503, 217084971, 1, 0, 0
50600, 198822226, 1, 0, 0
50712, 119113156, 1, 0, 0
50840, 106086902, 1, 0, 0
50906, 139817647, 1, 0, 0
51011, 101831599, 1, 0, 0
51102, 106000808, 1, 0, 0
51208, 87417716, 1, 0, 0
51323, 80987837, 1, 0, 0
51400, 81552848, 1, 0, 0
51519, 81298885, 1, 0, 0
51603, 93251568, 1, 0, 0
51712, 101609411, 1, 0, 0
51800, 75791517, 1, 0, 0
51911, 71184702, 1, 0, 0
52000, 75373489, 1, 0, 0
52116, 76057738, 1, 0, 0
52212, 77500462, 1, 0, 0
52326, 107900743, 1, 0, 0
52465, 104741611, 1, 0, 0
52502, 134787708, 1, 0, 0
52612, 167321126, 1, 0, 0
52712, 169329578, 1, 0, 0
52802, 137774562, 1, 0, 0
52910, 128553562, 1, 0, 0
53000, 108503461, 1, 0, 0
53104, 92319620, 1, 0, 0
53201, 88764670, 1, 0, 0
53308, 85553337, 1, 0, 0
53414, 92140155, 1, 0, 0
53520, 93659778, 1, 0, 0
53601, 103826192, 1, 0, 0
53711, 112826825, 1, 0, 0
53823, 114306100, 1, 0, 0
53911, 160599942, 1, 0, 0
54014, 82234927, 1, 0, 0
54113, 76993629, 1, 0, 0
54218, 80482146, 1, 0, 0
54303, 86214177, 1, 0, 0
54401, 84700687, 1, 0, 0
54510, 84338196, 1, 0, 0
54619, 94768316, 1, 0, 0
54712, 98941489, 1, 0, 0
54803, 91472715, 1, 0, 0
54900, 97335425, 1, 0, 0
55028, 102524569, 1, 0, 0
55101, 106047306, 1, 0, 0
55221, 112791166, 1, 0, 0
55300, 162538072, 1, 0, 0
55435, 184555305, 1, 0, 0
55511, 138863790, 1, 0, 0
55611, 95685586, 1, 0, 0
55709, 109281969, 1, 0, 0
55808, 109341368, 1, 0, 0
55904, 92419643, 1, 0, 0
56000, 97469969, 1, 0, 0
56100, 121393194, 1, 0, 0
56216, 118955224, 1, 0, 0
56305, 116201830, 1, 0, 0
56415, 106977270, 1, 0, 0
56507, 106484828, 1, 0, 0
56602, 72582891, 1, 0, 0
56703, 78611698, 1, 0, 0
56823, 73577251, 1, 0, 0
56908, 84385561, 1, 0, 0
57000, 84010421, 1, 0, 0
57102, 64673016, 1, 0, 0
57210, 83404903, 1, 0, 0
57332, 106021417, 1, 0, 0
57400, 123955662, 1, 0, 0
57503, 109416603, 1, 0, 0
57607, 108727636, 1, 0, 0
57710, 112889020, 1, 0, 0
57832, 99485617, 1, 0, 0
57910, 126408274, 1, 0, 0
58001, 98853619, 1, 0, 0
58130, 110530848, 1, 0, 0
58201, 84689865, 1, 0, 0
58308, 105652441, 1, 0, 0
58408, 91857816, 1, 0, 0
58504, 94557618, 1, 0, 0
58622, 92326729, 1, 0, 0
58736, 131851234, 1, 0, 0
58801, 168205510, 1, 0, 0
58918, 134626522, 1, 0, 0
59000, 115485397, 1, 0, 0
59181, 111254093, 1, 0, 0
59211, 286953027, 1, 0, 0
59314, 279115989, 1, 0, 0
59433, 339667626, 1, 0, 0
59508, 161237761, 1, 0, 0
59638, 110559864, 1, 0, 0
59756, 156931406, 1, 0, 0
59808, 270005607, 1, 0, 0
59915, 221625968, 1, 0, 0
60004, 166779563, 1, 0, 0
60109, 157712477, 1, 0, 0
60231, 108140387, 1, 0, 0
60315, 137867234, 1, 0, 0
60419, 186919856, 1, 0, 0
60505, 110671385, 1, 0, 0
60631, 111384508, 1, 0, 0
60715, 162100850, 1, 0, 0
60823, 142080007, 1, 0, 0
60902, 102801860, 1, 0, 0
61010, 138042118, 1, 0, 0
61109, 218017806, 1, 0, 0
61243, 312689979, 1, 0, 0
61338, 439270145, 1, 0, 0
61433, 482683420, 1, 0, 0
61536, 562406760, 1, 0, 0
61644, 630243763, 1, 0, 0
61724, 743654493, 1, 0, 0
61814, 581298884, 1, 0, 0
61908, 102178042, 1, 0, 0
62003, 75137483, 1, 0, 0
62100, 82616652, 1, 0, 0
62202, 82267670, 1, 0, 0
62853, 85049826, 1, 0, 0
62930, 661707168, 1, 0, 0
63135, 740381447, 1, 0, 0
63200, 953892253, 1, 0, 0
63323, 494753409, 1, 0, 0
63406, 240467184, 1, 0, 0
63506, 230281259, 1, 0, 0
63604, 223675471, 1, 0, 0
63720, 217938089, 1, 0, 0
63829, 205289307, 1, 0, 0
63985, 224862981, 1, 0, 0
64048, 325297902, 1, 0, 0
64123, 385528757, 1, 0, 0
64314, 454459000, 1, 0, 0
64411, 597578930, 1, 0, 0
64500, 697730839, 1, 0, 0
64600, 364686966, 1, 0, 0
64720, 119043002, 1, 0, 0
64803, 179779425, 1, 0, 0
64917, 194423667, 1, 0, 0
65034, 178646281, 1, 0, 0
65114, 176847351, 1, 0, 0
65212, 284652640, 1, 0, 0
65310, 273576788, 1, 0, 0
65404, 158183058, 1, 0, 0
65553, 152317298, 1, 0, 0
65737, 260284442, 1, 0, 0
65891, 435050527, 1, 0, 0
66037, 588653040, 1, 0, 0
66156, 714830637, 1, 0, 0
66220, 793828619, 1, 0, 0
66339, 549626411, 1, 0, 0
66443, 239549868, 1, 0, 0
66503, 287108134, 1, 0, 0
66601, 398693146, 1, 0, 0
66719, 407614003, 1, 0, 0
66819, 283769595, 1, 0, 0
66901, 128894133, 1, 0, 0
67024, 144059292, 1, 0, 0
67110, 76282120, 1, 0, 0
67238, 76473607, 1, 0, 0
67303, 92605355, 1, 0, 0
67443, 81220357, 1, 0, 0
67501, 144456647, 1, 0, 0
67613, 85455742, 1, 0, 0
67708, 82959021, 1, 0, 0
67811, 118562207, 1, 0, 0
67900, 126420800, 1, 0, 0
68012, 137329262, 1, 0, 0
68102, 119129306, 1, 0, 0
68219, 118899665, 1, 0, 0
68300, 170186221, 1, 0, 0
68423, 239253525, 1, 0, 0
68516, 298744289, 1, 0, 0
68608, 113063948, 1, 0, 0
68712, 133024947, 1, 0, 0
68828, 191977251, 1, 0, 0
68913, 303662288, 1, 0, 0
69006, 350043008, 1, 0, 0
69140, 457826360, 1, 0, 0
69233, 448899085, 1, 0, 0
69300, 423831618, 1, 0, 0
69400, 314377545, 1, 0, 0
69515, 203296447, 1, 0, 0
69619, 173981281, 1, 0, 0
69754, 276548603, 1, 0, 0
69814, 362037886, 1, 0, 0
69927, 427095816, 1, 0, 0
70007, 449511675, 1, 0, 0
70125, 566837050, 1, 0, 0
70250, 553262918, 1, 0, 0
70338, 447085742, 1, 0, 0
70417, 319840415, 1, 0, 0
70500, 119085847, 1, 0, 0
70606, 105839293, 1, 0, 0
70701, 100952514, 1, 0, 0
70832, 156009579, 1, 0, 0
70900, 165533719, 1, 0, 0
71002, 131941860, 1, 0, 0
71125, 102058155, 1, 0, 0
71222, 112529522, 1, 0, 0
71301, 88067643, 1, 0, 0
71420, 87122901, 1, 0, 0
71517, 88803630, 1, 0, 0
71601, 101293286, 1, 0, 0
71719, 95115525, 1, 0, 0
71806, 131306176, 1, 0, 0
71909, 218047553, 1, 0, 0
72032, 227720662, 1, 0, 0
72124, 167713602, 1, 0, 0
72225, 172048147, 1, 0, 0
72338, 174129044, 1, 0, 0
72401, 183755776, 1, 0, 0
72500, 178253602, 1, 0, 0
72600, 138463606, 1, 0, 0
72710, 79534461, 1, 0, 0
72804, 65666812, 1, 0, 0
72900, 67487707, 1, 0, 0
73017, 154607126, 1, 0, 0
73100, 150071938, 1, 0, 0
73224, 226484674, 1, 0, 0
73308, 114653701, 1, 0, 0
73434, 99319479, 1, 0, 0
73513, 106486647, 1, 0, 0
73617, 82506399, 1, 0, 0
73700, 103263482, 1, 0, 0
73800, 97595502, 1, 0, 0
73921, 96770964, 1, 0, 0
74015, 77246586, 1, 0, 0
74145, 103076769, 1, 0, 0
74207, 267123098, 1, 0, 0
74307, 339097860, 1, 0, 0
74406, 409854965, 1, 0, 0
74517, 483295034, 1, 0, 0
74620, 529303484, 1, 0, 0
74734, 360408356, 1, 0, 0
74800, 330219505, 1, 0, 0
74900, 241518330, 1, 0, 0
75038, 212239255, 1, 0, 0
75108, 208002180, 1, 0, 0
75211, 194210311, 1, 0, 0
75303, 192071236, 1, 0, 0
75433, 213534208, 1, 0, 0
75512, 231679453, 1, 0, 0
75614, 197236878, 1, 0, 0
75733, 265581527, 1, 0, 0
75800, 370988449, 1, 0, 0
75919, 363146202, 1, 0, 0
76006, 327749123, 1, 0, 0
76119, 242277904, 1, 0, 0
76226, 75754784, 1, 0, 0
76331, 77982294, 1, 0, 0
76407, 88242477, 1, 0, 0
76500, 101405000, 1, 0, 0
76616, 92482894, 1, 0, 0
76729, 148241072, 1, 0, 0
76803, 139002903, 1, 0, 0
76912, 115027694, 1, 0, 0
77015, 132117432, 1, 0, 0
77105, 120056235, 1, 0, 0
77200, 116794709, 1, 0, 0
77319, 124035954, 1, 0, 0
77411, 97284323, 1, 0, 0
77570, 83414866, 1, 0, 0
77616, 177466881, 1, 0, 0
77712, 94080210, 1, 0, 0
77805, 77003377, 1, 0, 0
77900, 88503675, 1, 0, 0
78010, 136266979, 1, 0, 0
78102, 128271879, 1, 0, 0
78201, 149301314, 1, 0, 0
78310, 195775595, 1, 0, 0
78408, 158236824, 1, 0, 0
78500, 146722447, 1, 0, 0
78625, 128462612, 1, 0, 0
78701, 106629046, 1, 0, 0
78811, 100251326, 1, 0, 0
78919, 105103471, 1, 0, 0
79031, 116426414, 1, 0, 0
79108, 183867952, 1, 0, 0
79210, 215562811, 1, 0, 0
79300, 226204880, 1, 0, 0
79406, 95492089, 1, 0, 0
79515, 88957933, 1, 0, 0
79601, 90726276, 1, 0, 0
79737, 97630839, 1, 0, 0
79800, 168704476, 1, 0, 0
79911, 184303735, 1, 0, 0
80003, 141690357, 1, 0, 0
80107, 106730394, 1, 0, 0
80223, 148969893, 1, 0, 0
80316, 188446874, 1, 0, 0
80413, 210063751, 1, 0, 0
80539, 302121667, 1, 0, 0
80601, 378186408, 1, 0, 0
80742, 449497060, 1, 0, 0
80811, 543526124, 1, 0, 0
80903, 538789518, 1, 0, 0
81007, 344388435, 1, 0, 0
81108, 78543256, 1, 0, 0
81200, 101946932, 1, 0, 0
81309, 82091756, 1, 0, 0
81423, 86268520, 1, 0, 0
81518, 95718947, 1, 0, 0
81621, 88831711, 1, 0, 0
81700, 81075241, 1, 0, 0
81806, 105641029, 1, 0, 0
81900, 85791148, 1, 0, 0
82000, 97541895, 1, 0, 0
82103, 86403252, 1, 0, 0
82805, 96210383, 1, 0, 0
82900, 743435999, 1, 0, 0
83016, 213357609, 1, 0, 0
83108, 93323289, 1, 0, 0
83213, 111480066, 1, 0, 0
83302, 80463941, 1, 0, 0
83400, 102487205, 1, 0, 0
83539, 92656685, 1, 0, 0
83606, 180410525, 1, 0, 0
83700, 213888229, 1, 0, 0
83800, 110900449, 1, 0, 0
83917, 118274026, 1, 0, 0
84000, 124957879, 1, 0, 0
84126, 136099120, 1, 0, 0
84251, 118439084, 1, 0, 0
84364, 162098393, 1, 0, 0
84404, 209934556, 1, 0, 0
84517, 98931924, 1, 0, 0
84629, 142233586, 1, 0, 0
84704, 203486922, 1, 0, 0
84811, 133285598, 1, 0, 0
84904, 88669057, 1, 0, 0
85037, 116574642, 1, 0, 0
85200, 362479472, 1, 0, 0
85315, 422579804, 1, 0, 0
