14607, 5425, 1, 0, 0
14706, 5526, 1, 0, 0
14823, 4699, 1, 0, 0
14922, 7328, 1, 0, 0
15002, 5676, 1, 0, 0
15146, 6401, 1, 0, 0
15223, 5255, 1, 0, 0
15303, 4435, 1, 0, 0
15414, 7637, 1, 0, 0
15500, 6672, 1, 0, 0
15617, 6172, 1, 0, 0
15723, 6477, 1, 0, 0
15819, 5200, 1, 0, 0
15919, 5405, 1, 0, 0
16000, 5580, 1, 0, 0
16104, 4387, 1, 0, 0
16215, 5311, 1, 0, 0
16301, 5553, 1, 0, 0
16412, 5612, 1, 0, 0
16539, 4592, 1, 0, 0
16626, 5278, 1, 0, 0
16716, 5559, 1, 0, 0
16813, 6762, 1, 0, 0
16913, 4979, 1, 0, 0
17009, 4934, 1, 0, 0
17124, 4762, 1, 0, 0
17200, 5412, 1, 0, 0
17317, 5384, 1, 0, 0
17409, 6859, 1, 0, 0
17504, 6559, 1, 0, 0
17636, 6378, 1, 0, 0
17707, 6284, 1, 0, 0
17800, 6342, 1, 0, 0
17915, 5526, 1, 0, 0
18058, 6652, 1, 0, 0
18235, 10484, 1, 0, 0
18389, 21594, 1, 0, 0
18443, 10798, 1, 0, 0
19104, 4849, 1, 0, 0
19235, 9333, 1, 0, 0
19370, 24286, 1, 0, 0
19457, 14924, 1, 0, 0
19514, 16320, 1, 0, 0
19694, 30275, 1, 0, 0
19724, 7379, 1, 0, 0
19819, 5361, 1, 0, 0
19913, 6004, 1, 0, 0
20011, 6680, 1, 0, 0
20110, 6201, 1, 0, 0
20201, 6171, 1, 0, 0
20311, 8354, 1, 0, 0
20421, 5493, 1, 0, 0
20535, 5486, 1, 0, 0
20605, 6755, 1, 0, 0
20779, 6886, 1, 0, 0
20914, 6044, 1, 0, 0
21011, 6496, 1, 0, 0
21137, 8733, 1, 0, 0
21231, 6914, 1, 0, 0
21307, 8104, 1, 0, 0
21409, 6167, 1, 0, 0
21501, 6731, 1, 0, 0
21619, 6372, 1, 0, 0
21708, 6113, 1, 0, 0
21819, 7383, 1, 0, 0
21932, 6547, 1, 0, 0
22036, 5688, 1, 0, 0
22111, 6086, 1, 0, 0
22213, 4794, 1, 0, 0
22324, 5156, 1, 0, 0
22430, 4789, 1, 0, 0
22502, 4989, 1, 0, 0
22642, 5870, 1, 0, 0
22702, 6782, 1, 0, 0
22824, 5133, 1, 0, 0
22914, 5951, 1, 0, 0
23013, 5714, 1, 0, 0
23126, 6250, 1, 0, 0
23236, 7468, 1, 0, 0
23317, 6979, 1, 0, 0
23406, 6456, 1, 0, 0
23519, 6039, 1, 0, 0
23660, 7433, 1, 0, 0
23710, 16976, 1, 0, 0
23800, 7668, 1, 0, 0
23908, 7547, 1, 0, 0
24015, 6814, 1, 0, 0
24112, 5207, 1, 0, 0
24204, 5690, 1, 0, 0
24301, 5265, 1, 0, 0
24408, 6062, 1, 0, 0
24518, 6908, 1, 0, 0
24649, 5898, 1, 0, 0
24718, 12276, 1, 0, 0
24810, 7721, 1, 0, 0
24904, 6200, 1, 0, 0
25027, 6582, 1, 0, 0
25106, 7254, 1, 0, 0
25210, 7171, 1, 0, 0
25300, 6356, 1, 0, 0
25401, 7687, 1, 0, 0
25504, 6624, 1, 0, 0
25600, 5700, 1, 0, 0
25703, 9751, 1, 0, 0
25801, 9008, 1, 0, 0
25913, 5258, 1, 0, 0
26016, 5557, 1, 0, 0
26107, 5365, 1, 0, 0
26202, 5454, 1, 0, 0
26323, 6173, 1, 0, 0
26400, 5655, 1, 0, 0
26510, 4781, 1, 0, 0
26615, 5967, 1, 0, 0
26703, 6010, 1, 0, 0
26800, 6179, 1, 0, 0
26926, 5308, 1, 0, 0
27000, 5917, 1, 0, 0
27113, 5856, 1, 0, 0
27218, 7820, 1, 0, 0
27321, 6483, 1, 0, 0
27426, 5974, 1, 0, 0
27533, 5376, 1, 0, 0
27600, 13595, 1, 0, 0
27700, 6325, 1, 0, 0
27800, 5879, 1, 0, 0
27924, 5575, 1, 0, 0
28066, 7784, 1, 0, 0
28143, 5660, 1, 0, 0
28204, 7868, 1, 0, 0
28306, 7271, 1, 0, 0
28412, 5704, 1, 0, 0
28540, 5270, 1, 0, 0
28629, 4578, 1, 0, 0
28710, 4917, 1, 0, 0
28800, 5592, 1, 0, 0
28900, 6605, 1, 0, 0
29000, 6531, 1, 0, 0
29100, 6678, 1, 0, 0
29200, 8948, 1, 0, 0
29300, 6043, 1, 0, 0
29411, 7926, 1, 0, 0
29525, 7188, 1, 0, 0
29622, 6434, 1, 0, 0
29785, 6246, 1, 0, 0
29821, 6506, 1, 0, 0
29904, 6458, 1, 0, 0
30018, 5355, 1, 0, 0
30122, 5358, 1, 0, 0
30217, 5960, 1, 0, 0
30315, 6490, 1, 0, 0
30402, 5977, 1, 0, 0
30501, 5844, 1, 0, 0
30601, 5989, 1, 0, 0
30722, 7466, 1, 0, 0
30801, 5112, 1, 0, 0
30908, 4298, 1, 0, 0
31047, 5245, 1, 0, 0
31139, 6228, 1, 0, 0
31203, 5682, 1, 0, 0
31315, 6932, 1, 0, 0
31402, 4429, 1, 0, 0
31510, 4831, 1, 0, 0
31616, 4990, 1, 0, 0
31724, 5293, 1, 0, 0
31826, 5726, 1, 0, 0
31900, 5026, 1, 0, 0
32000, 5044, 1, 0, 0
32103, 4902, 1, 0, 0
32220, 5216, 1, 0, 0
32302, 6734, 1, 0, 0
32436, 6419, 1, 0, 0
32521, 6283, 1, 0, 0
32600, 5335, 1, 0, 0
32706, 4786, 1, 0, 0
32801, 5650, 1, 0, 0
32912, 5793, 1, 0, 0
33010, 6341, 1, 0, 0
33110, 6773, 1, 0, 0
33225, 5111, 1, 0, 0
33343, 5494, 1, 0, 0
33410, 5064, 1, 0, 0
33608, 5830, 1, 0, 0
33700, 5959, 1, 0, 0
33800, 6900, 1, 0, 0
33909, 7017, 1, 0, 0
34007, 5734, 1, 0, 0
34132, 5993, 1, 0, 0
34200, 6083, 1, 0, 0
34309, 5930, 1, 0, 0
34402, 7486, 1, 0, 0
34501, 6253, 1, 0, 0
34608, 10208, 1, 0, 0
34721, 5088, 1, 0, 0
34815, 5210, 1, 0, 0
34915, 5709, 1, 0, 0
35000, 5535, 1, 0, 0
35110, 4741, 1, 0, 0
35216, 5697, 1, 0, 0
35334, 4822, 1, 0, 0
35403, 4901, 1, 0, 0
35525, 5444, 1, 0, 0
35624, 5727, 1, 0, 0
35714, 6821, 1, 0, 0
35806, 6652, 1, 0, 0
35915, 4749, 1, 0, 0
36093, 4950, 1, 0, 0
36133, 5533, 1, 0, 0
36201, 6394, 1, 0, 0
36325, 5002, 1, 0, 0
36406, 5250, 1, 0, 0
36501, 5512, 1, 0, 0
36611, 4703, 1, 0, 0
36703, 5211, 1, 0, 0
36805, 4436, 1, 0, 0
36918, 5559, 1, 0, 0
37027, 6048, 1, 0, 0
37122, 5418, 1, 0, 0
37204, 6921, 1, 0, 0
37309, 8764, 1, 0, 0
37404, 7095, 1, 0, 0
37511, 8601, 1, 0, 0
37600, 7939, 1, 0, 0
37715, 9294, 1, 0, 0
37837, 5904, 1, 0, 0
37933, 6529, 1, 0, 0
38020, 6283, 1, 0, 0
38107, 5924, 1, 0, 0
38212, 4921, 1, 0, 0
38305, 7237, 1, 0, 0
38419, 5809, 1, 0, 0
38509, 5831, 1, 0, 0
38612, 7718, 1, 0, 0
38704, 6721, 1, 0, 0
38862, 6222, 1, 0, 0
38901, 5725, 1, 0, 0
39001, 5576, 1, 0, 0
39100, 6021, 1, 0, 0
39214, 6455, 1, 0, 0
39364, 7957, 1, 0, 0
39415, 8648, 1, 0, 0
39511, 7205, 1, 0, 0
39613, 6281, 1, 0, 0
39702, 5353, 1, 0, 0
39807, 5217, 1, 0, 0
39907, 5944, 1, 0, 0
40001, 8064, 1, 0, 0
40103, 5604, 1, 0, 0
40202, 5660, 1, 0, 0
40303, 7244, 1, 0, 0
40403, 6285, 1, 0, 0
40522, 6891, 1, 0, 0
40626, 5016, 1, 0, 0
40725, 6156, 1, 0, 0
40805, 5612, 1, 0, 0
40915, 5560, 1, 0, 0
41024, 5367, 1, 0, 0
41111, 5589, 1, 0, 0
41217, 5427, 1, 0, 0
41359, 6381, 1, 0, 0
41427, 6730, 1, 0, 0
41536, 6109, 1, 0, 0
41626, 11841, 1, 0, 0
41721, 5348, 1, 0, 0
41837, 6093, 1, 0, 0
41936, 6120, 1, 0, 0
42020, 7263, 1, 0, 0
42102, 6885, 1, 0, 0
42207, 7924, 1, 0, 0
42324, 6339, 1, 0, 0
42430, 7878, 1, 0, 0
42506, 7885, 1, 0, 0
42622, 5815, 1, 0, 0
42713, 6385, 1, 0, 0
42886, 7171, 1, 0, 0
42951, 7101, 1, 0, 0
43012, 8123, 1, 0, 0
43155, 6608, 1, 0, 0
43219, 6975, 1, 0, 0
43332, 9653, 1, 0, 0
43466, 4686, 1, 0, 0
43518, 5786, 1, 0, 0
43625, 6603, 1, 0, 0
43750, 6605, 1, 0, 0
43800, 5150, 1, 0, 0
43920, 6111, 1, 0, 0
44021, 7198, 1, 0, 0
44128, 17079, 1, 0, 0
44207, 10463, 1, 0, 0
44341, 6591, 1, 0, 0
44415, 7419, 1, 0, 0
44522, 6313, 1, 0, 0
44608, 6905, 1, 0, 0
44700, 6207, 1, 0, 0
44809, 7799, 1, 0, 0
44900, 7581, 1, 0, 0
45030, 6960, 1, 0, 0
45114, 6414, 1, 0, 0
45202, 6388, 1, 0, 0
45323, 6398, 1, 0, 0
45412, 5072, 1, 0, 0
45527, 6429, 1, 0, 0
45601, 6520, 1, 0, 0
45729, 5844, 1, 0, 0
45812, 6749, 1, 0, 0
45918, 7469, 1, 0, 0
46015, 6180, 1, 0, 0
46116, 7117, 1, 0, 0
46218, 6155, 1, 0, 0
46300, 5932, 1, 0, 0
46402, 5721, 1, 0, 0
46506, 4938, 1, 0, 0
46618, 12300, 1, 0, 0
46700, 13131, 1, 0, 0
46816, 6882, 1, 0, 0
46922, 5153, 1, 0, 0
47020, 4563, 1, 0, 0
47123, 4593, 1, 0, 0
47227, 4807, 1, 0, 0
47318, 4337, 1, 0, 0
47405, 4628, 1, 0, 0
47502, 5535, 1, 0, 0
47606, 5832, 1, 0, 0
47700, 5977, 1, 0, 0
47808, 6298, 1, 0, 0
47902, 6124, 1, 0, 0
48000, 5878, 1, 0, 0
48114, 6207, 1, 0, 0
48202, 6108, 1, 0, 0
48316, 5158, 1, 0, 0
48404, 5481, 1, 0, 0
48500, 5635, 1, 0, 0
48636, 5385, 1, 0, 0
48723, 5569, 1, 0, 0
48802, 6151, 1, 0, 0
48906, 4616, 1, 0, 0
49005, 8121, 1, 0, 0
49103, 5578, 1, 0, 0
49200, 5866, 1, 0, 0
49300, 6065, 1, 0, 0
49400, 5964, 1, 0, 0
49537, 6710, 1, 0, 0
49600, 7584, 1, 0, 0
49708, 6275, 1, 0, 0
49829, 5605, 1, 0, 0
49917, 5393, 1, 0, 0
50042, 4912, 1, 0, 0
50120, 5372, 1, 0, 0
50223, 5355, 1, 0, 0
50324, 5140, 1, 0, 0
50433, 5793, 1, 0, 0
50503, 6566, 1, 0, 0
50600, 5962, 1, 0, 0
50712, 6187, 1, 0, 0
50840, 5006, 1, 0, 0
50906, 5139, 1, 0, 0
51011, 5386, 1, 0, 0
51102, 5888, 1, 0, 0
51208, 5728, 1, 0, 0
51323, 5757, 1, 0, 0
51400, 5144, 1, 0, 0
51519, 5878, 1, 0, 0
51603, 6755, 1, 0, 0
51712, 5579, 1, 0, 0
51800, 5060, 1, 0, 0
51911, 5643, 1, 0, 0
52000, 5846, 1, 0, 0
52116, 5445, 1, 0, 0
52212, 6793, 1, 0, 0
52326, 5448, 1, 0, 0
52465, 5514, 1, 0, 0
52502, 9222, 1, 0, 0
52612, 5616, 1, 0, 0
52712, 6714, 1, 0, 0
52802, 6045, 1, 0, 0
52910, 5861, 1, 0, 0
53001, 6611, 1, 0, 0
53104, 5122, 1, 0, 0
53201, 6965, 1, 0, 0
53308, 5482, 1, 0, 0
53414, 4528, 1, 0, 0
53520, 4193, 1, 0, 0
53601, 4605, 1, 0, 0
53711, 4567, 1, 0, 0
53823, 5681, 1, 0, 0
53911, 5445, 1, 0, 0
54014, 4516, 1, 0, 0
54113, 4942, 1, 0, 0
54218, 5029, 1, 0, 0
54303, 5289, 1, 0, 0
54401, 4614, 1, 0, 0
54510, 6061, 1, 0, 0
54619, 7347, 1, 0, 0
54712, 6571, 1, 0, 0
54803, 6599, 1, 0, 0
54900, 5966, 1, 0, 0
55028, 5793, 1, 0, 0
55101, 5696, 1, 0, 0
55221, 5201, 1, 0, 0
55300, 5900, 1, 0, 0
55435, 6187, 1, 0, 0
55511, 6505, 1, 0, 0
55611, 5090, 1, 0, 0
55709, 5903, 1, 0, 0
55808, 6398, 1, 0, 0
55904, 6146, 1, 0, 0
56000, 5540, 1, 0, 0
56100, 6112, 1, 0, 0
56216, 6176, 1, 0, 0
56305, 5770, 1, 0, 0
56415, 6001, 1, 0, 0
56507, 5762, 1, 0, 0
56602, 6159, 1, 0, 0
56703, 4793, 1, 0, 0
56823, 5801, 1, 0, 0
56908, 5719, 1, 0, 0
57000, 6506, 1, 0, 0
57102, 6493, 1, 0, 0
57210, 6121, 1, 0, 0
57332, 5972, 1, 0, 0
57400, 4865, 1, 0, 0
57503, 5865, 1, 0, 0
57607, 5523, 1, 0, 0
57710, 5891, 1, 0, 0
57832, 4770, 1, 0, 0
57910, 5867, 1, 0, 0
58001, 5129, 1, 0, 0
58130, 5986, 1, 0, 0
58201, 4906, 1, 0, 0
58308, 5907, 1, 0, 0
58408, 6058, 1, 0, 0
58505, 5597, 1, 0, 0
58622, 5911, 1, 0, 0
58736, 6750, 1, 0, 0
58801, 6169, 1, 0, 0
58918, 5714, 1, 0, 0
59000, 6050, 1, 0, 0
59181, 6532, 1, 0, 0
59211, 17943, 1, 0, 0
59314, 5963, 1, 0, 0
59433, 6059, 1, 0, 0
59508, 6115, 1, 0, 0
59638, 5832, 1, 0, 0
59756, 6156, 1, 0, 0
59808, 8484, 1, 0, 0
59915, 5562, 1, 0, 0
60004, 5250, 1, 0, 0
60109, 5556, 1, 0, 0
60231, 5468, 1, 0, 0
60315, 6310, 1, 0, 0
60419, 6519, 1, 0, 0
60505, 6295, 1, 0, 0
60631, 6798, 1, 0, 0
60715, 6209, 1, 0, 0
60823, 5347, 1, 0, 0
60902, 6187, 1, 0, 0
61010, 6862, 1, 0, 0
61109, 11380, 1, 0, 0
61243, 14471, 1, 0, 0
61338, 9977, 1, 0, 0
61433, 6648, 1, 0, 0
61536, 7673, 1, 0, 0
61644, 7351, 1, 0, 0
61724, 7066, 1, 0, 0
61814, 6709, 1, 0, 0
61908, 6097, 1, 0, 0
62003, 6643, 1, 0, 0
62100, 5201, 1, 0, 0
62202, 5518, 1, 0, 0
62853, 6162, 1, 0, 0
62930, 6808, 1, 0, 0
63135, 5581, 1, 0, 0
63200, 6343, 1, 0, 0
63323, 5442, 1, 0, 0
63406, 6420, 1, 0, 0
63506, 6365, 1, 0, 0
63604, 6177, 1, 0, 0
63720, 5249, 1, 0, 0
63830, 5919, 1, 0, 0
63985, 9045, 1, 0, 0
64048, 10895, 1, 0, 0
64123, 10436, 1, 0, 0
64314, 6846, 1, 0, 0
64411, 6960, 1, 0, 0
64500, 7468, 1, 0, 0
64600, 6319, 1, 0, 0
64720, 4988, 1, 0, 0
64800, 6164, 1, 0, 0
64917, 6692, 1, 0, 0
65034, 6098, 1, 0, 0
65114, 7862, 1, 0, 0
65212, 6296, 1, 0, 0
65310, 5962, 1, 0, 0
65404, 5917, 1, 0, 0
65553, 6100, 1, 0, 0
65737, 10327, 1, 0, 0
65891, 13777, 1, 0, 0
66037, 8388, 1, 0, 0
66156, 9232, 1, 0, 0
66220, 6111, 1, 0, 0
66339, 6176, 1, 0, 0
66443, 6907, 1, 0, 0
66503, 8530, 1, 0, 0
66601, 6180, 1, 0, 0
66719, 6212, 1, 0, 0
66819, 5602, 1, 0, 0
66901, 6462, 1, 0, 0
67024, 6358, 1, 0, 0
67110, 5389, 1, 0, 0
67238, 5955, 1, 0, 0
67303, 6440, 1, 0, 0
67443, 7352, 1, 0, 0
67501, 5189, 1, 0, 0
67613, 5923, 1, 0, 0
67708, 6479, 1, 0, 0
67811, 6653, 1, 0, 0
67900, 7146, 1, 0, 0
68012, 6713, 1, 0, 0
68102, 6472, 1, 0, 0
68219, 6438, 1, 0, 0
68300, 7803, 1, 0, 0
68423, 10939, 1, 0, 0
68516, 5655, 1, 0, 0
68608, 5536, 1, 0, 0
68712, 6373, 1, 0, 0
68828, 6031, 1, 0, 0
68913, 6733, 1, 0, 0
69006, 7516, 1, 0, 0
69140, 5495, 1, 0, 0
69233, 6185, 1, 0, 0
69300, 9274, 1, 0, 0
69400, 7204, 1, 0, 0
69515, 6913, 1, 0, 0
69619, 9177, 1, 0, 0
69754, 5717, 1, 0, 0
69814, 9918, 1, 0, 0
69927, 6107, 1, 0, 0
70007, 6898, 1, 0, 0
70125, 8893, 1, 0, 0
70250, 5996, 1, 0, 0
70338, 8384, 1, 0, 0
70417, 5915, 1, 0, 0
70500, 6031, 1, 0, 0
70606, 5585, 1, 0, 0
70701, 6235, 1, 0, 0
70832, 6685, 1, 0, 0
70900, 6029, 1, 0, 0
71002, 5961, 1, 0, 0
71125, 5476, 1, 0, 0
71222, 5345, 1, 0, 0
71301, 6200, 1, 0, 0
71420, 5630, 1, 0, 0
71517, 6304, 1, 0, 0
71601, 6871, 1, 0, 0
71719, 6114, 1, 0, 0
71806, 7514, 1, 0, 0
71909, 6383, 1, 0, 0
72032, 6399, 1, 0, 0
72124, 6941, 1, 0, 0
72225, 6097, 1, 0, 0
72338, 6337, 1, 0, 0
72401, 7163, 1, 0, 0
72500, 7073, 1, 0, 0
72601, 5327, 1, 0, 0
72710, 6090, 1, 0, 0
72804, 5735, 1, 0, 0
72900, 5902, 1, 0, 0
73017, 5825, 1, 0, 0
73100, 5562, 1, 0, 0
73224, 6798, 1, 0, 0
73309, 6351, 1, 0, 0
73434, 5311, 1, 0, 0
73513, 6273, 1, 0, 0
73617, 5781, 1, 0, 0
73700, 5308, 1, 0, 0
73800, 5534, 1, 0, 0
73921, 5631, 1, 0, 0
74015, 5606, 1, 0, 0
74145, 7724, 1, 0, 0
74207, 22324, 1, 0, 0
74307, 6041, 1, 0, 0
74406, 5587, 1, 0, 0
74517, 6006, 1, 0, 0
74620, 6595, 1, 0, 0
74734, 6184, 1, 0, 0
74800, 6501, 1, 0, 0
74900, 5668, 1, 0, 0
75038, 5938, 1, 0, 0
75108, 7641, 1, 0, 0
75211, 5160, 1, 0, 0
75303, 4807, 1, 0, 0
75433, 5880, 1, 0, 0
75512, 6677, 1, 0, 0
75614, 7424, 1, 0, 0
75733, 10524, 1, 0, 0
75800, 7166, 1, 0, 0
75919, 5823, 1, 0, 0
76006, 5906, 1, 0, 0
76119, 5888, 1, 0, 0
76226, 5692, 1, 0, 0
76331, 5744, 1, 0, 0
76407, 5432, 1, 0, 0
76500, 4835, 1, 0, 0
76616, 6529, 1, 0, 0
76729, 5951, 1, 0, 0
76803, 6397, 1, 0, 0
76912, 7333, 1, 0, 0
77015, 6567, 1, 0, 0
77105, 6501, 1, 0, 0
77200, 6845, 1, 0, 0
77319, 6511, 1, 0, 0
77411, 5864, 1, 0, 0
77570, 5772, 1, 0, 0
77616, 5300, 1, 0, 0
77712, 4696, 1, 0, 0
77805, 5490, 1, 0, 0
77900, 5438, 1, 0, 0
78010, 5380, 1, 0, 0
78102, 6493, 1, 0, 0
78201, 8211, 1, 0, 0
78310, 6496, 1, 0, 0
78408, 5585, 1, 0, 0
78500, 7638, 1, 0, 0
78625, 7376, 1, 0, 0
78701, 7738, 1, 0, 0
78811, 7680, 1, 0, 0
78919, 6663, 1, 0, 0
79031, 6338, 1, 0, 0
79108, 6185, 1, 0, 0
79210, 8091, 1, 0, 0
79300, 7102, 1, 0, 0
79406, 7109, 1, 0, 0
79515, 7493, 1, 0, 0
79601, 7778, 1, 0, 0
79737, 6663, 1, 0, 0
79800, 5236, 1, 0, 0
79911, 5833, 1, 0, 0
80003, 5299, 1, 0, 0
80107, 5572, 1, 0, 0
80223, 6181, 1, 0, 0
80316, 6794, 1, 0, 0
80413, 6706, 1, 0, 0
80539, 11160, 1, 0, 0
80601, 7826, 1, 0, 0
80742, 9343, 1, 0, 0
80811, 8191, 1, 0, 0
80903, 9467, 1, 0, 0
81007, 5890, 1, 0, 0
81108, 5519, 1, 0, 0
81200, 5468, 1, 0, 0
81310, 4756, 1, 0, 0
81423, 5510, 1, 0, 0
81518, 5982, 1, 0, 0
81621, 6320, 1, 0, 0
81700, 6147, 1, 0, 0
81806, 5684, 1, 0, 0
81900, 6013, 1, 0, 0
82000, 5855, 1, 0, 0
82103, 4707, 1, 0, 0
82805, 5741, 1, 0, 0
82900, 6429, 1, 0, 0
83016, 6851, 1, 0, 0
83109, 6799, 1, 0, 0
83213, 6501, 1, 0, 0
83302, 6946, 1, 0, 0
83400, 6968, 1, 0, 0
83539, 6667, 1, 0, 0
83606, 5415, 1, 0, 0
83700, 6945, 1, 0, 0
83800, 6731, 1, 0, 0
83917, 7470, 1, 0, 0
84000, 5923, 1, 0, 0
84126, 9584, 1, 0, 0
84251, 11594, 1, 0, 0
84364, 5457, 1, 0, 0
84404, 5129, 1, 0, 0
84517, 5277, 1, 0, 0
84629, 6818, 1, 0, 0
84704, 6190, 1, 0, 0
84811, 6835, 1, 0, 0
84904, 5873, 1, 0, 0
85037, 6619, 1, 0, 0
85201, 16891, 1, 0, 0
85315, 8486, 1, 0, 0
85407, 5785, 1, 0, 0
85539, 6379, 1, 0, 0
85618, 13358, 1, 0, 0
85747, 6212, 1, 0, 0
85810, 5504, 1, 0, 0
85919, 7207, 1, 0, 0
86013, 5599, 1, 0, 0
86118, 6886, 1, 0, 0
86220, 5846, 1, 0, 0
86300, 5880, 1, 0, 0
86436, 5792, 1, 0, 0
86501, 6927, 1, 0, 0
86600, 6630, 1, 0, 0
86710, 6834, 1, 0, 0
86802, 7459, 1, 0, 0
86908, 9362, 1, 0, 0
87000, 6868, 1, 0, 0
87113, 5900, 1, 0, 0
87200, 7106, 1, 0, 0
87300, 6505, 1, 0, 0
87400, 6631, 1, 0, 0
87511, 6479, 1, 0, 0
87627, 7250, 1, 0, 0
87733, 6197, 1, 0, 0
87805, 6635, 1, 0, 0
87907, 6750, 1, 0, 0
88021, 6147, 1, 0, 0
88110, 5713, 1, 0, 0
88224, 5686, 1, 0, 0
88300, 5587, 1, 0, 0
88411, 5393, 1, 0, 0
88504, 5972, 1, 0, 0
88611, 5716, 1, 0, 0
88754, 5813, 1, 0, 0
88822, 5928, 1, 0, 0
88912, 6280, 1, 0, 0
89017, 6391, 1, 0, 0
89120, 5111, 1, 0, 0
89200, 5406, 1, 0, 0
89301, 6062, 1, 0, 0
89400, 6216, 1, 0, 0
89515, 6016, 1, 0, 0
89632, 5868, 1, 0, 0
89732, 6160, 1, 0, 0
89823, 7210, 1, 0, 0
89922, 5874, 1, 0, 0
90088, 5769, 1, 0, 0
