10549, 5240, 1, 0, 0
10649, 4400, 1, 0, 0
10750, 3160, 1, 0, 0
10850, 2360, 1, 0, 0
10950, 2720, 1, 0, 0
11050, 4400, 1, 0, 0
11150, 7320, 1, 0, 0
11249, 5414, 1, 0, 0
11349, 2320, 1, 0, 0
11449, 2280, 1, 0, 0
11549, 1800, 1, 0, 0
11649, 5160, 1, 0, 0
11750, 2360, 1, 0, 0
11850, 3960, 1, 0, 0
11950, 4680, 1, 0, 0
12050, 5680, 1, 0, 0
12150, 6360, 1, 0, 0
12249, 7393, 1, 0, 0
12349, 4960, 1, 0, 0
12449, 7480, 1, 0, 0
12549, 7440, 1, 0, 0
12650, 6720, 1, 0, 0
12749, 6828, 1, 0, 0
12849, 3880, 1, 0, 0
12949, 5480, 1, 0, 0
13049, 1840, 1, 0, 0
13149, 5480, 1, 0, 0
13249, 4200, 1, 0, 0
13349, 1880, 1, 0, 0
13449, 7280, 1, 0, 0
13550, 10040, 1, 0, 0
13650, 8320, 1, 0, 0
13749, 8606, 1, 0, 0
13849, 4120, 1, 0, 0
13949, 6120, 1, 0, 0
14049, 6000, 1, 0, 0
14149, 3000, 1, 0, 0
14249, 5240, 1, 0, 0
14350, 5560, 1, 0, 0
14450, 4920, 1, 0, 0
14550, 3840, 1, 0, 0
14650, 7280, 1, 0, 0
14749, 4323, 1, 0, 0
14849, 8280, 1, 0, 0
14949, 7120, 1, 0, 0
15049, 6200, 1, 0, 0
15150, 2440, 1, 0, 0
15249, 8161, 1, 0, 0
15349, 5600, 1, 0, 0
15549, 5240, 1, 0, 0
15649, 6560, 1, 0, 0
15749, 7680, 1, 0, 0
15849, 6440, 1, 0, 0
15949, 7440, 1, 0, 0
16049, 8560, 1, 0, 0
16150, 6320, 1, 0, 0
16250, 6320, 1, 0, 0
16350, 6080, 1, 0, 0
16450, 6520, 1, 0, 0
16550, 6480, 1, 0, 0
16650, 6560, 1, 0, 0
16749, 2505, 1, 0, 0
16849, 7480, 1, 0, 0
16949, 4160, 1, 0, 0
17049, 5600, 1, 0, 0
17149, 6040, 1, 0, 0
17250, 5080, 1, 0, 0
17350, 3880, 1, 0, 0
17450, 6120, 1, 0, 0
17550, 4120, 1, 0, 0
17650, 4200, 1, 0, 0
17749, 6060, 1, 0, 0
17849, 2400, 1, 0, 0
17949, 3960, 1, 0, 0
18050, 2840, 1, 0, 0
18150, 3560, 1, 0, 0
18249, 3191, 1, 0, 0
18349, 2840, 1, 0, 0
18449, 3240, 1, 0, 0
18549, 3320, 1, 0, 0
18649, 5080, 1, 0, 0
18749, 3720, 1, 0, 0
18849, 4160, 1, 0, 0
18949, 6920, 1, 0, 0
19049, 5280, 1, 0, 0
19149, 3600, 1, 0, 0
19250, 4240, 1, 0, 0
19350, 80, 1, 0, 0
19450, 1440, 1, 0, 0
19550, 3720, 1, 0, 0
19650, 1040, 1, 0, 0
19749, 1979, 1, 0, 0
19849, 2480, 1, 0, 0
19949, 6520, 1, 0, 0
20049, 6280, 1, 0, 0
20149, 7040, 1, 0, 0
20249, 5720, 1, 0, 0
20349, 3920, 1, 0, 0
20450, 4400, 1, 0, 0
20550, 2360, 1, 0, 0
20650, 2280, 1, 0, 0
20849, 4080, 1, 0, 0
20949, 2320, 1, 0, 0
21049, 3200, 1, 0, 0
21149, 5240, 1, 0, 0
21252, 4970, 1, 0, 0
21353, 4560, 1, 0, 0
21453, 4360, 1, 0, 0
21553, 3320, 1, 0, 0
21653, 2240, 1, 0, 0
21752, 1818, 1, 0, 0
21852, 3160, 1, 0, 0
21952, 4680, 1, 0, 0
22052, 6400, 1, 0, 0
22152, 7840, 1, 0, 0
22252, 4040, 1, 0, 0
22352, 8840, 1, 0, 0
22452, 7720, 1, 0, 0
22552, 7800, 1, 0, 0
22652, 3960, 1, 0, 0
22752, 3840, 1, 0, 0
22852, 1400, 1, 0, 0
22952, 4840, 1, 0, 0
23052, 7680, 1, 0, 0
23152, 4240, 1, 0, 0
23252, 8040, 1, 0, 0
23352, 3840, 1, 0, 0
23452, 5840, 1, 0, 0
23552, 2160, 1, 0, 0
23652, 2640, 1, 0, 0
23752, 5760, 1, 0, 0
23852, 4520, 1, 0, 0
23952, 560, 1, 0, 0
24052, 3480, 1, 0, 0
24153, 1640, 1, 0, 0
24252, 5333, 1, 0, 0
24352, 6640, 1, 0, 0
24452, 5080, 1, 0, 0
24552, 1800, 1, 0, 0
24652, 400, 1, 0, 0
24752, 1200, 1, 0, 0
24852, 1360, 1, 0, 0
24952, 1440, 1, 0, 0
25053, 720, 1, 0, 0
25153, 4520, 1, 0, 0
25252, 3353, 1, 0, 0
25352, 4040, 1, 0, 0
25452, 6400, 1, 0, 0
25552, 6080, 1, 0, 0
25652, 3760, 1, 0, 0
25752, 6120, 1, 0, 0
25852, 3360, 1, 0, 0
25952, 6400, 1, 0, 0
26052, 1320, 1, 0, 0
26152, 2960, 1, 0, 0
26252, 3717, 1, 0, 0
26352, 2760, 1, 0, 0
26452, 2880, 1, 0, 0
26552, 4720, 1, 0, 0
26652, 2440, 1, 0, 0
26752, 6680, 1, 0, 0
26852, 6400, 1, 0, 0
26952, 3560, 1, 0, 0
27052, 5880, 1, 0, 0
27152, 5080, 1, 0, 0
27252, 9050, 1, 0, 0
27352, 7080, 1, 0, 0
27452, 7280, 1, 0, 0
27552, 3000, 1, 0, 0
27652, 4640, 1, 0, 0
27752, 5680, 1, 0, 0
27852, 5320, 1, 0, 0
27952, 3760, 1, 0, 0
28052, 3520, 1, 0, 0
28152, 1600, 1, 0, 0
28252, 1131, 1, 0, 0
28352, 3560, 1, 0, 0
28452, 3520, 1, 0, 0
28552, 2240, 1, 0, 0
28652, 2280, 1, 0, 0
28752, 3400, 1, 0, 0
28852, 3000, 1, 0, 0
28952, 4520, 1, 0, 0
29052, 3520, 1, 0, 0
29152, 7080, 1, 0, 0
29252, 6343, 1, 0, 0
29352, 7040, 1, 0, 0
29452, 5200, 1, 0, 0
29552, 1520, 1, 0, 0
29652, 4200, 1, 0, 0
29752, 7360, 1, 0, 0
29852, 5640, 1, 0, 0
29952, 5040, 1, 0, 0
30053, 10600, 1, 0, 0
30153, 4760, 1, 0, 0
30252, 7232, 1, 0, 0
30352, 8040, 1, 0, 0
30452, 7320, 1, 0, 0
30552, 5400, 1, 0, 0
30652, 5520, 1, 0, 0
30752, 4480, 1, 0, 0
30852, 2880, 1, 0, 0
30952, 5960, 1, 0, 0
31053, 3440, 1, 0, 0
31153, 3560, 1, 0, 0
31252, 4646, 1, 0, 0
31352, 3840, 1, 0, 0
31452, 6360, 1, 0, 0
31552, 7640, 1, 0, 0
31652, 3560, 1, 0, 0
31752, 5520, 1, 0, 0
31852, 8160, 1, 0, 0
31953, 7000, 1, 0, 0
32053, 6400, 1, 0, 0
32153, 4640, 1, 0, 0
32252, 1777, 1, 0, 0
32352, 8360, 1, 0, 0
32452, 6360, 1, 0, 0
32552, 7440, 1, 0, 0
32652, 6440, 1, 0, 0
32752, 5240, 1, 0, 0
32852, 7280, 1, 0, 0
32952, 5560, 1, 0, 0
33053, 5760, 1, 0, 0
33153, 8840, 1, 0, 0
33252, 4767, 1, 0, 0
33352, 8240, 1, 0, 0
33452, 5800, 1, 0, 0
33552, 3360, 1, 0, 0
33652, 2400, 1, 0, 0
33752, 6960, 1, 0, 0
33852, 5400, 1, 0, 0
33952, 4720, 1, 0, 0
34053, 1720, 1, 0, 0
34153, 1040, 1, 0, 0
34252, 1616, 1, 0, 0
34352, 5080, 1, 0, 0
34452, 2600, 1, 0, 0
34552, 920, 1, 0, 0
34652, 3480, 1, 0, 0
34752, 7720, 1, 0, 0
34852, 8200, 1, 0, 0
34952, 5120, 1, 0, 0
35053, 7120, 1, 0, 0
35153, 6040, 1, 0, 0
35252, 4565, 1, 0, 0
35352, 7560, 1, 0, 0
35452, 8600, 1, 0, 0
35552, 6320, 1, 0, 0
35652, 8720, 1, 0, 0
35752, 7280, 1, 0, 0
35852, 9000, 1, 0, 0
35952, 5280, 1, 0, 0
36053, 2800, 1, 0, 0
36153, 6400, 1, 0, 0
36252, 3717, 1, 0, 0
36352, 1440, 1, 0, 0
36452, 2160, 1, 0, 0
36552, 2640, 1, 0, 0
36652, 6960, 1, 0, 0
36752, 3120, 1, 0, 0
36853, 2760, 1, 0, 0
36953, 3640, 1, 0, 0
37053, 3560, 1, 0, 0
37153, 6000, 1, 0, 0
37252, 5090, 1, 0, 0
37352, 1600, 1, 0, 0
37452, 2600, 1, 0, 0
37552, 2720, 1, 0, 0
37652, 840, 1, 0, 0
37752, 3480, 1, 0, 0
37853, 3960, 1, 0, 0
37953, 2320, 1, 0, 0
38053, 1200, 1, 0, 0
38153, 2960, 1, 0, 0
38252, 1171, 1, 0, 0
38352, 1400, 1, 0, 0
38452, 1080, 1, 0, 0
38552, 3560, 1, 0, 0
38652, 3360, 1, 0, 0
38752, 6560, 1, 0, 0
38853, 8040, 1, 0, 0
38953, 5440, 1, 0, 0
39053, 7640, 1, 0, 0
39153, 5960, 1, 0, 0
39252, 2303, 1, 0, 0
39452, 6440, 1, 0, 0
39552, 7880, 1, 0, 0
39652, 5440, 1, 0, 0
39752, 2707, 1, 0, 0
39852, 1960, 1, 0, 0
39952, 4560, 1, 0, 0
40052, 3640, 1, 0, 0
40152, 5120, 1, 0, 0
40252, 2800, 1, 0, 0
40352, 5080, 1, 0, 0
40452, 4400, 1, 0, 0
40552, 3280, 1, 0, 0
40652, 4000, 1, 0, 0
40752, 3353, 1, 0, 0
40852, 4480, 1, 0, 0
40952, 3480, 1, 0, 0
41052, 4560, 1, 0, 0
41152, 3280, 1, 0, 0
41252, 3232, 1, 0, 0
41352, 1640, 1, 0, 0
41452, 3120, 1, 0, 0
41552, 3400, 1, 0, 0
41652, 40, 1, 0, 0
41752, 2320, 1, 0, 0
41852, 4720, 1, 0, 0
41952, 3240, 1, 0, 0
42053, 3240, 1, 0, 0
42153, 5360, 1, 0, 0
42252, 4040, 1, 0, 0
42352, 8840, 1, 0, 0
42452, 6560, 1, 0, 0
42552, 4600, 1, 0, 0
42652, 4800, 1, 0, 0
42752, 6120, 1, 0, 0
42953, 1640, 1, 0, 0
43053, 4040, 1, 0, 0
43153, 720, 1, 0, 0
43252, 3151, 1, 0, 0
43352, 3120, 1, 0, 0
43452, 600, 1, 0, 0
43552, 4520, 1, 0, 0
43653, 2640, 1, 0, 0
43752, 7151, 1, 0, 0
43852, 5000, 1, 0, 0
43952, 4840, 1, 0, 0
44052, 4160, 1, 0, 0
44152, 5800, 1, 0, 0
44252, 3880, 1, 0, 0
44352, 6320, 1, 0, 0
44452, 5520, 1, 0, 0
44552, 3200, 1, 0, 0
44653, 2720, 1, 0, 0
44752, 1333, 1, 0, 0
44852, 2800, 1, 0, 0
44952, 800, 1, 0, 0
45052, 960, 1, 0, 0
45152, 1800, 1, 0, 0
45252, 4520, 1, 0, 0
45352, 1480, 1, 0, 0
45452, 4600, 1, 0, 0
45552, 6920, 1, 0, 0
45653, 5000, 1, 0, 0
45752, 2303, 1, 0, 0
45852, 8000, 1, 0, 0
45952, 5720, 1, 0, 0
46052, 5960, 1, 0, 0
46152, 6800, 1, 0, 0
46252, 5320, 1, 0, 0
46352, 7280, 1, 0, 0
46452, 4680, 1, 0, 0
46552, 4840, 1, 0, 0
46653, 4240, 1, 0, 0
46752, 4323, 1, 0, 0
46852, 2160, 1, 0, 0
46952, 2480, 1, 0, 0
47052, 2840, 1, 0, 0
47152, 6800, 1, 0, 0
47252, 6000, 1, 0, 0
47352, 3880, 1, 0, 0
47452, 7320, 1, 0, 0
47552, 7200, 1, 0, 0
47653, 5760, 1, 0, 0
47752, 5898, 1, 0, 0
47852, 3920, 1, 0, 0
47952, 4000, 1, 0, 0
48052, 2920, 1, 0, 0
48152, 3920, 1, 0, 0
48252, 1040, 1, 0, 0
48352, 2040, 1, 0, 0
48852, 720, 1, 0, 0
48952, 2520, 1, 0, 0
49052, 7200, 1, 0, 0
49152, 6400, 1, 0, 0
49252, 6280, 1, 0, 0
49352, 6680, 1, 0, 0
49452, 5400, 1, 0, 0
49553, 5680, 1, 0, 0
49653, 4600, 1, 0, 0
49752, 7878, 1, 0, 0
49852, 3080, 1, 0, 0
49952, 4200, 1, 0, 0
50052, 4200, 1, 0, 0
50152, 680, 1, 0, 0
50252, 5160, 1, 0, 0
50352, 3840, 1, 0, 0
50452, 6040, 1, 0, 0
50553, 3760, 1, 0, 0
50653, 5520, 1, 0, 0
50752, 3030, 1, 0, 0
50852, 320, 1, 0, 0
50952, 1280, 1, 0, 0
51052, 2200, 1, 0, 0
51152, 2360, 1, 0, 0
51252, 5040, 1, 0, 0
51352, 6080, 1, 0, 0
51452, 5520, 1, 0, 0
51553, 3360, 1, 0, 0
51653, 5880, 1, 0, 0
51752, 8040, 1, 0, 0
51852, 1040, 1, 0, 0
52252, 1200, 1, 0, 0
52352, 3000, 1, 0, 0
52453, 2560, 1, 0, 0
52553, 6320, 1, 0, 0
52653, 6360, 1, 0, 0
52752, 6585, 1, 0, 0
52852, 4600, 1, 0, 0
52952, 4200, 1, 0, 0
53052, 5960, 1, 0, 0
53152, 560, 1, 0, 0
53251, 2989, 1, 0, 0
53352, 5120, 1, 0, 0
53452, 5600, 1, 0, 0
53553, 1069, 1, 0, 0
53653, 5840, 1, 0, 0
53752, 2747, 1, 0, 0
53852, 3760, 1, 0, 0
53952, 2760, 1, 0, 0
54052, 7520, 1, 0, 0
54152, 1520, 1, 0, 0
54252, 120, 1, 0, 0
54352, 1120, 1, 0, 0
54452, 4160, 1, 0, 0
54553, 7280, 1, 0, 0
54653, 8080, 1, 0, 0
54752, 6020, 1, 0, 0
54852, 4640, 1, 0, 0
54952, 4560, 1, 0, 0
55052, 1800, 1, 0, 0
55152, 1880, 1, 0, 0
55252, 3400, 1, 0, 0
55352, 3680, 1, 0, 0
55452, 5040, 1, 0, 0
55553, 4560, 1, 0, 0
55653, 3160, 1, 0, 0
55752, 5292, 1, 0, 0
55852, 5840, 1, 0, 0
55952, 6520, 1, 0, 0
56052, 7360, 1, 0, 0
56152, 6440, 1, 0, 0
56252, 5360, 1, 0, 0
56352, 3120, 1, 0, 0
56452, 3520, 1, 0, 0
56553, 1480, 1, 0, 0
56653, 4440, 1, 0, 0
56752, 5171, 1, 0, 0
56852, 5280, 1, 0, 0
56952, 2800, 1, 0, 0
57052, 5360, 1, 0, 0
57152, 1840, 1, 0, 0
57252, 4840, 1, 0, 0
57352, 2440, 1, 0, 0
57452, 5400, 1, 0, 0
57553, 5120, 1, 0, 0
57653, 2800, 1, 0, 0
57752, 3515, 1, 0, 0
57852, 3400, 1, 0, 0
57952, 3080, 1, 0, 0
58052, 1320, 1, 0, 0
58152, 2960, 1, 0, 0
58252, 6480, 1, 0, 0
58352, 6400, 1, 0, 0
58453, 6600, 1, 0, 0
58553, 5880, 1, 0, 0
58653, 4360, 1, 0, 0
58752, 1454, 1, 0, 0
58852, 5040, 1, 0, 0
58952, 3920, 1, 0, 0
59052, 8480, 1, 0, 0
59152, 7360, 1, 0, 0
59252, 9280, 1, 0, 0
59353, 4400, 1, 0, 0
59453, 6960, 1, 0, 0
59553, 4320, 1, 0, 0
59653, 5920, 1, 0, 0
59752, 3111, 1, 0, 0
59852, 8840, 1, 0, 0
59952, 5000, 1, 0, 0
60052, 4440, 1, 0, 0
60152, 7000, 1, 0, 0
60252, 5898, 1, 0, 0
60352, 3960, 1, 0, 0
60452, 6040, 1, 0, 0
60552, 5240, 1, 0, 0
60652, 3760, 1, 0, 0
60752, 8240, 1, 0, 0
60852, 5840, 1, 0, 0
60952, 3160, 1, 0, 0
61052, 1240, 1, 0, 0
61152, 4760, 1, 0, 0
61252, 6400, 1, 0, 0
61353, 3840, 1, 0, 0
61453, 3040, 1, 0, 0
61553, 2440, 1, 0, 0
61653, 2680, 1, 0, 0
61752, 565, 1, 0, 0
61852, 880, 1, 0, 0
61952, 3920, 1, 0, 0
62052, 5200, 1, 0, 0
62152, 5440, 1, 0, 0
62252, 5520, 1, 0, 0
62352, 10480, 1, 0, 0
62453, 6640, 1, 0, 0
62553, 9040, 1, 0, 0
62653, 9480, 1, 0, 0
62752, 2505, 1, 0, 0
62852, 8400, 1, 0, 0
62952, 7800, 1, 0, 0
63052, 7600, 1, 0, 0
63152, 4000, 1, 0, 0
63253, 7680, 1, 0, 0
63353, 6400, 1, 0, 0
63453, 12160, 1, 0, 0
63553, 6040, 1, 0, 0
63653, 7040, 1, 0, 0
63752, 5333, 1, 0, 0
63852, 7480, 1, 0, 0
63952, 7720, 1, 0, 0
64052, 6400, 1, 0, 0
64152, 5120, 1, 0, 0
64252, 2400, 1, 0, 0
64353, 3320, 1, 0, 0
64453, 9480, 1, 0, 0
64553, 2920, 1, 0, 0
64653, 5880, 1, 0, 0
64752, 6464, 1, 0, 0
64852, 5240, 1, 0, 0
64952, 6200, 1, 0, 0
65052, 8280, 1, 0, 0
65152, 9360, 1, 0, 0
65252, 7440, 1, 0, 0
65353, 8560, 1, 0, 0
65453, 4160, 1, 0, 0
65553, 2840, 1, 0, 0
65653, 5440, 1, 0, 0
65752, 4525, 1, 0, 0
65852, 1920, 1, 0, 0
65952, 4720, 1, 0, 0
66052, 5840, 1, 0, 0
66152, 2240, 1, 0, 0
66251, 5818, 1, 0, 0
66352, 7960, 1, 0, 0
66452, 7160, 1, 0, 0
66552, 6400, 1, 0, 0
66652, 3600, 1, 0, 0
66752, 2720, 1, 0, 0
66852, 3880, 1, 0, 0
66952, 5040, 1, 0, 0
67052, 6200, 1, 0, 0
67152, 6400, 1, 0, 0
67253, 4680, 1, 0, 0
67353, 5400, 1, 0, 0
67453, 7160, 1, 0, 0
67553, 3160, 1, 0, 0
67653, 1680, 1, 0, 0
67752, 7434, 1, 0, 0
67852, 6320, 1, 0, 0
67952, 4800, 1, 0, 0
68052, 4640, 1, 0, 0
68152, 2440, 1, 0, 0
68251, 2545, 1, 0, 0
68352, 2800, 1, 0, 0
68452, 3920, 1, 0, 0
68552, 3680, 1, 0, 0
68652, 5360, 1, 0, 0
68752, 7360, 1, 0, 0
68852, 5280, 1, 0, 0
68952, 5920, 1, 0, 0
69052, 8640, 1, 0, 0
69152, 8000, 1, 0, 0
69252, 8000, 1, 0, 0
69352, 10480, 1, 0, 0
69453, 9040, 1, 0, 0
69553, 7280, 1, 0, 0
69653, 8400, 1, 0, 0
69752, 3111, 1, 0, 0
69852, 7400, 1, 0, 0
69952, 7400, 1, 0, 0
70052, 8920, 1, 0, 0
70152, 3920, 1, 0, 0
70252, 4640, 1, 0, 0
70352, 3320, 1, 0, 0
70452, 3320, 1, 0, 0
70553, 5640, 1, 0, 0
70653, 4360, 1, 0, 0
70752, 4525, 1, 0, 0
70852, 2160, 1, 0, 0
70952, 3280, 1, 0, 0
71052, 3760, 1, 0, 0
71152, 3840, 1, 0, 0
71252, 5280, 1, 0, 0
71352, 7240, 1, 0, 0
71452, 4760, 1, 0, 0
71553, 5800, 1, 0, 0
71653, 4920, 1, 0, 0
71752, 4848, 1, 0, 0
71852, 4400, 1, 0, 0
71952, 3520, 1, 0, 0
72052, 3640, 1, 0, 0
72152, 2880, 1, 0, 0
72252, 1600, 1, 0, 0
72352, 960, 1, 0, 0
72452, 1200, 1, 0, 0
72553, 3800, 1, 0, 0
72653, 4640, 1, 0, 0
72752, 5131, 1, 0, 0
72852, 6960, 1, 0, 0
72952, 7440, 1, 0, 0
73052, 6080, 1, 0, 0
73152, 8200, 1, 0, 0
73252, 6400, 1, 0, 0
73352, 9400, 1, 0, 0
73452, 4000, 1, 0, 0
73553, 7760, 1, 0, 0
73653, 4000, 1, 0, 0
73752, 6666, 1, 0, 0
73852, 6000, 1, 0, 0
73952, 3960, 1, 0, 0
74052, 2360, 1, 0, 0
74152, 4040, 1, 0, 0
74252, 2787, 1, 0, 0
74352, 1600, 1, 0, 0
74452, 1440, 1, 0, 0
74552, 1000, 1, 0, 0
74652, 680, 1, 0, 0
74752, 4520, 1, 0, 0
74852, 6960, 1, 0, 0
74952, 4760, 1, 0, 0
75052, 5840, 1, 0, 0
75152, 3520, 1, 0, 0
75253, 6480, 1, 0, 0
75353, 6400, 1, 0, 0
75453, 8600, 1, 0, 0
75553, 7320, 1, 0, 0
75653, 8840, 1, 0, 0
75754, 7640, 1, 0, 0
75854, 7560, 1, 0, 0
75954, 7560, 1, 0, 0
76054, 4080, 1, 0, 0
76154, 7800, 1, 0, 0
76254, 4240, 1, 0, 0
76354, 6160, 1, 0, 0
76454, 6400, 1, 0, 0
76555, 8600, 1, 0, 0
76655, 8440, 1, 0, 0
76755, 5960, 1, 0, 0
76855, 7040, 1, 0, 0
76955, 3800, 1, 0, 0
77055, 2560, 1, 0, 0
77155, 640, 1, 0, 0
77255, 280, 1, 0, 0
77656, 800, 1, 0, 0
77756, 5040, 1, 0, 0
77856, 6000, 1, 0, 0
77956, 6520, 1, 0, 0
78056, 6320, 1, 0, 0
78156, 6600, 1, 0, 0
78256, 7840, 1, 0, 0
78357, 5800, 1, 0, 0
78457, 7040, 1, 0, 0
78557, 3480, 1, 0, 0
78657, 5160, 1, 0, 0
78757, 4520, 1, 0, 0
78857, 2520, 1, 0, 0
78957, 1480, 1, 0, 0
79057, 2240, 1, 0, 0
79157, 80, 1, 0, 0
79458, 1360, 1, 0, 0
79558, 560, 1, 0, 0
79658, 5000, 1, 0, 0
79758, 8200, 1, 0, 0
79858, 3800, 1, 0, 0
79958, 6320, 1, 0, 0
80058, 8320, 1, 0, 0
80158, 8320, 1, 0, 0
80258, 10320, 1, 0, 0
80358, 8840, 1, 0, 0
80459, 7920, 1, 0, 0
80559, 8920, 1, 0, 0
80659, 8080, 1, 0, 0
80759, 6400, 1, 0, 0
80859, 4760, 1, 0, 0
80959, 3720, 1, 0, 0
81059, 1920, 1, 0, 0
81159, 4440, 1, 0, 0
81259, 5120, 1, 0, 0
81360, 5200, 1, 0, 0
81460, 7560, 1, 0, 0
81560, 5480, 1, 0, 0
81660, 5800, 1, 0, 0
81760, 6680, 1, 0, 0
81860, 1640, 1, 0, 0
81960, 160, 1, 0, 0
82060, 40, 1, 0, 0
82160, 640, 1, 0, 0
82261, 120, 1, 0, 0
82561, 600, 1, 0, 0
82661, 2560, 1, 0, 0
82761, 3640, 1, 0, 0
82861, 5720, 1, 0, 0
82961, 5880, 1, 0, 0
83061, 2400, 1, 0, 0
83161, 1400, 1, 0, 0
83262, 1280, 1, 0, 0
83362, 520, 1, 0, 0
83462, 1120, 1, 0, 0
83562, 640, 1, 0, 0
83662, 2720, 1, 0, 0
83762, 7120, 1, 0, 0
83862, 6680, 1, 0, 0
83962, 5040, 1, 0, 0
84062, 4240, 1, 0, 0
84163, 4160, 1, 0, 0
84263, 5040, 1, 0, 0
84363, 240, 1, 0, 0
84463, 8400, 1, 0, 0
84563, 5320, 1, 0, 0
84663, 3360, 1, 0, 0
84763, 5200, 1, 0, 0
84863, 4560, 1, 0, 0
84963, 3840, 1, 0, 0
85063, 4920, 1, 0, 0
85164, 4720, 1, 0, 0
85264, 3960, 1, 0, 0
85364, 520, 1, 0, 0
85464, 200, 1, 0, 0
85564, 4240, 1, 0, 0
85664, 6160, 1, 0, 0
85764, 4040, 1, 0, 0
85864, 3520, 1, 0, 0
85964, 6000, 1, 0, 0
86064, 5800, 1, 0, 0
86165, 6400, 1, 0, 0
86265, 8280, 1, 0, 0
86365, 7120, 1, 0, 0
86465, 6440, 1, 0, 0
86565, 9720, 1, 0, 0
86665, 8360, 1, 0, 0
86765, 8000, 1, 0, 0
86865, 9680, 1, 0, 0
86965, 9760, 1, 0, 0
87066, 6440, 1, 0, 0
87166, 7320, 1, 0, 0
87266, 6840, 1, 0, 0
87366, 4440, 1, 0, 0
87466, 1320, 1, 0, 0
87566, 1080, 1, 0, 0
87666, 440, 1, 0, 0
87766, 1040, 1, 0, 0
87866, 3800, 1, 0, 0
87966, 2440, 1, 0, 0
88067, 5240, 1, 0, 0
88167, 4000, 1, 0, 0
88267, 6440, 1, 0, 0
88367, 3480, 1, 0, 0
88467, 4720, 1, 0, 0
88567, 2320, 1, 0, 0
88667, 3040, 1, 0, 0
88767, 2320, 1, 0, 0
88867, 1360, 1, 0, 0
88967, 2320, 1, 0, 0
89068, 1480, 1, 0, 0
89168, 1480, 1, 0, 0
89268, 1320, 1, 0, 0
89368, 1160, 1, 0, 0
89468, 1440, 1, 0, 0
89568, 2880, 1, 0, 0
89668, 2320, 1, 0, 0
89768, 1880, 1, 0, 0
89869, 6920, 1, 0, 0
