54218, 138557171, 1, 0, 0
54336, 134907850, 1, 0, 0
54404, 184165586, 1, 0, 0
54507, 137310980, 1, 0, 0
54602, 130414745, 1, 0, 0
54715, 107557147, 1, 0, 0
54804, 95436572, 1, 0, 0
54900, 100376115, 1, 0, 0
55030, 134443157, 1, 0, 0
55101, 111201185, 1, 0, 0
55221, 93473440, 1, 0, 0
55301, 128743019, 1, 0, 0
55434, 112516648, 1, 0, 0
55510, 109004975, 1, 0, 0
55614, 82941990, 1, 0, 0
55709, 110604199, 1, 0, 0
55810, 137519314, 1, 0, 0
55903, 154609466, 1, 0, 0
56001, 88113253, 1, 0, 0
56119, 99534609, 1, 0, 0
56216, 83103805, 1, 0, 0
56305, 78050051, 1, 0, 0
56416, 95160794, 1, 0, 0
56508, 178216214, 1, 0, 0
56602, 214014732, 1, 0, 0
56702, 249104974, 1, 0, 0
56823, 194549189, 1, 0, 0
56908, 157145607, 1, 0, 0
57000, 131396835, 1, 0, 0
57103, 88850135, 1, 0, 0
57200, 109949892, 1, 0, 0
57318, 112469165, 1, 0, 0
57400, 91266053, 1, 0, 0
57500, 80700454, 1, 0, 0
57608, 85628724, 1, 0, 0
57710, 112863511, 1, 0, 0
57832, 111800213, 1, 0, 0
57910, 124889257, 1, 0, 0
58000, 155242812, 1, 0, 0
58129, 150976596, 1, 0, 0
58201, 87537151, 1, 0, 0
58308, 128846423, 1, 0, 0
58408, 131641677, 1, 0, 0
58506, 163294585, 1, 0, 0
58622, 223440900, 1, 0, 0
58737, 242104504, 1, 0, 0
58802, 310967216, 1, 0, 0
58920, 300129127, 1, 0, 0
59001, 368223359, 1, 0, 0
59127, 349766137, 1, 0, 0
59210, 140444303, 1, 0, 0
59318, 173950382, 1, 0, 0
59400, 100223892, 1, 0, 0
59509, 100246139, 1, 0, 0
59638, 109059813, 1, 0, 0
59700, 130804417, 1, 0, 0
59800, 114436714, 1, 0, 0
59915, 89536884, 1, 0, 0
60003, 141048098, 1, 0, 0
60109, 92401847, 1, 0, 0
60228, 83103292, 1, 0, 0
60315, 88589527, 1, 0, 0
60419, 86892393, 1, 0, 0
60764, 81247913, 1, 0, 0
60822, 330344520, 1, 0, 0
60903, 461296160, 1, 0, 0
61010, 549146170, 1, 0, 0
61109, 369103368, 1, 0, 0
61201, 229805559, 1, 0, 0
61315, 198181166, 1, 0, 0
61410, 221975284, 1, 0, 0
61514, 217623972, 1, 0, 0
61621, 173656085, 1, 0, 0
61724, 170616853, 1, 0, 0
61815, 172850774, 1, 0, 0
61910, 147179995, 1, 0, 0
62033, 126038722, 1, 0, 0
62160, 198143347, 1, 0, 0
62231, 267848202, 1, 0, 0
62300, 326881165, 1, 0, 0
62414, 343264522, 1, 0, 0
62529, 252980024, 1, 0, 0
62612, 195953454, 1, 0, 0
62703, 127904695, 1, 0, 0
62809, 149649132, 1, 0, 0
62900, 151932591, 1, 0, 0
63038, 180385286, 1, 0, 0
63142, 198093855, 1, 0, 0
63203, 215029879, 1, 0, 0
63325, 127244496, 1, 0, 0
63417, 81673557, 1, 0, 0
63506, 97258196, 1, 0, 0
63603, 81708171, 1, 0, 0
63720, 95333604, 1, 0, 0
63825, 96697066, 1, 0, 0
63957, 189205530, 1, 0, 0
64019, 172316987, 1, 0, 0
64553, 260721936, 1, 0, 0
64611, 773235509, 1, 0, 0
64717, 720328649, 1, 0, 0
64825, 101380240, 1, 0, 0
64916, 93308384, 1, 0, 0
65000, 92879977, 1, 0, 0
65113, 86486467, 1, 0, 0
65208, 90204926, 1, 0, 0
65316, 150938006, 1, 0, 0
65404, 252856864, 1, 0, 0
65553, 154508670, 1, 0, 0
65609, 191820415, 1, 0, 0
65737, 215301676, 1, 0, 0
65888, 296520456, 1, 0, 0
65950, 313331973, 1, 0, 0
66037, 297368039, 1, 0, 0
66154, 303782836, 1, 0, 0
66248, 363465412, 1, 0, 0
66301, 359986325, 1, 0, 0
66443, 345791058, 1, 0, 0
66502, 163502144, 1, 0, 0
66600, 112385469, 1, 0, 0
66718, 72989279, 1, 0, 0
66819, 88974395, 1, 0, 0
66900, 123655789, 1, 0, 0
67024, 206240495, 1, 0, 0
67139, 106995870, 1, 0, 0
67202, 193112164, 1, 0, 0
67307, 257726514, 1, 0, 0
67418, 336335667, 1, 0, 0
67500, 451700021, 1, 0, 0
67613, 449429337, 1, 0, 0
67708, 273282892, 1, 0, 0
67811, 194657569, 1, 0, 0
67900, 253568106, 1, 0, 0
68014, 337942373, 1, 0, 0
68103, 319337757, 1, 0, 0
68219, 266300720, 1, 0, 0
68333, 315010746, 1, 0, 0
68423, 337693789, 1, 0, 0
68517, 423463235, 1, 0, 0
68608, 514649035, 1, 0, 0
68713, 541049764, 1, 0, 0
68826, 252461328, 1, 0, 0
68910, 118934530, 1, 0, 0
69000, 140592289, 1, 0, 0
69106, 149963803, 1, 0, 0
69200, 105471521, 1, 0, 0
69322, 122732134, 1, 0, 0
69433, 191995708, 1, 0, 0
69514, 286219266, 1, 0, 0
69621, 355896492, 1, 0, 0
69765, 367423043, 1, 0, 0
69816, 419965255, 1, 0, 0
69929, 328834272, 1, 0, 0
70006, 179936956, 1, 0, 0
70121, 134164423, 1, 0, 0
70249, 171134919, 1, 0, 0
70337, 186839130, 1, 0, 0
70414, 178944395, 1, 0, 0
70501, 106359667, 1, 0, 0
70635, 104579825, 1, 0, 0
70701, 120379538, 1, 0, 0
70828, 93686972, 1, 0, 0
70900, 103138547, 1, 0, 0
71004, 88604778, 1, 0, 0
71126, 98358783, 1, 0, 0
71223, 137185315, 1, 0, 0
71343, 89407224, 1, 0, 0
71421, 189929345, 1, 0, 0
71526, 259312010, 1, 0, 0
71603, 280277765, 1, 0, 0
71700, 99637547, 1, 0, 0
71803, 85213587, 1, 0, 0
71910, 118155388, 1, 0, 0
72000, 132782544, 1, 0, 0
72124, 109582894, 1, 0, 0
72231, 138786694, 1, 0, 0
72338, 208761743, 1, 0, 0
72402, 293554252, 1, 0, 0
72525, 339668335, 1, 0, 0
72600, 431093788, 1, 0, 0
72709, 390391605, 1, 0, 0
72804, 133524333, 1, 0, 0
72902, 116689011, 1, 0, 0
73018, 153807819, 1, 0, 0
73103, 141442180, 1, 0, 0
73225, 168673567, 1, 0, 0
73305, 224818185, 1, 0, 0
73434, 160740813, 1, 0, 0
73516, 143344767, 1, 0, 0
73617, 165917356, 1, 0, 0
73700, 253816890, 1, 0, 0
73844, 424030921, 1, 0, 0
73920, 342143419, 1, 0, 0
74014, 168041586, 1, 0, 0
74118, 102866861, 1, 0, 0
74207, 103486927, 1, 0, 0
74307, 86711226, 1, 0, 0
74405, 105251585, 1, 0, 0
74549, 153344773, 1, 0, 0
74620, 206060550, 1, 0, 0
74712, 320259613, 1, 0, 0
74823, 307546624, 1, 0, 0
74900, 122801559, 1, 0, 0
75000, 87772769, 1, 0, 0
75107, 150030625, 1, 0, 0
75211, 152630226, 1, 0, 0
75303, 100932481, 1, 0, 0
75401, 102179272, 1, 0, 0
75504, 90824435, 1, 0, 0
75614, 92053801, 1, 0, 0
75727, 116187666, 1, 0, 0
75800, 112009192, 1, 0, 0
75916, 88993723, 1, 0, 0
76006, 81504264, 1, 0, 0
76119, 108260645, 1, 0, 0
76226, 93691846, 1, 0, 0
76323, 98195241, 1, 0, 0
76400, 98018221, 1, 0, 0
76500, 98924844, 1, 0, 0
76620, 80356717, 1, 0, 0
76729, 109312181, 1, 0, 0
76802, 137472480, 1, 0, 0
76913, 133213851, 1, 0, 0
77023, 159429291, 1, 0, 0
77104, 172708986, 1, 0, 0
77219, 172781574, 1, 0, 0
77317, 243160160, 1, 0, 0
77408, 242021763, 1, 0, 0
77570, 293573851, 1, 0, 0
77619, 287695600, 1, 0, 0
77712, 181149192, 1, 0, 0
77805, 125262709, 1, 0, 0
77901, 106119783, 1, 0, 0
78010, 116632117, 1, 0, 0
78103, 146966349, 1, 0, 0
78240, 208384446, 1, 0, 0
78307, 274229436, 1, 0, 0
78442, 345301355, 1, 0, 0
78535, 404934350, 1, 0, 0
78625, 444914527, 1, 0, 0
78723, 357947353, 1, 0, 0
78811, 375655154, 1, 0, 0
78919, 398310471, 1, 0, 0
79008, 285846292, 1, 0, 0
79108, 114001324, 1, 0, 0
79338, 162153758, 1, 0, 0
79430, 452188740, 1, 0, 0
79580, 490077076, 1, 0, 0
79659, 680719743, 1, 0, 0
79738, 720230870, 1, 0, 0
79800, 759337985, 1, 0, 0
79910, 736497001, 1, 0, 0
80004, 314633689, 1, 0, 0
80108, 93888106, 1, 0, 0
80200, 94962362, 1, 0, 0
80300, 91837221, 1, 0, 0
80414, 92488442, 1, 0, 0
80507, 105837334, 1, 0, 0
80600, 79419797, 1, 0, 0
80701, 95100699, 1, 0, 0
80813, 97394863, 1, 0, 0
80902, 68611235, 1, 0, 0
81007, 84972936, 1, 0, 0
81112, 124985298, 1, 0, 0
81202, 178915837, 1, 0, 0
81310, 178915800, 1, 0, 0
81423, 140118354, 1, 0, 0
81518, 106889375, 1, 0, 0
81622, 114555425, 1, 0, 0
81700, 96864551, 1, 0, 0
81807, 160636555, 1, 0, 0
81901, 132965313, 1, 0, 0
82027, 146790986, 1, 0, 0
82101, 185608402, 1, 0, 0
82221, 195245221, 1, 0, 0
82321, 150466030, 1, 0, 0
82403, 132078559, 1, 0, 0
82519, 104848766, 1, 0, 0
82621, 145568757, 1, 0, 0
82704, 132571790, 1, 0, 0
82803, 109749175, 1, 0, 0
82905, 128031396, 1, 0, 0
83017, 126355322, 1, 0, 0
83108, 130963005, 1, 0, 0
83215, 139852426, 1, 0, 0
83303, 123085089, 1, 0, 0
83401, 149339892, 1, 0, 0
83501, 150220156, 1, 0, 0
83602, 141320244, 1, 0, 0
83729, 104824487, 1, 0, 0
83853, 184676172, 1, 0, 0
83900, 243786170, 1, 0, 0
84000, 314360776, 1, 0, 0
84125, 128883502, 1, 0, 0
84251, 105531204, 1, 0, 0
84364, 130540130, 1, 0, 0
84404, 201772228, 1, 0, 0
84517, 120077614, 1, 0, 0
84629, 120329368, 1, 0, 0
84704, 164604478, 1, 0, 0
84815, 182004420, 1, 0, 0
84925, 240077650, 1, 0, 0
85010, 345502264, 1, 0, 0
85102, 371052886, 1, 0, 0
