9049, 1410, 1, 0, 0
9149, 1510, 1, 0, 0
9249, 610, 1, 0, 0
9349, 1190, 1, 0, 0
9449, 1510, 1, 0, 0
9549, 1080, 1, 0, 0
9650, 780, 1, 0, 0
9749, 1363, 1, 0, 0
9849, 1480, 1, 0, 0
9949, 1950, 1, 0, 0
10049, 1260, 1, 0, 0
10149, 1850, 1, 0, 0
10249, 1490, 1, 0, 0
10349, 1570, 1, 0, 0
10449, 1840, 1, 0, 0
10550, 1030, 1, 0, 0
10650, 1600, 1, 0, 0
10749, 808, 1, 0, 0
10849, 1310, 1, 0, 0
10949, 1290, 1, 0, 0
11049, 1200, 1, 0, 0
11149, 1210, 1, 0, 0
11250, 1120, 1, 0, 0
11350, 930, 1, 0, 0
11450, 530, 1, 0, 0
11550, 340, 1, 0, 0
11650, 540, 1, 0, 0
11749, 282, 1, 0, 0
11849, 880, 1, 0, 0
11949, 720, 1, 0, 0
12049, 780, 1, 0, 0
12149, 1480, 1, 0, 0
12250, 1420, 1, 0, 0
12350, 990, 1, 0, 0
12450, 1340, 1, 0, 0
12550, 1240, 1, 0, 0
12650, 1000, 1, 0, 0
12749, 989, 1, 0, 0
12849, 1090, 1, 0, 0
12949, 1600, 1, 0, 0
13050, 1290, 1, 0, 0
13150, 1160, 1, 0, 0
13249, 1060, 1, 0, 0
13349, 550, 1, 0, 0
13449, 1710, 1, 0, 0
13549, 1120, 1, 0, 0
13649, 1950, 1, 0, 0
13749, 1340, 1, 0, 0
13849, 1730, 1, 0, 0
13949, 1230, 1, 0, 0
14050, 1890, 1, 0, 0
14150, 1580, 1, 0, 0
14249, 1616, 1, 0, 0
14349, 1450, 1, 0, 0
14449, 1440, 1, 0, 0
14549, 1600, 1, 0, 0
14649, 2240, 1, 0, 0
14749, 650, 1, 0, 0
14849, 1650, 1, 0, 0
14950, 1490, 1, 0, 0
15050, 660, 1, 0, 0
15150, 290, 1, 0, 0
15249, 1191, 1, 0, 0
15349, 1590, 1, 0, 0
15449, 1330, 1, 0, 0
15549, 2020, 1, 0, 0
15649, 960, 1, 0, 0
15750, 2140, 1, 0, 0
15850, 2130, 1, 0, 0
15950, 2210, 1, 0, 0
16050, 2010, 1, 0, 0
16150, 1920, 1, 0, 0
16249, 1979, 1, 0, 0
16349, 1810, 1, 0, 0
16449, 1590, 1, 0, 0
16550, 2070, 1, 0, 0
16650, 1400, 1, 0, 0
16749, 1616, 1, 0, 0
16849, 780, 1, 0, 0
16949, 1720, 1, 0, 0
17049, 1600, 1, 0, 0
17149, 2010, 1, 0, 0
17249, 2250, 1, 0, 0
17349, 1420, 1, 0, 0
17449, 1730, 1, 0, 0
17550, 1960, 1, 0, 0
17650, 1520, 1, 0, 0
17749, 2131, 1, 0, 0
17849, 1910, 1, 0, 0
17949, 1810, 1, 0, 0
18149, 40, 1, 0, 0
18249, 10, 1, 0, 0
18449, 540, 1, 0, 0
19150, 20, 1, 0, 0
19249, 161, 1, 0, 0
19449, 20, 1, 0, 0
19549, 20, 1, 0, 0
19750, 430, 1, 0, 0
19850, 1670, 1, 0, 0
19951, 980, 1, 0, 0
20051, 2100, 1, 0, 0
20151, 1720, 1, 0, 0
20251, 580, 1, 0, 0
20352, 1610, 1, 0, 0
20452, 580, 1, 0, 0
20552, 770, 1, 0, 0
20652, 830, 1, 0, 0
20852, 770, 1, 0, 0
20952, 830, 1, 0, 0
21053, 880, 1, 0, 0
21153, 800, 1, 0, 0
21254, 990, 1, 0, 0
21354, 600, 1, 0, 0
21454, 930, 1, 0, 0
21554, 980, 1, 0, 0
21654, 270, 1, 0, 0
21754, 710, 1, 0, 0
21854, 530, 1, 0, 0
21954, 1450, 1, 0, 0
22055, 1220, 1, 0, 0
22155, 1870, 1, 0, 0
22255, 1540, 1, 0, 0
22355, 1480, 1, 0, 0
22455, 1430, 1, 0, 0
22556, 1360, 1, 0, 0
22656, 420, 1, 0, 0
22756, 540, 1, 0, 0
22856, 1020, 1, 0, 0
22956, 1170, 1, 0, 0
23056, 700, 1, 0, 0
23156, 250, 1, 0, 0
23256, 440, 1, 0, 0
23356, 1310, 1, 0, 0
23456, 1990, 1, 0, 0
23557, 2050, 1, 0, 0
23657, 350, 1, 0, 0
23757, 250, 1, 0, 0
23857, 570, 1, 0, 0
23957, 960, 1, 0, 0
24057, 1450, 1, 0, 0
24157, 1570, 1, 0, 0
24257, 1410, 1, 0, 0
24357, 1530, 1, 0, 0
24457, 850, 1, 0, 0
24558, 1590, 1, 0, 0
24658, 200, 1, 0, 0
24758, 330, 1, 0, 0
24858, 630, 1, 0, 0
24958, 1120, 1, 0, 0
25058, 1680, 1, 0, 0
25158, 790, 1, 0, 0
25259, 1450, 1, 0, 0
25359, 1280, 1, 0, 0
25459, 2000, 1, 0, 0
25559, 1910, 1, 0, 0
25659, 1610, 1, 0, 0
25759, 1720, 1, 0, 0
25859, 890, 1, 0, 0
25959, 740, 1, 0, 0
26059, 600, 1, 0, 0
26159, 750, 1, 0, 0
26260, 510, 1, 0, 0
26360, 820, 1, 0, 0
26460, 1210, 1, 0, 0
26560, 1540, 1, 0, 0
26660, 1660, 1, 0, 0
26760, 1350, 1, 0, 0
26860, 1550, 1, 0, 0
26960, 1370, 1, 0, 0
27060, 2060, 1, 0, 0
27160, 1010, 1, 0, 0
27261, 440, 1, 0, 0
27361, 420, 1, 0, 0
27461, 730, 1, 0, 0
27561, 290, 1, 0, 0
27661, 1060, 1, 0, 0
27761, 1070, 1, 0, 0
27861, 1690, 1, 0, 0
27961, 830, 1, 0, 0
28161, 1690, 1, 0, 0
28262, 980, 1, 0, 0
28362, 1930, 1, 0, 0
28462, 1970, 1, 0, 0
28562, 1600, 1, 0, 0
28662, 1470, 1, 0, 0
28762, 1900, 1, 0, 0
28862, 1440, 1, 0, 0
28962, 2080, 1, 0, 0
29062, 1280, 1, 0, 0
29162, 1160, 1, 0, 0
29263, 1630, 1, 0, 0
29363, 1160, 1, 0, 0
29463, 1820, 1, 0, 0
29563, 1180, 1, 0, 0
29663, 900, 1, 0, 0
29863, 2180, 1, 0, 0
29963, 1450, 1, 0, 0
30063, 1940, 1, 0, 0
30163, 2100, 1, 0, 0
30264, 1830, 1, 0, 0
30364, 1820, 1, 0, 0
30464, 1570, 1, 0, 0
30564, 2060, 1, 0, 0
30664, 1850, 1, 0, 0
30764, 1940, 1, 0, 0
30864, 1320, 1, 0, 0
30964, 2180, 1, 0, 0
31065, 1400, 1, 0, 0
31165, 900, 1, 0, 0
31265, 700, 1, 0, 0
31365, 2240, 1, 0, 0
31465, 1250, 1, 0, 0
31565, 1820, 1, 0, 0
31665, 670, 1, 0, 0
31765, 1690, 1, 0, 0
31865, 1580, 1, 0, 0
31965, 1810, 1, 0, 0
32066, 1330, 1, 0, 0
32166, 1480, 1, 0, 0
32266, 1500, 1, 0, 0
32366, 860, 1, 0, 0
32466, 660, 1, 0, 0
32566, 1360, 1, 0, 0
32666, 1180, 1, 0, 0
32766, 940, 1, 0, 0
32867, 1220, 1, 0, 0
32967, 1030, 1, 0, 0
33067, 680, 1, 0, 0
33167, 580, 1, 0, 0
33267, 980, 1, 0, 0
33367, 740, 1, 0, 0
33467, 1100, 1, 0, 0
33567, 230, 1, 0, 0
33667, 1240, 1, 0, 0
33768, 1370, 1, 0, 0
33868, 1710, 1, 0, 0
33968, 1980, 1, 0, 0
34068, 1170, 1, 0, 0
34168, 1310, 1, 0, 0
34268, 1600, 1, 0, 0
34368, 1150, 1, 0, 0
34468, 580, 1, 0, 0
34569, 760, 1, 0, 0
34669, 1080, 1, 0, 0
34769, 1220, 1, 0, 0
34869, 1640, 1, 0, 0
34969, 1670, 1, 0, 0
35069, 1070, 1, 0, 0
35169, 1130, 1, 0, 0
35269, 1980, 1, 0, 0
35369, 990, 1, 0, 0
35469, 1450, 1, 0, 0
35570, 1670, 1, 0, 0
35670, 1610, 1, 0, 0
35770, 1250, 1, 0, 0
35870, 1390, 1, 0, 0
35970, 1870, 1, 0, 0
36170, 1140, 1, 0, 0
36270, 2200, 1, 0, 0
36370, 1540, 1, 0, 0
36470, 1960, 1, 0, 0
36571, 1180, 1, 0, 0
36671, 1910, 1, 0, 0
36771, 1280, 1, 0, 0
36871, 1670, 1, 0, 0
36971, 1940, 1, 0, 0
37071, 1680, 1, 0, 0
37171, 1710, 1, 0, 0
37271, 1640, 1, 0, 0
37371, 1730, 1, 0, 0
37471, 1630, 1, 0, 0
37572, 1560, 1, 0, 0
37672, 1460, 1, 0, 0
37772, 1890, 1, 0, 0
37872, 2130, 1, 0, 0
37972, 2090, 1, 0, 0
38072, 1760, 1, 0, 0
38172, 1900, 1, 0, 0
38272, 1820, 1, 0, 0
38372, 1170, 1, 0, 0
38472, 1130, 1, 0, 0
38573, 1030, 1, 0, 0
38673, 1120, 1, 0, 0
38773, 1470, 1, 0, 0
38873, 760, 1, 0, 0
38973, 1000, 1, 0, 0
39073, 1770, 1, 0, 0
39173, 1160, 1, 0, 0
39273, 600, 1, 0, 0
39374, 280, 1, 0, 0
39474, 1780, 1, 0, 0
39574, 1920, 1, 0, 0
39674, 2200, 1, 0, 0
39774, 1600, 1, 0, 0
39874, 1600, 1, 0, 0
39974, 1690, 1, 0, 0
40075, 1790, 1, 0, 0
40175, 1560, 1, 0, 0
40275, 1440, 1, 0, 0
40375, 1410, 1, 0, 0
40475, 1390, 1, 0, 0
40575, 1740, 1, 0, 0
40675, 1720, 1, 0, 0
40775, 1180, 1, 0, 0
40875, 1010, 1, 0, 0
40976, 1240, 1, 0, 0
41076, 1320, 1, 0, 0
41176, 720, 1, 0, 0
41276, 250, 1, 0, 0
41376, 1050, 1, 0, 0
41476, 320, 1, 0, 0
41576, 20, 1, 0, 0
41676, 270, 1, 0, 0
41776, 1800, 1, 0, 0
41877, 1080, 1, 0, 0
41977, 1020, 1, 0, 0
42077, 1700, 1, 0, 0
42177, 1980, 1, 0, 0
42277, 1510, 1, 0, 0
42377, 1490, 1, 0, 0
42477, 1120, 1, 0, 0
42578, 1000, 1, 0, 0
42678, 1300, 1, 0, 0
42778, 530, 1, 0, 0
42978, 330, 1, 0, 0
43078, 160, 1, 0, 0
43178, 280, 1, 0, 0
43278, 160, 1, 0, 0
43379, 1820, 1, 0, 0
43479, 300, 1, 0, 0
43579, 380, 1, 0, 0
43679, 190, 1, 0, 0
43779, 230, 1, 0, 0
43879, 590, 1, 0, 0
43979, 510, 1, 0, 0
44079, 20, 1, 0, 0
44179, 20, 1, 0, 0
44280, 740, 1, 0, 0
44380, 60, 1, 0, 0
44480, 740, 1, 0, 0
44580, 1760, 1, 0, 0
44680, 2040, 1, 0, 0
44780, 2040, 1, 0, 0
44880, 1850, 1, 0, 0
44980, 1770, 1, 0, 0
45080, 460, 1, 0, 0
45180, 1190, 1, 0, 0
45281, 910, 1, 0, 0
45381, 2160, 1, 0, 0
45481, 1200, 1, 0, 0
45581, 260, 1, 0, 0
45681, 1250, 1, 0, 0
45781, 430, 1, 0, 0
45881, 460, 1, 0, 0
45981, 1280, 1, 0, 0
46082, 1090, 1, 0, 0
46182, 1600, 1, 0, 0
46282, 1580, 1, 0, 0
46382, 1900, 1, 0, 0
46482, 1890, 1, 0, 0
46582, 890, 1, 0, 0
46682, 1760, 1, 0, 0
46782, 1830, 1, 0, 0
46882, 1820, 1, 0, 0
46983, 1910, 1, 0, 0
47083, 2100, 1, 0, 0
47183, 290, 1, 0, 0
47283, 1670, 1, 0, 0
47383, 730, 1, 0, 0
47483, 1420, 1, 0, 0
47583, 1220, 1, 0, 0
47683, 1470, 1, 0, 0
47784, 710, 1, 0, 0
47884, 850, 1, 0, 0
47984, 750, 1, 0, 0
48084, 1520, 1, 0, 0
48184, 2130, 1, 0, 0
48284, 1800, 1, 0, 0
48384, 2170, 1, 0, 0
48484, 1650, 1, 0, 0
48584, 1900, 1, 0, 0
48684, 490, 1, 0, 0
48785, 500, 1, 0, 0
48885, 1360, 1, 0, 0
48985, 1600, 1, 0, 0
49085, 1280, 1, 0, 0
49185, 1580, 1, 0, 0
49285, 1440, 1, 0, 0
49385, 960, 1, 0, 0
49485, 1270, 1, 0, 0
49585, 1100, 1, 0, 0
49686, 2160, 1, 0, 0
49786, 1440, 1, 0, 0
49886, 1290, 1, 0, 0
49986, 660, 1, 0, 0
50086, 860, 1, 0, 0
50186, 680, 1, 0, 0
50287, 480, 1, 0, 0
50387, 950, 1, 0, 0
50487, 620, 1, 0, 0
50587, 1230, 1, 0, 0
50687, 1610, 1, 0, 0
50787, 1470, 1, 0, 0
50887, 1290, 1, 0, 0
50987, 1400, 1, 0, 0
51087, 1560, 1, 0, 0
51187, 2130, 1, 0, 0
51287, 1620, 1, 0, 0
51388, 2200, 1, 0, 0
51488, 1530, 1, 0, 0
51588, 1730, 1, 0, 0
51688, 1900, 1, 0, 0
51788, 1900, 1, 0, 0
51888, 2630, 1, 0, 0
51988, 1800, 1, 0, 0
52088, 1890, 1, 0, 0
52188, 2380, 1, 0, 0
52289, 1320, 1, 0, 0
52389, 1430, 1, 0, 0
52489, 860, 1, 0, 0
52589, 920, 1, 0, 0
52689, 1390, 1, 0, 0
52789, 820, 1, 0, 0
52889, 1600, 1, 0, 0
52989, 1430, 1, 0, 0
53089, 1710, 1, 0, 0
53190, 1920, 1, 0, 0
53290, 1970, 1, 0, 0
53390, 1860, 1, 0, 0
53490, 1450, 1, 0, 0
53590, 1340, 1, 0, 0
53690, 1490, 1, 0, 0
53790, 860, 1, 0, 0
53890, 1600, 1, 0, 0
53990, 1930, 1, 0, 0
54091, 2320, 1, 0, 0
54191, 1890, 1, 0, 0
54291, 1600, 1, 0, 0
54391, 2020, 1, 0, 0
54491, 1950, 1, 0, 0
54591, 1520, 1, 0, 0
54691, 1720, 1, 0, 0
54792, 1720, 1, 0, 0
54892, 1440, 1, 0, 0
54992, 1940, 1, 0, 0
55092, 1300, 1, 0, 0
55192, 920, 1, 0, 0
55292, 760, 1, 0, 0
55392, 1010, 1, 0, 0
55492, 1700, 1, 0, 0
55593, 1480, 1, 0, 0
55693, 1260, 1, 0, 0
55793, 1540, 1, 0, 0
55893, 1950, 1, 0, 0
55993, 1320, 1, 0, 0
56093, 1110, 1, 0, 0
56193, 1630, 1, 0, 0
56293, 1570, 1, 0, 0
56394, 1600, 1, 0, 0
56494, 1630, 1, 0, 0
56594, 1950, 1, 0, 0
56694, 2330, 1, 0, 0
56794, 2280, 1, 0, 0
56894, 1540, 1, 0, 0
56994, 1590, 1, 0, 0
57094, 2710, 1, 0, 0
57194, 2030, 1, 0, 0
57295, 1050, 1, 0, 0
57395, 1310, 1, 0, 0
57495, 1650, 1, 0, 0
57595, 1360, 1, 0, 0
57695, 1600, 1, 0, 0
57795, 1470, 1, 0, 0
57895, 1270, 1, 0, 0
57995, 1500, 1, 0, 0
58096, 1830, 1, 0, 0
58196, 1610, 1, 0, 0
58296, 1590, 1, 0, 0
58396, 1630, 1, 0, 0
58496, 1920, 1, 0, 0
58596, 1320, 1, 0, 0
58696, 930, 1, 0, 0
58796, 670, 1, 0, 0
58896, 1920, 1, 0, 0
58996, 1180, 1, 0, 0
59097, 970, 1, 0, 0
59197, 10, 1, 0, 0
59297, 670, 1, 0, 0
59397, 1020, 1, 0, 0
59497, 1030, 1, 0, 0
59597, 1330, 1, 0, 0
59697, 800, 1, 0, 0
59797, 120, 1, 0, 0
59897, 1270, 1, 0, 0
59997, 1170, 1, 0, 0
60098, 880, 1, 0, 0
60198, 1860, 1, 0, 0
60298, 610, 1, 0, 0
60398, 1320, 1, 0, 0
60498, 1320, 1, 0, 0
60598, 1330, 1, 0, 0
60698, 1030, 1, 0, 0
60798, 1420, 1, 0, 0
60898, 1120, 1, 0, 0
60999, 740, 1, 0, 0
61099, 300, 1, 0, 0
61199, 40, 1, 0, 0
61299, 130, 1, 0, 0
61399, 460, 1, 0, 0
61499, 120, 1, 0, 0
61599, 220, 1, 0, 0
61699, 90, 1, 0, 0
61799, 1200, 1, 0, 0
61899, 2070, 1, 0, 0
61999, 1970, 1, 0, 0
62100, 2230, 1, 0, 0
62200, 2020, 1, 0, 0
62300, 820, 1, 0, 0
62900, 370, 1, 0, 0
63000, 560, 1, 0, 0
63200, 400, 1, 0, 0
63300, 1090, 1, 0, 0
63400, 420, 1, 0, 0
63499, 929, 1, 0, 0
63599, 590, 1, 0, 0
63699, 810, 1, 0, 0
63799, 1070, 1, 0, 0
63899, 290, 1, 0, 0
63999, 40, 1, 0, 0
64100, 30, 1, 0, 0
64200, 100, 1, 0, 0
64400, 350, 1, 0, 0
64499, 535, 1, 0, 0
64599, 1450, 1, 0, 0
64699, 1010, 1, 0, 0
64799, 730, 1, 0, 0
64899, 1130, 1, 0, 0
65000, 760, 1, 0, 0
65100, 290, 1, 0, 0
65200, 560, 1, 0, 0
65300, 910, 1, 0, 0
65400, 1330, 1, 0, 0
65499, 252, 1, 0, 0
65599, 120, 1, 0, 0
65799, 140, 1, 0, 0
65899, 130, 1, 0, 0
66099, 360, 1, 0, 0
66199, 470, 1, 0, 0
66300, 1030, 1, 0, 0
66400, 200, 1, 0, 0
66499, 151, 1, 0, 0
66599, 200, 1, 0, 0
66699, 770, 1, 0, 0
66799, 1260, 1, 0, 0
66899, 1040, 1, 0, 0
66999, 1650, 1, 0, 0
67099, 1840, 1, 0, 0
67199, 2310, 1, 0, 0
67300, 1600, 1, 0, 0
67400, 1460, 1, 0, 0
67499, 979, 1, 0, 0
67599, 2810, 1, 0, 0
67699, 1010, 1, 0, 0
67799, 1770, 1, 0, 0
67899, 750, 1, 0, 0
67999, 1360, 1, 0, 0
68099, 1350, 1, 0, 0
68199, 1330, 1, 0, 0
68299, 160, 1, 0, 0
68400, 270, 1, 0, 0
68500, 1430, 1, 0, 0
68600, 1430, 1, 0, 0
68700, 400, 1, 0, 0
68800, 350, 1, 0, 0
68900, 200, 1, 0, 0
68999, 60, 1, 0, 0
69099, 770, 1, 0, 0
69199, 580, 1, 0, 0
69299, 110, 1, 0, 0
69399, 990, 1, 0, 0
69500, 1050, 1, 0, 0
69600, 190, 1, 0, 0
69700, 340, 1, 0, 0
69800, 90, 1, 0, 0
69900, 420, 1, 0, 0
69999, 373, 1, 0, 0
70099, 240, 1, 0, 0
70199, 520, 1, 0, 0
70299, 210, 1, 0, 0
70399, 1450, 1, 0, 0
70500, 970, 1, 0, 0
70600, 1800, 1, 0, 0
70700, 970, 1, 0, 0
70800, 1280, 1, 0, 0
70900, 1010, 1, 0, 0
70999, 1010, 1, 0, 0
71099, 2100, 1, 0, 0
71199, 1600, 1, 0, 0
71300, 1400, 1, 0, 0
71400, 2200, 1, 0, 0
71500, 1540, 1, 0, 0
71600, 1700, 1, 0, 0
71700, 1460, 1, 0, 0
71800, 410, 1, 0, 0
71900, 810, 1, 0, 0
71999, 1020, 1, 0, 0
72099, 950, 1, 0, 0
72199, 860, 1, 0, 0
72299, 860, 1, 0, 0
72399, 740, 1, 0, 0
72500, 1070, 1, 0, 0
72600, 1240, 1, 0, 0
72700, 1460, 1, 0, 0
72800, 1150, 1, 0, 0
72900, 1470, 1, 0, 0
72999, 939, 1, 0, 0
73099, 1720, 1, 0, 0
73199, 1260, 1, 0, 0
73300, 1600, 1, 0, 0
73400, 1840, 1, 0, 0
73500, 1480, 1, 0, 0
73600, 1700, 1, 0, 0
73700, 1540, 1, 0, 0
73800, 1790, 1, 0, 0
73900, 1860, 1, 0, 0
73999, 1797, 1, 0, 0
74099, 150, 1, 0, 0
74199, 20, 1, 0, 0
74299, 390, 1, 0, 0
74399, 350, 1, 0, 0
74500, 640, 1, 0, 0
74600, 80, 1, 0, 0
74700, 910, 1, 0, 0
74800, 610, 1, 0, 0
74900, 520, 1, 0, 0
74999, 969, 1, 0, 0
75099, 760, 1, 0, 0
75199, 940, 1, 0, 0
75299, 610, 1, 0, 0
75400, 1060, 1, 0, 0
75500, 530, 1, 0, 0
75600, 820, 1, 0, 0
75700, 70, 1, 0, 0
75800, 320, 1, 0, 0
75900, 230, 1, 0, 0
75999, 616, 1, 0, 0
76099, 2080, 1, 0, 0
76199, 1780, 1, 0, 0
76299, 2160, 1, 0, 0
76399, 1600, 1, 0, 0
76500, 1610, 1, 0, 0
76600, 1310, 1, 0, 0
76700, 1130, 1, 0, 0
76800, 1220, 1, 0, 0
76900, 1270, 1, 0, 0
76999, 1373, 1, 0, 0
77099, 1240, 1, 0, 0
77199, 1340, 1, 0, 0
77299, 1350, 1, 0, 0
77399, 2070, 1, 0, 0
77500, 1210, 1, 0, 0
77600, 1010, 1, 0, 0
77700, 2160, 1, 0, 0
77800, 1810, 1, 0, 0
77900, 1150, 1, 0, 0
77999, 1404, 1, 0, 0
78099, 1140, 1, 0, 0
78199, 980, 1, 0, 0
78299, 630, 1, 0, 0
78399, 1160, 1, 0, 0
78499, 1400, 1, 0, 0
78599, 1330, 1, 0, 0
78700, 1610, 1, 0, 0
78800, 1050, 1, 0, 0
78900, 1980, 1, 0, 0
78999, 1080, 1, 0, 0
79099, 530, 1, 0, 0
79199, 420, 1, 0, 0
79299, 1410, 1, 0, 0
79399, 1870, 1, 0, 0
79499, 1700, 1, 0, 0
79599, 1740, 1, 0, 0
79699, 1410, 1, 0, 0
79800, 430, 1, 0, 0
79900, 1150, 1, 0, 0
80000, 1550, 1, 0, 0
80100, 1120, 1, 0, 0
80200, 1140, 1, 0, 0
80300, 440, 1, 0, 0
80400, 520, 1, 0, 0
80499, 131, 1, 0, 0
80599, 200, 1, 0, 0
80699, 150, 1, 0, 0
80799, 480, 1, 0, 0
80899, 240, 1, 0, 0
80999, 1510, 1, 0, 0
81100, 1970, 1, 0, 0
81200, 1990, 1, 0, 0
81300, 1660, 1, 0, 0
81400, 2190, 1, 0, 0
81499, 1414, 1, 0, 0
81599, 2300, 1, 0, 0
81699, 1060, 1, 0, 0
81799, 1970, 1, 0, 0
81899, 1620, 1, 0, 0
81999, 1500, 1, 0, 0
82099, 2040, 1, 0, 0
82199, 1280, 1, 0, 0
82899, 1290, 1, 0, 0
82999, 1800, 1, 0, 0
83099, 1220, 1, 0, 0
83199, 1960, 1, 0, 0
83300, 1190, 1, 0, 0
83400, 1640, 1, 0, 0
83499, 1424, 1, 0, 0
83599, 720, 1, 0, 0
83699, 960, 1, 0, 0
83799, 1590, 1, 0, 0
83899, 1450, 1, 0, 0
83999, 1020, 1, 0, 0
84099, 1450, 1, 0, 0
84199, 1450, 1, 0, 0
84300, 180, 1, 0, 0
84400, 1420, 1, 0, 0
84500, 1460, 1, 0, 0
84600, 480, 1, 0, 0
84700, 1070, 1, 0, 0
84800, 1310, 1, 0, 0
84900, 1860, 1, 0, 0
84999, 808, 1, 0, 0
85099, 10, 1, 0, 0
85299, 200, 1, 0, 0
85399, 690, 1, 0, 0
85500, 1050, 1, 0, 0
85600, 10, 1, 0, 0
85700, 260, 1, 0, 0
85800, 310, 1, 0, 0
85900, 410, 1, 0, 0
85999, 636, 1, 0, 0
86099, 1220, 1, 0, 0
86199, 1590, 1, 0, 0
86299, 1440, 1, 0, 0
86399, 1810, 1, 0, 0
86500, 960, 1, 0, 0
86600, 1740, 1, 0, 0
86700, 1040, 1, 0, 0
86800, 530, 1, 0, 0
86900, 600, 1, 0, 0
86999, 969, 1, 0, 0
87099, 1100, 1, 0, 0
87199, 770, 1, 0, 0
87299, 1890, 1, 0, 0
87399, 530, 1, 0, 0
87499, 1070, 1, 0, 0
87599, 1360, 1, 0, 0
87700, 1870, 1, 0, 0
87800, 1150, 1, 0, 0
87900, 1410, 1, 0, 0
87999, 1646, 1, 0, 0
88099, 1180, 1, 0, 0
88199, 1990, 1, 0, 0
88299, 1050, 1, 0, 0
88399, 2150, 1, 0, 0
88499, 1110, 1, 0, 0
88599, 2020, 1, 0, 0
88699, 1050, 1, 0, 0
88799, 820, 1, 0, 0
88900, 610, 1, 0, 0
89000, 460, 1, 0, 0
89100, 1600, 1, 0, 0
89200, 950, 1, 0, 0
89300, 1680, 1, 0, 0
89400, 1900, 1, 0, 0
89499, 2111, 1, 0, 0
89599, 2240, 1, 0, 0
89699, 1600, 1, 0, 0
89799, 1600, 1, 0, 0
89899, 2250, 1, 0, 0
90000, 2140, 1, 0, 0
90100, 1600, 1, 0, 0
