8214, 216240445, 1, 0, 0
8336, 205770624, 1, 0, 0
8428, 132611244, 1, 0, 0
8504, 133197211, 1, 0, 0
8627, 96299270, 1, 0, 0
8701, 111267815, 1, 0, 0
8820, 90118524, 1, 0, 0
8945, 97537991, 1, 0, 0
9043, 176021455, 1, 0, 0
9108, 251399035, 1, 0, 0
9203, 301649828, 1, 0, 0
9300, 458323484, 1, 0, 0
9426, 247159119, 1, 0, 0
9521, 117877838, 1, 0, 0
9601, 119590219, 1, 0, 0
9715, 180636490, 1, 0, 0
9830, 197796514, 1, 0, 0
9923, 215644214, 1, 0, 0
10011, 193767237, 1, 0, 0
10117, 127743415, 1, 0, 0
10220, 158617375, 1, 0, 0
10321, 177838101, 1, 0, 0
10403, 160011206, 1, 0, 0
10522, 127798362, 1, 0, 0
10605, 118510823, 1, 0, 0
10700, 107133402, 1, 0, 0
10803, 79007040, 1, 0, 0
10917, 84893588, 1, 0, 0
11000, 146355555, 1, 0, 0
11106, 122025662, 1, 0, 0
11215, 107316116, 1, 0, 0
11326, 98251909, 1, 0, 0
11418, 103461127, 1, 0, 0
11516, 89055105, 1, 0, 0
11611, 76737069, 1, 0, 0
11721, 153986327, 1, 0, 0
11823, 193875369, 1, 0, 0
11916, 126890810, 1, 0, 0
12004, 165882792, 1, 0, 0
12102, 146681648, 1, 0, 0
12222, 166275755, 1, 0, 0
12317, 242765046, 1, 0, 0
12425, 288427512, 1, 0, 0
12500, 227644669, 1, 0, 0
12602, 122517044, 1, 0, 0
12734, 143101567, 1, 0, 0
12818, 148819226, 1, 0, 0
12905, 156434241, 1, 0, 0
13035, 104326727, 1, 0, 0
13102, 155845649, 1, 0, 0
13231, 148265547, 1, 0, 0
13300, 130172700, 1, 0, 0
13412, 162831882, 1, 0, 0
13500, 148809043, 1, 0, 0
13626, 127700914, 1, 0, 0
13701, 123670193, 1, 0, 0
13828, 95995486, 1, 0, 0
13908, 91949486, 1, 0, 0
14019, 87924041, 1, 0, 0
14130, 95192935, 1, 0, 0
14223, 102792122, 1, 0, 0
14329, 154345111, 1, 0, 0
14424, 154552432, 1, 0, 0
14515, 107983012, 1, 0, 0
14603, 87585167, 1, 0, 0
14739, 134905319, 1, 0, 0
14812, 200224546, 1, 0, 0
14911, 127440738, 1, 0, 0
15001, 121162162, 1, 0, 0
15138, 206680466, 1, 0, 0
15258, 236423885, 1, 0, 0
15326, 184707230, 1, 0, 0
15406, 114458040, 1, 0, 0
15512, 128762656, 1, 0, 0
15608, 135327188, 1, 0, 0
15714, 168546888, 1, 0, 0
15810, 175139731, 1, 0, 0
15900, 153728549, 1, 0, 0
16025, 183671359, 1, 0, 0
16107, 208504393, 1, 0, 0
16200, 259208304, 1, 0, 0
16302, 125215539, 1, 0, 0
16403, 134732890, 1, 0, 0
16531, 106724309, 1, 0, 0
16616, 100591508, 1, 0, 0
16708, 92913971, 1, 0, 0
16803, 76279193, 1, 0, 0
16907, 84496411, 1, 0, 0
17001, 104692930, 1, 0, 0
17117, 97059199, 1, 0, 0
17229, 84360677, 1, 0, 0
17309, 79469067, 1, 0, 0
17430, 76746809, 1, 0, 0
17501, 110563398, 1, 0, 0
17629, 160951033, 1, 0, 0
17701, 135274009, 1, 0, 0
17812, 130261768, 1, 0, 0
17907, 176899843, 1, 0, 0
18001, 141900967, 1, 0, 0
18131, 102241293, 1, 0, 0
18222, 76081681, 1, 0, 0
18311, 105102636, 1, 0, 0
18406, 143270092, 1, 0, 0
18512, 113308110, 1, 0, 0
18618, 88716816, 1, 0, 0
18709, 77041771, 1, 0, 0
18800, 73431266, 1, 0, 0
18911, 98860828, 1, 0, 0
19021, 93376084, 1, 0, 0
19119, 163245964, 1, 0, 0
19224, 177115620, 1, 0, 0
19361, 131672082, 1, 0, 0
19421, 167019090, 1, 0, 0
19504, 161485781, 1, 0, 0
19654, 78823839, 1, 0, 0
19702, 125183420, 1, 0, 0
19811, 124099400, 1, 0, 0
19905, 74029235, 1, 0, 0
20002, 77998899, 1, 0, 0
20101, 77004833, 1, 0, 0
20227, 83642020, 1, 0, 0
20301, 130001176, 1, 0, 0
20418, 91542782, 1, 0, 0
20527, 130341503, 1, 0, 0
20600, 222482560, 1, 0, 0
20771, 250721224, 1, 0, 0
20906, 256470364, 1, 0, 0
21003, 266349283, 1, 0, 0
21129, 136706589, 1, 0, 0
21218, 163336457, 1, 0, 0
21300, 123714396, 1, 0, 0
21403, 149557393, 1, 0, 0
21536, 233695539, 1, 0, 0
21612, 317716403, 1, 0, 0
21701, 287566697, 1, 0, 0
21811, 192821339, 1, 0, 0
21925, 169705340, 1, 0, 0
22029, 121710467, 1, 0, 0
22105, 113458988, 1, 0, 0
22205, 82325483, 1, 0, 0
22419, 93871041, 1, 0, 0
22538, 223492264, 1, 0, 0
22631, 373846781, 1, 0, 0
22700, 279602247, 1, 0, 0
22819, 95863732, 1, 0, 0
22906, 108748530, 1, 0, 0
23005, 135119459, 1, 0, 0
23118, 216100298, 1, 0, 0
23200, 216244002, 1, 0, 0
23311, 143273737, 1, 0, 0
23400, 122844429, 1, 0, 0
23545, 172530830, 1, 0, 0
23649, 275001278, 1, 0, 0
23734, 347401885, 1, 0, 0
23836, 447324320, 1, 0, 0
23901, 480003807, 1, 0, 0
24004, 196704246, 1, 0, 0
24139, 197098445, 1, 0, 0
24248, 304891857, 1, 0, 0
24300, 416684026, 1, 0, 0
24401, 425113344, 1, 0, 0
24509, 168798814, 1, 0, 0
24600, 142000490, 1, 0, 0
24713, 144966602, 1, 0, 0
24800, 93540189, 1, 0, 0
24900, 104294100, 1, 0, 0
25019, 187665009, 1, 0, 0
25102, 219719330, 1, 0, 0
25230, 289565010, 1, 0, 0
25328, 328546118, 1, 0, 0
25411, 352302686, 1, 0, 0
25501, 395734644, 1, 0, 0
25631, 383834675, 1, 0, 0
25701, 264946011, 1, 0, 0
25827, 154987980, 1, 0, 0
25905, 71063407, 1, 0, 0
26008, 82742239, 1, 0, 0
26101, 93535960, 1, 0, 0
26222, 179444612, 1, 0, 0
26316, 268813904, 1, 0, 0
26432, 227975657, 1, 0, 0
26503, 127560892, 1, 0, 0
26609, 132435396, 1, 0, 0
26701, 148922437, 1, 0, 0
26824, 107013523, 1, 0, 0
26918, 100670280, 1, 0, 0
27033, 98148238, 1, 0, 0
27105, 155893729, 1, 0, 0
27210, 105360517, 1, 0, 0
27315, 107140799, 1, 0, 0
27417, 123412815, 1, 0, 0
27525, 86022805, 1, 0, 0
27618, 129938514, 1, 0, 0
27761, 172775315, 1, 0, 0
27834, 99892414, 1, 0, 0
27917, 149753223, 1, 0, 0
28026, 223638725, 1, 0, 0
28129, 177932352, 1, 0, 0
28200, 186377298, 1, 0, 0
28300, 121211686, 1, 0, 0
28408, 109036990, 1, 0, 0
28531, 96228932, 1, 0, 0
28621, 114096507, 1, 0, 0
28723, 129442372, 1, 0, 0
28823, 117354867, 1, 0, 0
28902, 85618862, 1, 0, 0
29021, 115689478, 1, 0, 0
29119, 135363579, 1, 0, 0
29210, 180865143, 1, 0, 0
29318, 239332815, 1, 0, 0
29403, 231253125, 1, 0, 0
29517, 198050301, 1, 0, 0
29617, 128125330, 1, 0, 0
29708, 168835603, 1, 0, 0
29813, 126027619, 1, 0, 0
29900, 111508656, 1, 0, 0
30015, 110007305, 1, 0, 0
30114, 84512154, 1, 0, 0
30209, 91471250, 1, 0, 0
30305, 95779975, 1, 0, 0
30427, 180925378, 1, 0, 0
30523, 269030450, 1, 0, 0
30619, 333386873, 1, 0, 0
30717, 300019813, 1, 0, 0
30819, 217332405, 1, 0, 0
30930, 164093723, 1, 0, 0
31039, 144994636, 1, 0, 0
31131, 157085869, 1, 0, 0
31200, 203734856, 1, 0, 0
31307, 166597184, 1, 0, 0
31419, 128167150, 1, 0, 0
31538, 117428388, 1, 0, 0
31608, 168429567, 1, 0, 0
31716, 281897605, 1, 0, 0
31818, 289389948, 1, 0, 0
31925, 119857257, 1, 0, 0
32025, 138405721, 1, 0, 0
32126, 144680013, 1, 0, 0
32213, 124515405, 1, 0, 0
32300, 148331364, 1, 0, 0
32422, 86170875, 1, 0, 0
32510, 107633285, 1, 0, 0
32611, 107008850, 1, 0, 0
32720, 78865636, 1, 0, 0
32816, 65244975, 1, 0, 0
32903, 79979202, 1, 0, 0
33036, 88552103, 1, 0, 0
33103, 121200391, 1, 0, 0
33210, 139084245, 1, 0, 0
33304, 116449375, 1, 0, 0
33434, 88459502, 1, 0, 0
33600, 118077348, 1, 0, 0
33727, 182188719, 1, 0, 0
33814, 119601666, 1, 0, 0
33902, 114673885, 1, 0, 0
34000, 156774599, 1, 0, 0
34125, 145464336, 1, 0, 0
34215, 96006597, 1, 0, 0
34301, 99049263, 1, 0, 0
34409, 123911023, 1, 0, 0
34530, 116208528, 1, 0, 0
34602, 99586188, 1, 0, 0
34711, 180341357, 1, 0, 0
34805, 270714524, 1, 0, 0
34907, 203676098, 1, 0, 0
35000, 131034157, 1, 0, 0
35103, 101561245, 1, 0, 0
35207, 127953787, 1, 0, 0
35329, 188607164, 1, 0, 0
35401, 222344988, 1, 0, 0
35517, 236520983, 1, 0, 0
35619, 240305480, 1, 0, 0
35836, 234089054, 1, 0, 0
35956, 390293585, 1, 0, 0
36085, 467629563, 1, 0, 0
36125, 548191583, 1, 0, 0
36221, 258173254, 1, 0, 0
36316, 99205455, 1, 0, 0
36408, 103671210, 1, 0, 0
36560, 96909779, 1, 0, 0
36603, 116110415, 1, 0, 0
36728, 91983420, 1, 0, 0
36801, 97161792, 1, 0, 0
36910, 79200688, 1, 0, 0
37019, 80290704, 1, 0, 0
37114, 71639616, 1, 0, 0
37230, 87380707, 1, 0, 0
37304, 110371293, 1, 0, 0
37418, 120498643, 1, 0, 0
37503, 79648644, 1, 0, 0
37619, 80630776, 1, 0, 0
37707, 90538259, 1, 0, 0
37829, 94687953, 1, 0, 0
37925, 94677177, 1, 0, 0
38011, 163018764, 1, 0, 0
38101, 211384832, 1, 0, 0
38205, 197178372, 1, 0, 0
38300, 153651646, 1, 0, 0
38410, 126408672, 1, 0, 0
38502, 144945710, 1, 0, 0
38605, 115672020, 1, 0, 0
38708, 82458109, 1, 0, 0
38819, 102897718, 1, 0, 0
38940, 203752660, 1, 0, 0
39017, 288986190, 1, 0, 0
39132, 371300527, 1, 0, 0
39207, 395632261, 1, 0, 0
39356, 365023188, 1, 0, 0
39407, 316277650, 1, 0, 0
39543, 199136488, 1, 0, 0
39605, 155927697, 1, 0, 0
39701, 180270304, 1, 0, 0
39801, 205363010, 1, 0, 0
39900, 151651744, 1, 0, 0
40014, 130486122, 1, 0, 0
40106, 115198160, 1, 0, 0
40217, 119816197, 1, 0, 0
40316, 86661348, 1, 0, 0
40415, 98636089, 1, 0, 0
40513, 82724164, 1, 0, 0
40617, 84263510, 1, 0, 0
40718, 119162844, 1, 0, 0
40800, 117295846, 1, 0, 0
40917, 84944563, 1, 0, 0
41014, 82586433, 1, 0, 0
41104, 85121033, 1, 0, 0
41210, 102699486, 1, 0, 0
41383, 108804028, 1, 0, 0
41437, 188105750, 1, 0, 0
41527, 280082999, 1, 0, 0
41620, 302996839, 1, 0, 0
41719, 437615042, 1, 0, 0
41832, 246276131, 1, 0, 0
41928, 182701492, 1, 0, 0
42014, 196304609, 1, 0, 0
42122, 250744705, 1, 0, 0
42200, 325205292, 1, 0, 0
42316, 370159342, 1, 0, 0
42422, 223719591, 1, 0, 0
42500, 125686268, 1, 0, 0
42614, 149665914, 1, 0, 0
42706, 132007875, 1, 0, 0
42878, 118581050, 1, 0, 0
42943, 260135182, 1, 0, 0
43004, 303538973, 1, 0, 0
43147, 409051941, 1, 0, 0
43211, 434373199, 1, 0, 0
43324, 281359400, 1, 0, 0
43458, 246358350, 1, 0, 0
43511, 304431931, 1, 0, 0
43687, 264826116, 1, 0, 0
43710, 223931771, 1, 0, 0
43816, 256239644, 1, 0, 0
43911, 266694328, 1, 0, 0
44013, 142275522, 1, 0, 0
44119, 97810248, 1, 0, 0
44224, 138164136, 1, 0, 0
44313, 239715381, 1, 0, 0
44405, 304898997, 1, 0, 0
44512, 231133205, 1, 0, 0
44601, 130215624, 1, 0, 0
44702, 78724899, 1, 0, 0
44801, 78515266, 1, 0, 0
44914, 91201404, 1, 0, 0
45021, 126074004, 1, 0, 0
45106, 115278059, 1, 0, 0
45200, 109224482, 1, 0, 0
45315, 90409385, 1, 0, 0
45405, 123921328, 1, 0, 0
45519, 113371949, 1, 0, 0
45621, 125663134, 1, 0, 0
45804, 169543415, 1, 0, 0
45941, 96768472, 1, 0, 0
46015, 67838809, 1, 0, 0
46111, 78481530, 1, 0, 0
46210, 469662302, 1, 0, 0
46322, 171908839, 1, 0, 0
46425, 108346852, 1, 0, 0
46544, 103156904, 1, 0, 0
46611, 123459958, 1, 0, 0
46700, 100807037, 1, 0, 0
46884, 69276833, 1, 0, 0
46913, 166612904, 1, 0, 0
47015, 232617640, 1, 0, 0
47114, 116526654, 1, 0, 0
47219, 108831777, 1, 0, 0
47310, 117081294, 1, 0, 0
47426, 97165515, 1, 0, 0
47517, 83865250, 1, 0, 0
47600, 116016328, 1, 0, 0
47715, 97001432, 1, 0, 0
47802, 81079658, 1, 0, 0
47900, 75576906, 1, 0, 0
48012, 76477645, 1, 0, 0
48138, 67425296, 1, 0, 0
48249, 191818801, 1, 0, 0
48308, 243593441, 1, 0, 0
48421, 137039501, 1, 0, 0
48535, 104948898, 1, 0, 0
48628, 94601600, 1, 0, 0
48715, 137624597, 1, 0, 0
48823, 145231889, 1, 0, 0
48900, 122830830, 1, 0, 0
49035, 130531951, 1, 0, 0
49117, 116318094, 1, 0, 0
49219, 99750902, 1, 0, 0
49330, 102607363, 1, 0, 0
49435, 115970710, 1, 0, 0
49530, 136690733, 1, 0, 0
49614, 128323597, 1, 0, 0
49717, 128157717, 1, 0, 0
49821, 114539941, 1, 0, 0
49908, 106471839, 1, 0, 0
50031, 99781433, 1, 0, 0
50113, 129212768, 1, 0, 0
50212, 150982667, 1, 0, 0
50316, 102838229, 1, 0, 0
50424, 113110952, 1, 0, 0
50500, 109369057, 1, 0, 0
50625, 76101008, 1, 0, 0
50704, 92129926, 1, 0, 0
50833, 105154071, 1, 0, 0
50900, 108117203, 1, 0, 0
51002, 76005307, 1, 0, 0
51124, 108740215, 1, 0, 0
51200, 174618779, 1, 0, 0
51316, 92132306, 1, 0, 0
51422, 84409495, 1, 0, 0
51512, 84840430, 1, 0, 0
51623, 91036701, 1, 0, 0
51704, 115659570, 1, 0, 0
51879, 150051774, 1, 0, 0
51908, 190071244, 1, 0, 0
52019, 319355393, 1, 0, 0
52109, 434436165, 1, 0, 0
52203, 394131950, 1, 0, 0
52317, 226508908, 1, 0, 0
52507, 250279145, 1, 0, 0
52638, 355708865, 1, 0, 0
52708, 445945279, 1, 0, 0
52817, 478041823, 1, 0, 0
52902, 255848227, 1, 0, 0
53021, 137047979, 1, 0, 0
53108, 128749644, 1, 0, 0
53240, 123998748, 1, 0, 0
53300, 126724359, 1, 0, 0
53406, 101409597, 1, 0, 0
53513, 82453999, 1, 0, 0
53641, 96679599, 1, 0, 0
53703, 102632734, 1, 0, 0
53813, 119770259, 1, 0, 0
53902, 158535903, 1, 0, 0
54013, 92394147, 1, 0, 0
54105, 131799312, 1, 0, 0
54210, 77077173, 1, 0, 0
54327, 80754369, 1, 0, 0
54400, 85589082, 1, 0, 0
54502, 103459345, 1, 0, 0
54610, 110033366, 1, 0, 0
54705, 146805645, 1, 0, 0
54800, 166626410, 1, 0, 0
54931, 100828368, 1, 0, 0
55021, 115327460, 1, 0, 0
55100, 105263859, 1, 0, 0
55213, 81198818, 1, 0, 0
55320, 100171865, 1, 0, 0
55426, 115176452, 1, 0, 0
55503, 85558184, 1, 0, 0
55604, 74364338, 1, 0, 0
55701, 89656640, 1, 0, 0
55801, 92094980, 1, 0, 0
55929, 101912822, 1, 0, 0
56031, 133877389, 1, 0, 0
56116, 215461654, 1, 0, 0
56208, 309148748, 1, 0, 0
56300, 333525463, 1, 0, 0
56408, 176700204, 1, 0, 0
56500, 142921420, 1, 0, 0
56630, 119547294, 1, 0, 0
56725, 77965744, 1, 0, 0
56815, 75836588, 1, 0, 0
56901, 97761214, 1, 0, 0
57008, 100040805, 1, 0, 0
57100, 89010385, 1, 0, 0
57204, 99102822, 1, 0, 0
57316, 119696498, 1, 0, 0
57428, 132530707, 1, 0, 0
57526, 115325930, 1, 0, 0
57600, 129611662, 1, 0, 0
57704, 141863198, 1, 0, 0
57824, 140787576, 1, 0, 0
57902, 125868989, 1, 0, 0
58034, 105590938, 1, 0, 0
58128, 120636037, 1, 0, 0
58231, 120420377, 1, 0, 0
58335, 154953564, 1, 0, 0
58405, 129727383, 1, 0, 0
58500, 75655886, 1, 0, 0
58615, 79721949, 1, 0, 0
58729, 123543024, 1, 0, 0
58800, 246973306, 1, 0, 0
58911, 164831978, 1, 0, 0
59026, 213604048, 1, 0, 0
59100, 89345490, 1, 0, 0
59202, 110491503, 1, 0, 0
59306, 89791678, 1, 0, 0
59424, 87012974, 1, 0, 0
59500, 82823643, 1, 0, 0
59630, 105348638, 1, 0, 0
59749, 128100934, 1, 0, 0
59822, 111427805, 1, 0, 0
59910, 76223663, 1, 0, 0
60013, 159864498, 1, 0, 0
60101, 237904467, 1, 0, 0
60221, 268009881, 1, 0, 0
60310, 159102561, 1, 0, 0
60411, 118457312, 1, 0, 0
60501, 91616197, 1, 0, 0
60625, 77822348, 1, 0, 0
60704, 92157756, 1, 0, 0
60812, 76068061, 1, 0, 0
60925, 66832391, 1, 0, 0
61002, 63811267, 1, 0, 0
61100, 80907187, 1, 0, 0
61201, 84853030, 1, 0, 0
61305, 160850857, 1, 0, 0
61400, 114598749, 1, 0, 0
61503, 80722289, 1, 0, 0
61614, 82303837, 1, 0, 0
61716, 82398263, 1, 0, 0
61809, 96047699, 1, 0, 0
61904, 119092046, 1, 0, 0
62058, 139224055, 1, 0, 0
62121, 153840591, 1, 0, 0
62228, 194135445, 1, 0, 0
62317, 190916679, 1, 0, 0
62406, 136615046, 1, 0, 0
62521, 152722650, 1, 0, 0
62605, 191651865, 1, 0, 0
62733, 170198387, 1, 0, 0
62802, 172778374, 1, 0, 0
62917, 106229583, 1, 0, 0
63016, 77165048, 1, 0, 0
63155, 79241962, 1, 0, 0
63219, 131748570, 1, 0, 0
63315, 134636791, 1, 0, 0
63409, 98537791, 1, 0, 0
63503, 90100563, 1, 0, 0
63600, 160352181, 1, 0, 0
63713, 114908674, 1, 0, 0
63819, 90361659, 1, 0, 0
63900, 104554602, 1, 0, 0
64008, 94016073, 1, 0, 0
64108, 89722022, 1, 0, 0
64301, 124536773, 1, 0, 0
64400, 215465719, 1, 0, 0
64543, 93290541, 1, 0, 0
64658, 123227312, 1, 0, 0
64709, 144133022, 1, 0, 0
64800, 142933661, 1, 0, 0
64909, 121996587, 1, 0, 0
65027, 117051427, 1, 0, 0
65107, 189190704, 1, 0, 0
65202, 241104298, 1, 0, 0
65330, 281769312, 1, 0, 0
65459, 282003147, 1, 0, 0
65545, 318596629, 1, 0, 0
65601, 376372142, 1, 0, 0
65785, 394960000, 1, 0, 0
65880, 498501596, 1, 0, 0
65944, 527852743, 1, 0, 0
66029, 525623402, 1, 0, 0
66146, 524524919, 1, 0, 0
66217, 536703499, 1, 0, 0
66300, 422645558, 1, 0, 0
66435, 178671338, 1, 0, 0
66526, 152727889, 1, 0, 0
66624, 190886578, 1, 0, 0
66710, 169924489, 1, 0, 0
66816, 289962351, 1, 0, 0
66948, 321070656, 1, 0, 0
67043, 342932486, 1, 0, 0
67106, 352546149, 1, 0, 0
67200, 119838664, 1, 0, 0
67300, 92341899, 1, 0, 0
67400, 84557529, 1, 0, 0
67500, 75340534, 1, 0, 0
67606, 98178012, 1, 0, 0
67700, 113061691, 1, 0, 0
67806, 173627708, 1, 0, 0
67915, 128175402, 1, 0, 0
68004, 148048159, 1, 0, 0
68127, 167447467, 1, 0, 0
68211, 143604093, 1, 0, 0
68325, 127454616, 1, 0, 0
68415, 149449377, 1, 0, 0
68507, 120153269, 1, 0, 0
68600, 97950140, 1, 0, 0
68701, 86792722, 1, 0, 0
68819, 82359045, 1, 0, 0
68902, 85013556, 1, 0, 0
69000, 98149273, 1, 0, 0
69161, 85116442, 1, 0, 0
69272, 165355654, 1, 0, 0
69300, 245609286, 1, 0, 0
69425, 335754894, 1, 0, 0
69507, 284583817, 1, 0, 0
69611, 221704137, 1, 0, 0
69747, 193029749, 1, 0, 0
69808, 230709348, 1, 0, 0
69918, 172455228, 1, 0, 0
70026, 142726241, 1, 0, 0
70114, 128649680, 1, 0, 0
70240, 164868444, 1, 0, 0
70329, 222375343, 1, 0, 0
70458, 231380192, 1, 0, 0
70500, 193090517, 1, 0, 0
70600, 121037014, 1, 0, 0
70723, 131581249, 1, 0, 0
70820, 155199754, 1, 0, 0
70931, 172061012, 1, 0, 0
71026, 205656374, 1, 0, 0
71119, 182630430, 1, 0, 0
71215, 206815891, 1, 0, 0
71303, 121310181, 1, 0, 0
71412, 154190927, 1, 0, 0
71511, 192259207, 1, 0, 0
71626, 201712046, 1, 0, 0
71712, 124733413, 1, 0, 0
71800, 118801006, 1, 0, 0
71902, 108731298, 1, 0, 0
72024, 93683863, 1, 0, 0
72117, 117287230, 1, 0, 0
72217, 120370552, 1, 0, 0
72332, 113315948, 1, 0, 0
72402, 115540166, 1, 0, 0
72515, 82596544, 1, 0, 0
72610, 82895547, 1, 0, 0
72702, 82952270, 1, 0, 0
72808, 99644458, 1, 0, 0
72925, 112827845, 1, 0, 0
73011, 148199986, 1, 0, 0
73100, 91106735, 1, 0, 0
73216, 92951213, 1, 0, 0
73301, 102254727, 1, 0, 0
73426, 107655927, 1, 0, 0
73505, 117962823, 1, 0, 0
73608, 105179006, 1, 0, 0
73739, 128242649, 1, 0, 0
73837, 121889385, 1, 0, 0
73914, 113483110, 1, 0, 0
74007, 101923033, 1, 0, 0
74102, 84871561, 1, 0, 0
74228, 82799198, 1, 0, 0
74301, 122644654, 1, 0, 0
74400, 90641499, 1, 0, 0
74508, 69531144, 1, 0, 0
74611, 81804811, 1, 0, 0
74700, 84688628, 1, 0, 0
74815, 89839147, 1, 0, 0
74919, 73173952, 1, 0, 0
75029, 82914081, 1, 0, 0
75100, 88295245, 1, 0, 0
75203, 80549350, 1, 0, 0
75335, 84653891, 1, 0, 0
75419, 160946753, 1, 0, 0
75505, 156689442, 1, 0, 0
75606, 124810101, 1, 0, 0
75720, 139575656, 1, 0, 0
75813, 172242777, 1, 0, 0
75909, 211562588, 1, 0, 0
76000, 266922917, 1, 0, 0
76141, 357606795, 1, 0, 0
76218, 347606508, 1, 0, 0
76316, 404161872, 1, 0, 0
76451, 348681080, 1, 0, 0
76523, 257258100, 1, 0, 0
76658, 131882171, 1, 0, 0
76720, 180118860, 1, 0, 0
76857, 245249709, 1, 0, 0
76913, 319759800, 1, 0, 0
77007, 400195323, 1, 0, 0
77102, 371881242, 1, 0, 0
77210, 357643644, 1, 0, 0
77310, 281367181, 1, 0, 0
77404, 248968055, 1, 0, 0
77570, 246948286, 1, 0, 0
77609, 323527914, 1, 0, 0
77706, 265843666, 1, 0, 0
77801, 191610727, 1, 0, 0
77926, 104875702, 1, 0, 0
78002, 106179762, 1, 0, 0
78126, 137434610, 1, 0, 0
78232, 241610834, 1, 0, 0
78300, 340759502, 1, 0, 0
78438, 376468879, 1, 0, 0
78528, 491784489, 1, 0, 0
78617, 526755100, 1, 0, 0
78715, 404820753, 1, 0, 0
78828, 220518946, 1, 0, 0
78937, 265525005, 1, 0, 0
79000, 321989529, 1, 0, 0
79100, 334169000, 1, 0, 0
79202, 196909656, 1, 0, 0
79307, 157736744, 1, 0, 0
79400, 196702347, 1, 0, 0
79508, 251732011, 1, 0, 0
79602, 261343749, 1, 0, 0
79732, 255477135, 1, 0, 0
79853, 166522241, 1, 0, 0
79903, 132055385, 1, 0, 0
80004, 136564319, 1, 0, 0
80107, 95663531, 1, 0, 0
80200, 142945431, 1, 0, 0
80308, 156904872, 1, 0, 0
80406, 153043208, 1, 0, 0
80502, 159165865, 1, 0, 0
80600, 161810918, 1, 0, 0
80735, 138645463, 1, 0, 0
80804, 95748439, 1, 0, 0
80900, 85633678, 1, 0, 0
81000, 107622534, 1, 0, 0
81114, 99783439, 1, 0, 0
81208, 136821015, 1, 0, 0
81303, 140768227, 1, 0, 0
81417, 127735911, 1, 0, 0
81512, 113811287, 1, 0, 0
81614, 114403409, 1, 0, 0
81729, 143936864, 1, 0, 0
81800, 167688958, 1, 0, 0
81900, 216013182, 1, 0, 0
82021, 188206189, 1, 0, 0
82124, 105582257, 1, 0, 0
82204, 86754212, 1, 0, 0
82311, 81674253, 1, 0, 0
82400, 77158305, 1, 0, 0
82512, 71877247, 1, 0, 0
82603, 88723660, 1, 0, 0
82728, 92037278, 1, 0, 0
82825, 99116521, 1, 0, 0
82952, 428589698, 1, 0, 0
83111, 175056805, 1, 0, 0
83208, 358075871, 1, 0, 0
