29263, 7160, 1, 0, 0
29363, 1760, 1, 0, 0
29463, 4400, 1, 0, 0
29564, 4960, 1, 0, 0
29664, 6920, 1, 0, 0
29764, 10000, 1, 0, 0
29864, 7760, 1, 0, 0
29964, 4640, 1, 0, 0
30064, 4440, 1, 0, 0
30164, 6600, 1, 0, 0
30264, 6160, 1, 0, 0
30364, 7760, 1, 0, 0
30464, 4960, 1, 0, 0
30565, 5560, 1, 0, 0
30665, 1760, 1, 0, 0
30765, 4680, 1, 0, 0
30865, 3480, 1, 0, 0
30965, 8280, 1, 0, 0
31065, 3840, 1, 0, 0
31165, 3280, 1, 0, 0
31265, 2000, 1, 0, 0
31365, 4680, 1, 0, 0
31466, 2800, 1, 0, 0
31566, 4640, 1, 0, 0
31666, 4040, 1, 0, 0
31766, 1880, 1, 0, 0
31866, 1960, 1, 0, 0
31966, 3480, 1, 0, 0
32066, 5320, 1, 0, 0
32166, 6680, 1, 0, 0
32267, 5320, 1, 0, 0
32367, 3720, 1, 0, 0
32467, 6720, 1, 0, 0
32567, 1720, 1, 0, 0
32667, 1760, 1, 0, 0
32767, 2760, 1, 0, 0
32867, 2280, 1, 0, 0
32967, 1920, 1, 0, 0
33067, 1600, 1, 0, 0
33167, 3000, 1, 0, 0
33268, 7160, 1, 0, 0
33368, 6680, 1, 0, 0
33468, 5440, 1, 0, 0
33568, 1960, 1, 0, 0
33668, 5800, 1, 0, 0
33768, 5040, 1, 0, 0
33868, 4720, 1, 0, 0
33968, 4000, 1, 0, 0
34069, 6640, 1, 0, 0
34169, 4760, 1, 0, 0
34269, 5040, 1, 0, 0
34369, 2800, 1, 0, 0
34469, 4680, 1, 0, 0
34569, 4040, 1, 0, 0
34669, 7680, 1, 0, 0
34769, 2880, 1, 0, 0
34869, 2120, 1, 0, 0
34969, 6480, 1, 0, 0
35070, 5760, 1, 0, 0
35170, 7200, 1, 0, 0
35270, 6120, 1, 0, 0
35370, 5320, 1, 0, 0
35470, 6120, 1, 0, 0
35570, 5200, 1, 0, 0
35670, 7760, 1, 0, 0
35770, 6560, 1, 0, 0
35870, 5800, 1, 0, 0
35970, 6240, 1, 0, 0
36171, 5960, 1, 0, 0
36271, 6120, 1, 0, 0
36371, 4640, 1, 0, 0
36471, 8120, 1, 0, 0
36571, 5160, 1, 0, 0
36671, 9480, 1, 0, 0
36771, 5680, 1, 0, 0
36871, 7680, 1, 0, 0
36971, 200, 1, 0, 0
37072, 320, 1, 0, 0
37172, 3200, 1, 0, 0
37272, 4000, 1, 0, 0
37372, 4760, 1, 0, 0
37472, 6880, 1, 0, 0
37572, 5120, 1, 0, 0
37672, 5840, 1, 0, 0
37772, 5440, 1, 0, 0
37872, 5400, 1, 0, 0
38073, 5480, 1, 0, 0
38173, 6080, 1, 0, 0
38273, 8160, 1, 0, 0
38373, 5800, 1, 0, 0
38473, 3160, 1, 0, 0
38573, 3840, 1, 0, 0
38673, 4120, 1, 0, 0
38773, 6360, 1, 0, 0
38873, 8680, 1, 0, 0
38973, 5760, 1, 0, 0
39074, 8960, 1, 0, 0
39174, 6080, 1, 0, 0
39274, 2600, 1, 0, 0
39374, 2560, 1, 0, 0
39474, 4280, 1, 0, 0
39574, 1320, 1, 0, 0
39674, 1520, 1, 0, 0
39774, 1800, 1, 0, 0
39874, 2600, 1, 0, 0
39974, 1320, 1, 0, 0
40075, 5040, 1, 0, 0
40175, 4200, 1, 0, 0
40275, 5840, 1, 0, 0
40375, 3360, 1, 0, 0
40475, 3120, 1, 0, 0
40575, 2880, 1, 0, 0
40675, 4640, 1, 0, 0
40775, 4320, 1, 0, 0
40876, 3480, 1, 0, 0
40976, 5280, 1, 0, 0
41076, 6240, 1, 0, 0
41176, 4960, 1, 0, 0
41276, 1720, 1, 0, 0
41376, 4320, 1, 0, 0
41476, 8680, 1, 0, 0
41576, 5120, 1, 0, 0
41676, 160, 1, 0, 0
41777, 7680, 1, 0, 0
41877, 4720, 1, 0, 0
41977, 5240, 1, 0, 0
42077, 7840, 1, 0, 0
42177, 6120, 1, 0, 0
42277, 4560, 1, 0, 0
42377, 4800, 1, 0, 0
42477, 520, 1, 0, 0
42578, 1120, 1, 0, 0
42678, 2160, 1, 0, 0
42778, 2840, 1, 0, 0
42978, 3680, 1, 0, 0
43078, 1400, 1, 0, 0
43178, 1880, 1, 0, 0
43278, 2080, 1, 0, 0
43378, 1360, 1, 0, 0
43478, 80, 1, 0, 0
43578, 760, 1, 0, 0
43679, 1680, 1, 0, 0
43779, 3680, 1, 0, 0
43879, 2520, 1, 0, 0
43979, 2440, 1, 0, 0
44079, 3080, 1, 0, 0
44179, 4000, 1, 0, 0
44279, 3280, 1, 0, 0
44780, 280, 1, 0, 0
45180, 1400, 1, 0, 0
45280, 520, 1, 0, 0
45380, 280, 1, 0, 0
45481, 560, 1, 0, 0
45581, 3480, 1, 0, 0
45681, 5560, 1, 0, 0
45781, 7360, 1, 0, 0
45881, 2680, 1, 0, 0
45981, 5520, 1, 0, 0
46081, 5760, 1, 0, 0
46181, 5440, 1, 0, 0
46281, 7000, 1, 0, 0
46382, 4640, 1, 0, 0
46482, 7520, 1, 0, 0
46582, 4960, 1, 0, 0
46682, 7480, 1, 0, 0
46782, 8480, 1, 0, 0
46882, 7040, 1, 0, 0
46982, 8000, 1, 0, 0
47082, 8480, 1, 0, 0
47182, 5280, 1, 0, 0
47283, 9280, 1, 0, 0
47383, 6320, 1, 0, 0
47483, 2720, 1, 0, 0
47583, 4960, 1, 0, 0
47683, 10280, 1, 0, 0
47783, 7680, 1, 0, 0
47883, 8960, 1, 0, 0
47983, 8240, 1, 0, 0
48083, 4160, 1, 0, 0
48183, 7800, 1, 0, 0
48284, 4480, 1, 0, 0
48384, 8480, 1, 0, 0
48484, 7680, 1, 0, 0
48584, 8440, 1, 0, 0
48884, 4640, 1, 0, 0
48984, 3960, 1, 0, 0
49085, 4800, 1, 0, 0
49185, 8040, 1, 0, 0
49285, 6920, 1, 0, 0
49385, 4400, 1, 0, 0
49485, 4520, 1, 0, 0
49585, 3680, 1, 0, 0
49685, 5680, 1, 0, 0
49785, 4040, 1, 0, 0
49885, 6320, 1, 0, 0
49986, 4160, 1, 0, 0
50086, 4440, 1, 0, 0
50186, 3600, 1, 0, 0
50286, 6080, 1, 0, 0
50386, 6040, 1, 0, 0
50486, 2720, 1, 0, 0
50586, 7280, 1, 0, 0
50686, 3000, 1, 0, 0
50787, 920, 1, 0, 0
50887, 5240, 1, 0, 0
50987, 5280, 1, 0, 0
51087, 3280, 1, 0, 0
51187, 3880, 1, 0, 0
51287, 720, 1, 0, 0
51387, 1360, 1, 0, 0
51487, 1880, 1, 0, 0
51587, 2000, 1, 0, 0
51687, 8520, 1, 0, 0
51788, 6400, 1, 0, 0
51888, 6160, 1, 0, 0
51988, 2160, 1, 0, 0
52088, 2520, 1, 0, 0
52188, 1800, 1, 0, 0
52288, 1560, 1, 0, 0
52388, 3680, 1, 0, 0
52488, 1040, 1, 0, 0
52588, 4120, 1, 0, 0
52689, 1640, 1, 0, 0
52789, 80, 1, 0, 0
53089, 400, 1, 0, 0
53389, 1160, 1, 0, 0
53490, 1880, 1, 0, 0
53590, 5000, 1, 0, 0
53690, 4040, 1, 0, 0
53790, 2880, 1, 0, 0
53890, 4640, 1, 0, 0
53990, 2640, 1, 0, 0
54090, 3400, 1, 0, 0
54190, 3760, 1, 0, 0
54291, 6120, 1, 0, 0
54391, 4480, 1, 0, 0
54491, 5840, 1, 0, 0
54591, 6360, 1, 0, 0
54691, 5800, 1, 0, 0
54791, 4800, 1, 0, 0
54891, 3120, 1, 0, 0
54991, 5200, 1, 0, 0
55091, 5200, 1, 0, 0
55192, 6240, 1, 0, 0
55292, 5720, 1, 0, 0
55392, 6200, 1, 0, 0
55492, 5240, 1, 0, 0
55592, 5080, 1, 0, 0
55692, 2240, 1, 0, 0
55792, 4320, 1, 0, 0
55892, 3640, 1, 0, 0
55992, 4040, 1, 0, 0
56092, 5520, 1, 0, 0
56193, 3400, 1, 0, 0
56293, 2920, 1, 0, 0
56393, 3200, 1, 0, 0
56493, 2360, 1, 0, 0
56593, 2160, 1, 0, 0
56693, 4560, 1, 0, 0
56793, 4440, 1, 0, 0
56893, 4480, 1, 0, 0
56993, 3000, 1, 0, 0
57093, 5760, 1, 0, 0
57193, 5520, 1, 0, 0
57294, 4040, 1, 0, 0
57394, 3640, 1, 0, 0
57494, 6800, 1, 0, 0
57594, 4560, 1, 0, 0
57694, 3840, 1, 0, 0
57794, 6400, 1, 0, 0
57894, 5680, 1, 0, 0
57994, 2280, 1, 0, 0
58094, 5000, 1, 0, 0
58195, 4520, 1, 0, 0
58295, 4840, 1, 0, 0
58395, 6440, 1, 0, 0
58495, 6160, 1, 0, 0
58596, 4840, 1, 0, 0
58696, 2960, 1, 0, 0
58796, 2440, 1, 0, 0
58896, 5680, 1, 0, 0
58996, 4160, 1, 0, 0
59096, 3560, 1, 0, 0
59196, 6160, 1, 0, 0
59296, 4280, 1, 0, 0
59396, 5840, 1, 0, 0
59497, 3320, 1, 0, 0
59597, 1440, 1, 0, 0
59697, 320, 1, 0, 0
59797, 5600, 1, 0, 0
59897, 5000, 1, 0, 0
59997, 4000, 1, 0, 0
60197, 720, 1, 0, 0
60297, 360, 1, 0, 0
60398, 360, 1, 0, 0
60498, 1560, 1, 0, 0
60598, 3240, 1, 0, 0
60698, 4200, 1, 0, 0
60798, 3480, 1, 0, 0
60898, 4000, 1, 0, 0
60998, 8960, 1, 0, 0
61098, 4800, 1, 0, 0
61198, 7840, 1, 0, 0
61298, 40, 1, 0, 0
61399, 160, 1, 0, 0
61499, 80, 1, 0, 0
61599, 40, 1, 0, 0
61699, 360, 1, 0, 0
61799, 600, 1, 0, 0
61899, 920, 1, 0, 0
61999, 640, 1, 0, 0
62099, 2200, 1, 0, 0
62200, 9000, 1, 0, 0
62300, 8360, 1, 0, 0
62400, 7520, 1, 0, 0
62499, 5737, 1, 0, 0
62599, 8240, 1, 0, 0
62699, 1000, 1, 0, 0
62799, 4720, 1, 0, 0
62899, 6480, 1, 0, 0
62999, 7680, 1, 0, 0
63099, 3840, 1, 0, 0
63199, 4800, 1, 0, 0
63300, 7880, 1, 0, 0
63400, 4840, 1, 0, 0
63499, 2545, 1, 0, 0
63599, 3320, 1, 0, 0
63699, 3320, 1, 0, 0
63799, 5760, 1, 0, 0
63899, 5760, 1, 0, 0
63999, 4720, 1, 0, 0
64099, 5000, 1, 0, 0
64199, 4680, 1, 0, 0
64399, 5400, 1, 0, 0
64500, 2560, 1, 0, 0
64600, 4560, 1, 0, 0
64700, 4360, 1, 0, 0
64800, 6360, 1, 0, 0
64900, 2600, 1, 0, 0
64999, 5898, 1, 0, 0
65099, 5240, 1, 0, 0
65199, 5560, 1, 0, 0
65299, 2560, 1, 0, 0
65399, 6520, 1, 0, 0
65500, 5320, 1, 0, 0
65600, 3840, 1, 0, 0
65700, 2280, 1, 0, 0
65800, 6120, 1, 0, 0
65900, 3040, 1, 0, 0
65999, 2020, 1, 0, 0
66099, 4960, 1, 0, 0
66199, 2600, 1, 0, 0
66299, 3840, 1, 0, 0
66399, 1400, 1, 0, 0
66499, 640, 1, 0, 0
66600, 1840, 1, 0, 0
66700, 2520, 1, 0, 0
66800, 4520, 1, 0, 0
66900, 4920, 1, 0, 0
66999, 6101, 1, 0, 0
67099, 7480, 1, 0, 0
67199, 6720, 1, 0, 0
67299, 5200, 1, 0, 0
67399, 4840, 1, 0, 0
67499, 3280, 1, 0, 0
67599, 6560, 1, 0, 0
67700, 2920, 1, 0, 0
67800, 3440, 1, 0, 0
67900, 4320, 1, 0, 0
67999, 7474, 1, 0, 0
68099, 3400, 1, 0, 0
68199, 2520, 1, 0, 0
68299, 2240, 1, 0, 0
68399, 320, 1, 0, 0
68499, 1360, 1, 0, 0
68599, 5920, 1, 0, 0
68699, 8640, 1, 0, 0
68800, 8880, 1, 0, 0
68900, 4640, 1, 0, 0
68999, 6545, 1, 0, 0
69099, 6400, 1, 0, 0
69199, 320, 1, 0, 0
69299, 720, 1, 0, 0
69399, 2360, 1, 0, 0
69499, 4080, 1, 0, 0
69599, 5920, 1, 0, 0
69699, 3360, 1, 0, 0
69800, 2520, 1, 0, 0
69900, 6520, 1, 0, 0
69999, 3272, 1, 0, 0
70099, 3880, 1, 0, 0
70199, 4640, 1, 0, 0
70299, 2960, 1, 0, 0
70399, 440, 1, 0, 0
70499, 4120, 1, 0, 0
70599, 6800, 1, 0, 0
70699, 7280, 1, 0, 0
70799, 9640, 1, 0, 0
70899, 7120, 1, 0, 0
71000, 6000, 1, 0, 0
71100, 3000, 1, 0, 0
71200, 4120, 1, 0, 0
71300, 5400, 1, 0, 0
71400, 8920, 1, 0, 0
71499, 5494, 1, 0, 0
71599, 6840, 1, 0, 0
71699, 2920, 1, 0, 0
71799, 2480, 1, 0, 0
71899, 5480, 1, 0, 0
71999, 4760, 1, 0, 0
72099, 5880, 1, 0, 0
72200, 6400, 1, 0, 0
72300, 5360, 1, 0, 0
72400, 6400, 1, 0, 0
72499, 8080, 1, 0, 0
72599, 5160, 1, 0, 0
72699, 7880, 1, 0, 0
72799, 8000, 1, 0, 0
72899, 8520, 1, 0, 0
72999, 6200, 1, 0, 0
73099, 5720, 1, 0, 0
73199, 1120, 1, 0, 0
73299, 720, 1, 0, 0
73400, 920, 1, 0, 0
73500, 1360, 1, 0, 0
73600, 4880, 1, 0, 0
73700, 4880, 1, 0, 0
73800, 5320, 1, 0, 0
73900, 6560, 1, 0, 0
73999, 5292, 1, 0, 0
74099, 5680, 1, 0, 0
74199, 7200, 1, 0, 0
74299, 6760, 1, 0, 0
74399, 6720, 1, 0, 0
74499, 10440, 1, 0, 0
74599, 7000, 1, 0, 0
74699, 7120, 1, 0, 0
74800, 3560, 1, 0, 0
74900, 3920, 1, 0, 0
74999, 6060, 1, 0, 0
75099, 6680, 1, 0, 0
75199, 5240, 1, 0, 0
75299, 6040, 1, 0, 0
75399, 5040, 1, 0, 0
75499, 4440, 1, 0, 0
75599, 1160, 1, 0, 0
75699, 3160, 1, 0, 0
75800, 6040, 1, 0, 0
75900, 6560, 1, 0, 0
75999, 3717, 1, 0, 0
76099, 5200, 1, 0, 0
76199, 7280, 1, 0, 0
76299, 5040, 1, 0, 0
76599, 480, 1, 0, 0
76699, 2280, 1, 0, 0
76800, 1240, 1, 0, 0
76900, 4720, 1, 0, 0
76999, 3434, 1, 0, 0
77099, 2200, 1, 0, 0
77199, 4440, 1, 0, 0
77299, 3840, 1, 0, 0
77399, 3240, 1, 0, 0
77499, 4280, 1, 0, 0
77599, 4080, 1, 0, 0
77699, 7920, 1, 0, 0
77799, 1680, 1, 0, 0
77899, 5280, 1, 0, 0
78000, 5840, 1, 0, 0
78100, 7080, 1, 0, 0
78200, 6600, 1, 0, 0
78300, 6680, 1, 0, 0
78400, 4880, 1, 0, 0
78499, 4646, 1, 0, 0
78599, 1920, 1, 0, 0
78699, 3600, 1, 0, 0
78799, 5360, 1, 0, 0
78899, 5280, 1, 0, 0
78999, 4600, 1, 0, 0
79099, 6520, 1, 0, 0
79199, 7240, 1, 0, 0
79300, 4120, 1, 0, 0
79400, 320, 1, 0, 0
79499, 242, 1, 0, 0
79599, 1760, 1, 0, 0
79799, 720, 1, 0, 0
79899, 160, 1, 0, 0
80099, 1200, 1, 0, 0
80199, 3360, 1, 0, 0
80299, 1040, 1, 0, 0
80400, 3120, 1, 0, 0
80499, 565, 1, 0, 0
80599, 600, 1, 0, 0
80699, 2640, 1, 0, 0
80799, 4400, 1, 0, 0
80899, 3400, 1, 0, 0
80999, 4920, 1, 0, 0
81099, 7560, 1, 0, 0
81199, 1880, 1, 0, 0
81299, 4040, 1, 0, 0
81399, 3480, 1, 0, 0
81500, 1160, 1, 0, 0
81600, 4600, 1, 0, 0
81700, 3880, 1, 0, 0
81800, 7640, 1, 0, 0
81900, 5640, 1, 0, 0
81999, 5858, 1, 0, 0
82099, 7560, 1, 0, 0
82199, 4360, 1, 0, 0
82299, 3280, 1, 0, 0
82399, 2040, 1, 0, 0
82499, 4360, 1, 0, 0
82600, 2280, 1, 0, 0
82700, 2040, 1, 0, 0
82800, 680, 1, 0, 0
82900, 3520, 1, 0, 0
82999, 4161, 1, 0, 0
83099, 4200, 1, 0, 0
83199, 3640, 1, 0, 0
83299, 2160, 1, 0, 0
83399, 3960, 1, 0, 0
83499, 2880, 1, 0, 0
83599, 80, 1, 0, 0
83700, 1360, 1, 0, 0
83800, 5000, 1, 0, 0
83900, 4640, 1, 0, 0
83999, 3111, 1, 0, 0
84099, 3960, 1, 0, 0
84199, 5040, 1, 0, 0
84299, 2040, 1, 0, 0
84399, 4360, 1, 0, 0
84499, 7280, 1, 0, 0
84599, 4120, 1, 0, 0
84699, 6080, 1, 0, 0
84800, 5600, 1, 0, 0
84900, 3360, 1, 0, 0
84999, 5010, 1, 0, 0
85099, 7720, 1, 0, 0
85199, 7000, 1, 0, 0
85299, 4960, 1, 0, 0
85399, 5880, 1, 0, 0
85499, 8400, 1, 0, 0
85599, 6160, 1, 0, 0
85699, 8080, 1, 0, 0
85800, 8000, 1, 0, 0
85900, 4120, 1, 0, 0
85999, 2181, 1, 0, 0
86099, 2640, 1, 0, 0
86199, 5560, 1, 0, 0
86299, 800, 1, 0, 0
86399, 3840, 1, 0, 0
86499, 1640, 1, 0, 0
86599, 4800, 1, 0, 0
86699, 7880, 1, 0, 0
86799, 8320, 1, 0, 0
86899, 4920, 1, 0, 0
87100, 40, 1, 0, 0
87200, 1520, 1, 0, 0
87300, 2800, 1, 0, 0
87400, 3000, 1, 0, 0
87499, 2666, 1, 0, 0
87599, 8960, 1, 0, 0
87699, 6920, 1, 0, 0
87799, 3720, 1, 0, 0
87899, 5440, 1, 0, 0
87999, 3440, 1, 0, 0
88099, 5280, 1, 0, 0
88200, 8720, 1, 0, 0
88300, 3280, 1, 0, 0
88400, 7440, 1, 0, 0
88499, 4929, 1, 0, 0
88599, 8440, 1, 0, 0
88699, 4240, 1, 0, 0
88799, 1160, 1, 0, 0
88899, 3840, 1, 0, 0
88999, 640, 1, 0, 0
89099, 6400, 1, 0, 0
89199, 6320, 1, 0, 0
89300, 5480, 1, 0, 0
89400, 7400, 1, 0, 0
89499, 7555, 1, 0, 0
89599, 4280, 1, 0, 0
89699, 6200, 1, 0, 0
89799, 3880, 1, 0, 0
89899, 4920, 1, 0, 0
89999, 9680, 1, 0, 0
90099, 40, 1, 0, 0
