8999, 6343, 1, 0, 0
9099, 6560, 1, 0, 0
9199, 6360, 1, 0, 0
9299, 6120, 1, 0, 0
9399, 8400, 1, 0, 0
9499, 6640, 1, 0, 0
9599, 320, 1, 0, 0
9700, 4240, 1, 0, 0
9800, 6240, 1, 0, 0
9900, 5360, 1, 0, 0
10000, 5560, 1, 0, 0
10100, 4800, 1, 0, 0
10200, 5480, 1, 0, 0
10300, 4400, 1, 0, 0
10400, 2840, 1, 0, 0
10501, 4680, 1, 0, 0
10600, 4525, 1, 0, 0
10700, 4840, 1, 0, 0
10800, 5600, 1, 0, 0
10900, 4200, 1, 0, 0
11000, 3080, 1, 0, 0
11100, 2960, 1, 0, 0
11200, 2280, 1, 0, 0
11300, 440, 1, 0, 0
11400, 3240, 1, 0, 0
11501, 4120, 1, 0, 0
11600, 1616, 1, 0, 0
11700, 2760, 1, 0, 0
11800, 6880, 1, 0, 0
11900, 8320, 1, 0, 0
12000, 2280, 1, 0, 0
12100, 7200, 1, 0, 0
12200, 5920, 1, 0, 0
12300, 4240, 1, 0, 0
12400, 4520, 1, 0, 0
12500, 8640, 1, 0, 0
12600, 7840, 1, 0, 0
12700, 7760, 1, 0, 0
12800, 6585, 1, 0, 0
12900, 6400, 1, 0, 0
13000, 3800, 1, 0, 0
13200, 6080, 1, 0, 0
13300, 6040, 1, 0, 0
13400, 6400, 1, 0, 0
13500, 6120, 1, 0, 0
13600, 3160, 1, 0, 0
13700, 5120, 1, 0, 0
13800, 7160, 1, 0, 0
13900, 880, 1, 0, 0
14001, 4960, 1, 0, 0
14100, 3878, 1, 0, 0
14200, 5520, 1, 0, 0
14300, 5040, 1, 0, 0
14400, 4040, 1, 0, 0
14500, 5960, 1, 0, 0
14600, 4360, 1, 0, 0
14700, 7240, 1, 0, 0
14800, 4560, 1, 0, 0
14900, 3280, 1, 0, 0
15001, 5760, 1, 0, 0
15100, 2303, 1, 0, 0
15200, 4840, 1, 0, 0
15300, 6560, 1, 0, 0
15400, 4400, 1, 0, 0
15500, 5240, 1, 0, 0
15600, 1560, 1, 0, 0
15700, 4440, 1, 0, 0
15800, 7000, 1, 0, 0
15900, 5360, 1, 0, 0
16000, 5160, 1, 0, 0
16100, 4880, 1, 0, 0
16201, 5720, 1, 0, 0
16300, 6101, 1, 0, 0
16400, 2760, 1, 0, 0
16500, 8040, 1, 0, 0
16600, 6400, 1, 0, 0
16700, 4360, 1, 0, 0
16800, 8320, 1, 0, 0
16900, 5920, 1, 0, 0
17000, 4160, 1, 0, 0
17100, 5840, 1, 0, 0
17200, 2680, 1, 0, 0
17300, 2707, 1, 0, 0
17400, 1440, 1, 0, 0
17500, 2440, 1, 0, 0
17600, 6240, 1, 0, 0
17700, 3240, 1, 0, 0
17800, 2800, 1, 0, 0
17900, 960, 1, 0, 0
18000, 1080, 1, 0, 0
18100, 960, 1, 0, 0
18200, 3560, 1, 0, 0
18300, 3560, 1, 0, 0
18400, 3960, 1, 0, 0
18500, 360, 1, 0, 0
18600, 1080, 1, 0, 0
18801, 680, 1, 0, 0
18900, 323, 1, 0, 0
19000, 40, 1, 0, 0
19100, 800, 1, 0, 0
19200, 160, 1, 0, 0
19300, 200, 1, 0, 0
19400, 1360, 1, 0, 0
19500, 1440, 1, 0, 0
19600, 1600, 1, 0, 0
19700, 640, 1, 0, 0
19800, 520, 1, 0, 0
19900, 120, 1, 0, 0
20000, 520, 1, 0, 0
20100, 1240, 1, 0, 0
20200, 2360, 1, 0, 0
20300, 1858, 1, 0, 0
20400, 3840, 1, 0, 0
20500, 3320, 1, 0, 0
20600, 3120, 1, 0, 0
20700, 3280, 1, 0, 0
20800, 2640, 1, 0, 0
21000, 6400, 1, 0, 0
21100, 5840, 1, 0, 0
21200, 2600, 1, 0, 0
21300, 3440, 1, 0, 0
21400, 5640, 1, 0, 0
21501, 6400, 1, 0, 0
21600, 8969, 1, 0, 0
21700, 6400, 1, 0, 0
21800, 5680, 1, 0, 0
21900, 4520, 1, 0, 0
22000, 4640, 1, 0, 0
22100, 3840, 1, 0, 0
22200, 6960, 1, 0, 0
22300, 5920, 1, 0, 0
22400, 7840, 1, 0, 0
22500, 4800, 1, 0, 0
22601, 3080, 1, 0, 0
22700, 1979, 1, 0, 0
22800, 2240, 1, 0, 0
22900, 2360, 1, 0, 0
23000, 3640, 1, 0, 0
23100, 3040, 1, 0, 0
23200, 3360, 1, 0, 0
23300, 5400, 1, 0, 0
23400, 2520, 1, 0, 0
23500, 6160, 1, 0, 0
23600, 6680, 1, 0, 0
23700, 1560, 1, 0, 0
23800, 5414, 1, 0, 0
23900, 6920, 1, 0, 0
24000, 8400, 1, 0, 0
24100, 7480, 1, 0, 0
24200, 8560, 1, 0, 0
24300, 8200, 1, 0, 0
24400, 1960, 1, 0, 0
24500, 6280, 1, 0, 0
24600, 2320, 1, 0, 0
24700, 4200, 1, 0, 0
24800, 5080, 1, 0, 0
24900, 3600, 1, 0, 0
25001, 3560, 1, 0, 0
25100, 5292, 1, 0, 0
25200, 3560, 1, 0, 0
25300, 2080, 1, 0, 0
25400, 2760, 1, 0, 0
25500, 1720, 1, 0, 0
25600, 2000, 1, 0, 0
25700, 3320, 1, 0, 0
25800, 7960, 1, 0, 0
25900, 5640, 1, 0, 0
26000, 4680, 1, 0, 0
26100, 5160, 1, 0, 0
26200, 4520, 1, 0, 0
26300, 5240, 1, 0, 0
26400, 5520, 1, 0, 0
26501, 6400, 1, 0, 0
26600, 8161, 1, 0, 0
26700, 6320, 1, 0, 0
26800, 7840, 1, 0, 0
26900, 6400, 1, 0, 0
27000, 4680, 1, 0, 0
27100, 6520, 1, 0, 0
27200, 8120, 1, 0, 0
27300, 6560, 1, 0, 0
27400, 6880, 1, 0, 0
27500, 7000, 1, 0, 0
27600, 4600, 1, 0, 0
27701, 7400, 1, 0, 0
27800, 7070, 1, 0, 0
27900, 7880, 1, 0, 0
28000, 1480, 1, 0, 0
28100, 6600, 1, 0, 0
28200, 2840, 1, 0, 0
28300, 7000, 1, 0, 0
28400, 5080, 1, 0, 0
28500, 6360, 1, 0, 0
28600, 3840, 1, 0, 0
28700, 9000, 1, 0, 0
28800, 7920, 1, 0, 0
28900, 5880, 1, 0, 0
29001, 4640, 1, 0, 0
29100, 5252, 1, 0, 0
29200, 960, 1, 0, 0
29300, 2280, 1, 0, 0
29400, 3600, 1, 0, 0
29500, 5880, 1, 0, 0
29600, 4240, 1, 0, 0
29700, 5600, 1, 0, 0
29800, 6320, 1, 0, 0
29900, 4280, 1, 0, 0
30000, 3720, 1, 0, 0
30100, 1400, 1, 0, 0
30201, 3160, 1, 0, 0
30300, 3111, 1, 0, 0
30400, 2800, 1, 0, 0
30500, 3000, 1, 0, 0
30600, 5800, 1, 0, 0
30700, 7280, 1, 0, 0
30800, 6400, 1, 0, 0
30900, 5920, 1, 0, 0
31000, 3160, 1, 0, 0
31100, 2120, 1, 0, 0
31200, 2360, 1, 0, 0
31300, 6000, 1, 0, 0
31401, 6680, 1, 0, 0
31500, 5292, 1, 0, 0
31600, 6760, 1, 0, 0
31700, 7600, 1, 0, 0
31800, 1040, 1, 0, 0
31900, 7000, 1, 0, 0
32000, 7400, 1, 0, 0
32100, 7000, 1, 0, 0
32200, 5080, 1, 0, 0
32300, 5400, 1, 0, 0
32400, 8680, 1, 0, 0
32501, 1960, 1, 0, 0
32600, 727, 1, 0, 0
32700, 2000, 1, 0, 0
32800, 2240, 1, 0, 0
32900, 2320, 1, 0, 0
33000, 2040, 1, 0, 0
33100, 4680, 1, 0, 0
33200, 3960, 1, 0, 0
33300, 4880, 1, 0, 0
33500, 3560, 1, 0, 0
33700, 8320, 1, 0, 0
33801, 4160, 1, 0, 0
33900, 525, 1, 0, 0
34000, 5040, 1, 0, 0
34100, 3920, 1, 0, 0
34200, 7200, 1, 0, 0
34300, 5680, 1, 0, 0
34400, 7160, 1, 0, 0
34500, 6400, 1, 0, 0
34600, 5120, 1, 0, 0
34700, 4160, 1, 0, 0
34800, 7040, 1, 0, 0
34900, 7560, 1, 0, 0
35000, 8400, 1, 0, 0
35100, 2320, 1, 0, 0
35201, 5440, 1, 0, 0
35300, 6545, 1, 0, 0
35400, 3080, 1, 0, 0
35500, 6880, 1, 0, 0
35600, 5360, 1, 0, 0
35700, 4280, 1, 0, 0
35800, 4040, 1, 0, 0
35900, 6720, 1, 0, 0
36000, 3520, 1, 0, 0
36100, 2520, 1, 0, 0
36200, 4560, 1, 0, 0
36300, 720, 1, 0, 0
36400, 840, 1, 0, 0
36501, 3080, 1, 0, 0
36600, 929, 1, 0, 0
36700, 1720, 1, 0, 0
36800, 6400, 1, 0, 0
36900, 5880, 1, 0, 0
37000, 5360, 1, 0, 0
37100, 5760, 1, 0, 0
37200, 4440, 1, 0, 0
37300, 3760, 1, 0, 0
37400, 3240, 1, 0, 0
37500, 1720, 1, 0, 0
37600, 1400, 1, 0, 0
37700, 120, 1, 0, 0
37800, 727, 1, 0, 0
37900, 2240, 1, 0, 0
38000, 4000, 1, 0, 0
38100, 4360, 1, 0, 0
38200, 4200, 1, 0, 0
38300, 6360, 1, 0, 0
38400, 5760, 1, 0, 0
38500, 4080, 1, 0, 0
38600, 3120, 1, 0, 0
38700, 4560, 1, 0, 0
38800, 4680, 1, 0, 0
38900, 3320, 1, 0, 0
39001, 6200, 1, 0, 0
39100, 5979, 1, 0, 0
39200, 2160, 1, 0, 0
39300, 2840, 1, 0, 0
39400, 2480, 1, 0, 0
39500, 6280, 1, 0, 0
39600, 3000, 1, 0, 0
39700, 1560, 1, 0, 0
39800, 4600, 1, 0, 0
39900, 2000, 1, 0, 0
40000, 2640, 1, 0, 0
40100, 2320, 1, 0, 0
40200, 3640, 1, 0, 0
40300, 6800, 1, 0, 0
40400, 7800, 1, 0, 0
40501, 5160, 1, 0, 0
40600, 5737, 1, 0, 0
40700, 5520, 1, 0, 0
40800, 6120, 1, 0, 0
40900, 6480, 1, 0, 0
41000, 5440, 1, 0, 0
41100, 5960, 1, 0, 0
41200, 5480, 1, 0, 0
41300, 5960, 1, 0, 0
41400, 6400, 1, 0, 0
41500, 5720, 1, 0, 0
41600, 2440, 1, 0, 0
41700, 6400, 1, 0, 0
41800, 8848, 1, 0, 0
41900, 6400, 1, 0, 0
42000, 4840, 1, 0, 0
42100, 5240, 1, 0, 0
42200, 5520, 1, 0, 0
42300, 9000, 1, 0, 0
42400, 7240, 1, 0, 0
42500, 3960, 1, 0, 0
42600, 8480, 1, 0, 0
42700, 3160, 1, 0, 0
42800, 6400, 1, 0, 0
42901, 2560, 1, 0, 0
43000, 3878, 1, 0, 0
43100, 6400, 1, 0, 0
43200, 2560, 1, 0, 0
43300, 6400, 1, 0, 0
43400, 6400, 1, 0, 0
43500, 4760, 1, 0, 0
43600, 1320, 1, 0, 0
43700, 4320, 1, 0, 0
43800, 4120, 1, 0, 0
43900, 1920, 1, 0, 0
44100, 1040, 1, 0, 0
44200, 320, 1, 0, 0
44400, 200, 1, 0, 0
44500, 120, 1, 0, 0
44600, 2200, 1, 0, 0
44700, 4560, 1, 0, 0
44800, 4400, 1, 0, 0
44900, 2760, 1, 0, 0
45000, 4840, 1, 0, 0
45100, 6640, 1, 0, 0
45200, 8480, 1, 0, 0
45300, 5520, 1, 0, 0
45400, 6440, 1, 0, 0
45500, 6720, 1, 0, 0
45600, 6160, 1, 0, 0
45700, 6480, 1, 0, 0
45800, 3393, 1, 0, 0
45900, 6960, 1, 0, 0
46000, 6000, 1, 0, 0
46100, 7600, 1, 0, 0
46200, 8160, 1, 0, 0
46300, 8840, 1, 0, 0
46400, 3400, 1, 0, 0
46500, 1560, 1, 0, 0
46600, 2080, 1, 0, 0
46700, 3280, 1, 0, 0
46800, 2200, 1, 0, 0
46900, 2360, 1, 0, 0
47000, 3240, 1, 0, 0
47100, 4080, 1, 0, 0
47201, 3800, 1, 0, 0
47300, 4767, 1, 0, 0
47400, 6400, 1, 0, 0
47500, 3360, 1, 0, 0
47600, 4360, 1, 0, 0
47700, 6720, 1, 0, 0
47800, 3320, 1, 0, 0
47900, 720, 1, 0, 0
48000, 2800, 1, 0, 0
48100, 760, 1, 0, 0
48200, 280, 1, 0, 0
48300, 240, 1, 0, 0
48400, 3760, 1, 0, 0
48501, 5440, 1, 0, 0
48600, 5656, 1, 0, 0
48700, 1880, 1, 0, 0
48800, 7120, 1, 0, 0
48900, 1840, 1, 0, 0
49000, 9040, 1, 0, 0
49100, 4680, 1, 0, 0
49200, 6640, 1, 0, 0
49300, 5840, 1, 0, 0
49400, 4160, 1, 0, 0
49501, 4880, 1, 0, 0
49600, 5333, 1, 0, 0
49700, 1440, 1, 0, 0
49800, 3400, 1, 0, 0
49900, 6680, 1, 0, 0
50000, 5920, 1, 0, 0
50100, 2160, 1, 0, 0
50200, 5600, 1, 0, 0
50300, 5640, 1, 0, 0
50400, 5080, 1, 0, 0
50500, 5480, 1, 0, 0
50601, 6880, 1, 0, 0
50700, 5535, 1, 0, 0
50800, 6400, 1, 0, 0
50900, 6640, 1, 0, 0
51000, 7000, 1, 0, 0
51100, 8560, 1, 0, 0
51200, 4280, 1, 0, 0
51300, 7720, 1, 0, 0
51400, 8160, 1, 0, 0
51500, 6400, 1, 0, 0
51600, 6640, 1, 0, 0
51700, 5040, 1, 0, 0
51800, 6383, 1, 0, 0
51900, 6760, 1, 0, 0
52000, 8120, 1, 0, 0
52100, 6680, 1, 0, 0
52200, 5280, 1, 0, 0
52300, 7120, 1, 0, 0
52400, 5760, 1, 0, 0
52500, 5040, 1, 0, 0
52600, 5120, 1, 0, 0
52700, 7960, 1, 0, 0
52800, 7800, 1, 0, 0
52900, 5120, 1, 0, 0
53001, 7560, 1, 0, 0
53100, 808, 1, 0, 0
53200, 2720, 1, 0, 0
53300, 920, 1, 0, 0
53400, 1200, 1, 0, 0
53500, 2440, 1, 0, 0
53600, 760, 1, 0, 0
53700, 360, 1, 0, 0
53800, 120, 1, 0, 0
53900, 1800, 1, 0, 0
54000, 2920, 1, 0, 0
54100, 2360, 1, 0, 0
54200, 4360, 1, 0, 0
54300, 4484, 1, 0, 0
54400, 6280, 1, 0, 0
54500, 6800, 1, 0, 0
54600, 3560, 1, 0, 0
54700, 1000, 1, 0, 0
54800, 2760, 1, 0, 0
54900, 2760, 1, 0, 0
55000, 3080, 1, 0, 0
55100, 6560, 1, 0, 0
55200, 4760, 1, 0, 0
55300, 5440, 1, 0, 0
55400, 5200, 1, 0, 0
55501, 1160, 1, 0, 0
55600, 404, 1, 0, 0
55700, 800, 1, 0, 0
55800, 1880, 1, 0, 0
55900, 160, 1, 0, 0
56100, 440, 1, 0, 0
56200, 3440, 1, 0, 0
56300, 720, 1, 0, 0
56400, 2880, 1, 0, 0
56500, 2440, 1, 0, 0
56600, 4880, 1, 0, 0
56700, 240, 1, 0, 0
57100, 40, 1, 0, 0
57300, 2440, 1, 0, 0
57400, 3680, 1, 0, 0
57500, 6560, 1, 0, 0
57600, 2440, 1, 0, 0
57700, 2960, 1, 0, 0
57800, 2080, 1, 0, 0
57900, 1320, 1, 0, 0
58001, 5400, 1, 0, 0
58100, 3151, 1, 0, 0
58200, 5640, 1, 0, 0
58300, 2520, 1, 0, 0
58400, 5120, 1, 0, 0
58500, 7560, 1, 0, 0
58600, 5280, 1, 0, 0
58700, 2040, 1, 0, 0
58800, 3040, 1, 0, 0
58900, 4600, 1, 0, 0
59000, 5160, 1, 0, 0
59100, 3520, 1, 0, 0
59200, 3840, 1, 0, 0
59300, 6626, 1, 0, 0
59400, 6720, 1, 0, 0
59500, 5040, 1, 0, 0
59600, 5440, 1, 0, 0
59700, 4360, 1, 0, 0
59800, 5200, 1, 0, 0
59900, 2880, 1, 0, 0
60000, 5960, 1, 0, 0
60100, 3960, 1, 0, 0
60200, 6440, 1, 0, 0
60300, 4880, 1, 0, 0
60400, 4800, 1, 0, 0
60500, 4200, 1, 0, 0
60600, 4440, 1, 0, 0
60701, 3920, 1, 0, 0
60800, 3838, 1, 0, 0
60900, 4800, 1, 0, 0
61000, 5040, 1, 0, 0
61100, 6200, 1, 0, 0
61200, 7040, 1, 0, 0
61300, 8680, 1, 0, 0
61400, 6880, 1, 0, 0
61500, 8560, 1, 0, 0
61600, 10480, 1, 0, 0
61700, 6840, 1, 0, 0
61800, 6280, 1, 0, 0
61900, 3800, 1, 0, 0
62001, 8560, 1, 0, 0
62100, 7595, 1, 0, 0
62200, 5280, 1, 0, 0
62300, 5280, 1, 0, 0
62400, 4160, 1, 0, 0
62500, 4480, 1, 0, 0
62600, 5640, 1, 0, 0
62700, 7800, 1, 0, 0
62800, 6160, 1, 0, 0
62900, 8800, 1, 0, 0
63000, 7800, 1, 0, 0
63100, 8040, 1, 0, 0
63200, 5680, 1, 0, 0
63300, 282, 1, 0, 0
63400, 7920, 1, 0, 0
63500, 8240, 1, 0, 0
63600, 8960, 1, 0, 0
63700, 7000, 1, 0, 0
63800, 8320, 1, 0, 0
63900, 5320, 1, 0, 0
64000, 8280, 1, 0, 0
64100, 7720, 1, 0, 0
64200, 5680, 1, 0, 0
64400, 6400, 1, 0, 0
64501, 6400, 1, 0, 0
64600, 3959, 1, 0, 0
64700, 1920, 1, 0, 0
64800, 3480, 1, 0, 0
64900, 3920, 1, 0, 0
65000, 2760, 1, 0, 0
65100, 2120, 1, 0, 0
65200, 4800, 1, 0, 0
65300, 2520, 1, 0, 0
65400, 1320, 1, 0, 0
65500, 200, 1, 0, 0
65600, 2120, 1, 0, 0
65700, 600, 1, 0, 0
65801, 4040, 1, 0, 0
65900, 1616, 1, 0, 0
66000, 1560, 1, 0, 0
66100, 2320, 1, 0, 0
66200, 40, 1, 0, 0
66300, 7520, 1, 0, 0
66400, 5640, 1, 0, 0
66500, 5400, 1, 0, 0
66600, 8720, 1, 0, 0
66700, 5080, 1, 0, 0
66800, 6400, 1, 0, 0
66900, 5320, 1, 0, 0
67000, 400, 1, 0, 0
67101, 2240, 1, 0, 0
67200, 5090, 1, 0, 0
67300, 200, 1, 0, 0
67400, 160, 1, 0, 0
68000, 80, 1, 0, 0
68100, 120, 1, 0, 0
68700, 1000, 1, 0, 0
68800, 3640, 1, 0, 0
68900, 3000, 1, 0, 0
69000, 6640, 1, 0, 0
69100, 5560, 1, 0, 0
69200, 5960, 1, 0, 0
69300, 6520, 1, 0, 0
69400, 2000, 1, 0, 0
69500, 2160, 1, 0, 0
69600, 3760, 1, 0, 0
69700, 4600, 1, 0, 0
69800, 960, 1, 0, 0
69901, 3640, 1, 0, 0
70000, 1212, 1, 0, 0
70100, 7400, 1, 0, 0
70200, 3160, 1, 0, 0
70300, 440, 1, 0, 0
70400, 3960, 1, 0, 0
70500, 6160, 1, 0, 0
70600, 1920, 1, 0, 0
70700, 5480, 1, 0, 0
70800, 3560, 1, 0, 0
70900, 4760, 1, 0, 0
71000, 3720, 1, 0, 0
71100, 2880, 1, 0, 0
71200, 3560, 1, 0, 0
71300, 3595, 1, 0, 0
71400, 5520, 1, 0, 0
71500, 3960, 1, 0, 0
71600, 5200, 1, 0, 0
71700, 4000, 1, 0, 0
71800, 3080, 1, 0, 0
71900, 4280, 1, 0, 0
72000, 5360, 1, 0, 0
72100, 2760, 1, 0, 0
72200, 3160, 1, 0, 0
72300, 4520, 1, 0, 0
72400, 6480, 1, 0, 0
72501, 1760, 1, 0, 0
72600, 4606, 1, 0, 0
72700, 3560, 1, 0, 0
72800, 3440, 1, 0, 0
72900, 4400, 1, 0, 0
73000, 3080, 1, 0, 0
73100, 8840, 1, 0, 0
73200, 4920, 1, 0, 0
73300, 6960, 1, 0, 0
73400, 5520, 1, 0, 0
73500, 6400, 1, 0, 0
73600, 7000, 1, 0, 0
73700, 4040, 1, 0, 0
73800, 4929, 1, 0, 0
73900, 5400, 1, 0, 0
74000, 6240, 1, 0, 0
74100, 5000, 1, 0, 0
74200, 5960, 1, 0, 0
74300, 6480, 1, 0, 0
74400, 8280, 1, 0, 0
74500, 9040, 1, 0, 0
74600, 5920, 1, 0, 0
74700, 7280, 1, 0, 0
74800, 4200, 1, 0, 0
74900, 6760, 1, 0, 0
75000, 6560, 1, 0, 0
75100, 4520, 1, 0, 0
75200, 7080, 1, 0, 0
75300, 6545, 1, 0, 0
75400, 5640, 1, 0, 0
75500, 1480, 1, 0, 0
75600, 3280, 1, 0, 0
75701, 5400, 1, 0, 0
75800, 3232, 1, 0, 0
75900, 3080, 1, 0, 0
76000, 3440, 1, 0, 0
76100, 2440, 1, 0, 0
76200, 2960, 1, 0, 0
76300, 4680, 1, 0, 0
76400, 4040, 1, 0, 0
76500, 600, 1, 0, 0
76600, 1160, 1, 0, 0
76701, 2960, 1, 0, 0
76800, 2989, 1, 0, 0
76900, 4360, 1, 0, 0
77000, 9600, 1, 0, 0
77100, 8960, 1, 0, 0
77200, 7760, 1, 0, 0
77300, 7160, 1, 0, 0
77400, 3200, 1, 0, 0
77500, 2600, 1, 0, 0
77600, 2320, 1, 0, 0
77700, 4600, 1, 0, 0
77800, 2800, 1, 0, 0
77900, 2480, 1, 0, 0
78001, 4720, 1, 0, 0
78100, 6909, 1, 0, 0
78200, 5560, 1, 0, 0
78300, 4240, 1, 0, 0
78400, 4880, 1, 0, 0
78500, 6800, 1, 0, 0
78600, 5120, 1, 0, 0
78700, 7480, 1, 0, 0
78800, 5840, 1, 0, 0
78900, 5960, 1, 0, 0
79000, 2960, 1, 0, 0
79100, 3600, 1, 0, 0
79200, 2120, 1, 0, 0
79300, 3440, 1, 0, 0
79400, 6720, 1, 0, 0
79500, 5120, 1, 0, 0
79601, 5800, 1, 0, 0
79700, 3313, 1, 0, 0
79800, 5760, 1, 0, 0
79900, 1880, 1, 0, 0
80000, 6840, 1, 0, 0
80100, 3040, 1, 0, 0
80200, 6920, 1, 0, 0
80300, 5080, 1, 0, 0
80400, 6720, 1, 0, 0
80500, 4800, 1, 0, 0
80600, 7240, 1, 0, 0
80700, 5440, 1, 0, 0
80800, 3760, 1, 0, 0
80901, 3320, 1, 0, 0
81000, 5050, 1, 0, 0
81100, 7240, 1, 0, 0
81200, 4560, 1, 0, 0
81300, 6840, 1, 0, 0
81400, 6120, 1, 0, 0
81500, 4160, 1, 0, 0
81600, 6120, 1, 0, 0
81700, 240, 1, 0, 0
81800, 120, 1, 0, 0
81900, 4920, 1, 0, 0
82000, 3640, 1, 0, 0
82101, 1880, 1, 0, 0
82200, 4080, 1, 0, 0
82300, 2160, 1, 0, 0
82400, 5600, 1, 0, 0
82500, 5920, 1, 0, 0
82600, 2320, 1, 0, 0
82700, 4840, 1, 0, 0
82800, 7800, 1, 0, 0
82900, 6000, 1, 0, 0
83000, 4640, 1, 0, 0
83100, 5160, 1, 0, 0
83200, 7480, 1, 0, 0
83300, 7200, 1, 0, 0
83400, 5560, 1, 0, 0
83501, 9520, 1, 0, 0
83600, 7838, 1, 0, 0
83700, 4880, 1, 0, 0
83800, 3120, 1, 0, 0
83900, 1280, 1, 0, 0
84000, 2600, 1, 0, 0
84100, 2760, 1, 0, 0
84200, 2240, 1, 0, 0
84300, 1760, 1, 0, 0
84400, 880, 1, 0, 0
84500, 5480, 1, 0, 0
84600, 2840, 1, 0, 0
84700, 2520, 1, 0, 0
84800, 808, 1, 0, 0
84900, 1360, 1, 0, 0
85000, 1600, 1, 0, 0
85100, 2800, 1, 0, 0
85200, 2640, 1, 0, 0
85300, 1280, 1, 0, 0
85400, 4120, 1, 0, 0
85500, 3560, 1, 0, 0
85600, 3240, 1, 0, 0
85700, 4680, 1, 0, 0
85800, 6120, 1, 0, 0
85900, 6120, 1, 0, 0
86000, 6360, 1, 0, 0
86100, 5360, 1, 0, 0
86200, 7480, 1, 0, 0
86300, 4282, 1, 0, 0
86400, 7000, 1, 0, 0
86500, 6480, 1, 0, 0
86600, 3040, 1, 0, 0
86700, 1000, 1, 0, 0
86800, 4680, 1, 0, 0
86900, 480, 1, 0, 0
87000, 440, 1, 0, 0
87100, 200, 1, 0, 0
87200, 320, 1, 0, 0
87300, 800, 1, 0, 0
87400, 120, 1, 0, 0
87500, 40, 1, 0, 0
87600, 1080, 1, 0, 0
87701, 2080, 1, 0, 0
87800, 4323, 1, 0, 0
87900, 5960, 1, 0, 0
88000, 7160, 1, 0, 0
88100, 4680, 1, 0, 0
88200, 1600, 1, 0, 0
88300, 2960, 1, 0, 0
88400, 4480, 1, 0, 0
88500, 3720, 1, 0, 0
88600, 4560, 1, 0, 0
88700, 3160, 1, 0, 0
88800, 1840, 1, 0, 0
88900, 3040, 1, 0, 0
89001, 2080, 1, 0, 0
89100, 5939, 1, 0, 0
89200, 7600, 1, 0, 0
89300, 4640, 1, 0, 0
89400, 2000, 1, 0, 0
89500, 7920, 1, 0, 0
89600, 8680, 1, 0, 0
89700, 5880, 1, 0, 0
89800, 6400, 1, 0, 0
89900, 7240, 1, 0, 0
90000, 4080, 1, 0, 0
90100, 40, 1, 0, 0
