9259, 246481614, 1, 0, 0
9303, 349171946, 1, 0, 0
9424, 296557651, 1, 0, 0
9519, 181127323, 1, 0, 0
9625, 153007443, 1, 0, 0
9715, 150886002, 1, 0, 0
9829, 192692026, 1, 0, 0
9922, 217012873, 1, 0, 0
10012, 149560963, 1, 0, 0
10115, 86147367, 1, 0, 0
10234, 84407894, 1, 0, 0
10319, 101846894, 1, 0, 0
10432, 90133997, 1, 0, 0
10516, 106245822, 1, 0, 0
10607, 103404735, 1, 0, 0
10700, 115151637, 1, 0, 0
10804, 101829805, 1, 0, 0
10911, 114372640, 1, 0, 0
11000, 112132808, 1, 0, 0
11105, 132651387, 1, 0, 0
11213, 109232522, 1, 0, 0
11324, 103754694, 1, 0, 0
11416, 118404977, 1, 0, 0
11515, 101760814, 1, 0, 0
11609, 80415846, 1, 0, 0
11700, 97635551, 1, 0, 0
11819, 107807922, 1, 0, 0
11915, 146692463, 1, 0, 0
12006, 164198100, 1, 0, 0
12100, 212487581, 1, 0, 0
12219, 211426893, 1, 0, 0
12307, 146192745, 1, 0, 0
12425, 142652523, 1, 0, 0
12522, 162417540, 1, 0, 0
12600, 154654506, 1, 0, 0
12700, 133674891, 1, 0, 0
12815, 96930495, 1, 0, 0
12900, 115455032, 1, 0, 0
13033, 116049689, 1, 0, 0
13100, 158078003, 1, 0, 0
13229, 155079893, 1, 0, 0
13301, 123997761, 1, 0, 0
13408, 146960493, 1, 0, 0
13523, 128036551, 1, 0, 0
13609, 126544503, 1, 0, 0
13700, 99615914, 1, 0, 0
13826, 93604077, 1, 0, 0
13921, 118520147, 1, 0, 0
14033, 100606247, 1, 0, 0
14127, 154098093, 1, 0, 0
14221, 141009454, 1, 0, 0
14300, 131244189, 1, 0, 0
14422, 120203011, 1, 0, 0
14514, 131498423, 1, 0, 0
14601, 159796415, 1, 0, 0
14736, 128083202, 1, 0, 0
14812, 140493475, 1, 0, 0
14975, 155019328, 1, 0, 0
15074, 208469087, 1, 0, 0
15136, 293541464, 1, 0, 0
15213, 257441398, 1, 0, 0
15324, 196155671, 1, 0, 0
15404, 130014788, 1, 0, 0
15511, 94429715, 1, 0, 0
15606, 117121681, 1, 0, 0
15714, 175213306, 1, 0, 0
15809, 185964198, 1, 0, 0
15909, 183232816, 1, 0, 0
16021, 219501937, 1, 0, 0
16128, 239025740, 1, 0, 0
16205, 276144567, 1, 0, 0
16322, 315361665, 1, 0, 0
16401, 370758355, 1, 0, 0
16534, 445161728, 1, 0, 0
16616, 436863417, 1, 0, 0
16706, 190935051, 1, 0, 0
16804, 91018544, 1, 0, 0
16910, 104961983, 1, 0, 0
17000, 174526855, 1, 0, 0
17115, 167553395, 1, 0, 0
17200, 89988917, 1, 0, 0
17307, 90305166, 1, 0, 0
17424, 104069997, 1, 0, 0
17501, 153272272, 1, 0, 0
17626, 160461778, 1, 0, 0
17700, 148906158, 1, 0, 0
17812, 97317298, 1, 0, 0
17905, 104116782, 1, 0, 0
18000, 136727488, 1, 0, 0
18127, 197359368, 1, 0, 0
18225, 224026980, 1, 0, 0
18314, 150082144, 1, 0, 0
18429, 147230748, 1, 0, 0
18512, 194640786, 1, 0, 0
18615, 155768587, 1, 0, 0
18707, 67125608, 1, 0, 0
18817, 114485569, 1, 0, 0
18909, 57551183, 1, 0, 0
19019, 74414813, 1, 0, 0
19117, 108132070, 1, 0, 0
19221, 74690985, 1, 0, 0
19359, 100640031, 1, 0, 0
19419, 145660007, 1, 0, 0
19502, 113386479, 1, 0, 0
19614, 86030534, 1, 0, 0
19716, 140755899, 1, 0, 0
19809, 112131628, 1, 0, 0
19908, 98014435, 1, 0, 0
20000, 82867733, 1, 0, 0
20100, 106487791, 1, 0, 0
20223, 84354996, 1, 0, 0
20300, 90493681, 1, 0, 0
20411, 94065686, 1, 0, 0
20526, 82453833, 1, 0, 0
20600, 168050597, 1, 0, 0
20769, 184840163, 1, 0, 0
20904, 245725658, 1, 0, 0
21001, 261130286, 1, 0, 0
21127, 290948139, 1, 0, 0
21211, 126488913, 1, 0, 0
21300, 86962795, 1, 0, 0
21400, 99772386, 1, 0, 0
21502, 122696531, 1, 0, 0
21609, 129360131, 1, 0, 0
21707, 117771182, 1, 0, 0
21809, 118654320, 1, 0, 0
21922, 136749379, 1, 0, 0
22026, 231176263, 1, 0, 0
22101, 245334056, 1, 0, 0
22203, 147744374, 1, 0, 0
22311, 98461268, 1, 0, 0
22416, 75349536, 1, 0, 0
22500, 84904800, 1, 0, 0
22607, 83893285, 1, 0, 0
22716, 69611041, 1, 0, 0
22814, 77471939, 1, 0, 0
22905, 85588598, 1, 0, 0
23003, 98527652, 1, 0, 0
23116, 98482838, 1, 0, 0
23201, 108946786, 1, 0, 0
23308, 96880434, 1, 0, 0
23400, 114066499, 1, 0, 0
23512, 92069220, 1, 0, 0
23646, 136891171, 1, 0, 0
23700, 246224978, 1, 0, 0
23812, 250718656, 1, 0, 0
23904, 149129186, 1, 0, 0
24002, 183423610, 1, 0, 0
24100, 229610106, 1, 0, 0
24322, 302830335, 1, 0, 0
24400, 433605606, 1, 0, 0
24508, 182689489, 1, 0, 0
24601, 103980024, 1, 0, 0
24710, 92326686, 1, 0, 0
24800, 80268912, 1, 0, 0
24903, 110341385, 1, 0, 0
25017, 99916404, 1, 0, 0
25109, 97198402, 1, 0, 0
25200, 124550098, 1, 0, 0
25300, 104467535, 1, 0, 0
25409, 76485931, 1, 0, 0
25524, 69879207, 1, 0, 0
25630, 92176638, 1, 0, 0
25700, 134345103, 1, 0, 0
25823, 96989749, 1, 0, 0
25903, 91551092, 1, 0, 0
26006, 98773559, 1, 0, 0
26126, 90616710, 1, 0, 0
26217, 67761031, 1, 0, 0
26313, 78724054, 1, 0, 0
26430, 80979332, 1, 0, 0
26503, 90600021, 1, 0, 0
26606, 82571090, 1, 0, 0
26702, 95847841, 1, 0, 0
26822, 123259762, 1, 0, 0
26916, 171166905, 1, 0, 0
27029, 194785247, 1, 0, 0
27104, 148847889, 1, 0, 0
27213, 92014484, 1, 0, 0
27313, 171998568, 1, 0, 0
27416, 245449172, 1, 0, 0
27523, 71940012, 1, 0, 0
27616, 81791584, 1, 0, 0
27716, 78721698, 1, 0, 0
27832, 79141358, 1, 0, 0
27914, 83817267, 1, 0, 0
28024, 118237277, 1, 0, 0
28127, 140874089, 1, 0, 0
28200, 110169875, 1, 0, 0
28300, 106146968, 1, 0, 0
28403, 86981332, 1, 0, 0
28519, 81722132, 1, 0, 0
28621, 111025830, 1, 0, 0
28724, 186227709, 1, 0, 0
28822, 270290478, 1, 0, 0
28901, 157292082, 1, 0, 0
29002, 127704758, 1, 0, 0
29117, 165580393, 1, 0, 0
29208, 126316839, 1, 0, 0
29300, 89505822, 1, 0, 0
29405, 129158999, 1, 0, 0
29515, 125656521, 1, 0, 0
29613, 97617242, 1, 0, 0
29708, 91714223, 1, 0, 0
29813, 101162773, 1, 0, 0
29900, 127927153, 1, 0, 0
30010, 171633464, 1, 0, 0
30117, 195161024, 1, 0, 0
30207, 234196575, 1, 0, 0
30304, 155315547, 1, 0, 0
30425, 65034408, 1, 0, 0
30521, 117044168, 1, 0, 0
30623, 94517314, 1, 0, 0
30716, 89434788, 1, 0, 0
30818, 104499063, 1, 0, 0
30929, 125393688, 1, 0, 0
31038, 117280333, 1, 0, 0
31132, 149601654, 1, 0, 0
31200, 222244890, 1, 0, 0
31308, 191981008, 1, 0, 0
31418, 121270741, 1, 0, 0
31505, 118954570, 1, 0, 0
31609, 151979796, 1, 0, 0
31747, 184271043, 1, 0, 0
31822, 230812139, 1, 0, 0
31920, 238193247, 1, 0, 0
32023, 193889216, 1, 0, 0
32126, 161211276, 1, 0, 0
32210, 192614530, 1, 0, 0
32301, 111888128, 1, 0, 0
32420, 98999103, 1, 0, 0
32509, 161964264, 1, 0, 0
32609, 232911037, 1, 0, 0
32718, 416892990, 1, 0, 0
32815, 487748487, 1, 0, 0
32932, 551304547, 1, 0, 0
33000, 599530682, 1, 0, 0
33100, 580944310, 1, 0, 0
33206, 161688393, 1, 0, 0
33316, 115728598, 1, 0, 0
33432, 98718563, 1, 0, 0
33598, 143407529, 1, 0, 0
33600, 206074492, 1, 0, 0
33703, 145789088, 1, 0, 0
33813, 87778478, 1, 0, 0
33900, 88418939, 1, 0, 0
34000, 101254290, 1, 0, 0
34123, 94289758, 1, 0, 0
34212, 77912039, 1, 0, 0
34300, 70104304, 1, 0, 0
34406, 149471451, 1, 0, 0
34529, 174340838, 1, 0, 0
34600, 149589952, 1, 0, 0
34710, 108105586, 1, 0, 0
34803, 179324851, 1, 0, 0
34908, 185615982, 1, 0, 0
35035, 291346121, 1, 0, 0
35100, 297713733, 1, 0, 0
35206, 180391048, 1, 0, 0
35324, 149450455, 1, 0, 0
35439, 159001525, 1, 0, 0
35519, 170284266, 1, 0, 0
35617, 143228395, 1, 0, 0
35704, 143929133, 1, 0, 0
35801, 144878754, 1, 0, 0
35905, 136137164, 1, 0, 0
36083, 113273256, 1, 0, 0
36125, 205749512, 1, 0, 0
36219, 182004529, 1, 0, 0
36316, 140417734, 1, 0, 0
36400, 149111243, 1, 0, 0
36561, 199025105, 1, 0, 0
36602, 284906569, 1, 0, 0
36725, 287274586, 1, 0, 0
36836, 211733341, 1, 0, 0
36913, 220229118, 1, 0, 0
37016, 208494408, 1, 0, 0
37119, 187476775, 1, 0, 0
37201, 203013694, 1, 0, 0
37300, 126349308, 1, 0, 0
37400, 125567680, 1, 0, 0
37502, 176969488, 1, 0, 0
37600, 151591619, 1, 0, 0
37710, 154461019, 1, 0, 0
37827, 194096066, 1, 0, 0
37924, 140603878, 1, 0, 0
38009, 119233154, 1, 0, 0
38100, 145396068, 1, 0, 0
38203, 124206892, 1, 0, 0
38323, 102079552, 1, 0, 0
38408, 67016146, 1, 0, 0
38500, 70792525, 1, 0, 0
38603, 91413738, 1, 0, 0
38700, 71232816, 1, 0, 0
38817, 87653309, 1, 0, 0
38936, 94710402, 1, 0, 0
39015, 89784706, 1, 0, 0
39134, 78489266, 1, 0, 0
39204, 95272964, 1, 0, 0
39354, 132395372, 1, 0, 0
39406, 233147042, 1, 0, 0
39501, 166623672, 1, 0, 0
39604, 89014824, 1, 0, 0
39737, 111086519, 1, 0, 0
39800, 155737146, 1, 0, 0
39905, 161725808, 1, 0, 0
40010, 105385115, 1, 0, 0
40136, 95922462, 1, 0, 0
40216, 111274820, 1, 0, 0
40300, 76525099, 1, 0, 0
40412, 80697484, 1, 0, 0
40511, 80424498, 1, 0, 0
40616, 97730895, 1, 0, 0
40715, 76753514, 1, 0, 0
40800, 100247268, 1, 0, 0
40915, 109134971, 1, 0, 0
41012, 89406819, 1, 0, 0
41101, 92991535, 1, 0, 0
41207, 112768408, 1, 0, 0
41349, 119894942, 1, 0, 0
41417, 121404489, 1, 0, 0
41525, 80386996, 1, 0, 0
41615, 93856630, 1, 0, 0
41711, 153808053, 1, 0, 0
41829, 89188181, 1, 0, 0
41902, 139304729, 1, 0, 0
42011, 136564196, 1, 0, 0
42118, 83424730, 1, 0, 0
42201, 102542525, 1, 0, 0
42316, 114053861, 1, 0, 0
42420, 97538142, 1, 0, 0
42500, 78802807, 1, 0, 0
42612, 93791613, 1, 0, 0
42701, 62970619, 1, 0, 0
42876, 85542657, 1, 0, 0
42941, 179827638, 1, 0, 0
43003, 209116614, 1, 0, 0
43145, 130593673, 1, 0, 0
43209, 142730128, 1, 0, 0
43322, 133631812, 1, 0, 0
43457, 96988147, 1, 0, 0
43509, 150728095, 1, 0, 0
43683, 174252758, 1, 0, 0
43741, 214730060, 1, 0, 0
43814, 332724330, 1, 0, 0
43907, 387180924, 1, 0, 0
44385, 542244182, 1, 0, 0
44405, 921345616, 1, 0, 0
44512, 969826455, 1, 0, 0
44600, 1021310001, 1, 0, 0
44710, 1078625576, 1, 0, 0
44800, 1133188778, 1, 0, 0
44915, 444250336, 1, 0, 0
45000, 171214052, 1, 0, 0
45105, 107222390, 1, 0, 0
45215, 124128074, 1, 0, 0
45315, 130298538, 1, 0, 0
45404, 91736213, 1, 0, 0
45517, 130528179, 1, 0, 0
45619, 90198423, 1, 0, 0
45720, 95395655, 1, 0, 0
45801, 81203617, 1, 0, 0
45907, 82365965, 1, 0, 0
46004, 71770954, 1, 0, 0
46107, 81566454, 1, 0, 0
46209, 92872540, 1, 0, 0
46320, 127850504, 1, 0, 0
46427, 136959137, 1, 0, 0
47353, 129870533, 1, 0, 0
47423, 1030744953, 1, 0, 0
47539, 1087848788, 1, 0, 0
47624, 1065449522, 1, 0, 0
47717, 153330730, 1, 0, 0
47800, 234697723, 1, 0, 0
47921, 117482263, 1, 0, 0
48010, 91521353, 1, 0, 0
48104, 92247755, 1, 0, 0
48220, 90582324, 1, 0, 0
48305, 87311591, 1, 0, 0
48419, 71216355, 1, 0, 0
48533, 99457213, 1, 0, 0
48626, 100434951, 1, 0, 0
48713, 138293490, 1, 0, 0
48820, 141568698, 1, 0, 0
48903, 82863526, 1, 0, 0
49002, 102820796, 1, 0, 0
49117, 112364243, 1, 0, 0
49219, 94656353, 1, 0, 0
49300, 105672649, 1, 0, 0
49432, 144561017, 1, 0, 0
49526, 143699603, 1, 0, 0
49616, 119140923, 1, 0, 0
49716, 95725768, 1, 0, 0
49821, 101048697, 1, 0, 0
49914, 130499512, 1, 0, 0
50030, 137982808, 1, 0, 0
50117, 169097805, 1, 0, 0
50213, 214369705, 1, 0, 0
50316, 194577088, 1, 0, 0
50400, 135874061, 1, 0, 0
50521, 115908781, 1, 0, 0
50623, 93831049, 1, 0, 0
50702, 144122609, 1, 0, 0
50831, 226532503, 1, 0, 0
50929, 262143959, 1, 0, 0
51001, 281366687, 1, 0, 0
51122, 277763114, 1, 0, 0
51229, 284804935, 1, 0, 0
51364, 291708591, 1, 0, 0
51421, 381921425, 1, 0, 0
51510, 405431082, 1, 0, 0
51621, 461798347, 1, 0, 0
51702, 445408415, 1, 0, 0
51820, 173423570, 1, 0, 0
51902, 81041219, 1, 0, 0
52010, 67537922, 1, 0, 0
52105, 76261071, 1, 0, 0
52206, 74027535, 1, 0, 0
52309, 86012225, 1, 0, 0
52455, 87954328, 1, 0, 0
52517, 118535757, 1, 0, 0
52602, 121607079, 1, 0, 0
52702, 104726050, 1, 0, 0
52817, 93451746, 1, 0, 0
52900, 90999513, 1, 0, 0
53019, 100463034, 1, 0, 0
53107, 75833270, 1, 0, 0
53200, 66280264, 1, 0, 0
53302, 87120847, 1, 0, 0
53403, 93569887, 1, 0, 0
53510, 99460685, 1, 0, 0
53600, 116025071, 1, 0, 0
53701, 117013075, 1, 0, 0
53811, 143295924, 1, 0, 0
53900, 182792067, 1, 0, 0
54015, 117672055, 1, 0, 0
54103, 95418007, 1, 0, 0
54208, 106936386, 1, 0, 0
54324, 92193553, 1, 0, 0
54400, 83801452, 1, 0, 0
54503, 130343789, 1, 0, 0
54613, 101665070, 1, 0, 0
54701, 121689323, 1, 0, 0
54823, 119709222, 1, 0, 0
54928, 124004789, 1, 0, 0
55021, 137109358, 1, 0, 0
55124, 133058200, 1, 0, 0
55200, 91424642, 1, 0, 0
55300, 115687280, 1, 0, 0
55424, 88870996, 1, 0, 0
55500, 102855919, 1, 0, 0
55602, 80168683, 1, 0, 0
55700, 100704580, 1, 0, 0
55800, 84239312, 1, 0, 0
55924, 72589620, 1, 0, 0
56023, 74027309, 1, 0, 0
56109, 94877294, 1, 0, 0
56206, 81010138, 1, 0, 0
56300, 74805061, 1, 0, 0
56406, 87254033, 1, 0, 0
56500, 92657929, 1, 0, 0
56629, 82730179, 1, 0, 0
56722, 86939598, 1, 0, 0
56817, 75131778, 1, 0, 0
56900, 127634790, 1, 0, 0
57009, 124069404, 1, 0, 0
57117, 101567375, 1, 0, 0
57201, 111495399, 1, 0, 0
57310, 121367917, 1, 0, 0
57424, 127086344, 1, 0, 0
57523, 121414529, 1, 0, 0
57600, 113686121, 1, 0, 0
57700, 120733746, 1, 0, 0
57822, 130989948, 1, 0, 0
57900, 173633251, 1, 0, 0
58033, 106995451, 1, 0, 0
58119, 149576201, 1, 0, 0
58200, 95161416, 1, 0, 0
58300, 105099536, 1, 0, 0
58400, 100503670, 1, 0, 0
58500, 109999664, 1, 0, 0
58612, 114569728, 1, 0, 0
58727, 114418665, 1, 0, 0
58826, 222569182, 1, 0, 0
58909, 256634768, 1, 0, 0
59023, 158350305, 1, 0, 0
59112, 83467203, 1, 0, 0
59201, 76554804, 1, 0, 0
59306, 100838900, 1, 0, 0
59421, 198049671, 1, 0, 0
59503, 229764026, 1, 0, 0
59629, 204818046, 1, 0, 0
59747, 217193048, 1, 0, 0
59820, 204648941, 1, 0, 0
59907, 201352863, 1, 0, 0
60001, 246849330, 1, 0, 0
60100, 257363009, 1, 0, 0
60221, 326484597, 1, 0, 0
60309, 259407435, 1, 0, 0
60411, 227547983, 1, 0, 0
60519, 369382161, 1, 0, 0
60622, 277893483, 1, 0, 0
60708, 133312230, 1, 0, 0
60812, 343759572, 1, 0, 0
60903, 591930152, 1, 0, 0
61035, 168585784, 1, 0, 0
61100, 271655569, 1, 0, 0
61209, 421590504, 1, 0, 0
61303, 283561104, 1, 0, 0
61400, 124157805, 1, 0, 0
61501, 120262145, 1, 0, 0
61640, 126414589, 1, 0, 0
61714, 130805955, 1, 0, 0
61804, 168404025, 1, 0, 0
61907, 141823606, 1, 0, 0
62022, 124154750, 1, 0, 0
62119, 179468660, 1, 0, 0
62219, 129514207, 1, 0, 0
62314, 139095494, 1, 0, 0
62404, 151095053, 1, 0, 0
62519, 157943102, 1, 0, 0
62603, 128492797, 1, 0, 0
62731, 127781625, 1, 0, 0
62800, 134363811, 1, 0, 0
62916, 85967655, 1, 0, 0
63013, 112122667, 1, 0, 0
63154, 163234641, 1, 0, 0
63220, 244377065, 1, 0, 0
63349, 292930486, 1, 0, 0
63407, 307419007, 1, 0, 0
63500, 298931034, 1, 0, 0
63627, 230689201, 1, 0, 0
63711, 141037351, 1, 0, 0
63817, 176041837, 1, 0, 0
63912, 205528024, 1, 0, 0
64006, 111960150, 1, 0, 0
64105, 102259908, 1, 0, 0
64300, 106619364, 1, 0, 0
64400, 283830988, 1, 0, 0
64541, 266878677, 1, 0, 0
64656, 122910642, 1, 0, 0
64706, 109159655, 1, 0, 0
64814, 109799331, 1, 0, 0
64907, 104154751, 1, 0, 0
65024, 128089608, 1, 0, 0
65104, 157993236, 1, 0, 0
65201, 115846296, 1, 0, 0
65301, 96675901, 1, 0, 0
65400, 75553162, 1, 0, 0
65543, 96438033, 1, 0, 0
65602, 162213159, 1, 0, 0
65727, 141329898, 1, 0, 0
65879, 185452420, 1, 0, 0
65941, 272579093, 1, 0, 0
66027, 242618716, 1, 0, 0
66144, 222465071, 1, 0, 0
66210, 167777848, 1, 0, 0
66325, 145162560, 1, 0, 0
66433, 107346301, 1, 0, 0
66508, 110420296, 1, 0, 0
66620, 111901457, 1, 0, 0
66709, 104164442, 1, 0, 0
66811, 175966040, 1, 0, 0
66945, 233660340, 1, 0, 0
67014, 160126259, 1, 0, 0
67101, 147004527, 1, 0, 0
67230, 165548761, 1, 0, 0
67300, 134614172, 1, 0, 0
67400, 101738945, 1, 0, 0
67500, 115414324, 1, 0, 0
67603, 127470351, 1, 0, 0
67700, 99147596, 1, 0, 0
67801, 132855753, 1, 0, 0
67913, 112303364, 1, 0, 0
68002, 138290605, 1, 0, 0
68125, 162814597, 1, 0, 0
68209, 147780004, 1, 0, 0
68322, 70395380, 1, 0, 0
68413, 101132722, 1, 0, 0
68506, 73315589, 1, 0, 0
68602, 92043456, 1, 0, 0
68700, 80625079, 1, 0, 0
68817, 98852725, 1, 0, 0
68902, 106019684, 1, 0, 0
69000, 115442449, 1, 0, 0
69100, 96311847, 1, 0, 0
69222, 86840914, 1, 0, 0
69311, 119765422, 1, 0, 0
69414, 181517768, 1, 0, 0
69505, 179526522, 1, 0, 0
69618, 114168807, 1, 0, 0
69744, 159006243, 1, 0, 0
69801, 156261018, 1, 0, 0
69916, 112331267, 1, 0, 0
70023, 86621908, 1, 0, 0
70106, 78015133, 1, 0, 0
70239, 97230837, 1, 0, 0
70327, 134981985, 1, 0, 0
70400, 154040148, 1, 0, 0
70500, 87000767, 1, 0, 0
70601, 109585607, 1, 0, 0
70722, 97082578, 1, 0, 0
70818, 92726410, 1, 0, 0
70927, 105375863, 1, 0, 0
71025, 100977289, 1, 0, 0
71116, 87146198, 1, 0, 0
71212, 117308296, 1, 0, 0
71301, 88876829, 1, 0, 0
71410, 84912837, 1, 0, 0
71508, 86947521, 1, 0, 0
71623, 107182283, 1, 0, 0
71711, 68371985, 1, 0, 0
71830, 94267303, 1, 0, 0
71900, 97067842, 1, 0, 0
72022, 106527469, 1, 0, 0
72115, 99592913, 1, 0, 0
72216, 114055039, 1, 0, 0
72328, 104523865, 1, 0, 0
72436, 134982478, 1, 0, 0
72512, 225994404, 1, 0, 0
72604, 149942775, 1, 0, 0
72700, 125766733, 1, 0, 0
72807, 119741428, 1, 0, 0
72918, 113462934, 1, 0, 0
73008, 121816748, 1, 0, 0
73113, 213727239, 1, 0, 0
73214, 188173093, 1, 0, 0
73300, 112492439, 1, 0, 0
73424, 105826924, 1, 0, 0
73503, 108915512, 1, 0, 0
73606, 100506797, 1, 0, 0
73736, 107030701, 1, 0, 0
73834, 97833904, 1, 0, 0
73911, 96671937, 1, 0, 0
74005, 113570809, 1, 0, 0
74105, 162828542, 1, 0, 0
74225, 138103894, 1, 0, 0
74300, 140290729, 1, 0, 0
74431, 139481417, 1, 0, 0
74507, 126939898, 1, 0, 0
74609, 158440350, 1, 0, 0
74717, 135904946, 1, 0, 0
74811, 69424889, 1, 0, 0
74900, 68376395, 1, 0, 0
75027, 89030915, 1, 0, 0
75101, 92012690, 1, 0, 0
75201, 83255191, 1, 0, 0
75301, 84181500, 1, 0, 0
75400, 86674854, 1, 0, 0
75552, 73016705, 1, 0, 0
75605, 536600742, 1, 0, 0
75718, 227304712, 1, 0, 0
75810, 224329018, 1, 0, 0
75906, 69395894, 1, 0, 0
76000, 334376189, 1, 0, 0
76111, 92846181, 1, 0, 0
76216, 97442458, 1, 0, 0
76313, 95765091, 1, 0, 0
76449, 109872086, 1, 0, 0
76519, 153542309, 1, 0, 0
76605, 103521266, 1, 0, 0
76719, 84115860, 1, 0, 0
76807, 107329150, 1, 0, 0
76900, 89581692, 1, 0, 0
77005, 130144754, 1, 0, 0
77122, 114332852, 1, 0, 0
77208, 81630516, 1, 0, 0
77309, 87920970, 1, 0, 0
77402, 85899833, 1, 0, 0
77561, 132089941, 1, 0, 0
77607, 200794204, 1, 0, 0
77703, 148624521, 1, 0, 0
77801, 143529418, 1, 0, 0
77925, 110683306, 1, 0, 0
78001, 157210227, 1, 0, 0
78100, 167421626, 1, 0, 0
78240, 184026603, 1, 0, 0
78304, 225294839, 1, 0, 0
78404, 199331314, 1, 0, 0
78535, 194189861, 1, 0, 0
78617, 260140850, 1, 0, 0
78713, 305089976, 1, 0, 0
78801, 374814004, 1, 0, 0
78909, 276163288, 1, 0, 0
79000, 100135850, 1, 0, 0
79100, 73229752, 1, 0, 0
79200, 82866300, 1, 0, 0
79303, 93294194, 1, 0, 0
79400, 87096930, 1, 0, 0
79504, 117108445, 1, 0, 0
79619, 123290328, 1, 0, 0
79728, 83019274, 1, 0, 0
79853, 89966316, 1, 0, 0
79904, 383362430, 1, 0, 0
80028, 129769953, 1, 0, 0
80100, 137083146, 1, 0, 0
80214, 146519434, 1, 0, 0
80314, 152659551, 1, 0, 0
80404, 146085490, 1, 0, 0
80500, 163560695, 1, 0, 0
80610, 226934750, 1, 0, 0
80732, 160789696, 1, 0, 0
80803, 119173085, 1, 0, 0
80927, 119128651, 1, 0, 0
81001, 73475608, 1, 0, 0
81111, 433557800, 1, 0, 0
81218, 117145002, 1, 0, 0
81300, 78556984, 1, 0, 0
81414, 87079592, 1, 0, 0
81508, 87292875, 1, 0, 0
81614, 95855412, 1, 0, 0
81702, 101702743, 1, 0, 0
81801, 118861448, 1, 0, 0
81900, 105225937, 1, 0, 0
82019, 109783692, 1, 0, 0
82122, 85691782, 1, 0, 0
82202, 70332924, 1, 0, 0
82311, 71577801, 1, 0, 0
82400, 96522574, 1, 0, 0
82510, 97865163, 1, 0, 0
82611, 99186718, 1, 0, 0
82726, 98525130, 1, 0, 0
82823, 111184472, 1, 0, 0
82936, 96352099, 1, 0, 0
83005, 108982331, 1, 0, 0
83101, 99403382, 1, 0, 0
83204, 106271253, 1, 0, 0
83327, 94313256, 1, 0, 0
83417, 98939706, 1, 0, 0
83529, 131488960, 1, 0, 0
83627, 108791050, 1, 0, 0
83718, 114122069, 1, 0, 0
83814, 122099822, 1, 0, 0
83908, 83884275, 1, 0, 0
84029, 108088450, 1, 0, 0
84119, 113621073, 1, 0, 0
