11249, 1353, 1, 0, 0
11349, 580, 1, 0, 0
11449, 570, 1, 0, 0
11549, 450, 1, 0, 0
11649, 1290, 1, 0, 0
11750, 590, 1, 0, 0
11850, 990, 1, 0, 0
11950, 1170, 1, 0, 0
12050, 1420, 1, 0, 0
12150, 1590, 1, 0, 0
12249, 1848, 1, 0, 0
12349, 1240, 1, 0, 0
12449, 1870, 1, 0, 0
12549, 1860, 1, 0, 0
12650, 1680, 1, 0, 0
12749, 1707, 1, 0, 0
12849, 970, 1, 0, 0
12949, 1370, 1, 0, 0
13049, 460, 1, 0, 0
13149, 1370, 1, 0, 0
13249, 1050, 1, 0, 0
13349, 470, 1, 0, 0
13449, 1820, 1, 0, 0
13550, 2510, 1, 0, 0
13650, 2080, 1, 0, 0
13749, 2151, 1, 0, 0
13849, 1030, 1, 0, 0
13949, 1530, 1, 0, 0
14049, 1500, 1, 0, 0
14149, 750, 1, 0, 0
14249, 1310, 1, 0, 0
14350, 1390, 1, 0, 0
14450, 1230, 1, 0, 0
14550, 960, 1, 0, 0
14650, 1820, 1, 0, 0
14749, 1080, 1, 0, 0
14849, 2070, 1, 0, 0
14949, 1780, 1, 0, 0
15049, 1550, 1, 0, 0
15150, 610, 1, 0, 0
15249, 2040, 1, 0, 0
15349, 1400, 1, 0, 0
15549, 1310, 1, 0, 0
15649, 1640, 1, 0, 0
15749, 1920, 1, 0, 0
15849, 1610, 1, 0, 0
15949, 1860, 1, 0, 0
16049, 2140, 1, 0, 0
16150, 1580, 1, 0, 0
16250, 1580, 1, 0, 0
16350, 1520, 1, 0, 0
16450, 1630, 1, 0, 0
16550, 1620, 1, 0, 0
16650, 1640, 1, 0, 0
16749, 626, 1, 0, 0
16849, 1870, 1, 0, 0
16949, 1040, 1, 0, 0
17049, 1400, 1, 0, 0
17149, 1510, 1, 0, 0
17250, 1270, 1, 0, 0
17350, 970, 1, 0, 0
17450, 1530, 1, 0, 0
17550, 1030, 1, 0, 0
17650, 1050, 1, 0, 0
17749, 1515, 1, 0, 0
17849, 600, 1, 0, 0
17949, 990, 1, 0, 0
18050, 710, 1, 0, 0
18150, 890, 1, 0, 0
18249, 797, 1, 0, 0
18349, 710, 1, 0, 0
18449, 810, 1, 0, 0
18549, 830, 1, 0, 0
18649, 1270, 1, 0, 0
18749, 930, 1, 0, 0
18849, 1040, 1, 0, 0
18949, 1730, 1, 0, 0
19049, 1320, 1, 0, 0
19149, 900, 1, 0, 0
19250, 1060, 1, 0, 0
19350, 20, 1, 0, 0
19450, 360, 1, 0, 0
19550, 930, 1, 0, 0
19650, 260, 1, 0, 0
19749, 494, 1, 0, 0
19849, 620, 1, 0, 0
19949, 1630, 1, 0, 0
20049, 1570, 1, 0, 0
20149, 1760, 1, 0, 0
20249, 1430, 1, 0, 0
20349, 980, 1, 0, 0
20450, 1100, 1, 0, 0
20550, 590, 1, 0, 0
20650, 570, 1, 0, 0
20849, 1020, 1, 0, 0
20949, 580, 1, 0, 0
21049, 800, 1, 0, 0
21149, 1310, 1, 0, 0
21252, 1242, 1, 0, 0
21353, 1140, 1, 0, 0
21453, 1090, 1, 0, 0
21553, 830, 1, 0, 0
21653, 560, 1, 0, 0
21752, 454, 1, 0, 0
21852, 790, 1, 0, 0
21952, 1170, 1, 0, 0
22052, 1600, 1, 0, 0
22152, 1960, 1, 0, 0
22252, 1010, 1, 0, 0
22352, 2210, 1, 0, 0
22452, 1930, 1, 0, 0
22552, 1950, 1, 0, 0
22652, 990, 1, 0, 0
22752, 960, 1, 0, 0
22852, 350, 1, 0, 0
22952, 1210, 1, 0, 0
23052, 1920, 1, 0, 0
23152, 1060, 1, 0, 0
23252, 2010, 1, 0, 0
23352, 960, 1, 0, 0
23452, 1460, 1, 0, 0
23552, 540, 1, 0, 0
23652, 660, 1, 0, 0
23752, 1440, 1, 0, 0
23852, 1130, 1, 0, 0
23952, 140, 1, 0, 0
24052, 870, 1, 0, 0
24153, 410, 1, 0, 0
24252, 1333, 1, 0, 0
24352, 1660, 1, 0, 0
24452, 1270, 1, 0, 0
24552, 450, 1, 0, 0
24652, 100, 1, 0, 0
24752, 300, 1, 0, 0
24852, 340, 1, 0, 0
24952, 360, 1, 0, 0
25053, 180, 1, 0, 0
25153, 1130, 1, 0, 0
25252, 838, 1, 0, 0
25352, 1010, 1, 0, 0
25452, 1600, 1, 0, 0
25552, 1520, 1, 0, 0
25652, 940, 1, 0, 0
25752, 1530, 1, 0, 0
25852, 840, 1, 0, 0
25952, 1600, 1, 0, 0
26052, 330, 1, 0, 0
26152, 740, 1, 0, 0
26252, 929, 1, 0, 0
26352, 690, 1, 0, 0
26452, 720, 1, 0, 0
26552, 1180, 1, 0, 0
26652, 610, 1, 0, 0
26752, 1670, 1, 0, 0
26852, 1600, 1, 0, 0
26952, 890, 1, 0, 0
27052, 1470, 1, 0, 0
27152, 1270, 1, 0, 0
27252, 2262, 1, 0, 0
27352, 1770, 1, 0, 0
27452, 1820, 1, 0, 0
27552, 750, 1, 0, 0
27652, 1160, 1, 0, 0
27752, 1420, 1, 0, 0
27852, 1330, 1, 0, 0
27952, 940, 1, 0, 0
28052, 880, 1, 0, 0
28152, 400, 1, 0, 0
28252, 282, 1, 0, 0
28352, 890, 1, 0, 0
28452, 880, 1, 0, 0
28552, 560, 1, 0, 0
28652, 570, 1, 0, 0
28752, 850, 1, 0, 0
28852, 750, 1, 0, 0
28952, 1130, 1, 0, 0
29052, 880, 1, 0, 0
29152, 1770, 1, 0, 0
29252, 1585, 1, 0, 0
29352, 1760, 1, 0, 0
29452, 1300, 1, 0, 0
29552, 380, 1, 0, 0
29652, 1050, 1, 0, 0
29752, 1840, 1, 0, 0
29852, 1410, 1, 0, 0
29952, 1260, 1, 0, 0
30053, 2650, 1, 0, 0
30153, 1190, 1, 0, 0
30252, 1818, 1, 0, 0
30352, 2010, 1, 0, 0
30452, 1830, 1, 0, 0
30552, 1350, 1, 0, 0
30652, 1380, 1, 0, 0
30752, 1120, 1, 0, 0
30852, 720, 1, 0, 0
30952, 1490, 1, 0, 0
31053, 860, 1, 0, 0
31153, 890, 1, 0, 0
31252, 1161, 1, 0, 0
31352, 960, 1, 0, 0
31452, 1590, 1, 0, 0
31552, 1910, 1, 0, 0
31652, 890, 1, 0, 0
31752, 1380, 1, 0, 0
31852, 2040, 1, 0, 0
31953, 1750, 1, 0, 0
32053, 1600, 1, 0, 0
32153, 1160, 1, 0, 0
32252, 444, 1, 0, 0
32352, 2090, 1, 0, 0
32452, 1590, 1, 0, 0
32552, 1860, 1, 0, 0
32652, 1610, 1, 0, 0
32752, 1310, 1, 0, 0
32852, 1820, 1, 0, 0
32952, 1390, 1, 0, 0
33053, 1440, 1, 0, 0
33153, 2210, 1, 0, 0
33252, 1191, 1, 0, 0
33352, 2060, 1, 0, 0
33452, 1450, 1, 0, 0
33552, 840, 1, 0, 0
33652, 600, 1, 0, 0
33752, 1740, 1, 0, 0
33852, 1350, 1, 0, 0
33952, 1180, 1, 0, 0
34053, 430, 1, 0, 0
34153, 260, 1, 0, 0
34252, 404, 1, 0, 0
34352, 1270, 1, 0, 0
34452, 650, 1, 0, 0
34552, 230, 1, 0, 0
34652, 870, 1, 0, 0
34752, 1930, 1, 0, 0
34852, 2050, 1, 0, 0
34952, 1280, 1, 0, 0
35053, 1780, 1, 0, 0
35153, 1510, 1, 0, 0
35252, 1141, 1, 0, 0
35352, 1890, 1, 0, 0
35452, 2150, 1, 0, 0
35552, 1580, 1, 0, 0
35652, 2180, 1, 0, 0
35752, 1820, 1, 0, 0
35852, 2250, 1, 0, 0
35952, 1320, 1, 0, 0
36053, 700, 1, 0, 0
36153, 1600, 1, 0, 0
36252, 929, 1, 0, 0
36352, 360, 1, 0, 0
36452, 540, 1, 0, 0
36552, 660, 1, 0, 0
36652, 1740, 1, 0, 0
36752, 780, 1, 0, 0
36853, 690, 1, 0, 0
36953, 910, 1, 0, 0
37053, 890, 1, 0, 0
37153, 1500, 1, 0, 0
37252, 1272, 1, 0, 0
37352, 400, 1, 0, 0
37452, 650, 1, 0, 0
37552, 680, 1, 0, 0
37652, 210, 1, 0, 0
37752, 870, 1, 0, 0
37853, 990, 1, 0, 0
37953, 580, 1, 0, 0
38053, 300, 1, 0, 0
38153, 740, 1, 0, 0
38252, 292, 1, 0, 0
38352, 350, 1, 0, 0
38452, 270, 1, 0, 0
38552, 890, 1, 0, 0
38652, 840, 1, 0, 0
38752, 1640, 1, 0, 0
38853, 2010, 1, 0, 0
38953, 1360, 1, 0, 0
39053, 1910, 1, 0, 0
39153, 1490, 1, 0, 0
39252, 575, 1, 0, 0
39452, 1610, 1, 0, 0
39552, 1970, 1, 0, 0
39652, 1360, 1, 0, 0
39752, 676, 1, 0, 0
39852, 490, 1, 0, 0
39952, 1140, 1, 0, 0
40052, 910, 1, 0, 0
40152, 1280, 1, 0, 0
40252, 700, 1, 0, 0
40352, 1270, 1, 0, 0
40452, 1100, 1, 0, 0
40552, 820, 1, 0, 0
40652, 1000, 1, 0, 0
40752, 838, 1, 0, 0
40852, 1120, 1, 0, 0
40952, 870, 1, 0, 0
41052, 1140, 1, 0, 0
41152, 820, 1, 0, 0
41252, 808, 1, 0, 0
41352, 410, 1, 0, 0
41452, 780, 1, 0, 0
41552, 850, 1, 0, 0
41652, 10, 1, 0, 0
41752, 580, 1, 0, 0
41852, 1180, 1, 0, 0
41952, 810, 1, 0, 0
42053, 810, 1, 0, 0
42153, 1340, 1, 0, 0
42252, 1010, 1, 0, 0
42352, 2210, 1, 0, 0
42452, 1640, 1, 0, 0
42552, 1150, 1, 0, 0
42652, 1200, 1, 0, 0
42752, 1530, 1, 0, 0
42953, 410, 1, 0, 0
43053, 1010, 1, 0, 0
43153, 180, 1, 0, 0
43252, 787, 1, 0, 0
43352, 780, 1, 0, 0
43452, 150, 1, 0, 0
43552, 1130, 1, 0, 0
43653, 660, 1, 0, 0
43752, 1787, 1, 0, 0
43852, 1250, 1, 0, 0
43952, 1210, 1, 0, 0
44052, 1040, 1, 0, 0
44152, 1450, 1, 0, 0
44252, 970, 1, 0, 0
44352, 1580, 1, 0, 0
44452, 1380, 1, 0, 0
44552, 800, 1, 0, 0
44653, 680, 1, 0, 0
44752, 333, 1, 0, 0
44852, 700, 1, 0, 0
44952, 200, 1, 0, 0
45052, 240, 1, 0, 0
45152, 450, 1, 0, 0
45252, 1130, 1, 0, 0
45352, 370, 1, 0, 0
45452, 1150, 1, 0, 0
45552, 1730, 1, 0, 0
45653, 1250, 1, 0, 0
45752, 575, 1, 0, 0
45852, 2000, 1, 0, 0
45952, 1430, 1, 0, 0
46052, 1490, 1, 0, 0
46152, 1700, 1, 0, 0
46252, 1330, 1, 0, 0
46352, 1820, 1, 0, 0
46452, 1170, 1, 0, 0
46552, 1210, 1, 0, 0
46653, 1060, 1, 0, 0
46752, 1080, 1, 0, 0
46852, 540, 1, 0, 0
46952, 620, 1, 0, 0
47052, 710, 1, 0, 0
47152, 1700, 1, 0, 0
47252, 1500, 1, 0, 0
47352, 970, 1, 0, 0
47452, 1830, 1, 0, 0
47552, 1800, 1, 0, 0
47653, 1440, 1, 0, 0
47752, 1474, 1, 0, 0
47852, 980, 1, 0, 0
47952, 1000, 1, 0, 0
48052, 730, 1, 0, 0
48152, 980, 1, 0, 0
48252, 260, 1, 0, 0
48352, 510, 1, 0, 0
48852, 180, 1, 0, 0
48952, 630, 1, 0, 0
49052, 1800, 1, 0, 0
49152, 1600, 1, 0, 0
49252, 1570, 1, 0, 0
49352, 1670, 1, 0, 0
49452, 1350, 1, 0, 0
49553, 1420, 1, 0, 0
49653, 1150, 1, 0, 0
49752, 1969, 1, 0, 0
49852, 770, 1, 0, 0
49952, 1050, 1, 0, 0
50052, 1050, 1, 0, 0
50152, 170, 1, 0, 0
50252, 1290, 1, 0, 0
50352, 960, 1, 0, 0
50452, 1510, 1, 0, 0
50553, 940, 1, 0, 0
50653, 1380, 1, 0, 0
50752, 757, 1, 0, 0
50852, 80, 1, 0, 0
50952, 320, 1, 0, 0
51052, 550, 1, 0, 0
51152, 590, 1, 0, 0
51252, 1260, 1, 0, 0
51352, 1520, 1, 0, 0
51452, 1380, 1, 0, 0
51553, 840, 1, 0, 0
51653, 1470, 1, 0, 0
51752, 2010, 1, 0, 0
51852, 260, 1, 0, 0
52252, 300, 1, 0, 0
52352, 750, 1, 0, 0
52453, 640, 1, 0, 0
52553, 1580, 1, 0, 0
52653, 1590, 1, 0, 0
52752, 1646, 1, 0, 0
52852, 1150, 1, 0, 0
52952, 1050, 1, 0, 0
53052, 1490, 1, 0, 0
53152, 140, 1, 0, 0
53251, 747, 1, 0, 0
53352, 1280, 1, 0, 0
53452, 1400, 1, 0, 0
53553, 267, 1, 0, 0
53653, 1460, 1, 0, 0
53752, 686, 1, 0, 0
53852, 940, 1, 0, 0
53952, 690, 1, 0, 0
54052, 1880, 1, 0, 0
54152, 380, 1, 0, 0
54252, 30, 1, 0, 0
54352, 280, 1, 0, 0
54452, 1040, 1, 0, 0
54553, 1820, 1, 0, 0
54653, 2020, 1, 0, 0
54752, 1505, 1, 0, 0
54852, 1160, 1, 0, 0
54952, 1140, 1, 0, 0
55052, 450, 1, 0, 0
55152, 470, 1, 0, 0
55252, 850, 1, 0, 0
55352, 920, 1, 0, 0
55452, 1260, 1, 0, 0
55553, 1140, 1, 0, 0
55653, 790, 1, 0, 0
55752, 1323, 1, 0, 0
55852, 1460, 1, 0, 0
55952, 1630, 1, 0, 0
56052, 1840, 1, 0, 0
56152, 1610, 1, 0, 0
56252, 1340, 1, 0, 0
56352, 780, 1, 0, 0
56452, 880, 1, 0, 0
56553, 370, 1, 0, 0
56653, 1110, 1, 0, 0
56752, 1292, 1, 0, 0
56852, 1320, 1, 0, 0
56952, 700, 1, 0, 0
57052, 1340, 1, 0, 0
57152, 460, 1, 0, 0
57252, 1210, 1, 0, 0
57352, 610, 1, 0, 0
57452, 1350, 1, 0, 0
57553, 1280, 1, 0, 0
57653, 700, 1, 0, 0
57752, 878, 1, 0, 0
57852, 850, 1, 0, 0
57952, 770, 1, 0, 0
58052, 330, 1, 0, 0
58152, 740, 1, 0, 0
58252, 1620, 1, 0, 0
58352, 1600, 1, 0, 0
58453, 1650, 1, 0, 0
58553, 1470, 1, 0, 0
58653, 1090, 1, 0, 0
58752, 363, 1, 0, 0
58852, 1260, 1, 0, 0
58952, 980, 1, 0, 0
59052, 2120, 1, 0, 0
59152, 1840, 1, 0, 0
59252, 2320, 1, 0, 0
59353, 1100, 1, 0, 0
59453, 1740, 1, 0, 0
59553, 1080, 1, 0, 0
59653, 1480, 1, 0, 0
59752, 777, 1, 0, 0
59852, 2210, 1, 0, 0
59952, 1250, 1, 0, 0
60052, 1110, 1, 0, 0
60152, 1750, 1, 0, 0
60252, 1474, 1, 0, 0
60352, 990, 1, 0, 0
60452, 1510, 1, 0, 0
60552, 1310, 1, 0, 0
60652, 940, 1, 0, 0
60752, 2060, 1, 0, 0
60852, 1460, 1, 0, 0
60952, 790, 1, 0, 0
61052, 310, 1, 0, 0
61152, 1190, 1, 0, 0
61252, 1600, 1, 0, 0
61353, 960, 1, 0, 0
61453, 760, 1, 0, 0
61553, 610, 1, 0, 0
61653, 670, 1, 0, 0
61752, 141, 1, 0, 0
61852, 220, 1, 0, 0
61952, 980, 1, 0, 0
62052, 1300, 1, 0, 0
62152, 1360, 1, 0, 0
62252, 1380, 1, 0, 0
62352, 2620, 1, 0, 0
62453, 1660, 1, 0, 0
62553, 2260, 1, 0, 0
62653, 2370, 1, 0, 0
62752, 626, 1, 0, 0
62852, 2100, 1, 0, 0
62952, 1950, 1, 0, 0
63052, 1900, 1, 0, 0
63152, 1000, 1, 0, 0
63253, 1920, 1, 0, 0
63353, 1600, 1, 0, 0
63453, 3040, 1, 0, 0
63553, 1510, 1, 0, 0
63653, 1760, 1, 0, 0
63752, 1333, 1, 0, 0
63852, 1870, 1, 0, 0
63952, 1930, 1, 0, 0
64052, 1600, 1, 0, 0
64152, 1280, 1, 0, 0
64252, 600, 1, 0, 0
64353, 830, 1, 0, 0
64453, 2370, 1, 0, 0
64553, 730, 1, 0, 0
64653, 1470, 1, 0, 0
64752, 1616, 1, 0, 0
64852, 1310, 1, 0, 0
64952, 1550, 1, 0, 0
65052, 2070, 1, 0, 0
65152, 2340, 1, 0, 0
65252, 1860, 1, 0, 0
65353, 2140, 1, 0, 0
65453, 1040, 1, 0, 0
65553, 710, 1, 0, 0
65653, 1360, 1, 0, 0
65752, 1131, 1, 0, 0
65852, 480, 1, 0, 0
65952, 1180, 1, 0, 0
66052, 1460, 1, 0, 0
66152, 560, 1, 0, 0
66251, 1454, 1, 0, 0
66352, 1990, 1, 0, 0
66452, 1790, 1, 0, 0
66552, 1600, 1, 0, 0
66652, 900, 1, 0, 0
66752, 680, 1, 0, 0
66852, 970, 1, 0, 0
66952, 1260, 1, 0, 0
67052, 1550, 1, 0, 0
67152, 1600, 1, 0, 0
67253, 1170, 1, 0, 0
67353, 1350, 1, 0, 0
67453, 1790, 1, 0, 0
67553, 790, 1, 0, 0
67653, 420, 1, 0, 0
67752, 1858, 1, 0, 0
67852, 1580, 1, 0, 0
67952, 1200, 1, 0, 0
68052, 1160, 1, 0, 0
68152, 610, 1, 0, 0
68251, 636, 1, 0, 0
68352, 700, 1, 0, 0
68452, 980, 1, 0, 0
68552, 920, 1, 0, 0
68652, 1340, 1, 0, 0
68752, 1840, 1, 0, 0
68852, 1320, 1, 0, 0
68952, 1480, 1, 0, 0
69052, 2160, 1, 0, 0
69152, 2000, 1, 0, 0
69252, 2000, 1, 0, 0
69352, 2620, 1, 0, 0
69453, 2260, 1, 0, 0
69553, 1820, 1, 0, 0
69653, 2100, 1, 0, 0
69752, 777, 1, 0, 0
69852, 1850, 1, 0, 0
69952, 1850, 1, 0, 0
70052, 2230, 1, 0, 0
70152, 980, 1, 0, 0
70252, 1160, 1, 0, 0
70352, 830, 1, 0, 0
70452, 830, 1, 0, 0
70553, 1410, 1, 0, 0
70653, 1090, 1, 0, 0
70752, 1131, 1, 0, 0
70852, 540, 1, 0, 0
70952, 820, 1, 0, 0
71052, 940, 1, 0, 0
71152, 960, 1, 0, 0
71252, 1320, 1, 0, 0
71352, 1810, 1, 0, 0
71452, 1190, 1, 0, 0
71553, 1450, 1, 0, 0
71653, 1230, 1, 0, 0
71752, 1212, 1, 0, 0
71852, 1100, 1, 0, 0
71952, 880, 1, 0, 0
72052, 910, 1, 0, 0
72152, 720, 1, 0, 0
72252, 400, 1, 0, 0
72352, 240, 1, 0, 0
72452, 300, 1, 0, 0
72553, 950, 1, 0, 0
72653, 1160, 1, 0, 0
72752, 1282, 1, 0, 0
72852, 1740, 1, 0, 0
72952, 1860, 1, 0, 0
73052, 1520, 1, 0, 0
73152, 2050, 1, 0, 0
73252, 1600, 1, 0, 0
73352, 2350, 1, 0, 0
73452, 1000, 1, 0, 0
73553, 1940, 1, 0, 0
73653, 1000, 1, 0, 0
73752, 1666, 1, 0, 0
73852, 1500, 1, 0, 0
73952, 990, 1, 0, 0
74052, 590, 1, 0, 0
74152, 1010, 1, 0, 0
74252, 696, 1, 0, 0
74352, 400, 1, 0, 0
74452, 360, 1, 0, 0
74552, 250, 1, 0, 0
74652, 170, 1, 0, 0
74752, 1130, 1, 0, 0
74852, 1740, 1, 0, 0
74952, 1190, 1, 0, 0
75052, 1460, 1, 0, 0
75152, 880, 1, 0, 0
75253, 1620, 1, 0, 0
75353, 1600, 1, 0, 0
75453, 2150, 1, 0, 0
75553, 1830, 1, 0, 0
75653, 2210, 1, 0, 0
75754, 1910, 1, 0, 0
75854, 1890, 1, 0, 0
75954, 1890, 1, 0, 0
76054, 1020, 1, 0, 0
76154, 1950, 1, 0, 0
76254, 1060, 1, 0, 0
76354, 1540, 1, 0, 0
76454, 1600, 1, 0, 0
76555, 2150, 1, 0, 0
76655, 2110, 1, 0, 0
76755, 1490, 1, 0, 0
76855, 1760, 1, 0, 0
76955, 950, 1, 0, 0
77055, 640, 1, 0, 0
77155, 160, 1, 0, 0
77255, 70, 1, 0, 0
77656, 200, 1, 0, 0
77756, 1260, 1, 0, 0
77856, 1500, 1, 0, 0
77956, 1630, 1, 0, 0
78056, 1580, 1, 0, 0
78156, 1650, 1, 0, 0
78256, 1960, 1, 0, 0
78357, 1450, 1, 0, 0
78457, 1760, 1, 0, 0
78557, 870, 1, 0, 0
78657, 1290, 1, 0, 0
78757, 1130, 1, 0, 0
78857, 630, 1, 0, 0
78957, 370, 1, 0, 0
79057, 560, 1, 0, 0
79157, 20, 1, 0, 0
79458, 340, 1, 0, 0
79558, 140, 1, 0, 0
79658, 1250, 1, 0, 0
79758, 2050, 1, 0, 0
79858, 950, 1, 0, 0
79958, 1580, 1, 0, 0
80058, 2080, 1, 0, 0
80158, 2080, 1, 0, 0
80258, 2580, 1, 0, 0
80358, 2210, 1, 0, 0
80459, 1980, 1, 0, 0
80559, 2230, 1, 0, 0
80659, 2020, 1, 0, 0
80759, 1600, 1, 0, 0
80859, 1190, 1, 0, 0
80959, 930, 1, 0, 0
81059, 480, 1, 0, 0
81159, 1110, 1, 0, 0
81259, 1280, 1, 0, 0
81360, 1300, 1, 0, 0
81460, 1890, 1, 0, 0
81560, 1370, 1, 0, 0
81660, 1450, 1, 0, 0
81760, 1670, 1, 0, 0
81860, 410, 1, 0, 0
81960, 40, 1, 0, 0
82060, 10, 1, 0, 0
82160, 160, 1, 0, 0
82261, 30, 1, 0, 0
82561, 150, 1, 0, 0
82661, 640, 1, 0, 0
82761, 910, 1, 0, 0
82861, 1430, 1, 0, 0
82961, 1470, 1, 0, 0
83061, 600, 1, 0, 0
83161, 350, 1, 0, 0
83262, 320, 1, 0, 0
83362, 130, 1, 0, 0
83462, 280, 1, 0, 0
83562, 160, 1, 0, 0
83662, 680, 1, 0, 0
83762, 1780, 1, 0, 0
83862, 1670, 1, 0, 0
83962, 1260, 1, 0, 0
84062, 1060, 1, 0, 0
84163, 1040, 1, 0, 0
84263, 1260, 1, 0, 0
84363, 60, 1, 0, 0
84463, 2100, 1, 0, 0
84563, 1330, 1, 0, 0
84663, 840, 1, 0, 0
84763, 1300, 1, 0, 0
84863, 1140, 1, 0, 0
84963, 960, 1, 0, 0
85063, 1230, 1, 0, 0
85164, 1180, 1, 0, 0
85264, 990, 1, 0, 0
85364, 130, 1, 0, 0
85464, 50, 1, 0, 0
85564, 1060, 1, 0, 0
85664, 1540, 1, 0, 0
85764, 1010, 1, 0, 0
85864, 880, 1, 0, 0
85964, 1500, 1, 0, 0
86064, 1450, 1, 0, 0
86165, 1600, 1, 0, 0
86265, 2070, 1, 0, 0
86365, 1780, 1, 0, 0
86465, 1610, 1, 0, 0
86565, 2430, 1, 0, 0
86665, 2090, 1, 0, 0
86765, 2000, 1, 0, 0
86865, 2420, 1, 0, 0
86965, 2440, 1, 0, 0
87066, 1610, 1, 0, 0
87166, 1830, 1, 0, 0
87266, 1710, 1, 0, 0
87366, 1110, 1, 0, 0
87466, 330, 1, 0, 0
87566, 270, 1, 0, 0
87666, 110, 1, 0, 0
87766, 260, 1, 0, 0
87866, 950, 1, 0, 0
87966, 610, 1, 0, 0
88067, 1310, 1, 0, 0
88167, 1000, 1, 0, 0
88267, 1610, 1, 0, 0
88367, 870, 1, 0, 0
88467, 1180, 1, 0, 0
88567, 580, 1, 0, 0
88667, 760, 1, 0, 0
88767, 580, 1, 0, 0
88867, 340, 1, 0, 0
88967, 580, 1, 0, 0
89068, 370, 1, 0, 0
89168, 370, 1, 0, 0
89268, 330, 1, 0, 0
89368, 290, 1, 0, 0
89468, 360, 1, 0, 0
89568, 720, 1, 0, 0
89668, 580, 1, 0, 0
89768, 470, 1, 0, 0
89869, 1730, 1, 0, 0
89969, 910, 1, 0, 0
90069, 150, 1, 0, 0
