8402, 5352, 1, 0, 0
8511, 6938, 1, 0, 0
8600, 6936, 1, 0, 0
8706, 5508, 1, 0, 0
8818, 6152, 1, 0, 0
8918, 5476, 1, 0, 0
9018, 5409, 1, 0, 0
9114, 5231, 1, 0, 0
9212, 6083, 1, 0, 0
9302, 5158, 1, 0, 0
9434, 6604, 1, 0, 0
9500, 5118, 1, 0, 0
9602, 5642, 1, 0, 0
9722, 5307, 1, 0, 0
9800, 4537, 1, 0, 0
9932, 4633, 1, 0, 0
10020, 5817, 1, 0, 0
10128, 5631, 1, 0, 0
10202, 5236, 1, 0, 0
10329, 5510, 1, 0, 0
10402, 5625, 1, 0, 0
10530, 5779, 1, 0, 0
10612, 6045, 1, 0, 0
10706, 5239, 1, 0, 0
10810, 5291, 1, 0, 0
10921, 5640, 1, 0, 0
11003, 5727, 1, 0, 0
11115, 5569, 1, 0, 0
11223, 5227, 1, 0, 0
11300, 5848, 1, 0, 0
11427, 6863, 1, 0, 0
11525, 5435, 1, 0, 0
11619, 6244, 1, 0, 0
11709, 5348, 1, 0, 0
11800, 5986, 1, 0, 0
11900, 6143, 1, 0, 0
12011, 6137, 1, 0, 0
12154, 7134, 1, 0, 0
12229, 5813, 1, 0, 0
12316, 4898, 1, 0, 0
12406, 5402, 1, 0, 0
12502, 5330, 1, 0, 0
12602, 5374, 1, 0, 0
12704, 5902, 1, 0, 0
12825, 6280, 1, 0, 0
12910, 5549, 1, 0, 0
13043, 5758, 1, 0, 0
13110, 5718, 1, 0, 0
13233, 6371, 1, 0, 0
13300, 6500, 1, 0, 0
13418, 5710, 1, 0, 0
13500, 5670, 1, 0, 0
13634, 5674, 1, 0, 0
13706, 6026, 1, 0, 0
13836, 7785, 1, 0, 0
13915, 5163, 1, 0, 0
14040, 5554, 1, 0, 0
14100, 5303, 1, 0, 0
14200, 5602, 1, 0, 0
14304, 4778, 1, 0, 0
14432, 5389, 1, 0, 0
14746, 5891, 1, 0, 0
14822, 4710, 1, 0, 0
14947, 4985, 1, 0, 0
15007, 5198, 1, 0, 0
15146, 5629, 1, 0, 0
15223, 5006, 1, 0, 0
15300, 5144, 1, 0, 0
15445, 5546, 1, 0, 0
15500, 9067, 1, 0, 0
15650, 7432, 1, 0, 0
15724, 8670, 1, 0, 0
15800, 7797, 1, 0, 0
15900, 7293, 1, 0, 0
16000, 8573, 1, 0, 0
16104, 7002, 1, 0, 0
16200, 9468, 1, 0, 0
16300, 8918, 1, 0, 0
16411, 7223, 1, 0, 0
16539, 5126, 1, 0, 0
16603, 5322, 1, 0, 0
16716, 6280, 1, 0, 0
16812, 5591, 1, 0, 0
16913, 5807, 1, 0, 0
17010, 6292, 1, 0, 0
17126, 5786, 1, 0, 0
17200, 6305, 1, 0, 0
17323, 5622, 1, 0, 0
17405, 6124, 1, 0, 0
17536, 6287, 1, 0, 0
17636, 6145, 1, 0, 0
17706, 5632, 1, 0, 0
17802, 6046, 1, 0, 0
17915, 6325, 1, 0, 0
18007, 6230, 1, 0, 0
18100, 6669, 1, 0, 0
18231, 6151, 1, 0, 0
18301, 6926, 1, 0, 0
18414, 7068, 1, 0, 0
18520, 7625, 1, 0, 0
18603, 7099, 1, 0, 0
18708, 6818, 1, 0, 0
18827, 6073, 1, 0, 0
18900, 8164, 1, 0, 0
19006, 6754, 1, 0, 0
19104, 6996, 1, 0, 0
19287, 6700, 1, 0, 0
19431, 5947, 1, 0, 0
19513, 5760, 1, 0, 0
19601, 6483, 1, 0, 0
19723, 6297, 1, 0, 0
19821, 5973, 1, 0, 0
19913, 5194, 1, 0, 0
20010, 6858, 1, 0, 0
20109, 7259, 1, 0, 0
20201, 9537, 1, 0, 0
20310, 7581, 1, 0, 0
20419, 7840, 1, 0, 0
20535, 4754, 1, 0, 0
20605, 6506, 1, 0, 0
20779, 15130, 1, 0, 0
20914, 6902, 1, 0, 0
21010, 6267, 1, 0, 0
21221, 6938, 1, 0, 0
21306, 5170, 1, 0, 0
21407, 5247, 1, 0, 0
21511, 6104, 1, 0, 0
21618, 5828, 1, 0, 0
21708, 5740, 1, 0, 0
21818, 6641, 1, 0, 0
21932, 5704, 1, 0, 0
22036, 7157, 1, 0, 0
22391, 8892, 1, 0, 0
22426, 20246, 1, 0, 0
22502, 7217, 1, 0, 0
22616, 6374, 1, 0, 0
22700, 6355, 1, 0, 0
22826, 6924, 1, 0, 0
22913, 5871, 1, 0, 0
23012, 6229, 1, 0, 0
23126, 6619, 1, 0, 0
23201, 6925, 1, 0, 0
23316, 6603, 1, 0, 0
23406, 6444, 1, 0, 0
23520, 5826, 1, 0, 0
23656, 5576, 1, 0, 0
23710, 6155, 1, 0, 0
23800, 6613, 1, 0, 0
23906, 8208, 1, 0, 0
24012, 5944, 1, 0, 0
24109, 5766, 1, 0, 0
24203, 4844, 1, 0, 0
24300, 5099, 1, 0, 0
24408, 6021, 1, 0, 0
24515, 6074, 1, 0, 0
24606, 5451, 1, 0, 0
24718, 5737, 1, 0, 0
24807, 6351, 1, 0, 0
24904, 5462, 1, 0, 0
25026, 5830, 1, 0, 0
25106, 5614, 1, 0, 0
25208, 5971, 1, 0, 0
25300, 6373, 1, 0, 0
25445, 6277, 1, 0, 0
25519, 5961, 1, 0, 0
25600, 5735, 1, 0, 0
25703, 5059, 1, 0, 0
25835, 5853, 1, 0, 0
25918, 6018, 1, 0, 0
26016, 6973, 1, 0, 0
26105, 8984, 1, 0, 0
26226, 5550, 1, 0, 0
26327, 6050, 1, 0, 0
26400, 5783, 1, 0, 0
26512, 6672, 1, 0, 0
26616, 6224, 1, 0, 0
26703, 4968, 1, 0, 0
26831, 5093, 1, 0, 0
26926, 4723, 1, 0, 0
27000, 5072, 1, 0, 0
27113, 5981, 1, 0, 0
27217, 5323, 1, 0, 0
27320, 5395, 1, 0, 0
27425, 5339, 1, 0, 0
27535, 6178, 1, 0, 0
27604, 5152, 1, 0, 0
27727, 5425, 1, 0, 0
27805, 4969, 1, 0, 0
27925, 6097, 1, 0, 0
28034, 6257, 1, 0, 0
28100, 6605, 1, 0, 0
28204, 7401, 1, 0, 0
28319, 5697, 1, 0, 0
28415, 7475, 1, 0, 0
28545, 5527, 1, 0, 0
28630, 6127, 1, 0, 0
28700, 6160, 1, 0, 0
28800, 5852, 1, 0, 0
28900, 8949, 1, 0, 0
29000, 6133, 1, 0, 0
29127, 5124, 1, 0, 0
29217, 5679, 1, 0, 0
29326, 6377, 1, 0, 0
29411, 6994, 1, 0, 0
29500, 5974, 1, 0, 0
29622, 6739, 1, 0, 0
29724, 17586, 1, 0, 0
29822, 6296, 1, 0, 0
29903, 5566, 1, 0, 0
30000, 6239, 1, 0, 0
30122, 7840, 1, 0, 0
30252, 5686, 1, 0, 0
30314, 6644, 1, 0, 0
30401, 6260, 1, 0, 0
30501, 6020, 1, 0, 0
30659, 9917, 1, 0, 0
30700, 9073, 1, 0, 0
30827, 6099, 1, 0, 0
30902, 5538, 1, 0, 0
31047, 5548, 1, 0, 0
31139, 5844, 1, 0, 0
31203, 5682, 1, 0, 0
31316, 6125, 1, 0, 0
31427, 6143, 1, 0, 0
31511, 5502, 1, 0, 0
31615, 5081, 1, 0, 0
31721, 5472, 1, 0, 0
31826, 5129, 1, 0, 0
31900, 6067, 1, 0, 0
32000, 4560, 1, 0, 0
32102, 5348, 1, 0, 0
32220, 7841, 1, 0, 0
32302, 6385, 1, 0, 0
32429, 6159, 1, 0, 0
32518, 6518, 1, 0, 0
32620, 4990, 1, 0, 0
32775, 6728, 1, 0, 0
32800, 7384, 1, 0, 0
32911, 6359, 1, 0, 0
33009, 6244, 1, 0, 0
33111, 5750, 1, 0, 0
33222, 5506, 1, 0, 0
33345, 5540, 1, 0, 0
33408, 4862, 1, 0, 0
33500, 5642, 1, 0, 0
33611, 3444, 1, 0, 0
33735, 5590, 1, 0, 0
33800, 4666, 1, 0, 0
33909, 5310, 1, 0, 0
34006, 4981, 1, 0, 0
34132, 5177, 1, 0, 0
34224, 5750, 1, 0, 0
34312, 5526, 1, 0, 0
34400, 5905, 1, 0, 0
34538, 6940, 1, 0, 0
34606, 6252, 1, 0, 0
34719, 6072, 1, 0, 0
34814, 5494, 1, 0, 0
34915, 5641, 1, 0, 0
35003, 6918, 1, 0, 0
35110, 5943, 1, 0, 0
35258, 9508, 1, 0, 0
35300, 6612, 1, 0, 0
35402, 6204, 1, 0, 0
35526, 6377, 1, 0, 0
35628, 6612, 1, 0, 0
35714, 7108, 1, 0, 0
35805, 6596, 1, 0, 0
35916, 6122, 1, 0, 0
36093, 5330, 1, 0, 0
36100, 6673, 1, 0, 0
36201, 6577, 1, 0, 0
36324, 5499, 1, 0, 0
36406, 5450, 1, 0, 0
36500, 6136, 1, 0, 0
36612, 7206, 1, 0, 0
36706, 6565, 1, 0, 0
36805, 3942, 1, 0, 0
37059, 6610, 1, 0, 0
37263, 13149, 1, 0, 0
37453, 16611, 1, 0, 0
38794, 13306, 1, 0, 0
38827, 5631, 1, 0, 0
38902, 6036, 1, 0, 0
39002, 6324, 1, 0, 0
39103, 7015, 1, 0, 0
39219, 6946, 1, 0, 0
39368, 6909, 1, 0, 0
39416, 6495, 1, 0, 0
39512, 5757, 1, 0, 0
39613, 6667, 1, 0, 0
39704, 6294, 1, 0, 0
39807, 7574, 1, 0, 0
39905, 7161, 1, 0, 0
40000, 7355, 1, 0, 0
40102, 7392, 1, 0, 0
40204, 7025, 1, 0, 0
40300, 5566, 1, 0, 0
40402, 7208, 1, 0, 0
40530, 6561, 1, 0, 0
40633, 6513, 1, 0, 0
40725, 6030, 1, 0, 0
40806, 5497, 1, 0, 0
40905, 5380, 1, 0, 0
41001, 5537, 1, 0, 0
41113, 9081, 1, 0, 0
41220, 6399, 1, 0, 0
41360, 6566, 1, 0, 0
41437, 7089, 1, 0, 0
41534, 5814, 1, 0, 0
41625, 5793, 1, 0, 0
41721, 6651, 1, 0, 0
41837, 6415, 1, 0, 0
41901, 6846, 1, 0, 0
42020, 6552, 1, 0, 0
42101, 6819, 1, 0, 0
42207, 7101, 1, 0, 0
42330, 6592, 1, 0, 0
42430, 6014, 1, 0, 0
42514, 5592, 1, 0, 0
43695, 6278, 1, 0, 0
43747, 17666, 1, 0, 0
43856, 8845, 1, 0, 0
43916, 6614, 1, 0, 0
44021, 6356, 1, 0, 0
44101, 8017, 1, 0, 0
44207, 8373, 1, 0, 0
44300, 6159, 1, 0, 0
44413, 6437, 1, 0, 0
44522, 5997, 1, 0, 0
44638, 6886, 1, 0, 0
44744, 6398, 1, 0, 0
44815, 9451, 1, 0, 0
44900, 9505, 1, 0, 0
45029, 7627, 1, 0, 0
45114, 7781, 1, 0, 0
45203, 7716, 1, 0, 0
45328, 6777, 1, 0, 0
45413, 9034, 1, 0, 0
45502, 8882, 1, 0, 0
45629, 6279, 1, 0, 0
45729, 5812, 1, 0, 0
45810, 5825, 1, 0, 0
45917, 5340, 1, 0, 0
46014, 5841, 1, 0, 0
46295, 6754, 1, 0, 0
46300, 5862, 1, 0, 0
46402, 4911, 1, 0, 0
46500, 4893, 1, 0, 0
46618, 6181, 1, 0, 0
46700, 6077, 1, 0, 0
46815, 6153, 1, 0, 0
46921, 6279, 1, 0, 0
47019, 5672, 1, 0, 0
47122, 5864, 1, 0, 0
47227, 5681, 1, 0, 0
47318, 5470, 1, 0, 0
47401, 6079, 1, 0, 0
47502, 6334, 1, 0, 0
47636, 6452, 1, 0, 0
47705, 5297, 1, 0, 0
47813, 5263, 1, 0, 0
47902, 5560, 1, 0, 0
48021, 6189, 1, 0, 0
48115, 6299, 1, 0, 0
48209, 6886, 1, 0, 0
48315, 7414, 1, 0, 0
48400, 7334, 1, 0, 0
48501, 6472, 1, 0, 0
48726, 10991, 1, 0, 0
48800, 5949, 1, 0, 0
48908, 7439, 1, 0, 0
49003, 6899, 1, 0, 0
49101, 5944, 1, 0, 0
49203, 7738, 1, 0, 0
49300, 5532, 1, 0, 0
49442, 5891, 1, 0, 0
49536, 6223, 1, 0, 0
49600, 8634, 1, 0, 0
49700, 7202, 1, 0, 0
49829, 5678, 1, 0, 0
49915, 6156, 1, 0, 0
50039, 5896, 1, 0, 0
50121, 5836, 1, 0, 0
50220, 6203, 1, 0, 0
50302, 6875, 1, 0, 0
50400, 5609, 1, 0, 0
50500, 6089, 1, 0, 0
50606, 16510, 1, 0, 0
50713, 9273, 1, 0, 0
50841, 6703, 1, 0, 0
50906, 5959, 1, 0, 0
51010, 5830, 1, 0, 0
51102, 5302, 1, 0, 0
51242, 6081, 1, 0, 0
51326, 6968, 1, 0, 0
51434, 5972, 1, 0, 0
51522, 10460, 1, 0, 0
51600, 5670, 1, 0, 0
51712, 4656, 1, 0, 0
51800, 5014, 1, 0, 0
51915, 5782, 1, 0, 0
52000, 5630, 1, 0, 0
52117, 7423, 1, 0, 0
52209, 6741, 1, 0, 0
52326, 6852, 1, 0, 0
52464, 5652, 1, 0, 0
52500, 5848, 1, 0, 0
52612, 14249, 1, 0, 0
52711, 5230, 1, 0, 0
52824, 4500, 1, 0, 0
52909, 5255, 1, 0, 0
53117, 6926, 1, 0, 0
53201, 7112, 1, 0, 0
53308, 5710, 1, 0, 0
53425, 5232, 1, 0, 0
53521, 4940, 1, 0, 0
53600, 5631, 1, 0, 0
53711, 5342, 1, 0, 0
53821, 6421, 1, 0, 0
53911, 8753, 1, 0, 0
54015, 5385, 1, 0, 0
54111, 6823, 1, 0, 0
54221, 5509, 1, 0, 0
54309, 5637, 1, 0, 0
54404, 5322, 1, 0, 0
54507, 6219, 1, 0, 0
54618, 5895, 1, 0, 0
54712, 5550, 1, 0, 0
54836, 10464, 1, 0, 0
54973, 4981, 1, 0, 0
55029, 4895, 1, 0, 0
55102, 7161, 1, 0, 0
55222, 5441, 1, 0, 0
55300, 5491, 1, 0, 0
55434, 7483, 1, 0, 0
55510, 6210, 1, 0, 0
55612, 6056, 1, 0, 0
55710, 6495, 1, 0, 0
55816, 4952, 1, 0, 0
55905, 7351, 1, 0, 0
56000, 6496, 1, 0, 0
56118, 5730, 1, 0, 0
56215, 5395, 1, 0, 0
56304, 5007, 1, 0, 0
56415, 5694, 1, 0, 0
56517, 6727, 1, 0, 0
56638, 5251, 1, 0, 0
56703, 6286, 1, 0, 0
56855, 5765, 1, 0, 0
56909, 6601, 1, 0, 0
57005, 8244, 1, 0, 0
57107, 7312, 1, 0, 0
57215, 9462, 1, 0, 0
57321, 8187, 1, 0, 0
57400, 5605, 1, 0, 0
57503, 8035, 1, 0, 0
57606, 6254, 1, 0, 0
57710, 6123, 1, 0, 0
57832, 6051, 1, 0, 0
57911, 5979, 1, 0, 0
58000, 5959, 1, 0, 0
58163, 6256, 1, 0, 0
58202, 5501, 1, 0, 0
58310, 5798, 1, 0, 0
58410, 6259, 1, 0, 0
58507, 5928, 1, 0, 0
58623, 6570, 1, 0, 0
58737, 5803, 1, 0, 0
58801, 6687, 1, 0, 0
58918, 5417, 1, 0, 0
59039, 5890, 1, 0, 0
59139, 6601, 1, 0, 0
59248, 5692, 1, 0, 0
59314, 5171, 1, 0, 0
59431, 5652, 1, 0, 0
59508, 5845, 1, 0, 0
59638, 5854, 1, 0, 0
59700, 5685, 1, 0, 0
59800, 5211, 1, 0, 0
59968, 6543, 1, 0, 0
60002, 5498, 1, 0, 0
60108, 5809, 1, 0, 0
60201, 6368, 1, 0, 0
60315, 5733, 1, 0, 0
60427, 6010, 1, 0, 0
60527, 6188, 1, 0, 0
60630, 8731, 1, 0, 0
60712, 8091, 1, 0, 0
60819, 5668, 1, 0, 0
60902, 6441, 1, 0, 0
61009, 7343, 1, 0, 0
61110, 5999, 1, 0, 0
61203, 6402, 1, 0, 0
61337, 7253, 1, 0, 0
61408, 6220, 1, 0, 0
61559, 8156, 1, 0, 0
61601, 16746, 1, 0, 0
61815, 9302, 1, 0, 0
61908, 6698, 1, 0, 0
62001, 6863, 1, 0, 0
62130, 5679, 1, 0, 0
62228, 4176, 1, 0, 0
62324, 5148, 1, 0, 0
62414, 5734, 1, 0, 0
62502, 5290, 1, 0, 0
62612, 6074, 1, 0, 0
62702, 5271, 1, 0, 0
62809, 6005, 1, 0, 0
62930, 5606, 1, 0, 0
63062, 5195, 1, 0, 0
63127, 17383, 1, 0, 0
63203, 9590, 1, 0, 0
63413, 6971, 1, 0, 0
63506, 6017, 1, 0, 0
63602, 5708, 1, 0, 0
63721, 6784, 1, 0, 0
63826, 12351, 1, 0, 0
63923, 6767, 1, 0, 0
64015, 5399, 1, 0, 0
64114, 6852, 1, 0, 0
64309, 4921, 1, 0, 0
64408, 6005, 1, 0, 0
64551, 5640, 1, 0, 0
64600, 7512, 1, 0, 0
64716, 5347, 1, 0, 0
64824, 5766, 1, 0, 0
64917, 5513, 1, 0, 0
65001, 5368, 1, 0, 0
65113, 5791, 1, 0, 0
65207, 5485, 1, 0, 0
65308, 6960, 1, 0, 0
65469, 7617, 1, 0, 0
65559, 7459, 1, 0, 0
65610, 13997, 1, 0, 0
65793, 8240, 1, 0, 0
65953, 8309, 1, 0, 0
66042, 7658, 1, 0, 0
66154, 6718, 1, 0, 0
66221, 8297, 1, 0, 0
66301, 6242, 1, 0, 0
66443, 6281, 1, 0, 0
66502, 6581, 1, 0, 0
66600, 5908, 1, 0, 0
66718, 6172, 1, 0, 0
66818, 6035, 1, 0, 0
66954, 8308, 1, 0, 0
67023, 7305, 1, 0, 0
67113, 7020, 1, 0, 0
67200, 8156, 1, 0, 0
67303, 8270, 1, 0, 0
67400, 9117, 1, 0, 0
67500, 8250, 1, 0, 0
67601, 8409, 1, 0, 0
67709, 5785, 1, 0, 0
67899, 7849, 1, 0, 0
67900, 9908, 1, 0, 0
68012, 8109, 1, 0, 0
68102, 6454, 1, 0, 0
68219, 6323, 1, 0, 0
68302, 10612, 1, 0, 0
68400, 6517, 1, 0, 0
68515, 7625, 1, 0, 0
68610, 6805, 1, 0, 0
68708, 5070, 1, 0, 0
68826, 5968, 1, 0, 0
68909, 4613, 1, 0, 0
69000, 5916, 1, 0, 0
69106, 6137, 1, 0, 0
69232, 6386, 1, 0, 0
69300, 6246, 1, 0, 0
69400, 4853, 1, 0, 0
69516, 5256, 1, 0, 0
69619, 4934, 1, 0, 0
69753, 6432, 1, 0, 0
69811, 4788, 1, 0, 0
69926, 6824, 1, 0, 0
70033, 5078, 1, 0, 0
70116, 6146, 1, 0, 0
70248, 5316, 1, 0, 0
70337, 5230, 1, 0, 0
70409, 4715, 1, 0, 0
70501, 5473, 1, 0, 0
70607, 4939, 1, 0, 0
70701, 4122, 1, 0, 0
70829, 5239, 1, 0, 0
70936, 6172, 1, 0, 0
71004, 8800, 1, 0, 0
71125, 4190, 1, 0, 0
71222, 4901, 1, 0, 0
71303, 4722, 1, 0, 0
71420, 4718, 1, 0, 0
71517, 4311, 1, 0, 0
71600, 4347, 1, 0, 0
71719, 5091, 1, 0, 0
71802, 7846, 1, 0, 0
71910, 7015, 1, 0, 0
72001, 6578, 1, 0, 0
72124, 7500, 1, 0, 0
72226, 6388, 1, 0, 0
72338, 7266, 1, 0, 0
72401, 6918, 1, 0, 0
72522, 11212, 1, 0, 0
72601, 6142, 1, 0, 0
72709, 6020, 1, 0, 0
72804, 5971, 1, 0, 0
72928, 5504, 1, 0, 0
73017, 5532, 1, 0, 0
73123, 6204, 1, 0, 0
73224, 6253, 1, 0, 0
73306, 5258, 1, 0, 0
73434, 5747, 1, 0, 0
73514, 4869, 1, 0, 0
73616, 5181, 1, 0, 0
73700, 6484, 1, 0, 0
73848, 5877, 1, 0, 0
73921, 5185, 1, 0, 0
74015, 5622, 1, 0, 0
74111, 5854, 1, 0, 0
74207, 5381, 1, 0, 0
74307, 5571, 1, 0, 0
74406, 5740, 1, 0, 0
74516, 5026, 1, 0, 0
74623, 6113, 1, 0, 0
74799, 5312, 1, 0, 0
74963, 7088, 1, 0, 0
75039, 7532, 1, 0, 0
75139, 7152, 1, 0, 0
75215, 6425, 1, 0, 0
75302, 8097, 1, 0, 0
75400, 7479, 1, 0, 0
75511, 7494, 1, 0, 0
75614, 6990, 1, 0, 0
75726, 7741, 1, 0, 0
75822, 6960, 1, 0, 0
75916, 8028, 1, 0, 0
76008, 6458, 1, 0, 0
76121, 8022, 1, 0, 0
76200, 7842, 1, 0, 0
76322, 8983, 1, 0, 0
76401, 6466, 1, 0, 0
76500, 9183, 1, 0, 0
76615, 6439, 1, 0, 0
76727, 6944, 1, 0, 0
76814, 6702, 1, 0, 0
76913, 4932, 1, 0, 0
77025, 7328, 1, 0, 0
77104, 7175, 1, 0, 0
77200, 7418, 1, 0, 0
77317, 7926, 1, 0, 0
77410, 6899, 1, 0, 0
77570, 7224, 1, 0, 0
77648, 6754, 1, 0, 0
77715, 4621, 1, 0, 0
77808, 4828, 1, 0, 0
77901, 5082, 1, 0, 0
78010, 5999, 1, 0, 0
78102, 5705, 1, 0, 0
78200, 6387, 1, 0, 0
78307, 5070, 1, 0, 0
78407, 5854, 1, 0, 0
78535, 5855, 1, 0, 0
78625, 5731, 1, 0, 0
78700, 5907, 1, 0, 0
78836, 6168, 1, 0, 0
78922, 7236, 1, 0, 0
79008, 6227, 1, 0, 0
79108, 4978, 1, 0, 0
79209, 6267, 1, 0, 0
79313, 5832, 1, 0, 0
79406, 5582, 1, 0, 0
79513, 5263, 1, 0, 0
79601, 10763, 1, 0, 0
79700, 5452, 1, 0, 0
79801, 3852, 1, 0, 0
79910, 5643, 1, 0, 0
80003, 4994, 1, 0, 0
80106, 4318, 1, 0, 0
80222, 5460, 1, 0, 0
80315, 5044, 1, 0, 0
80413, 6270, 1, 0, 0
80507, 4723, 1, 0, 0
80600, 4565, 1, 0, 0
80742, 5453, 1, 0, 0
80814, 6888, 1, 0, 0
80905, 4885, 1, 0, 0
81007, 4791, 1, 0, 0
81153, 6065, 1, 0, 0
81207, 4428, 1, 0, 0
81315, 4022, 1, 0, 0
81423, 4473, 1, 0, 0
81518, 5392, 1, 0, 0
81622, 5780, 1, 0, 0
81701, 4929, 1, 0, 0
81807, 5816, 1, 0, 0
81900, 7101, 1, 0, 0
82027, 6050, 1, 0, 0
82100, 5580, 1, 0, 0
82212, 7311, 1, 0, 0
82319, 5036, 1, 0, 0
82403, 4937, 1, 0, 0
82519, 4601, 1, 0, 0
82605, 4724, 1, 0, 0
82701, 5800, 1, 0, 0
82804, 4419, 1, 0, 0
82904, 5146, 1, 0, 0
83021, 5404, 1, 0, 0
83108, 5056, 1, 0, 0
83213, 4582, 1, 0, 0
83302, 6832, 1, 0, 0
83401, 5917, 1, 0, 0
83501, 5341, 1, 0, 0
83602, 5451, 1, 0, 0
83700, 5306, 1, 0, 0
83800, 5834, 1, 0, 0
83917, 6978, 1, 0, 0
84000, 7746, 1, 0, 0
84133, 6395, 1, 0, 0
84366, 7058, 1, 0, 0
84404, 7659, 1, 0, 0
84517, 16997, 1, 0, 0
84629, 6264, 1, 0, 0
84704, 5844, 1, 0, 0
84811, 5726, 1, 0, 0
84904, 4993, 1, 0, 0
85010, 5264, 1, 0, 0
85102, 20824, 1, 0, 0
85221, 6371, 1, 0, 0
85313, 5537, 1, 0, 0
85405, 4503, 1, 0, 0
85500, 5018, 1, 0, 0
85610, 5441, 1, 0, 0
85710, 4848, 1, 0, 0
85815, 6092, 1, 0, 0
85926, 4370, 1, 0, 0
86012, 5246, 1, 0, 0
86118, 5448, 1, 0, 0
86221, 4847, 1, 0, 0
86300, 5958, 1, 0, 0
86436, 4313, 1, 0, 0
86501, 10257, 1, 0, 0
86601, 5182, 1, 0, 0
86710, 6352, 1, 0, 0
86802, 5439, 1, 0, 0
86908, 6064, 1, 0, 0
87030, 5934, 1, 0, 0
87112, 6337, 1, 0, 0
87204, 7738, 1, 0, 0
87474, 6508, 1, 0, 0
87536, 5400, 1, 0, 0
87600, 5298, 1, 0, 0
87733, 4870, 1, 0, 0
87806, 5409, 1, 0, 0
87908, 6006, 1, 0, 0
88021, 5757, 1, 0, 0
88110, 5708, 1, 0, 0
88228, 6912, 1, 0, 0
88301, 5846, 1, 0, 0
88412, 6082, 1, 0, 0
88504, 7140, 1, 0, 0
88608, 6794, 1, 0, 0
88753, 8097, 1, 0, 0
88822, 7993, 1, 0, 0
88912, 9607, 1, 0, 0
89017, 8271, 1, 0, 0
89123, 7096, 1, 0, 0
89201, 7488, 1, 0, 0
89301, 6873, 1, 0, 0
89441, 7118, 1, 0, 0
89518, 6349, 1, 0, 0
89640, 8557, 1, 0, 0
89734, 5543, 1, 0, 0
89802, 7667, 1, 0, 0
89957, 6668, 1, 0, 0
90174, 4303, 1, 0, 0
