39414, 241287490, 1, 0, 0
39510, 217543044, 1, 0, 0
39646, 160983374, 1, 0, 0
39703, 239126066, 1, 0, 0
39806, 335058805, 1, 0, 0
39906, 348754644, 1, 0, 0
40000, 315840212, 1, 0, 0
40102, 246837046, 1, 0, 0
40200, 156950125, 1, 0, 0
40303, 122138285, 1, 0, 0
40400, 136103415, 1, 0, 0
40522, 177301428, 1, 0, 0
40600, 194928842, 1, 0, 0
40725, 177299357, 1, 0, 0
40805, 169204168, 1, 0, 0
40914, 167333945, 1, 0, 0
41000, 127416435, 1, 0, 0
41110, 122708665, 1, 0, 0
41217, 128970702, 1, 0, 0
41300, 154085354, 1, 0, 0
41427, 152666836, 1, 0, 0
41534, 74349730, 1, 0, 0
41625, 91652443, 1, 0, 0
41720, 194638485, 1, 0, 0
41800, 89960994, 1, 0, 0
41903, 146120054, 1, 0, 0
42019, 124447519, 1, 0, 0
42100, 90537410, 1, 0, 0
42206, 102262011, 1, 0, 0
42322, 123411652, 1, 0, 0
42431, 99252254, 1, 0, 0
42506, 189776556, 1, 0, 0
42622, 273710747, 1, 0, 0
42711, 346885822, 1, 0, 0
42885, 400675904, 1, 0, 0
42950, 369206649, 1, 0, 0
43012, 332388635, 1, 0, 0
43154, 297761399, 1, 0, 0
43219, 282298175, 1, 0, 0
43334, 316521189, 1, 0, 0
43466, 370457314, 1, 0, 0
43518, 476743395, 1, 0, 0
43625, 517130898, 1, 0, 0
43719, 530222563, 1, 0, 0
43800, 431295194, 1, 0, 0
43900, 236801920, 1, 0, 0
44021, 209592042, 1, 0, 0
44126, 248884812, 1, 0, 0
44207, 231420537, 1, 0, 0
44742, 163907472, 1, 0, 0
45143, 677037389, 1, 0, 0
45202, 1012603070, 1, 0, 0
45324, 1059594769, 1, 0, 0
45414, 1218662917, 1, 0, 0
45527, 1281896952, 1, 0, 0
45603, 1004197332, 1, 0, 0
45700, 181152689, 1, 0, 0
45811, 94351651, 1, 0, 0
45918, 122561797, 1, 0, 0
46016, 146048325, 1, 0, 0
46116, 106479337, 1, 0, 0
46218, 110700504, 1, 0, 0
46301, 128399551, 1, 0, 0
46400, 101517763, 1, 0, 0
46500, 104102573, 1, 0, 0
46621, 99125188, 1, 0, 0
46700, 84894303, 1, 0, 0
46815, 82966810, 1, 0, 0
46921, 89647876, 1, 0, 0
47020, 76752985, 1, 0, 0
47122, 75550775, 1, 0, 0
47226, 100162095, 1, 0, 0
47318, 102699311, 1, 0, 0
47401, 87819736, 1, 0, 0
47502, 99585850, 1, 0, 0
47606, 183023760, 1, 0, 0
47700, 82105993, 1, 0, 0
47807, 72917255, 1, 0, 0
47901, 76229217, 1, 0, 0
48025, 71018121, 1, 0, 0
48114, 120423540, 1, 0, 0
48202, 93186623, 1, 0, 0
48315, 104335849, 1, 0, 0
48400, 93365688, 1, 0, 0
48500, 81872428, 1, 0, 0
48831, 85645495, 1, 0, 0
48906, 308075139, 1, 0, 0
49005, 185806165, 1, 0, 0
49125, 111915677, 1, 0, 0
49226, 96674486, 1, 0, 0
49300, 84492941, 1, 0, 0
49442, 122662730, 1, 0, 0
49536, 132977421, 1, 0, 0
49622, 136878892, 1, 0, 0
49725, 157433526, 1, 0, 0
49828, 130258564, 1, 0, 0
49925, 120879880, 1, 0, 0
50000, 124255190, 1, 0, 0
50121, 131664488, 1, 0, 0
50221, 175097450, 1, 0, 0
50325, 121449561, 1, 0, 0
50408, 105019724, 1, 0, 0
50500, 173165344, 1, 0, 0
50605, 122856435, 1, 0, 0
50781, 143212003, 1, 0, 0
50840, 258304378, 1, 0, 0
50906, 241843342, 1, 0, 0
51010, 124676530, 1, 0, 0
51102, 156703636, 1, 0, 0
51207, 163935704, 1, 0, 0
51329, 207863695, 1, 0, 0
51401, 316938075, 1, 0, 0
51500, 331838951, 1, 0, 0
51600, 379340219, 1, 0, 0
51711, 183318144, 1, 0, 0
51800, 86014851, 1, 0, 0
51915, 92824072, 1, 0, 0
52000, 152262243, 1, 0, 0
52120, 230056258, 1, 0, 0
52215, 282230137, 1, 0, 0
52338, 304734294, 1, 0, 0
52470, 313993667, 1, 0, 0
52500, 311639664, 1, 0, 0
52612, 209246038, 1, 0, 0
52755, 242655060, 1, 0, 0
52996, 405236823, 1, 0, 0
53067, 596517777, 1, 0, 0
53308, 624469473, 1, 0, 0
53421, 877520747, 1, 0, 0
53520, 887684602, 1, 0, 0
53601, 629072083, 1, 0, 0
53710, 126898758, 1, 0, 0
53820, 147854022, 1, 0, 0
53910, 195310678, 1, 0, 0
54013, 199731556, 1, 0, 0
54113, 198296679, 1, 0, 0
54218, 172279729, 1, 0, 0
54300, 118414668, 1, 0, 0
54406, 122197343, 1, 0, 0
54511, 133081922, 1, 0, 0
54601, 103398486, 1, 0, 0
54714, 110570134, 1, 0, 0
54804, 122117717, 1, 0, 0
54900, 145230715, 1, 0, 0
55029, 159542418, 1, 0, 0
55106, 140978842, 1, 0, 0
55200, 86728814, 1, 0, 0
55300, 107746260, 1, 0, 0
55435, 101687829, 1, 0, 0
55510, 139028570, 1, 0, 0
55616, 126344215, 1, 0, 0
55709, 164057261, 1, 0, 0
55809, 193870541, 1, 0, 0
55902, 151270154, 1, 0, 0
56000, 162080786, 1, 0, 0
56118, 151470209, 1, 0, 0
56217, 123595507, 1, 0, 0
56304, 176752298, 1, 0, 0
56415, 211507842, 1, 0, 0
56510, 227437134, 1, 0, 0
56600, 246402357, 1, 0, 0
56705, 235924422, 1, 0, 0
56829, 162129658, 1, 0, 0
56911, 145632026, 1, 0, 0
57000, 137752222, 1, 0, 0
57101, 147570303, 1, 0, 0
57211, 119878722, 1, 0, 0
57321, 121481006, 1, 0, 0
57400, 169224619, 1, 0, 0
57503, 114533676, 1, 0, 0
57607, 127567022, 1, 0, 0
57710, 148897684, 1, 0, 0
57831, 121144017, 1, 0, 0
57914, 122273089, 1, 0, 0
58003, 130255130, 1, 0, 0
58101, 150752421, 1, 0, 0
58200, 153857891, 1, 0, 0
58308, 151131707, 1, 0, 0
58408, 110806325, 1, 0, 0
58504, 104754202, 1, 0, 0
58621, 109658374, 1, 0, 0
58736, 137960527, 1, 0, 0
58801, 197167958, 1, 0, 0
58918, 182011967, 1, 0, 0
59003, 146083071, 1, 0, 0
59100, 147323333, 1, 0, 0
59212, 132487252, 1, 0, 0
59313, 140613266, 1, 0, 0
59434, 126957404, 1, 0, 0
59511, 125198290, 1, 0, 0
59643, 166305954, 1, 0, 0
59704, 304182478, 1, 0, 0
59800, 283172723, 1, 0, 0
59914, 150571005, 1, 0, 0
60164, 134080639, 1, 0, 0
60269, 311794926, 1, 0, 0
60359, 402940977, 1, 0, 0
60418, 488820617, 1, 0, 0
60527, 556674765, 1, 0, 0
60631, 557104276, 1, 0, 0
60712, 262073249, 1, 0, 0
60820, 173203076, 1, 0, 0
60902, 167148444, 1, 0, 0
61009, 97267314, 1, 0, 0
61109, 96802443, 1, 0, 0
61389, 99711598, 1, 0, 0
61433, 289434299, 1, 0, 0
61514, 362349525, 1, 0, 0
61621, 510043654, 1, 0, 0
61753, 524342481, 1, 0, 0
61814, 651225205, 1, 0, 0
61943, 752429311, 1, 0, 0
62006, 815627796, 1, 0, 0
62101, 760086786, 1, 0, 0
62230, 329333524, 1, 0, 0
62325, 77277632, 1, 0, 0
62413, 69707983, 1, 0, 0
62500, 89818575, 1, 0, 0
62676, 75376329, 1, 0, 0
62703, 162019551, 1, 0, 0
62811, 182578582, 1, 0, 0
62900, 162556297, 1, 0, 0
63029, 84418157, 1, 0, 0
63111, 93768500, 1, 0, 0
63201, 149928985, 1, 0, 0
63323, 103426776, 1, 0, 0
63418, 104625790, 1, 0, 0
63506, 142717157, 1, 0, 0
63604, 184806913, 1, 0, 0
63720, 200218593, 1, 0, 0
63827, 168868730, 1, 0, 0
63900, 122199083, 1, 0, 0
64000, 112504474, 1, 0, 0
64100, 123837607, 1, 0, 0
64308, 126042243, 1, 0, 0
64408, 226947652, 1, 0, 0
64550, 230195876, 1, 0, 0
64601, 186251943, 1, 0, 0
64716, 111440865, 1, 0, 0
64824, 130862144, 1, 0, 0
64917, 128007389, 1, 0, 0
65000, 156015610, 1, 0, 0
65114, 116388243, 1, 0, 0
65207, 116521155, 1, 0, 0
65308, 124424321, 1, 0, 0
65404, 104923734, 1, 0, 0
65552, 108159167, 1, 0, 0
65608, 174375932, 1, 0, 0
65736, 192750416, 1, 0, 0
65887, 180807163, 1, 0, 0
65950, 149298335, 1, 0, 0
66036, 268438701, 1, 0, 0
66153, 186935401, 1, 0, 0
66220, 166994241, 1, 0, 0
66302, 159193166, 1, 0, 0
66444, 171938219, 1, 0, 0
66539, 294917789, 1, 0, 0
66600, 351897875, 1, 0, 0
66718, 406342264, 1, 0, 0
66818, 242950091, 1, 0, 0
66901, 148846733, 1, 0, 0
67023, 164734357, 1, 0, 0
67109, 71213216, 1, 0, 0
67200, 90292327, 1, 0, 0
67303, 109229979, 1, 0, 0
67418, 133168037, 1, 0, 0
67503, 151908407, 1, 0, 0
67612, 132643909, 1, 0, 0
67711, 128870798, 1, 0, 0
67811, 181369625, 1, 0, 0
67900, 197739042, 1, 0, 0
68013, 106681994, 1, 0, 0
68102, 113348566, 1, 0, 0
68220, 159056693, 1, 0, 0
68302, 226204114, 1, 0, 0
68467, 295333735, 1, 0, 0
68514, 392652883, 1, 0, 0
68607, 313449050, 1, 0, 0
68706, 73640804, 1, 0, 0
68826, 85843716, 1, 0, 0
68909, 88546368, 1, 0, 0
69001, 105898155, 1, 0, 0
69148, 87964520, 1, 0, 0
69233, 157818631, 1, 0, 0
69300, 258886328, 1, 0, 0
69400, 317124883, 1, 0, 0
69517, 346706426, 1, 0, 0
69619, 159756929, 1, 0, 0
69753, 120877870, 1, 0, 0
69811, 191719102, 1, 0, 0
69925, 170309123, 1, 0, 0
70006, 117086180, 1, 0, 0
70116, 157628494, 1, 0, 0
70248, 158524729, 1, 0, 0
70337, 162461537, 1, 0, 0
70416, 224299323, 1, 0, 0
70501, 268953751, 1, 0, 0
70605, 147736480, 1, 0, 0
70701, 79781778, 1, 0, 0
70828, 78534238, 1, 0, 0
70900, 95197521, 1, 0, 0
71034, 79898602, 1, 0, 0
71127, 141674445, 1, 0, 0
71222, 202675987, 1, 0, 0
71300, 114690690, 1, 0, 0
71426, 91583771, 1, 0, 0
71517, 91866113, 1, 0, 0
71600, 104276257, 1, 0, 0
71719, 117427415, 1, 0, 0
71802, 134803284, 1, 0, 0
71910, 124330515, 1, 0, 0
72001, 105899743, 1, 0, 0
72124, 131272265, 1, 0, 0
72228, 196159889, 1, 0, 0
72338, 98428293, 1, 0, 0
72402, 117075369, 1, 0, 0
72501, 85674925, 1, 0, 0
72600, 101423316, 1, 0, 0
72710, 83272724, 1, 0, 0
72805, 80530255, 1, 0, 0
72901, 80460068, 1, 0, 0
73017, 90612623, 1, 0, 0
73124, 97656376, 1, 0, 0
73226, 107451567, 1, 0, 0
73305, 202406149, 1, 0, 0
73481, 317670298, 1, 0, 0
73514, 441840361, 1, 0, 0
73618, 422142744, 1, 0, 0
73700, 132524584, 1, 0, 0
73802, 125033223, 1, 0, 0
73926, 129503207, 1, 0, 0
74014, 88855944, 1, 0, 0
74109, 113114230, 1, 0, 0
74208, 101642083, 1, 0, 0
74306, 81818513, 1, 0, 0
74405, 96388474, 1, 0, 0
74516, 76972701, 1, 0, 0
74618, 79055805, 1, 0, 0
74730, 80361030, 1, 0, 0
74802, 105624489, 1, 0, 0
74902, 179996599, 1, 0, 0
75000, 124902847, 1, 0, 0
75109, 112604523, 1, 0, 0
75211, 97289189, 1, 0, 0
75304, 116202950, 1, 0, 0
75402, 117933660, 1, 0, 0
75511, 107462444, 1, 0, 0
75614, 189245961, 1, 0, 0
75726, 250935625, 1, 0, 0
75819, 207515666, 1, 0, 0
75916, 94072540, 1, 0, 0
76006, 103003170, 1, 0, 0
76120, 133493694, 1, 0, 0
76225, 115899465, 1, 0, 0
76561, 104614429, 1, 0, 0
76618, 370277778, 1, 0, 0
76728, 404569212, 1, 0, 0
76801, 506706835, 1, 0, 0
76960, 373270164, 1, 0, 0
77014, 260903833, 1, 0, 0
77104, 168380051, 1, 0, 0
77219, 171698587, 1, 0, 0
77317, 196337643, 1, 0, 0
77408, 189808124, 1, 0, 0
77572, 152368219, 1, 0, 0
77617, 180633515, 1, 0, 0
77711, 101037210, 1, 0, 0
77810, 78697634, 1, 0, 0
77903, 159248973, 1, 0, 0
78010, 142608413, 1, 0, 0
78102, 91169560, 1, 0, 0
78200, 95920206, 1, 0, 0
78308, 110033224, 1, 0, 0
78406, 99825746, 1, 0, 0
78536, 107338937, 1, 0, 0
78625, 197999069, 1, 0, 0
78701, 238541353, 1, 0, 0
78810, 158830335, 1, 0, 0
78919, 122698351, 1, 0, 0
79008, 121262917, 1, 0, 0
79108, 119773471, 1, 0, 0
79209, 84137802, 1, 0, 0
79313, 112705754, 1, 0, 0
79406, 187021166, 1, 0, 0
79557, 298756069, 1, 0, 0
79704, 398558027, 1, 0, 0
79800, 486846069, 1, 0, 0
80035, 618604125, 1, 0, 0
80107, 805868368, 1, 0, 0
80222, 787536845, 1, 0, 0
80314, 678120974, 1, 0, 0
80418, 356414767, 1, 0, 0
80517, 323524149, 1, 0, 0
80600, 426565666, 1, 0, 0
80702, 413527403, 1, 0, 0
80813, 328259186, 1, 0, 0
80901, 174428935, 1, 0, 0
81007, 143664760, 1, 0, 0
81107, 101254738, 1, 0, 0
81206, 98808170, 1, 0, 0
81309, 169751534, 1, 0, 0
81466, 218912646, 1, 0, 0
81557, 265945393, 1, 0, 0
81621, 251062288, 1, 0, 0
81700, 157036090, 1, 0, 0
81806, 102966624, 1, 0, 0
81900, 95149224, 1, 0, 0
82000, 121258410, 1, 0, 0
82100, 90071720, 1, 0, 0
82221, 108363966, 1, 0, 0
82320, 176380687, 1, 0, 0
82402, 215978763, 1, 0, 0
82522, 197460265, 1, 0, 0
82625, 192498882, 1, 0, 0
82703, 186422582, 1, 0, 0
82838, 249935938, 1, 0, 0
82900, 353043307, 1, 0, 0
83016, 242562611, 1, 0, 0
83110, 145904550, 1, 0, 0
83212, 187970552, 1, 0, 0
83302, 192086518, 1, 0, 0
83402, 168080833, 1, 0, 0
83573, 188919471, 1, 0, 0
83602, 283385687, 1, 0, 0
83700, 349882763, 1, 0, 0
83824, 344809597, 1, 0, 0
83918, 155693253, 1, 0, 0
84000, 134022351, 1, 0, 0
84126, 175101531, 1, 0, 0
84252, 158872727, 1, 0, 0
84364, 160030382, 1, 0, 0
84404, 210372626, 1, 0, 0
84516, 110980480, 1, 0, 0
84629, 82204489, 1, 0, 0
84704, 146049351, 1, 0, 0
84811, 96299055, 1, 0, 0
84904, 134274907, 1, 0, 0
85009, 158843077, 1, 0, 0
85102, 93998464, 1, 0, 0
85200, 93745913, 1, 0, 0
85315, 98644999, 1, 0, 0
85407, 144940851, 1, 0, 0
