6500, 100574205, 1, 0, 0
6637, 85300112, 1, 0, 0
6731, 117368667, 1, 0, 0
6803, 220231544, 1, 0, 0
6914, 455655801, 1, 0, 0
7000, 301344117, 1, 0, 0
7120, 120548953, 1, 0, 0
7213, 119461681, 1, 0, 0
7300, 93710220, 1, 0, 0
7424, 115996364, 1, 0, 0
7549, 162428662, 1, 0, 0
7622, 219898844, 1, 0, 0
7706, 257722078, 1, 0, 0
7800, 347036272, 1, 0, 0
7900, 367999543, 1, 0, 0
8044, 299882554, 1, 0, 0
8126, 244455079, 1, 0, 0
8220, 148472236, 1, 0, 0
8300, 113106363, 1, 0, 0
8402, 97326333, 1, 0, 0
8510, 100445005, 1, 0, 0
8704, 99281206, 1, 0, 0
8826, 215174269, 1, 0, 0
8917, 103422661, 1, 0, 0
9017, 74812941, 1, 0, 0
9111, 86516760, 1, 0, 0
9206, 85840435, 1, 0, 0
9301, 93868053, 1, 0, 0
9433, 96316442, 1, 0, 0
9500, 108058450, 1, 0, 0
9603, 89441994, 1, 0, 0
9725, 127776226, 1, 0, 0
9802, 103352093, 1, 0, 0
9930, 105880596, 1, 0, 0
10022, 114915848, 1, 0, 0
10124, 108859863, 1, 0, 0
10202, 126101978, 1, 0, 0
10300, 107978979, 1, 0, 0
10401, 80746121, 1, 0, 0
10526, 93129736, 1, 0, 0
10611, 99173016, 1, 0, 0
10716, 127536780, 1, 0, 0
10809, 176195557, 1, 0, 0
10919, 228062391, 1, 0, 0
11001, 212842506, 1, 0, 0
11114, 153243397, 1, 0, 0
11222, 124779184, 1, 0, 0
11300, 99167892, 1, 0, 0
11427, 164216891, 1, 0, 0
11525, 244000662, 1, 0, 0
11600, 273277000, 1, 0, 0
11713, 194474477, 1, 0, 0
11804, 107626485, 1, 0, 0
11904, 134440876, 1, 0, 0
12010, 165944504, 1, 0, 0
12110, 130063284, 1, 0, 0
12202, 120586790, 1, 0, 0
12316, 110258647, 1, 0, 0
12400, 111616469, 1, 0, 0
12501, 88604095, 1, 0, 0
12602, 91045772, 1, 0, 0
12703, 95065756, 1, 0, 0
12826, 100199022, 1, 0, 0
12909, 130445429, 1, 0, 0
13042, 112576230, 1, 0, 0
13108, 167582440, 1, 0, 0
13238, 165988951, 1, 0, 0
13303, 138835848, 1, 0, 0
13418, 153639508, 1, 0, 0
13500, 96176759, 1, 0, 0
13601, 77475708, 1, 0, 0
13704, 72888631, 1, 0, 0
13835, 88315494, 1, 0, 0
13915, 114906357, 1, 0, 0
14003, 96979157, 1, 0, 0
14102, 127911960, 1, 0, 0
14231, 144457481, 1, 0, 0
14301, 140715172, 1, 0, 0
14431, 127807763, 1, 0, 0
14519, 129928048, 1, 0, 0
14606, 142668596, 1, 0, 0
14744, 110221170, 1, 0, 0
14804, 106335038, 1, 0, 0
14919, 85740029, 1, 0, 0
15018, 87406213, 1, 0, 0
15144, 110712249, 1, 0, 0
15222, 123363797, 1, 0, 0
15300, 94925938, 1, 0, 0
15496, 89418521, 1, 0, 0
15523, 202440584, 1, 0, 0
15614, 223394985, 1, 0, 0
15720, 80909379, 1, 0, 0
15817, 92069754, 1, 0, 0
15918, 89113271, 1, 0, 0
16030, 89416951, 1, 0, 0
16102, 82398329, 1, 0, 0
16214, 103887729, 1, 0, 0
16300, 106151607, 1, 0, 0
16410, 95768170, 1, 0, 0
16538, 87660058, 1, 0, 0
16624, 111684415, 1, 0, 0
16717, 98120572, 1, 0, 0
16813, 155687665, 1, 0, 0
16915, 98909256, 1, 0, 0
17007, 115947604, 1, 0, 0
17123, 122936551, 1, 0, 0
17200, 112746237, 1, 0, 0
17316, 130116582, 1, 0, 0
17405, 133914121, 1, 0, 0
17503, 102184478, 1, 0, 0
17635, 159593014, 1, 0, 0
17705, 152634085, 1, 0, 0
17820, 122075472, 1, 0, 0
17914, 153492828, 1, 0, 0
18008, 186252616, 1, 0, 0
18101, 186998237, 1, 0, 0
18205, 214602738, 1, 0, 0
18317, 177151807, 1, 0, 0
18413, 219344106, 1, 0, 0
18518, 230046252, 1, 0, 0
18601, 192670711, 1, 0, 0
18718, 161840132, 1, 0, 0
18804, 136625069, 1, 0, 0
18900, 138499358, 1, 0, 0
19004, 98795345, 1, 0, 0
19103, 111322594, 1, 0, 0
19230, 154752757, 1, 0, 0
19368, 180008467, 1, 0, 0
19428, 297716013, 1, 0, 0
19511, 315816422, 1, 0, 0
19621, 243785607, 1, 0, 0
19724, 267417540, 1, 0, 0
19818, 152479170, 1, 0, 0
19912, 247936234, 1, 0, 0
20009, 95019642, 1, 0, 0
20108, 163340277, 1, 0, 0
20201, 140700083, 1, 0, 0
20308, 101776605, 1, 0, 0
20419, 136893687, 1, 0, 0
20534, 142231046, 1, 0, 0
20604, 209475768, 1, 0, 0
20777, 236586043, 1, 0, 0
20913, 293869835, 1, 0, 0
21009, 242959173, 1, 0, 0
21135, 187632005, 1, 0, 0
21220, 161462720, 1, 0, 0
21306, 115567951, 1, 0, 0
21406, 127943783, 1, 0, 0
21500, 146351945, 1, 0, 0
21617, 180046374, 1, 0, 0
21708, 234659188, 1, 0, 0
21824, 240121792, 1, 0, 0
21932, 217118034, 1, 0, 0
22035, 136744007, 1, 0, 0
22112, 115761127, 1, 0, 0
22212, 85459658, 1, 0, 0
22320, 107338842, 1, 0, 0
22401, 84043828, 1, 0, 0
22501, 80655163, 1, 0, 0
22615, 96334164, 1, 0, 0
22700, 123290476, 1, 0, 0
22824, 138855187, 1, 0, 0
22914, 220706860, 1, 0, 0
23011, 174201883, 1, 0, 0
23124, 98455441, 1, 0, 0
23204, 106173159, 1, 0, 0
23316, 93605290, 1, 0, 0
23405, 124080065, 1, 0, 0
23519, 132711075, 1, 0, 0
23659, 156632507, 1, 0, 0
23709, 217688578, 1, 0, 0
23801, 184954625, 1, 0, 0
23906, 134749247, 1, 0, 0
24011, 235998189, 1, 0, 0
24109, 226534076, 1, 0, 0
24209, 282317405, 1, 0, 0
24300, 197118872, 1, 0, 0
24407, 93811309, 1, 0, 0
24514, 101369524, 1, 0, 0
24687, 196059237, 1, 0, 0
24718, 335779243, 1, 0, 0
24804, 370482410, 1, 0, 0
24935, 447950068, 1, 0, 0
25026, 513948455, 1, 0, 0
25104, 528065914, 1, 0, 0
25207, 340255313, 1, 0, 0
25330, 175506527, 1, 0, 0
25418, 161488744, 1, 0, 0
25508, 116681472, 1, 0, 0
25637, 101035937, 1, 0, 0
25703, 131403353, 1, 0, 0
25800, 109714340, 1, 0, 0
25913, 139306725, 1, 0, 0
26016, 125665552, 1, 0, 0
26105, 182094657, 1, 0, 0
26226, 223319386, 1, 0, 0
26330, 193847958, 1, 0, 0
26402, 207945379, 1, 0, 0
26510, 235883317, 1, 0, 0
26616, 156938209, 1, 0, 0
26701, 173199109, 1, 0, 0
26830, 142772053, 1, 0, 0
26925, 103318094, 1, 0, 0
27000, 122704435, 1, 0, 0
27112, 113550693, 1, 0, 0
27217, 95673035, 1, 0, 0
27319, 79904684, 1, 0, 0
27430, 77269537, 1, 0, 0
27579, 100309591, 1, 0, 0
27600, 193427539, 1, 0, 0
27725, 153438504, 1, 0, 0
27800, 122149965, 1, 0, 0
27923, 126646945, 1, 0, 0
28034, 130820917, 1, 0, 0
28136, 194648554, 1, 0, 0
28203, 269931610, 1, 0, 0
28306, 316071404, 1, 0, 0
28413, 294472653, 1, 0, 0
28528, 173281763, 1, 0, 0
28627, 89418427, 1, 0, 0
28702, 91582051, 1, 0, 0
28800, 74406200, 1, 0, 0
28908, 65364476, 1, 0, 0
29001, 173846770, 1, 0, 0
29127, 240984148, 1, 0, 0
29200, 73629007, 1, 0, 0
29324, 96716391, 1, 0, 0
29410, 146295502, 1, 0, 0
29524, 360098575, 1, 0, 0
29622, 205385668, 1, 0, 0
29715, 186040519, 1, 0, 0
29821, 84124802, 1, 0, 0
29902, 99818799, 1, 0, 0
30016, 105358889, 1, 0, 0
30121, 78341653, 1, 0, 0
30214, 98165807, 1, 0, 0
30311, 93259168, 1, 0, 0
30400, 87969373, 1, 0, 0
30500, 87805188, 1, 0, 0
30626, 115085984, 1, 0, 0
30700, 105922374, 1, 0, 0
30828, 123861156, 1, 0, 0
30902, 178305154, 1, 0, 0
31000, 152924028, 1, 0, 0
31138, 151148821, 1, 0, 0
31202, 178721485, 1, 0, 0
31314, 157807821, 1, 0, 0
31404, 160439108, 1, 0, 0
31507, 98554648, 1, 0, 0
31614, 97002664, 1, 0, 0
31720, 102608081, 1, 0, 0
31825, 108639142, 1, 0, 0
31930, 94543786, 1, 0, 0
32002, 89292035, 1, 0, 0
32102, 107073873, 1, 0, 0
32219, 152132094, 1, 0, 0
32302, 163862076, 1, 0, 0
32429, 96848107, 1, 0, 0
32524, 92612241, 1, 0, 0
32618, 94931391, 1, 0, 0
32700, 84729581, 1, 0, 0
32801, 98485685, 1, 0, 0
32912, 96041949, 1, 0, 0
33008, 127311062, 1, 0, 0
33108, 114253979, 1, 0, 0
33218, 81201089, 1, 0, 0
33324, 97057327, 1, 0, 0
33443, 84226497, 1, 0, 0
33607, 130557070, 1, 0, 0
33700, 181214335, 1, 0, 0
33821, 103554580, 1, 0, 0
33908, 116359469, 1, 0, 0
34003, 142489205, 1, 0, 0
34136, 196240891, 1, 0, 0
34222, 279529503, 1, 0, 0
34308, 318207625, 1, 0, 0
34418, 213628458, 1, 0, 0
34542, 182435961, 1, 0, 0
34604, 293267244, 1, 0, 0
34717, 214729186, 1, 0, 0
34812, 81712352, 1, 0, 0
34915, 89288879, 1, 0, 0
35000, 110466866, 1, 0, 0
35118, 114153946, 1, 0, 0
35214, 98891765, 1, 0, 0
35332, 112388187, 1, 0, 0
35401, 94043097, 1, 0, 0
35524, 82858619, 1, 0, 0
35625, 76087872, 1, 0, 0
35713, 74086612, 1, 0, 0
35804, 86020947, 1, 0, 0
35913, 88032593, 1, 0, 0
36091, 94195084, 1, 0, 0
36100, 184072119, 1, 0, 0
36204, 152454443, 1, 0, 0
36324, 129516856, 1, 0, 0
36406, 217360689, 1, 0, 0
36500, 262847745, 1, 0, 0
36611, 269811848, 1, 0, 0
36705, 163079336, 1, 0, 0
36805, 130776216, 1, 0, 0
36916, 193974031, 1, 0, 0
37029, 181058381, 1, 0, 0
37120, 143529887, 1, 0, 0
37203, 129473772, 1, 0, 0
37334, 119725307, 1, 0, 0
37430, 197713159, 1, 0, 0
37510, 259145244, 1, 0, 0
37632, 273886167, 1, 0, 0
37714, 289775343, 1, 0, 0
37835, 257710564, 1, 0, 0
37932, 222751820, 1, 0, 0
38000, 206942978, 1, 0, 0
38110, 238197183, 1, 0, 0
38214, 307289952, 1, 0, 0
38309, 355274567, 1, 0, 0
38419, 381618855, 1, 0, 0
38508, 393283161, 1, 0, 0
38611, 354198246, 1, 0, 0
38703, 168209972, 1, 0, 0
38825, 97296887, 1, 0, 0
38901, 79360673, 1, 0, 0
39026, 106286318, 1, 0, 0
39101, 85947806, 1, 0, 0
39213, 107358073, 1, 0, 0
39362, 169340516, 1, 0, 0
39414, 262751600, 1, 0, 0
39508, 128009866, 1, 0, 0
39614, 97771709, 1, 0, 0
39701, 129492938, 1, 0, 0
39805, 147290880, 1, 0, 0
39904, 212032118, 1, 0, 0
40019, 189540910, 1, 0, 0
40101, 160145345, 1, 0, 0
40223, 144528833, 1, 0, 0
40300, 144078284, 1, 0, 0
40421, 126892913, 1, 0, 0
40521, 75636328, 1, 0, 0
40601, 169479054, 1, 0, 0
40724, 164923667, 1, 0, 0
40807, 129480986, 1, 0, 0
40913, 193577947, 1, 0, 0
41021, 236034668, 1, 0, 0
41111, 169048191, 1, 0, 0
41217, 173271403, 1, 0, 0
41359, 193378713, 1, 0, 0
41429, 253789767, 1, 0, 0
41534, 243933594, 1, 0, 0
41625, 197793976, 1, 0, 0
41720, 165012252, 1, 0, 0
41802, 179114473, 1, 0, 0
41935, 143729250, 1, 0, 0
42018, 106357276, 1, 0, 0
42127, 127972644, 1, 0, 0
42206, 95182620, 1, 0, 0
42322, 313171879, 1, 0, 0
42429, 88294945, 1, 0, 0
42504, 96858974, 1, 0, 0
42621, 116552400, 1, 0, 0
42709, 170164500, 1, 0, 0
42884, 148538699, 1, 0, 0
42949, 215793427, 1, 0, 0
43011, 253395349, 1, 0, 0
43153, 302311389, 1, 0, 0
43218, 232315722, 1, 0, 0
43331, 273324108, 1, 0, 0
43465, 264099267, 1, 0, 0
43519, 290575615, 1, 0, 0
43600, 256616398, 1, 0, 0
43717, 177061290, 1, 0, 0
43800, 122809468, 1, 0, 0
43914, 105317017, 1, 0, 0
44020, 128136595, 1, 0, 0
44126, 152755389, 1, 0, 0
44208, 103440315, 1, 0, 0
44305, 139840696, 1, 0, 0
44411, 128727555, 1, 0, 0
44519, 112226786, 1, 0, 0
44608, 166678321, 1, 0, 0
44719, 211877382, 1, 0, 0
44808, 280132786, 1, 0, 0
44921, 271789313, 1, 0, 0
45028, 352843452, 1, 0, 0
45113, 414555989, 1, 0, 0
45223, 420732920, 1, 0, 0
45323, 345882720, 1, 0, 0
45413, 179031180, 1, 0, 0
45525, 153182308, 1, 0, 0
45627, 94089276, 1, 0, 0
45700, 135739616, 1, 0, 0
45810, 183375753, 1, 0, 0
45916, 129033248, 1, 0, 0
46013, 71155893, 1, 0, 0
46115, 106626134, 1, 0, 0
46217, 95175413, 1, 0, 0
46305, 113034584, 1, 0, 0
46400, 95557524, 1, 0, 0
46502, 128563650, 1, 0, 0
46618, 131675984, 1, 0, 0
46702, 144063155, 1, 0, 0
46837, 169766459, 1, 0, 0
46920, 194934300, 1, 0, 0
47018, 225542865, 1, 0, 0
47121, 187130245, 1, 0, 0
47225, 121707067, 1, 0, 0
47317, 117388755, 1, 0, 0
47401, 131291379, 1, 0, 0
47500, 109601043, 1, 0, 0
47605, 84969979, 1, 0, 0
47700, 107979733, 1, 0, 0
47806, 111605886, 1, 0, 0
47900, 133191004, 1, 0, 0
48019, 141324738, 1, 0, 0
48144, 199506805, 1, 0, 0
48201, 222646397, 1, 0, 0
48314, 230071345, 1, 0, 0
48763, 255933109, 1, 0, 0
48832, 677832720, 1, 0, 0
48906, 762548277, 1, 0, 0
49000, 608144873, 1, 0, 0
49104, 116750460, 1, 0, 0
49225, 87332976, 1, 0, 0
49300, 103676402, 1, 0, 0
49405, 117182526, 1, 0, 0
49535, 117903009, 1, 0, 0
49621, 105955289, 1, 0, 0
49723, 108847065, 1, 0, 0
49829, 91133081, 1, 0, 0
49900, 145767189, 1, 0, 0
50038, 147861344, 1, 0, 0
50120, 172790383, 1, 0, 0
50225, 257535001, 1, 0, 0
50324, 176139919, 1, 0, 0
50402, 138921482, 1, 0, 0
50506, 140225924, 1, 0, 0
50600, 140706356, 1, 0, 0
50703, 138571709, 1, 0, 0
50839, 158015717, 1, 0, 0
50905, 277347402, 1, 0, 0
51009, 330938587, 1, 0, 0
51100, 377322173, 1, 0, 0
51206, 317656453, 1, 0, 0
51322, 146997881, 1, 0, 0
51400, 106878930, 1, 0, 0
51521, 108662018, 1, 0, 0
51629, 161007731, 1, 0, 0
51711, 142781172, 1, 0, 0
52243, 92191431, 1, 0, 0
52318, 533955689, 1, 0, 0
52468, 568619382, 1, 0, 0
52500, 203305911, 1, 0, 0
52611, 146926890, 1, 0, 0
52710, 107470403, 1, 0, 0
52825, 104829848, 1, 0, 0
52908, 117051963, 1, 0, 0
53028, 130018544, 1, 0, 0
53117, 127041533, 1, 0, 0
53200, 209190555, 1, 0, 0
53307, 254907639, 1, 0, 0
53413, 174833729, 1, 0, 0
53520, 130142364, 1, 0, 0
53601, 185843875, 1, 0, 0
53710, 178659194, 1, 0, 0
53820, 134239771, 1, 0, 0
53909, 199708235, 1, 0, 0
54011, 162291593, 1, 0, 0
54115, 95008454, 1, 0, 0
54221, 176918615, 1, 0, 0
54300, 275131069, 1, 0, 0
54400, 349907357, 1, 0, 0
54509, 325251624, 1, 0, 0
54617, 84926391, 1, 0, 0
54714, 95040173, 1, 0, 0
54804, 93582087, 1, 0, 0
54941, 126063589, 1, 0, 0
55028, 142536453, 1, 0, 0
55100, 198570386, 1, 0, 0
55204, 239272497, 1, 0, 0
55325, 241051660, 1, 0, 0
55433, 146226541, 1, 0, 0
55509, 160116189, 1, 0, 0
55615, 171062078, 1, 0, 0
55709, 137097433, 1, 0, 0
55807, 151974729, 1, 0, 0
55901, 113253481, 1, 0, 0
56000, 91235463, 1, 0, 0
56118, 92609292, 1, 0, 0
56216, 85443779, 1, 0, 0
56307, 113210044, 1, 0, 0
56416, 178939190, 1, 0, 0
56506, 189326900, 1, 0, 0
56600, 240098396, 1, 0, 0
56706, 228983667, 1, 0, 0
56827, 142720185, 1, 0, 0
56906, 132592846, 1, 0, 0
57015, 144368268, 1, 0, 0
57101, 147611506, 1, 0, 0
57208, 194528704, 1, 0, 0
57327, 178180984, 1, 0, 0
57400, 160635884, 1, 0, 0
57501, 169341213, 1, 0, 0
57605, 134195427, 1, 0, 0
57709, 149154239, 1, 0, 0
57831, 174412477, 1, 0, 0
57912, 189554038, 1, 0, 0
58045, 222670444, 1, 0, 0
58128, 277793176, 1, 0, 0
58200, 112024626, 1, 0, 0
58307, 203270414, 1, 0, 0
58407, 107478292, 1, 0, 0
58504, 104353703, 1, 0, 0
58621, 102855319, 1, 0, 0
58738, 134202460, 1, 0, 0
58800, 217533424, 1, 0, 0
58917, 168781403, 1, 0, 0
59000, 127255872, 1, 0, 0
59125, 83301978, 1, 0, 0
59208, 80418391, 1, 0, 0
59326, 90861424, 1, 0, 0
59402, 110223926, 1, 0, 0
59507, 108372440, 1, 0, 0
59638, 118844952, 1, 0, 0
59755, 139305233, 1, 0, 0
59801, 113020190, 1, 0, 0
59913, 85934501, 1, 0, 0
60002, 117805251, 1, 0, 0
60108, 134128371, 1, 0, 0
60227, 107945904, 1, 0, 0
60314, 110726834, 1, 0, 0
60417, 129206173, 1, 0, 0
60504, 106544588, 1, 0, 0
60600, 129193546, 1, 0, 0
60715, 144581429, 1, 0, 0
60818, 86244201, 1, 0, 0
60902, 114654327, 1, 0, 0
61009, 156846069, 1, 0, 0
61108, 228540751, 1, 0, 0
61200, 180856859, 1, 0, 0
61310, 110806330, 1, 0, 0
61407, 129812291, 1, 0, 0
61509, 187126389, 1, 0, 0
61600, 225427675, 1, 0, 0
61723, 243227135, 1, 0, 0
61813, 345259380, 1, 0, 0
61907, 401487248, 1, 0, 0
62001, 338912958, 1, 0, 0
62127, 117026819, 1, 0, 0
62200, 114283694, 1, 0, 0
62323, 94566282, 1, 0, 0
62412, 68870538, 1, 0, 0
62500, 86267613, 1, 0, 0
62611, 74667914, 1, 0, 0
62702, 73001400, 1, 0, 0
62809, 148070269, 1, 0, 0
62923, 85339432, 1, 0, 0
63021, 80107514, 1, 0, 0
63162, 88582463, 1, 0, 0
63226, 124744303, 1, 0, 0
63321, 102539001, 1, 0, 0
63416, 79007825, 1, 0, 0
63505, 66463058, 1, 0, 0
63602, 89845700, 1, 0, 0
63719, 95668566, 1, 0, 0
63825, 96088633, 1, 0, 0
63900, 94030608, 1, 0, 0
64000, 80581900, 1, 0, 0
64114, 107660827, 1, 0, 0
64308, 110512621, 1, 0, 0
64407, 211860607, 1, 0, 0
64500, 85389522, 1, 0, 0
64664, 107417886, 1, 0, 0
64715, 112254023, 1, 0, 0
64823, 114158451, 1, 0, 0
64915, 117752485, 1, 0, 0
65032, 98012944, 1, 0, 0
65112, 92157667, 1, 0, 0
65208, 76401100, 1, 0, 0
65307, 77930333, 1, 0, 0
65403, 74970851, 1, 0, 0
65551, 108848901, 1, 0, 0
65608, 162817032, 1, 0, 0
65735, 143544924, 1, 0, 0
65887, 184783442, 1, 0, 0
65949, 151658731, 1, 0, 0
66036, 164329995, 1, 0, 0
66152, 143769458, 1, 0, 0
66219, 115216183, 1, 0, 0
66300, 142492215, 1, 0, 0
66441, 79961352, 1, 0, 0
66501, 105445933, 1, 0, 0
66600, 99164301, 1, 0, 0
66722, 144454992, 1, 0, 0
66817, 180219045, 1, 0, 0
66900, 200266477, 1, 0, 0
67023, 156864177, 1, 0, 0
67109, 107641196, 1, 0, 0
67200, 100202536, 1, 0, 0
67302, 137860680, 1, 0, 0
67418, 117115689, 1, 0, 0
67526, 90350523, 1, 0, 0
67611, 147367050, 1, 0, 0
67707, 218826686, 1, 0, 0
67810, 118800831, 1, 0, 0
67900, 92182597, 1, 0, 0
68011, 137743392, 1, 0, 0
68101, 138521690, 1, 0, 0
68217, 187335293, 1, 0, 0
68300, 243341448, 1, 0, 0
68421, 235474240, 1, 0, 0
68514, 204874372, 1, 0, 0
68615, 126548717, 1, 0, 0
68711, 135218182, 1, 0, 0
68826, 101346340, 1, 0, 0
68908, 95197044, 1, 0, 0
69000, 111199242, 1, 0, 0
69104, 85600576, 1, 0, 0
69231, 72878919, 1, 0, 0
69320, 77927461, 1, 0, 0
69422, 66727404, 1, 0, 0
69513, 72418406, 1, 0, 0
69618, 78927272, 1, 0, 0
69752, 92471265, 1, 0, 0
69810, 115390791, 1, 0, 0
69924, 95072482, 1, 0, 0
70032, 83445129, 1, 0, 0
70121, 87106456, 1, 0, 0
70247, 116550216, 1, 0, 0
70336, 171753432, 1, 0, 0
70417, 206227132, 1, 0, 0
70500, 188928833, 1, 0, 0
70604, 136829418, 1, 0, 0
70701, 115081205, 1, 0, 0
70827, 151927716, 1, 0, 0
70901, 190098106, 1, 0, 0
71006, 224735894, 1, 0, 0
71125, 190292563, 1, 0, 0
71221, 159955533, 1, 0, 0
71300, 123767769, 1, 0, 0
71420, 104212995, 1, 0, 0
71516, 103428373, 1, 0, 0
71601, 121687816, 1, 0, 0
71717, 118174399, 1, 0, 0
71801, 155211702, 1, 0, 0
71909, 156577525, 1, 0, 0
72000, 140941462, 1, 0, 0
72123, 172374212, 1, 0, 0
72225, 203914479, 1, 0, 0
72337, 249803153, 1, 0, 0
72444, 341514729, 1, 0, 0
72500, 396318418, 1, 0, 0
72600, 338153648, 1, 0, 0
72707, 150862260, 1, 0, 0
72803, 93565195, 1, 0, 0
72928, 125595844, 1, 0, 0
73016, 91969627, 1, 0, 0
73123, 87423688, 1, 0, 0
73223, 90479245, 1, 0, 0
73304, 96384705, 1, 0, 0
73433, 83620446, 1, 0, 0
73513, 116131112, 1, 0, 0
73617, 83351184, 1, 0, 0
73700, 118121414, 1, 0, 0
73800, 104362574, 1, 0, 0
73919, 119589256, 1, 0, 0
74018, 145565801, 1, 0, 0
74109, 187195604, 1, 0, 0
74233, 222439344, 1, 0, 0
74308, 204056485, 1, 0, 0
74405, 234134718, 1, 0, 0
74515, 296469794, 1, 0, 0
74654, 374769740, 1, 0, 0
74704, 411599008, 1, 0, 0
74821, 236750797, 1, 0, 0
74900, 109158622, 1, 0, 0
75036, 108220932, 1, 0, 0
75106, 119547905, 1, 0, 0
75210, 157310787, 1, 0, 0
75301, 117061030, 1, 0, 0
75400, 78676887, 1, 0, 0
75500, 93832583, 1, 0, 0
75613, 82136945, 1, 0, 0
75725, 77107027, 1, 0, 0
75819, 82744491, 1, 0, 0
75915, 88128996, 1, 0, 0
76005, 91690801, 1, 0, 0
76120, 125121902, 1, 0, 0
76227, 99285646, 1, 0, 0
76322, 103581889, 1, 0, 0
76402, 100973885, 1, 0, 0
76500, 100736039, 1, 0, 0
76614, 81755220, 1, 0, 0
76726, 83659820, 1, 0, 0
76816, 100667649, 1, 0, 0
76906, 96757011, 1, 0, 0
77048, 123552159, 1, 0, 0
77253, 214018875, 1, 0, 0
77570, 427227868, 1, 0, 0
77681, 691254750, 1, 0, 0
77712, 781599108, 1, 0, 0
77804, 604266789, 1, 0, 0
77900, 89341882, 1, 0, 0
78000, 106538552, 1, 0, 0
78101, 104486568, 1, 0, 0
78200, 88647321, 1, 0, 0
78309, 90031819, 1, 0, 0
78405, 97390604, 1, 0, 0
78534, 105059164, 1, 0, 0
78624, 137088946, 1, 0, 0
78700, 149364688, 1, 0, 0
78809, 134768223, 1, 0, 0
78918, 165848540, 1, 0, 0
79007, 243144722, 1, 0, 0
79138, 293226923, 1, 0, 0
79383, 629695819, 1, 0, 0
79430, 608451281, 1, 0, 0
79535, 678538472, 1, 0, 0
79602, 743497992, 1, 0, 0
79736, 324837681, 1, 0, 0
79806, 85581238, 1, 0, 0
79909, 109948426, 1, 0, 0
80000, 113279823, 1, 0, 0
80106, 84560167, 1, 0, 0
80221, 75003167, 1, 0, 0
80314, 74517636, 1, 0, 0
80412, 63923333, 1, 0, 0
80506, 81989549, 1, 0, 0
80604, 73423019, 1, 0, 0
80703, 85614484, 1, 0, 0
80811, 97575299, 1, 0, 0
80901, 107269281, 1, 0, 0
81006, 143688337, 1, 0, 0
81106, 214816099, 1, 0, 0
81225, 159373813, 1, 0, 0
81309, 128036454, 1, 0, 0
81421, 118540218, 1, 0, 0
81517, 91067179, 1, 0, 0
81620, 118096059, 1, 0, 0
81704, 112502391, 1, 0, 0
81805, 108560590, 1, 0, 0
81953, 150531426, 1, 0, 0
82025, 272948692, 1, 0, 0
82103, 392128901, 1, 0, 0
82519, 461753643, 1, 0, 0
82621, 833478177, 1, 0, 0
82704, 900347803, 1, 0, 0
82802, 521348623, 1, 0, 0
82944, 124186859, 1, 0, 0
83014, 137407715, 1, 0, 0
83107, 171695030, 1, 0, 0
83212, 230218918, 1, 0, 0
83302, 287582693, 1, 0, 0
83400, 397541533, 1, 0, 0
83509, 328991253, 1, 0, 0
83602, 111813147, 1, 0, 0
83700, 420217396, 1, 0, 0
83800, 224413862, 1, 0, 0
83917, 104189715, 1, 0, 0
84001, 125925605, 1, 0, 0
84127, 139685262, 1, 0, 0
84250, 131939899, 1, 0, 0
