21408, 119075673, 1, 0, 0
21511, 113140300, 1, 0, 0
21618, 137887907, 1, 0, 0
21708, 113848497, 1, 0, 0
21819, 88695554, 1, 0, 0
21933, 113119028, 1, 0, 0
22036, 111118949, 1, 0, 0
22111, 108373869, 1, 0, 0
22213, 72727016, 1, 0, 0
22302, 75518176, 1, 0, 0
22400, 352669353, 1, 0, 0
22503, 341713780, 1, 0, 0
22615, 101292585, 1, 0, 0
22784, 73121452, 1, 0, 0
22824, 170823353, 1, 0, 0
22914, 149441964, 1, 0, 0
23012, 71303601, 1, 0, 0
23125, 74260175, 1, 0, 0
23201, 92303128, 1, 0, 0
23367, 79798607, 1, 0, 0
23408, 160996533, 1, 0, 0
23519, 164173849, 1, 0, 0
23656, 145023551, 1, 0, 0
23710, 193151315, 1, 0, 0
23800, 203216327, 1, 0, 0
23906, 181082257, 1, 0, 0
24012, 178617481, 1, 0, 0
24109, 153460674, 1, 0, 0
24204, 127722747, 1, 0, 0
24300, 126579878, 1, 0, 0
24439, 142120837, 1, 0, 0
24516, 288628231, 1, 0, 0
24607, 260679354, 1, 0, 0
24718, 80948826, 1, 0, 0
24805, 70190504, 1, 0, 0
24905, 80205201, 1, 0, 0
25026, 82049418, 1, 0, 0
25106, 96095156, 1, 0, 0
25209, 136200964, 1, 0, 0
25302, 91953900, 1, 0, 0
25400, 112011312, 1, 0, 0
25504, 85825125, 1, 0, 0
25600, 107042222, 1, 0, 0
25703, 119010849, 1, 0, 0
25802, 124574008, 1, 0, 0
25945, 268850967, 1, 0, 0
26016, 312603934, 1, 0, 0
26105, 152129012, 1, 0, 0
26226, 87272270, 1, 0, 0
26301, 80730646, 1, 0, 0
26401, 96242594, 1, 0, 0
26511, 108846873, 1, 0, 0
26615, 107066295, 1, 0, 0
26702, 162774004, 1, 0, 0
26833, 258353524, 1, 0, 0
26926, 282991836, 1, 0, 0
27000, 209402455, 1, 0, 0
27113, 123658598, 1, 0, 0
27200, 199523616, 1, 0, 0
27301, 168165893, 1, 0, 0
27400, 96851647, 1, 0, 0
27533, 107924220, 1, 0, 0
27602, 145545058, 1, 0, 0
27700, 109180603, 1, 0, 0
27800, 144880992, 1, 0, 0
27924, 151025695, 1, 0, 0
28040, 256234860, 1, 0, 0
28204, 317403064, 1, 0, 0
28306, 391594471, 1, 0, 0
28411, 149535729, 1, 0, 0
28548, 116653840, 1, 0, 0
28628, 177497994, 1, 0, 0
28700, 132477218, 1, 0, 0
28800, 119078277, 1, 0, 0
28900, 78535566, 1, 0, 0
29000, 88449738, 1, 0, 0
29131, 93747089, 1, 0, 0
29200, 112096609, 1, 0, 0
29328, 101222675, 1, 0, 0
29411, 160743582, 1, 0, 0
29525, 191425205, 1, 0, 0
29622, 125965544, 1, 0, 0
29715, 82877022, 1, 0, 0
29822, 76061570, 1, 0, 0
29903, 88576694, 1, 0, 0
30020, 112823132, 1, 0, 0
30122, 87261654, 1, 0, 0
30216, 142254007, 1, 0, 0
30313, 88850837, 1, 0, 0
30402, 82324309, 1, 0, 0
30500, 103788131, 1, 0, 0
30600, 136979232, 1, 0, 0
30722, 181611974, 1, 0, 0
30826, 173327460, 1, 0, 0
30902, 133044284, 1, 0, 0
31047, 100119139, 1, 0, 0
31139, 146790645, 1, 0, 0
31204, 201453380, 1, 0, 0
31315, 172750829, 1, 0, 0
31432, 173215240, 1, 0, 0
31515, 169027900, 1, 0, 0
31615, 164804119, 1, 0, 0
31723, 172877082, 1, 0, 0
31825, 209158808, 1, 0, 0
31901, 107936122, 1, 0, 0
32000, 118523516, 1, 0, 0
32100, 168175574, 1, 0, 0
32220, 194392023, 1, 0, 0
32302, 112546701, 1, 0, 0
32429, 145847910, 1, 0, 0
32551, 141730457, 1, 0, 0
32600, 162342027, 1, 0, 0
32706, 179870413, 1, 0, 0
32857, 279408415, 1, 0, 0
32912, 272902914, 1, 0, 0
33009, 237603585, 1, 0, 0
33108, 324637176, 1, 0, 0
33218, 265658817, 1, 0, 0
33300, 107780042, 1, 0, 0
33400, 104729064, 1, 0, 0
33608, 107823853, 1, 0, 0
33734, 174225033, 1, 0, 0
33823, 88256361, 1, 0, 0
33910, 92246034, 1, 0, 0
34004, 119146541, 1, 0, 0
34100, 95382989, 1, 0, 0
34200, 108535934, 1, 0, 0
34309, 134754052, 1, 0, 0
34400, 248486023, 1, 0, 0
34500, 182054807, 1, 0, 0
34607, 161243175, 1, 0, 0
34723, 113874375, 1, 0, 0
34813, 119749762, 1, 0, 0
34915, 195201542, 1, 0, 0
35000, 156056370, 1, 0, 0
35110, 106062335, 1, 0, 0
35215, 87053484, 1, 0, 0
35300, 107062857, 1, 0, 0
35402, 114955631, 1, 0, 0
35560, 105790335, 1, 0, 0
35624, 126485108, 1, 0, 0
35715, 82184202, 1, 0, 0
35804, 93538289, 1, 0, 0
35914, 99773719, 1, 0, 0
36094, 123435090, 1, 0, 0
36133, 212972917, 1, 0, 0
36200, 157989393, 1, 0, 0
36325, 88137549, 1, 0, 0
36405, 146625007, 1, 0, 0
36507, 90192985, 1, 0, 0
36611, 108625214, 1, 0, 0
36703, 91349645, 1, 0, 0
36804, 86070577, 1, 0, 0
37027, 82584096, 1, 0, 0
37122, 272962401, 1, 0, 0
37211, 321222908, 1, 0, 0
37338, 271677938, 1, 0, 0
37404, 118864871, 1, 0, 0
37513, 105539996, 1, 0, 0
37601, 106012047, 1, 0, 0
37715, 115404276, 1, 0, 0
37836, 116387739, 1, 0, 0
37994, 107191271, 1, 0, 0
38000, 202975596, 1, 0, 0
38106, 219823477, 1, 0, 0
38212, 101442696, 1, 0, 0
38304, 86296249, 1, 0, 0
38419, 116585075, 1, 0, 0
38508, 140530041, 1, 0, 0
38613, 152053772, 1, 0, 0
38703, 163323706, 1, 0, 0
38826, 95240739, 1, 0, 0
38901, 118561053, 1, 0, 0
39024, 89191341, 1, 0, 0
39101, 80180820, 1, 0, 0
39214, 80104368, 1, 0, 0
39364, 124279246, 1, 0, 0
39414, 241291654, 1, 0, 0
39510, 217549133, 1, 0, 0
39646, 160990412, 1, 0, 0
39703, 239133127, 1, 0, 0
39806, 335066056, 1, 0, 0
39906, 348760433, 1, 0, 0
40000, 315848692, 1, 0, 0
40102, 246843034, 1, 0, 0
40200, 156956576, 1, 0, 0
40303, 122144623, 1, 0, 0
40400, 136109773, 1, 0, 0
40522, 177308580, 1, 0, 0
40600, 194935642, 1, 0, 0
40725, 177306509, 1, 0, 0
40805, 169209902, 1, 0, 0
40914, 167340550, 1, 0, 0
41000, 127423147, 1, 0, 0
41110, 122714632, 1, 0, 0
41217, 128977173, 1, 0, 0
41300, 154092163, 1, 0, 0
41427, 152673071, 1, 0, 0
41534, 74355263, 1, 0, 0
41625, 91659414, 1, 0, 0
41720, 194644202, 1, 0, 0
41800, 89968135, 1, 0, 0
41903, 146125284, 1, 0, 0
42019, 124453466, 1, 0, 0
42100, 90545084, 1, 0, 0
42206, 102268444, 1, 0, 0
42322, 123418164, 1, 0, 0
42431, 99259398, 1, 0, 0
42506, 189784275, 1, 0, 0
42622, 273718106, 1, 0, 0
42711, 346892729, 1, 0, 0
42885, 400682387, 1, 0, 0
42950, 369213219, 1, 0, 0
43012, 332397229, 1, 0, 0
43154, 297768069, 1, 0, 0
43219, 282306958, 1, 0, 0
43334, 316527224, 1, 0, 0
43466, 370465887, 1, 0, 0
43518, 476748078, 1, 0, 0
43625, 517136985, 1, 0, 0
43719, 530228112, 1, 0, 0
43800, 431302662, 1, 0, 0
43900, 236810571, 1, 0, 0
44021, 209599679, 1, 0, 0
44126, 248891551, 1, 0, 0
44207, 231429131, 1, 0, 0
44742, 163914192, 1, 0, 0
45143, 677045858, 1, 0, 0
45202, 1012610345, 1, 0, 0
45324, 1059600148, 1, 0, 0
45414, 1218668505, 1, 0, 0
45527, 1281903493, 1, 0, 0
45603, 1004204719, 1, 0, 0
45700, 181159052, 1, 0, 0
45811, 94357820, 1, 0, 0
45918, 122568674, 1, 0, 0
46016, 146054811, 1, 0, 0
46116, 106485497, 1, 0, 0
46218, 110707464, 1, 0, 0
46301, 128407361, 1, 0, 0
46400, 101523548, 1, 0, 0
46500, 104107019, 1, 0, 0
46621, 99130362, 1, 0, 0
46700, 84901482, 1, 0, 0
46815, 82972898, 1, 0, 0
46921, 89654217, 1, 0, 0
47020, 76759525, 1, 0, 0
47122, 75556669, 1, 0, 0
47226, 100167164, 1, 0, 0
47318, 102704834, 1, 0, 0
47401, 87825448, 1, 0, 0
47502, 99590629, 1, 0, 0
47606, 183029694, 1, 0, 0
47700, 82112935, 1, 0, 0
47807, 72923459, 1, 0, 0
47901, 76235827, 1, 0, 0
48025, 71024432, 1, 0, 0
48114, 120430417, 1, 0, 0
48202, 93193763, 1, 0, 0
48315, 104342807, 1, 0, 0
48400, 93372000, 1, 0, 0
48500, 81878357, 1, 0, 0
48831, 85651231, 1, 0, 0
48906, 308082144, 1, 0, 0
49005, 185813535, 1, 0, 0
49125, 111922709, 1, 0, 0
49226, 96679916, 1, 0, 0
49300, 84498510, 1, 0, 0
49442, 122667912, 1, 0, 0
49536, 132982574, 1, 0, 0
49622, 136883315, 1, 0, 0
49725, 157444419, 1, 0, 0
49828, 130264486, 1, 0, 0
49925, 120886556, 1, 0, 0
50000, 124261362, 1, 0, 0
50121, 131669691, 1, 0, 0
50221, 175103524, 1, 0, 0
50325, 121455527, 1, 0, 0
50408, 105025453, 1, 0, 0
50500, 173172742, 1, 0, 0
50605, 122861806, 1, 0, 0
50781, 143217941, 1, 0, 0
50840, 258309438, 1, 0, 0
50906, 241849930, 1, 0, 0
51010, 124683479, 1, 0, 0
51102, 156710438, 1, 0, 0
51207, 163940879, 1, 0, 0
51329, 207871236, 1, 0, 0
51401, 316944791, 1, 0, 0
51500, 331846336, 1, 0, 0
51600, 379347518, 1, 0, 0
51711, 183327990, 1, 0, 0
51800, 86020126, 1, 0, 0
51915, 92829825, 1, 0, 0
52000, 152268774, 1, 0, 0
52120, 230061079, 1, 0, 0
52215, 282236301, 1, 0, 0
52338, 304740282, 1, 0, 0
52470, 314000012, 1, 0, 0
52500, 311647985, 1, 0, 0
52612, 209252007, 1, 0, 0
52755, 242659121, 1, 0, 0
52996, 405244007, 1, 0, 0
53067, 596523506, 1, 0, 0
53308, 624474247, 1, 0, 0
53421, 877532101, 1, 0, 0
53520, 887695206, 1, 0, 0
53601, 629089843, 1, 0, 0
53710, 126905197, 1, 0, 0
53820, 147859111, 1, 0, 0
53910, 195314866, 1, 0, 0
54013, 199737244, 1, 0, 0
54113, 198302750, 1, 0, 0
54218, 172285391, 1, 0, 0
54300, 118423966, 1, 0, 0
54406, 122208440, 1, 0, 0
54511, 133086862, 1, 0, 0
54601, 103404378, 1, 0, 0
54714, 110575054, 1, 0, 0
54804, 122123918, 1, 0, 0
54900, 145235685, 1, 0, 0
55029, 159549895, 1, 0, 0
55106, 140986509, 1, 0, 0
55200, 86736148, 1, 0, 0
55300, 107752818, 1, 0, 0
55435, 101693432, 1, 0, 0
55510, 139032797, 1, 0, 0
55616, 126350382, 1, 0, 0
55709, 164062629, 1, 0, 0
55809, 193876036, 1, 0, 0
55902, 151276600, 1, 0, 0
56000, 162087504, 1, 0, 0
56118, 151476280, 1, 0, 0
56217, 123600913, 1, 0, 0
56304, 176758334, 1, 0, 0
56415, 211512882, 1, 0, 0
56510, 227443289, 1, 0, 0
56600, 246407340, 1, 0, 0
56705, 235929605, 1, 0, 0
56829, 162134938, 1, 0, 0
56911, 145637367, 1, 0, 0
57000, 137757153, 1, 0, 0
57101, 147575783, 1, 0, 0
57211, 119884996, 1, 0, 0
57321, 121488155, 1, 0, 0
57400, 169231373, 1, 0, 0
57503, 114539017, 1, 0, 0
57607, 127572169, 1, 0, 0
57710, 148903279, 1, 0, 0
57831, 121149947, 1, 0, 0
57914, 122278366, 1, 0, 0
58003, 130259869, 1, 0, 0
58101, 150757950, 1, 0, 0
58200, 153863910, 1, 0, 0
58308, 151137224, 1, 0, 0
58408, 110811889, 1, 0, 0
58504, 104759356, 1, 0, 0
58621, 109664177, 1, 0, 0
58736, 137966388, 1, 0, 0
58801, 197173165, 1, 0, 0
58918, 182016988, 1, 0, 0
59003, 146088194, 1, 0, 0
59100, 147329525, 1, 0, 0
59212, 132493878, 1, 0, 0
59313, 140620051, 1, 0, 0
59434, 126964265, 1, 0, 0
59511, 125204792, 1, 0, 0
59643, 166313286, 1, 0, 0
59704, 304190649, 1, 0, 0
59800, 283180393, 1, 0, 0
59914, 150578482, 1, 0, 0
60164, 134087557, 1, 0, 0
60269, 311802267, 1, 0, 0
60359, 402946162, 1, 0, 0
60418, 488825289, 1, 0, 0
60527, 556681388, 1, 0, 0
60631, 557111335, 1, 0, 0
60712, 262080549, 1, 0, 0
60820, 173209582, 1, 0, 0
60902, 167155444, 1, 0, 0
61009, 97274691, 1, 0, 0
61109, 96808512, 1, 0, 0
61389, 99717667, 1, 0, 0
61433, 289437671, 1, 0, 0
61514, 362353036, 1, 0, 0
61621, 510046613, 1, 0, 0
61753, 524348531, 1, 0, 0
61814, 651230002, 1, 0, 0
61943, 752434656, 1, 0, 0
62006, 815632626, 1, 0, 0
62101, 760095557, 1, 0, 0
62230, 329339197, 1, 0, 0
62325, 77282729, 1, 0, 0
62413, 69713979, 1, 0, 0
62500, 89823912, 1, 0, 0
62676, 75382665, 1, 0, 0
62703, 162026477, 1, 0, 0
62811, 182584351, 1, 0, 0
62900, 162561525, 1, 0, 0
63029, 84423941, 1, 0, 0
63111, 93773394, 1, 0, 0
63201, 149934183, 1, 0, 0
63323, 103432775, 1, 0, 0
63418, 104630281, 1, 0, 0
63506, 142723028, 1, 0, 0
63604, 184811736, 1, 0, 0
63720, 200224483, 1, 0, 0
63827, 168874640, 1, 0, 0
63900, 122203577, 1, 0, 0
64000, 112511559, 1, 0, 0
64100, 123844277, 1, 0, 0
64308, 126049691, 1, 0, 0
64408, 226954149, 1, 0, 0
64550, 230203925, 1, 0, 0
64601, 186259320, 1, 0, 0
64716, 111445294, 1, 0, 0
64824, 130867079, 1, 0, 0
64917, 128013696, 1, 0, 0
65000, 156021363, 1, 0, 0
65114, 116392834, 1, 0, 0
65207, 116526637, 1, 0, 0
65308, 124429371, 1, 0, 0
65404, 104929954, 1, 0, 0
65552, 108164559, 1, 0, 0
65608, 174381164, 1, 0, 0
65736, 192756853, 1, 0, 0
65887, 180813415, 1, 0, 0
65950, 149304281, 1, 0, 0
66036, 268443081, 1, 0, 0
66153, 186940291, 1, 0, 0
66220, 166999410, 1, 0, 0
66302, 159197984, 1, 0, 0
66444, 171944146, 1, 0, 0
66539, 294926745, 1, 0, 0
66600, 351904515, 1, 0, 0
66718, 406348645, 1, 0, 0
66818, 242957252, 1, 0, 0
66901, 148851947, 1, 0, 0
67023, 164739479, 1, 0, 0
67109, 71218867, 1, 0, 0
67200, 90297544, 1, 0, 0
67303, 109235076, 1, 0, 0
67418, 133173773, 1, 0, 0
67503, 151914002, 1, 0, 0
67612, 132649689, 1, 0, 0
67711, 128875072, 1, 0, 0
67811, 181374358, 1, 0, 0
67900, 197746190, 1, 0, 0
68013, 106688798, 1, 0, 0
68102, 113355504, 1, 0, 0
68220, 159062584, 1, 0, 0
68302, 226211261, 1, 0, 0
68467, 295340801, 1, 0, 0
68514, 392660114, 1, 0, 0
68607, 313456999, 1, 0, 0
68706, 73646090, 1, 0, 0
68826, 85848868, 1, 0, 0
68909, 88551444, 1, 0, 0
69001, 105903696, 1, 0, 0
69148, 87970651, 1, 0, 0
69233, 157826128, 1, 0, 0
69300, 258892717, 1, 0, 0
69400, 317131515, 1, 0, 0
69517, 346712674, 1, 0, 0
69619, 159762778, 1, 0, 0
69753, 120882881, 1, 0, 0
69811, 191725166, 1, 0, 0
69925, 170315521, 1, 0, 0
70006, 117091907, 1, 0, 0
70116, 157634016, 1, 0, 0
70248, 158530511, 1, 0, 0
70337, 162467614, 1, 0, 0
70416, 224303029, 1, 0, 0
70501, 268959603, 1, 0, 0
70605, 147742221, 1, 0, 0
70701, 79787442, 1, 0, 0
70828, 78539739, 1, 0, 0
70900, 95203762, 1, 0, 0
71034, 79904434, 1, 0, 0
71127, 141680609, 1, 0, 0
71222, 202682809, 1, 0, 0
71300, 114696256, 1, 0, 0
71426, 91589651, 1, 0, 0
71517, 91870447, 1, 0, 0
71600, 104281556, 1, 0, 0
71719, 117431545, 1, 0, 0
71802, 134808027, 1, 0, 0
71910, 124337882, 1, 0, 0
72001, 105904944, 1, 0, 0
72124, 131277885, 1, 0, 0
72228, 196165210, 1, 0, 0
72338, 98433524, 1, 0, 0
72402, 117080344, 1, 0, 0
72501, 85680030, 1, 0, 0
72600, 101429241, 1, 0, 0
72710, 83277059, 1, 0, 0
72805, 80534526, 1, 0, 0
72901, 80464341, 1, 0, 0
73017, 90617386, 1, 0, 0
73124, 97662109, 1, 0, 0
73226, 107456402, 1, 0, 0
73305, 202410511, 1, 0, 0
73481, 317674422, 1, 0, 0
73514, 441846245, 1, 0, 0
73618, 422150682, 1, 0, 0
73700, 132530715, 1, 0, 0
73802, 125038139, 1, 0, 0
73926, 129508506, 1, 0, 0
74014, 88860824, 1, 0, 0
74109, 113119655, 1, 0, 0
74208, 101648182, 1, 0, 0
74306, 81825063, 1, 0, 0
74405, 96393901, 1, 0, 0
74516, 76978327, 1, 0, 0
74618, 79060380, 1, 0, 0
74730, 80365909, 1, 0, 0
74802, 105630425, 1, 0, 0
74902, 180001385, 1, 0, 0
75000, 124908720, 1, 0, 0
75109, 112609984, 1, 0, 0
75211, 97295361, 1, 0, 0
75304, 116209551, 1, 0, 0
75402, 117940295, 1, 0, 0
75511, 107468538, 1, 0, 0
75614, 189252868, 1, 0, 0
75726, 250942788, 1, 0, 0
75819, 207523463, 1, 0, 0
75916, 94077828, 1, 0, 0
76006, 103009168, 1, 0, 0
76120, 133499384, 1, 0, 0
76225, 115904566, 1, 0, 0
76561, 104619301, 1, 0, 0
76618, 370285280, 1, 0, 0
76728, 404574511, 1, 0, 0
76801, 506711493, 1, 0, 0
76960, 373275646, 1, 0, 0
77014, 260910875, 1, 0, 0
77104, 168387225, 1, 0, 0
77219, 171704010, 1, 0, 0
77317, 196344292, 1, 0, 0
77408, 189814652, 1, 0, 0
77572, 152373660, 1, 0, 0
77617, 180639199, 1, 0, 0
77711, 101043096, 1, 0, 0
77810, 78702702, 1, 0, 0
77903, 159255171, 1, 0, 0
78010, 142612986, 1, 0, 0
78102, 91175761, 1, 0, 0
78200, 95926440, 1, 0, 0
78308, 110039454, 1, 0, 0
78406, 99831308, 1, 0, 0
78536, 107345421, 1, 0, 0
78625, 198006166, 1, 0, 0
78701, 238548344, 1, 0, 0
78810, 158837467, 1, 0, 0
78919, 122705164, 1, 0, 0
79008, 121269243, 1, 0, 0
79108, 119779871, 1, 0, 0
79209, 84143077, 1, 0, 0
79313, 112711980, 1, 0, 0
79406, 187026239, 1, 0, 0
79557, 298764927, 1, 0, 0
79704, 398564205, 1, 0, 0
79800, 486853174, 1, 0, 0
80035, 618608353, 1, 0, 0
80107, 805874822, 1, 0, 0
80222, 787545177, 1, 0, 0
80314, 678127009, 1, 0, 0
80418, 356420776, 1, 0, 0
80517, 323527352, 1, 0, 0
80600, 426571599, 1, 0, 0
80702, 413533626, 1, 0, 0
80813, 328265440, 1, 0, 0
80901, 174433376, 1, 0, 0
81007, 143669810, 1, 0, 0
81107, 101259544, 1, 0, 0
81206, 98813724, 1, 0, 0
81309, 169758235, 1, 0, 0
81466, 218918748, 1, 0, 0
81557, 265950490, 1, 0, 0
81621, 251069196, 1, 0, 0
81700, 157043719, 1, 0, 0
81806, 102973335, 1, 0, 0
81900, 95156153, 1, 0, 0
82000, 121264823, 1, 0, 0
82100, 90078922, 1, 0, 0
82221, 108371279, 1, 0, 0
82320, 176387459, 1, 0, 0
82402, 215984020, 1, 0, 0
82522, 197465410, 1, 0, 0
82625, 192504667, 1, 0, 0
82703, 186427570, 1, 0, 0
82838, 249940313, 1, 0, 0
82900, 353049347, 1, 0, 0
83016, 242568236, 1, 0, 0
83110, 145910931, 1, 0, 0
83212, 187977119, 1, 0, 0
83302, 192093111, 1, 0, 0
83402, 168087525, 1, 0, 0
83573, 188925756, 1, 0, 0
83602, 283390012, 1, 0, 0
83700, 349889268, 1, 0, 0
83824, 344816264, 1, 0, 0
83918, 155701330, 1, 0, 0
84000, 134028981, 1, 0, 0
84126, 175106861, 1, 0, 0
84252, 158878549, 1, 0, 0
84364, 160035419, 1, 0, 0
84404, 210379498, 1, 0, 0
84516, 110985853, 1, 0, 0
84629, 82209518, 1, 0, 0
84704, 146055762, 1, 0, 0
84811, 96304925, 1, 0, 0
84904, 134280462, 1, 0, 0
85009, 158849006, 1, 0, 0
85102, 94004758, 1, 0, 0
85200, 93751591, 1, 0, 0
85315, 98651238, 1, 0, 0
85407, 144947374, 1, 0, 0
