37830, 10268, 1, 0, 0
37928, 7926, 1, 0, 0
38012, 6446, 1, 0, 0
38101, 5609, 1, 0, 0
38205, 5744, 1, 0, 0
38300, 6137, 1, 0, 0
38411, 6401, 1, 0, 0
38502, 7263, 1, 0, 0
38606, 5986, 1, 0, 0
38700, 7828, 1, 0, 0
38820, 6455, 1, 0, 0
38902, 5120, 1, 0, 0
39021, 5144, 1, 0, 0
39132, 4518, 1, 0, 0
39208, 5999, 1, 0, 0
39357, 6440, 1, 0, 0
39408, 5682, 1, 0, 0
39503, 6452, 1, 0, 0
39639, 5643, 1, 0, 0
39740, 5724, 1, 0, 0
39841, 6312, 1, 0, 0
39900, 4857, 1, 0, 0
40014, 6651, 1, 0, 0
40143, 7419, 1, 0, 0
40218, 6914, 1, 0, 0
40301, 5485, 1, 0, 0
40415, 6207, 1, 0, 0
40515, 5943, 1, 0, 0
40654, 7417, 1, 0, 0
40718, 6201, 1, 0, 0
40801, 5249, 1, 0, 0
40908, 4882, 1, 0, 0
41016, 5897, 1, 0, 0
41104, 6381, 1, 0, 0
41210, 6847, 1, 0, 0
41384, 6289, 1, 0, 0
41453, 5047, 1, 0, 0
41528, 5448, 1, 0, 0
41618, 6809, 1, 0, 0
41714, 6654, 1, 0, 0
41830, 6195, 1, 0, 0
41930, 5632, 1, 0, 0
42051, 6910, 1, 0, 0
42122, 5165, 1, 0, 0
42200, 5147, 1, 0, 0
42316, 5336, 1, 0, 0
42422, 6273, 1, 0, 0
42500, 5634, 1, 0, 0
42615, 8359, 1, 0, 0
42704, 10478, 1, 0, 0
42879, 5954, 1, 0, 0
42944, 6866, 1, 0, 0
43005, 5193, 1, 0, 0
43148, 6300, 1, 0, 0
43212, 5270, 1, 0, 0
43326, 5464, 1, 0, 0
43460, 5864, 1, 0, 0
43540, 6792, 1, 0, 0
43622, 7308, 1, 0, 0
43712, 5580, 1, 0, 0
43844, 6123, 1, 0, 0
44040, 6713, 1, 0, 0
44166, 7064, 1, 0, 0
44336, 7083, 1, 0, 0
44426, 11079, 1, 0, 0
44539, 10315, 1, 0, 0
44602, 7185, 1, 0, 0
44703, 6460, 1, 0, 0
44802, 6441, 1, 0, 0
44917, 8761, 1, 0, 0
45001, 6382, 1, 0, 0
45107, 7216, 1, 0, 0
45200, 7664, 1, 0, 0
45316, 6278, 1, 0, 0
45406, 5161, 1, 0, 0
45520, 6190, 1, 0, 0
45600, 5616, 1, 0, 0
45723, 5382, 1, 0, 0
45804, 6367, 1, 0, 0
45910, 5236, 1, 0, 0
46008, 7033, 1, 0, 0
46109, 5019, 1, 0, 0
46211, 5156, 1, 0, 0
46322, 4411, 1, 0, 0
46427, 5252, 1, 0, 0
46550, 5014, 1, 0, 0
46617, 5672, 1, 0, 0
46717, 5885, 1, 0, 0
46809, 6413, 1, 0, 0
46916, 6469, 1, 0, 0
47014, 6384, 1, 0, 0
47117, 7592, 1, 0, 0
47223, 6663, 1, 0, 0
47312, 6763, 1, 0, 0
47401, 5617, 1, 0, 0
47500, 7284, 1, 0, 0
47600, 6720, 1, 0, 0
47715, 6285, 1, 0, 0
47802, 5633, 1, 0, 0
47927, 7641, 1, 0, 0
48084, 5909, 1, 0, 0
48171, 6441, 1, 0, 0
48224, 5111, 1, 0, 0
48308, 10795, 1, 0, 0
48423, 6263, 1, 0, 0
48536, 5884, 1, 0, 0
48629, 5792, 1, 0, 0
48716, 7084, 1, 0, 0
48823, 6833, 1, 0, 0
48901, 5543, 1, 0, 0
49037, 5592, 1, 0, 0
49119, 5655, 1, 0, 0
49223, 5396, 1, 0, 0
49331, 5088, 1, 0, 0
49435, 5114, 1, 0, 0
49530, 5587, 1, 0, 0
49616, 6816, 1, 0, 0
49721, 8109, 1, 0, 0
49822, 6998, 1, 0, 0
49901, 5787, 1, 0, 0
50032, 4958, 1, 0, 0
50114, 5694, 1, 0, 0
50215, 5363, 1, 0, 0
50318, 5861, 1, 0, 0
50402, 5043, 1, 0, 0
50524, 5882, 1, 0, 0
50600, 8212, 1, 0, 0
50705, 5802, 1, 0, 0
50834, 5613, 1, 0, 0
50900, 5280, 1, 0, 0
51003, 5094, 1, 0, 0
51153, 6123, 1, 0, 0
51209, 4355, 1, 0, 0
51318, 5284, 1, 0, 0
51424, 5328, 1, 0, 0
51516, 5148, 1, 0, 0
51600, 4535, 1, 0, 0
51705, 4073, 1, 0, 0
51823, 5354, 1, 0, 0
51907, 5724, 1, 0, 0
52014, 5199, 1, 0, 0
52109, 6039, 1, 0, 0
52202, 6046, 1, 0, 0
52318, 5537, 1, 0, 0
52458, 5844, 1, 0, 0
52500, 5226, 1, 0, 0
52605, 4678, 1, 0, 0
52705, 5655, 1, 0, 0
52818, 5637, 1, 0, 0
52902, 6038, 1, 0, 0
53057, 6291, 1, 0, 0
53110, 6280, 1, 0, 0
53268, 5832, 1, 0, 0
53338, 6959, 1, 0, 0
53409, 5975, 1, 0, 0
53563, 5391, 1, 0, 0
53647, 5330, 1, 0, 0
53710, 7290, 1, 0, 0
53816, 9146, 1, 0, 0
53906, 5706, 1, 0, 0
54041, 7599, 1, 0, 0
54104, 5718, 1, 0, 0
54212, 6077, 1, 0, 0
54304, 7487, 1, 0, 0
54403, 7309, 1, 0, 0
54500, 6780, 1, 0, 0
54612, 6792, 1, 0, 0
54738, 10361, 1, 0, 0
54800, 6287, 1, 0, 0
54931, 5436, 1, 0, 0
55023, 5804, 1, 0, 0
55124, 5067, 1, 0, 0
55201, 5141, 1, 0, 0
55300, 5699, 1, 0, 0
55429, 6951, 1, 0, 0
55537, 8915, 1, 0, 0
55606, 10396, 1, 0, 0
55738, 8011, 1, 0, 0
55803, 7623, 1, 0, 0
56032, 13761, 1, 0, 0
56119, 8020, 1, 0, 0
56244, 6911, 1, 0, 0
56303, 8082, 1, 0, 0
56409, 6013, 1, 0, 0
56501, 5576, 1, 0, 0
56669, 6438, 1, 0, 0
57052, 8076, 1, 0, 0
57203, 13400, 1, 0, 0
57312, 5678, 1, 0, 0
57426, 4817, 1, 0, 0
57525, 5498, 1, 0, 0
57601, 7112, 1, 0, 0
57704, 6443, 1, 0, 0
57826, 6552, 1, 0, 0
57904, 6261, 1, 0, 0
58036, 6930, 1, 0, 0
58130, 6405, 1, 0, 0
58232, 5649, 1, 0, 0
58301, 6300, 1, 0, 0
58401, 7011, 1, 0, 0
58500, 6687, 1, 0, 0
58615, 5828, 1, 0, 0
58730, 6926, 1, 0, 0
58800, 5473, 1, 0, 0
58911, 7211, 1, 0, 0
59026, 6689, 1, 0, 0
59117, 6356, 1, 0, 0
59203, 6908, 1, 0, 0
59307, 5667, 1, 0, 0
59424, 4724, 1, 0, 0
59502, 4661, 1, 0, 0
59631, 6047, 1, 0, 0
59750, 5216, 1, 0, 0
59800, 6714, 1, 0, 0
59908, 5262, 1, 0, 0
60001, 5697, 1, 0, 0
60102, 5685, 1, 0, 0
60221, 5737, 1, 0, 0
60310, 5577, 1, 0, 0
60412, 6396, 1, 0, 0
60500, 7178, 1, 0, 0
60624, 7309, 1, 0, 0
60706, 6163, 1, 0, 0
60816, 5745, 1, 0, 0
60926, 6081, 1, 0, 0
61003, 5789, 1, 0, 0
61103, 5708, 1, 0, 0
61225, 6257, 1, 0, 0
61305, 5861, 1, 0, 0
61402, 7104, 1, 0, 0
61503, 5251, 1, 0, 0
61615, 5924, 1, 0, 0
61717, 6174, 1, 0, 0
61808, 5816, 1, 0, 0
61903, 5805, 1, 0, 0
62000, 4860, 1, 0, 0
62121, 4926, 1, 0, 0
62222, 6532, 1, 0, 0
62318, 5857, 1, 0, 0
62409, 6451, 1, 0, 0
62522, 5326, 1, 0, 0
62607, 6189, 1, 0, 0
62700, 7991, 1, 0, 0
62802, 5334, 1, 0, 0
62900, 4928, 1, 0, 0
63015, 4608, 1, 0, 0
63156, 4950, 1, 0, 0
63286, 5383, 1, 0, 0
63320, 6067, 1, 0, 0
63411, 4013, 1, 0, 0
63500, 4605, 1, 0, 0
63600, 4197, 1, 0, 0
63713, 5559, 1, 0, 0
63818, 5966, 1, 0, 0
63916, 5894, 1, 0, 0
64009, 5109, 1, 0, 0
64109, 5215, 1, 0, 0
64302, 5160, 1, 0, 0
64401, 5483, 1, 0, 0
64502, 4803, 1, 0, 0
64659, 4309, 1, 0, 0
64713, 5883, 1, 0, 0
64818, 6769, 1, 0, 0
64949, 4745, 1, 0, 0
65029, 7134, 1, 0, 0
65107, 6094, 1, 0, 0
65201, 5534, 1, 0, 0
65306, 5877, 1, 0, 0
65400, 6930, 1, 0, 0
65548, 6979, 1, 0, 0
65602, 5587, 1, 0, 0
65730, 8497, 1, 0, 0
65881, 5652, 1, 0, 0
65944, 6172, 1, 0, 0
66030, 6406, 1, 0, 0
66147, 6782, 1, 0, 0
66214, 12749, 1, 0, 0
66328, 6066, 1, 0, 0
66436, 5498, 1, 0, 0
66528, 7062, 1, 0, 0
66622, 6380, 1, 0, 0
66711, 5445, 1, 0, 0
66812, 6273, 1, 0, 0
66985, 6942, 1, 0, 0
67017, 10321, 1, 0, 0
67113, 6877, 1, 0, 0
67265, 5656, 1, 0, 0
67331, 5645, 1, 0, 0
67923, 7410, 1, 0, 0
68054, 12703, 1, 0, 0
68636, 14711, 1, 0, 0
68705, 6808, 1, 0, 0
68821, 4512, 1, 0, 0
68903, 4661, 1, 0, 0
69000, 5038, 1, 0, 0
69100, 7467, 1, 0, 0
69225, 6624, 1, 0, 0
69301, 7783, 1, 0, 0
69441, 5990, 1, 0, 0
69508, 6092, 1, 0, 0
69613, 5272, 1, 0, 0
69747, 5615, 1, 0, 0
69804, 6854, 1, 0, 0
69920, 6281, 1, 0, 0
70000, 8038, 1, 0, 0
70109, 5071, 1, 0, 0
70242, 5765, 1, 0, 0
70330, 9765, 1, 0, 0
70404, 6207, 1, 0, 0
70533, 5056, 1, 0, 0
70604, 5381, 1, 0, 0
70700, 6763, 1, 0, 0
70821, 6764, 1, 0, 0
70929, 6728, 1, 0, 0
71000, 6739, 1, 0, 0
71119, 5708, 1, 0, 0
71216, 6389, 1, 0, 0
71303, 5469, 1, 0, 0
71413, 5811, 1, 0, 0
71511, 6953, 1, 0, 0
71626, 4853, 1, 0, 0
71712, 5745, 1, 0, 0
71801, 6604, 1, 0, 0
71903, 6485, 1, 0, 0
72025, 10614, 1, 0, 0
72119, 10249, 1, 0, 0
72219, 7786, 1, 0, 0
72331, 7185, 1, 0, 0
72438, 6502, 1, 0, 0
72516, 7331, 1, 0, 0
72619, 7417, 1, 0, 0
72702, 5966, 1, 0, 0
72803, 6665, 1, 0, 0
72922, 5808, 1, 0, 0
73011, 5134, 1, 0, 0
73117, 5353, 1, 0, 0
73217, 5911, 1, 0, 0
73300, 6172, 1, 0, 0
73428, 6021, 1, 0, 0
73514, 5225, 1, 0, 0
73609, 4751, 1, 0, 0
73719, 5247, 1, 0, 0
73837, 5816, 1, 0, 0
73915, 5056, 1, 0, 0
74008, 5565, 1, 0, 0
74116, 6093, 1, 0, 0
74201, 5784, 1, 0, 0
74300, 4707, 1, 0, 0
74400, 5478, 1, 0, 0
74510, 5615, 1, 0, 0
74612, 6569, 1, 0, 0
74723, 7105, 1, 0, 0
74800, 7249, 1, 0, 0
74900, 5758, 1, 0, 0
75030, 6881, 1, 0, 0
75102, 7557, 1, 0, 0
75205, 5900, 1, 0, 0
75301, 6883, 1, 0, 0
75452, 6999, 1, 0, 0
75505, 5351, 1, 0, 0
75607, 7230, 1, 0, 0
75720, 6478, 1, 0, 0
75814, 6948, 1, 0, 0
75910, 7406, 1, 0, 0
76001, 5001, 1, 0, 0
76112, 6683, 1, 0, 0
76253, 5567, 1, 0, 0
76317, 5514, 1, 0, 0
76454, 5216, 1, 0, 0
76523, 8861, 1, 0, 0
76609, 7806, 1, 0, 0
76721, 7249, 1, 0, 0
76811, 7414, 1, 0, 0
76900, 6830, 1, 0, 0
77008, 6667, 1, 0, 0
77100, 6351, 1, 0, 0
77213, 6386, 1, 0, 0
77309, 5419, 1, 0, 0
77401, 4650, 1, 0, 0
77568, 6194, 1, 0, 0
77610, 5808, 1, 0, 0
77706, 4912, 1, 0, 0
77840, 6982, 1, 0, 0
77901, 6476, 1, 0, 0
78003, 7495, 1, 0, 0
78100, 6974, 1, 0, 0
78233, 6848, 1, 0, 0
78301, 5716, 1, 0, 0
78400, 5410, 1, 0, 0
78500, 6688, 1, 0, 0
78618, 7401, 1, 0, 0
78717, 6751, 1, 0, 0
78805, 6344, 1, 0, 0
78912, 6833, 1, 0, 0
79001, 7443, 1, 0, 0
79102, 6766, 1, 0, 0
79203, 7874, 1, 0, 0
79307, 6681, 1, 0, 0
79407, 7362, 1, 0, 0
79507, 7819, 1, 0, 0
79604, 6638, 1, 0, 0
79700, 4780, 1, 0, 0
79853, 4681, 1, 0, 0
79903, 4440, 1, 0, 0
80004, 5356, 1, 0, 0
80103, 5429, 1, 0, 0
80200, 7967, 1, 0, 0
80308, 8038, 1, 0, 0
80406, 6539, 1, 0, 0
80500, 6924, 1, 0, 0
80600, 6682, 1, 0, 0
80735, 6763, 1, 0, 0
80836, 6333, 1, 0, 0
80903, 6389, 1, 0, 0
81001, 5605, 1, 0, 0
81105, 5048, 1, 0, 0
81201, 5422, 1, 0, 0
81303, 6212, 1, 0, 0
81417, 5284, 1, 0, 0
81511, 5839, 1, 0, 0
81618, 5175, 1, 0, 0
81730, 9416, 1, 0, 0
81800, 18309, 1, 0, 0
81900, 7641, 1, 0, 0
82020, 7189, 1, 0, 0
82125, 8423, 1, 0, 0
82205, 6969, 1, 0, 0
82313, 7563, 1, 0, 0
82400, 6332, 1, 0, 0
82514, 5513, 1, 0, 0
82614, 6330, 1, 0, 0
82726, 6815, 1, 0, 0
82826, 5949, 1, 0, 0
82939, 6671, 1, 0, 0
83008, 6398, 1, 0, 0
83102, 5448, 1, 0, 0
83206, 6240, 1, 0, 0
83300, 6277, 1, 0, 0
83421, 6843, 1, 0, 0
83531, 5791, 1, 0, 0
83600, 5254, 1, 0, 0
83722, 5180, 1, 0, 0
83817, 5686, 1, 0, 0
83912, 6975, 1, 0, 0
84034, 4965, 1, 0, 0
84122, 5870, 1, 0, 0
84245, 5485, 1, 0, 0
84358, 5302, 1, 0, 0
84401, 9047, 1, 0, 0
84542, 5071, 1, 0, 0
84627, 6793, 1, 0, 0
84702, 6982, 1, 0, 0
84805, 11187, 1, 0, 0
84900, 8206, 1, 0, 0
85004, 6761, 1, 0, 0
85123, 5448, 1, 0, 0
85247, 6023, 1, 0, 0
85306, 7337, 1, 0, 0
85426, 5008, 1, 0, 0
85526, 5469, 1, 0, 0
85604, 6672, 1, 0, 0
85704, 6466, 1, 0, 0
85806, 6200, 1, 0, 0
85912, 6818, 1, 0, 0
86005, 6279, 1, 0, 0
86112, 6267, 1, 0, 0
86218, 5767, 1, 0, 0
86327, 8356, 1, 0, 0
86430, 6254, 1, 0, 0
86559, 5855, 1, 0, 0
86615, 7359, 1, 0, 0
86703, 9082, 1, 0, 0
86817, 6650, 1, 0, 0
86903, 8530, 1, 0, 0
87026, 8636, 1, 0, 0
87132, 6801, 1, 0, 0
87234, 4971, 1, 0, 0
87391, 6675, 1, 0, 0
87468, 12784, 1, 0, 0
87504, 21440, 1, 0, 0
87623, 8478, 1, 0, 0
87726, 6109, 1, 0, 0
87801, 5591, 1, 0, 0
87901, 5467, 1, 0, 0
88017, 5416, 1, 0, 0
88107, 4609, 1, 0, 0
88219, 7334, 1, 0, 0
88301, 5876, 1, 0, 0
88404, 6721, 1, 0, 0
88501, 6422, 1, 0, 0
88602, 7055, 1, 0, 0
88747, 6488, 1, 0, 0
88815, 5490, 1, 0, 0
88905, 5213, 1, 0, 0
89010, 5987, 1, 0, 0
89107, 6671, 1, 0, 0
89202, 5970, 1, 0, 0
89362, 6536, 1, 0, 0
89401, 5875, 1, 0, 0
89508, 4651, 1, 0, 0
89625, 5640, 1, 0, 0
89725, 6006, 1, 0, 0
89817, 5829, 1, 0, 0
