11406, 5923, 1, 0, 0
11524, 5458, 1, 0, 0
11602, 5135, 1, 0, 0
11709, 5350, 1, 0, 0
11804, 6669, 1, 0, 0
11906, 6336, 1, 0, 0
12011, 4929, 1, 0, 0
12110, 5685, 1, 0, 0
12201, 6666, 1, 0, 0
12316, 5738, 1, 0, 0
12400, 5610, 1, 0, 0
12578, 5606, 1, 0, 0
12602, 8545, 1, 0, 0
12703, 7114, 1, 0, 0
12825, 6927, 1, 0, 0
12909, 8342, 1, 0, 0
13043, 9736, 1, 0, 0
13109, 9899, 1, 0, 0
13240, 7656, 1, 0, 0
13300, 9565, 1, 0, 0
13417, 7223, 1, 0, 0
13503, 9768, 1, 0, 0
13603, 7993, 1, 0, 0
13716, 7523, 1, 0, 0
13835, 5837, 1, 0, 0
13918, 5563, 1, 0, 0
14001, 5406, 1, 0, 0
14138, 5256, 1, 0, 0
14229, 5399, 1, 0, 0
14303, 6036, 1, 0, 0
14432, 5194, 1, 0, 0
14520, 5657, 1, 0, 0
14607, 6469, 1, 0, 0
14702, 6425, 1, 0, 0
14821, 5933, 1, 0, 0
14919, 5124, 1, 0, 0
15001, 5888, 1, 0, 0
15145, 5422, 1, 0, 0
15203, 5460, 1, 0, 0
15300, 5402, 1, 0, 0
15417, 5657, 1, 0, 0
15522, 8350, 1, 0, 0
15620, 5955, 1, 0, 0
15730, 5586, 1, 0, 0
15800, 7843, 1, 0, 0
15900, 6386, 1, 0, 0
16000, 6977, 1, 0, 0
16105, 7223, 1, 0, 0
16216, 7925, 1, 0, 0
16300, 8556, 1, 0, 0
16412, 9395, 1, 0, 0
16542, 6041, 1, 0, 0
16603, 6199, 1, 0, 0
16719, 5278, 1, 0, 0
16811, 6175, 1, 0, 0
16920, 4934, 1, 0, 0
17014, 6643, 1, 0, 0
17132, 5811, 1, 0, 0
17204, 4730, 1, 0, 0
17317, 5398, 1, 0, 0
17433, 6604, 1, 0, 0
17504, 5769, 1, 0, 0
17636, 4676, 1, 0, 0
17706, 7182, 1, 0, 0
17820, 6580, 1, 0, 0
17915, 7019, 1, 0, 0
18006, 6338, 1, 0, 0
18100, 7103, 1, 0, 0
18207, 6301, 1, 0, 0
18301, 8427, 1, 0, 0
18414, 8735, 1, 0, 0
18582, 12123, 1, 0, 0
18648, 15476, 1, 0, 0
18708, 7889, 1, 0, 0
18804, 7771, 1, 0, 0
18900, 6434, 1, 0, 0
19006, 6410, 1, 0, 0
19104, 6475, 1, 0, 0
19231, 6444, 1, 0, 0
19368, 8264, 1, 0, 0
19429, 10213, 1, 0, 0
19512, 9119, 1, 0, 0
19693, 11029, 1, 0, 0
19725, 6421, 1, 0, 0
19820, 7859, 1, 0, 0
19914, 9064, 1, 0, 0
20010, 6140, 1, 0, 0
20429, 6288, 1, 0, 0
20535, 7643, 1, 0, 0
20605, 6899, 1, 0, 0
20779, 6498, 1, 0, 0
20914, 8628, 1, 0, 0
21010, 5711, 1, 0, 0
21136, 5977, 1, 0, 0
21220, 6442, 1, 0, 0
21306, 5466, 1, 0, 0
21408, 4969, 1, 0, 0
21511, 5108, 1, 0, 0
21618, 7221, 1, 0, 0
21708, 5002, 1, 0, 0
21819, 6073, 1, 0, 0
21933, 6056, 1, 0, 0
22036, 4867, 1, 0, 0
22111, 6489, 1, 0, 0
22213, 6521, 1, 0, 0
22302, 5986, 1, 0, 0
22400, 5082, 1, 0, 0
22503, 5011, 1, 0, 0
22615, 5861, 1, 0, 0
22784, 6469, 1, 0, 0
22824, 5713, 1, 0, 0
22914, 6125, 1, 0, 0
23012, 6146, 1, 0, 0
23125, 5662, 1, 0, 0
23201, 5132, 1, 0, 0
23367, 5488, 1, 0, 0
23408, 7793, 1, 0, 0
23519, 6007, 1, 0, 0
23656, 6621, 1, 0, 0
23710, 4934, 1, 0, 0
23800, 6460, 1, 0, 0
23906, 6165, 1, 0, 0
24012, 6927, 1, 0, 0
24109, 5731, 1, 0, 0
24204, 4946, 1, 0, 0
24300, 5232, 1, 0, 0
24439, 8894, 1, 0, 0
24516, 9390, 1, 0, 0
24607, 6299, 1, 0, 0
24718, 6312, 1, 0, 0
24805, 5336, 1, 0, 0
24905, 5409, 1, 0, 0
25026, 6845, 1, 0, 0
25106, 5882, 1, 0, 0
25209, 7524, 1, 0, 0
25302, 6465, 1, 0, 0
25400, 5983, 1, 0, 0
25504, 6663, 1, 0, 0
25600, 6123, 1, 0, 0
25703, 7039, 1, 0, 0
25802, 8660, 1, 0, 0
25945, 10626, 1, 0, 0
26016, 7494, 1, 0, 0
26105, 6028, 1, 0, 0
26226, 5274, 1, 0, 0
26301, 4528, 1, 0, 0
26401, 4775, 1, 0, 0
26511, 5707, 1, 0, 0
26615, 5373, 1, 0, 0
26702, 6927, 1, 0, 0
26833, 4854, 1, 0, 0
26926, 4223, 1, 0, 0
27000, 6145, 1, 0, 0
27113, 6226, 1, 0, 0
27200, 5712, 1, 0, 0
27301, 6417, 1, 0, 0
27400, 5447, 1, 0, 0
27533, 5665, 1, 0, 0
27602, 5632, 1, 0, 0
27700, 5320, 1, 0, 0
27800, 6252, 1, 0, 0
27924, 6041, 1, 0, 0
28040, 9481, 1, 0, 0
28204, 6151, 1, 0, 0
28306, 5320, 1, 0, 0
28411, 5221, 1, 0, 0
28548, 4686, 1, 0, 0
28628, 4806, 1, 0, 0
28700, 6951, 1, 0, 0
28800, 5468, 1, 0, 0
28900, 5651, 1, 0, 0
29000, 5959, 1, 0, 0
29131, 6739, 1, 0, 0
29200, 6660, 1, 0, 0
29328, 6945, 1, 0, 0
29411, 12319, 1, 0, 0
29525, 7613, 1, 0, 0
29622, 6191, 1, 0, 0
29715, 5530, 1, 0, 0
29822, 6941, 1, 0, 0
29903, 5815, 1, 0, 0
30020, 6457, 1, 0, 0
30122, 6159, 1, 0, 0
30216, 5327, 1, 0, 0
30313, 6300, 1, 0, 0
30402, 10094, 1, 0, 0
30500, 7103, 1, 0, 0
30600, 6946, 1, 0, 0
30722, 6347, 1, 0, 0
30826, 7766, 1, 0, 0
30902, 4967, 1, 0, 0
31047, 4408, 1, 0, 0
31139, 5041, 1, 0, 0
31204, 4825, 1, 0, 0
31315, 5374, 1, 0, 0
31432, 4973, 1, 0, 0
31515, 5198, 1, 0, 0
31615, 4373, 1, 0, 0
31723, 5489, 1, 0, 0
31826, 5059, 1, 0, 0
31901, 5216, 1, 0, 0
32000, 5580, 1, 0, 0
32100, 5757, 1, 0, 0
32220, 5532, 1, 0, 0
32302, 5354, 1, 0, 0
32429, 5771, 1, 0, 0
32551, 6255, 1, 0, 0
32600, 7928, 1, 0, 0
32706, 8083, 1, 0, 0
32857, 6998, 1, 0, 0
32912, 7745, 1, 0, 0
33009, 8076, 1, 0, 0
33108, 7238, 1, 0, 0
33218, 11266, 1, 0, 0
33300, 13491, 1, 0, 0
33400, 6457, 1, 0, 0
33608, 6191, 1, 0, 0
33734, 6355, 1, 0, 0
33823, 5859, 1, 0, 0
33910, 6835, 1, 0, 0
34004, 6707, 1, 0, 0
34100, 6163, 1, 0, 0
34200, 5999, 1, 0, 0
34309, 7422, 1, 0, 0
34400, 8230, 1, 0, 0
34500, 8220, 1, 0, 0
34607, 8072, 1, 0, 0
34723, 5978, 1, 0, 0
34813, 6710, 1, 0, 0
34915, 5597, 1, 0, 0
35000, 5336, 1, 0, 0
35110, 5924, 1, 0, 0
35215, 5520, 1, 0, 0
35300, 5744, 1, 0, 0
35402, 5908, 1, 0, 0
35560, 7595, 1, 0, 0
35624, 6410, 1, 0, 0
35715, 5854, 1, 0, 0
35804, 5340, 1, 0, 0
35914, 5026, 1, 0, 0
36094, 5505, 1, 0, 0
36133, 5975, 1, 0, 0
36200, 5412, 1, 0, 0
36325, 6551, 1, 0, 0
36405, 4871, 1, 0, 0
36507, 5466, 1, 0, 0
36611, 5712, 1, 0, 0
36703, 5576, 1, 0, 0
36804, 4753, 1, 0, 0
37027, 5539, 1, 0, 0
37122, 6273, 1, 0, 0
37211, 6988, 1, 0, 0
37338, 7186, 1, 0, 0
37404, 7824, 1, 0, 0
37513, 7413, 1, 0, 0
37601, 7392, 1, 0, 0
37715, 8301, 1, 0, 0
37836, 6053, 1, 0, 0
37994, 6946, 1, 0, 0
38000, 11269, 1, 0, 0
38106, 6855, 1, 0, 0
38212, 5010, 1, 0, 0
38304, 6391, 1, 0, 0
38419, 6846, 1, 0, 0
38508, 6369, 1, 0, 0
38613, 6859, 1, 0, 0
38703, 8922, 1, 0, 0
38826, 8958, 1, 0, 0
38901, 5736, 1, 0, 0
39024, 6056, 1, 0, 0
39101, 5323, 1, 0, 0
39214, 4283, 1, 0, 0
39364, 6293, 1, 0, 0
39414, 7011, 1, 0, 0
39510, 6750, 1, 0, 0
39646, 6754, 1, 0, 0
39703, 8022, 1, 0, 0
39806, 6528, 1, 0, 0
39906, 6467, 1, 0, 0
40000, 7862, 1, 0, 0
40102, 4909, 1, 0, 0
40200, 6790, 1, 0, 0
40303, 6602, 1, 0, 0
40400, 7234, 1, 0, 0
40522, 7063, 1, 0, 0
40600, 5869, 1, 0, 0
40725, 6960, 1, 0, 0
40805, 6969, 1, 0, 0
40914, 5675, 1, 0, 0
41000, 6253, 1, 0, 0
41110, 6446, 1, 0, 0
41217, 5970, 1, 0, 0
41300, 7245, 1, 0, 0
41427, 5398, 1, 0, 0
41534, 6365, 1, 0, 0
41625, 5336, 1, 0, 0
41720, 5919, 1, 0, 0
41800, 5611, 1, 0, 0
41903, 6610, 1, 0, 0
42019, 7653, 1, 0, 0
42100, 6531, 1, 0, 0
42206, 6348, 1, 0, 0
42322, 7144, 1, 0, 0
42431, 6703, 1, 0, 0
42506, 8129, 1, 0, 0
42622, 6507, 1, 0, 0
42711, 9485, 1, 0, 0
42885, 6586, 1, 0, 0
42950, 6110, 1, 0, 0
43012, 6541, 1, 0, 0
43154, 5277, 1, 0, 0
43219, 10138, 1, 0, 0
43334, 6006, 1, 0, 0
43466, 8912, 1, 0, 0
43518, 8983, 1, 0, 0
43625, 9996, 1, 0, 0
43719, 8460, 1, 0, 0
43800, 6934, 1, 0, 0
43900, 7440, 1, 0, 0
44021, 8729, 1, 0, 0
44126, 6779, 1, 0, 0
44207, 6891, 1, 0, 0
44742, 7135, 1, 0, 0
45143, 9731, 1, 0, 0
45202, 6341, 1, 0, 0
45324, 7644, 1, 0, 0
45414, 15486, 1, 0, 0
45527, 5495, 1, 0, 0
45603, 5808, 1, 0, 0
45700, 6423, 1, 0, 0
45811, 6086, 1, 0, 0
45918, 7160, 1, 0, 0
46016, 6277, 1, 0, 0
46116, 6768, 1, 0, 0
46218, 7920, 1, 0, 0
46301, 5441, 1, 0, 0
46400, 4420, 1, 0, 0
46500, 5048, 1, 0, 0
46621, 6325, 1, 0, 0
46700, 6525, 1, 0, 0
46815, 6412, 1, 0, 0
46921, 6433, 1, 0, 0
47020, 5936, 1, 0, 0
47122, 5198, 1, 0, 0
47226, 5700, 1, 0, 0
47318, 5603, 1, 0, 0
47401, 5747, 1, 0, 0
47502, 5680, 1, 0, 0
47606, 7475, 1, 0, 0
47700, 6364, 1, 0, 0
47807, 6528, 1, 0, 0
47901, 6376, 1, 0, 0
48025, 6917, 1, 0, 0
48114, 6932, 1, 0, 0
48202, 7050, 1, 0, 0
48315, 6306, 1, 0, 0
48400, 6067, 1, 0, 0
48500, 5640, 1, 0, 0
48831, 7324, 1, 0, 0
48906, 6854, 1, 0, 0
49005, 6803, 1, 0, 0
49125, 5323, 1, 0, 0
49226, 5401, 1, 0, 0
49300, 5606, 1, 0, 0
49442, 4948, 1, 0, 0
49536, 11657, 1, 0, 0
49622, 7200, 1, 0, 0
49725, 6117, 1, 0, 0
49828, 6695, 1, 0, 0
49925, 5729, 1, 0, 0
50000, 6017, 1, 0, 0
50121, 5428, 1, 0, 0
50221, 6081, 1, 0, 0
50325, 6343, 1, 0, 0
50408, 5336, 1, 0, 0
50500, 5196, 1, 0, 0
50605, 5964, 1, 0, 0
50781, 7016, 1, 0, 0
50840, 12185, 1, 0, 0
50906, 7054, 1, 0, 0
51010, 5650, 1, 0, 0
51102, 7020, 1, 0, 0
51207, 7293, 1, 0, 0
51329, 9322, 1, 0, 0
51401, 9029, 1, 0, 0
51500, 7989, 1, 0, 0
51600, 6543, 1, 0, 0
51711, 7573, 1, 0, 0
51800, 5989, 1, 0, 0
51915, 5623, 1, 0, 0
52000, 5932, 1, 0, 0
52120, 6300, 1, 0, 0
52215, 8920, 1, 0, 0
52338, 6022, 1, 0, 0
52470, 5171, 1, 0, 0
52500, 6234, 1, 0, 0
52612, 17212, 1, 0, 0
52755, 17522, 1, 0, 0
52996, 12474, 1, 0, 0
53067, 18568, 1, 0, 0
53308, 8450, 1, 0, 0
53421, 11208, 1, 0, 0
53520, 7106, 1, 0, 0
53601, 5902, 1, 0, 0
53711, 3859, 1, 0, 0
53820, 5181, 1, 0, 0
53910, 6376, 1, 0, 0
54013, 5409, 1, 0, 0
54113, 5494, 1, 0, 0
54218, 11630, 1, 0, 0
54300, 7241, 1, 0, 0
54406, 5378, 1, 0, 0
54511, 5881, 1, 0, 0
54601, 5093, 1, 0, 0
54714, 5839, 1, 0, 0
54804, 6408, 1, 0, 0
54900, 8509, 1, 0, 0
55029, 7319, 1, 0, 0
55106, 7352, 1, 0, 0
55200, 6684, 1, 0, 0
55300, 5209, 1, 0, 0
55435, 5285, 1, 0, 0
55510, 6225, 1, 0, 0
55616, 5434, 1, 0, 0
55709, 5492, 1, 0, 0
55809, 6994, 1, 0, 0
55902, 6079, 1, 0, 0
56000, 6265, 1, 0, 0
56118, 5664, 1, 0, 0
56217, 5206, 1, 0, 0
56304, 6058, 1, 0, 0
56415, 4560, 1, 0, 0
56510, 5153, 1, 0, 0
56600, 4913, 1, 0, 0
56705, 5107, 1, 0, 0
56829, 5699, 1, 0, 0
56911, 5070, 1, 0, 0
57000, 5253, 1, 0, 0
57101, 7033, 1, 0, 0
57211, 6992, 1, 0, 0
57322, 6051, 1, 0, 0
57400, 5513, 1, 0, 0
57503, 5156, 1, 0, 0
57607, 5414, 1, 0, 0
57710, 6581, 1, 0, 0
57831, 5141, 1, 0, 0
57914, 4986, 1, 0, 0
58003, 6452, 1, 0, 0
58101, 5372, 1, 0, 0
58200, 5862, 1, 0, 0
58308, 5593, 1, 0, 0
58408, 5169, 1, 0, 0
58504, 5912, 1, 0, 0
58621, 5210, 1, 0, 0
58736, 4811, 1, 0, 0
58801, 5579, 1, 0, 0
58918, 5387, 1, 0, 0
59003, 6272, 1, 0, 0
59100, 6515, 1, 0, 0
59212, 6602, 1, 0, 0
59313, 7525, 1, 0, 0
59434, 6974, 1, 0, 0
59511, 8130, 1, 0, 0
59643, 8310, 1, 0, 0
59704, 9469, 1, 0, 0
59800, 6748, 1, 0, 0
59914, 6468, 1, 0, 0
60164, 7411, 1, 0, 0
60269, 7746, 1, 0, 0
60359, 7665, 1, 0, 0
60418, 5535, 1, 0, 0
60527, 7826, 1, 0, 0
60631, 6601, 1, 0, 0
60712, 7010, 1, 0, 0
60820, 7261, 1, 0, 0
60902, 7380, 1, 0, 0
61009, 6446, 1, 0, 0
61109, 6538, 1, 0, 0
61389, 5394, 1, 0, 0
61433, 8655, 1, 0, 0
61514, 15011, 1, 0, 0
61622, 26307, 1, 0, 0
61753, 13298, 1, 0, 0
61814, 6040, 1, 0, 0
61943, 7327, 1, 0, 0
62006, 7251, 1, 0, 0
62101, 5723, 1, 0, 0
62230, 4658, 1, 0, 0
62325, 6210, 1, 0, 0
62414, 5338, 1, 0, 0
62500, 6631, 1, 0, 0
62676, 5884, 1, 0, 0
62703, 4753, 1, 0, 0
62811, 5024, 1, 0, 0
62900, 5842, 1, 0, 0
63029, 4991, 1, 0, 0
63111, 5578, 1, 0, 0
63201, 6090, 1, 0, 0
63323, 4948, 1, 0, 0
63418, 5369, 1, 0, 0
63506, 5823, 1, 0, 0
63604, 6100, 1, 0, 0
63720, 5562, 1, 0, 0
63827, 4620, 1, 0, 0
63900, 6893, 1, 0, 0
64001, 7001, 1, 0, 0
64100, 7210, 1, 0, 0
64309, 6753, 1, 0, 0
64408, 7690, 1, 0, 0
64550, 5232, 1, 0, 0
64601, 4772, 1, 0, 0
64716, 4964, 1, 0, 0
64824, 5511, 1, 0, 0
64917, 6642, 1, 0, 0
65000, 5011, 1, 0, 0
65114, 5236, 1, 0, 0
65207, 5317, 1, 0, 0
65308, 6730, 1, 0, 0
65404, 5641, 1, 0, 0
65552, 5697, 1, 0, 0
65608, 7057, 1, 0, 0
65736, 4896, 1, 0, 0
65887, 4986, 1, 0, 0
65950, 5167, 1, 0, 0
66036, 5335, 1, 0, 0
66153, 4931, 1, 0, 0
66220, 7052, 1, 0, 0
66302, 6349, 1, 0, 0
66444, 5439, 1, 0, 0
66539, 7790, 1, 0, 0
66600, 8027, 1, 0, 0
66718, 5772, 1, 0, 0
66818, 5250, 1, 0, 0
66901, 5195, 1, 0, 0
67023, 5564, 1, 0, 0
67109, 5191, 1, 0, 0
67200, 5360, 1, 0, 0
67303, 5420, 1, 0, 0
67418, 6394, 1, 0, 0
67503, 5192, 1, 0, 0
67612, 4622, 1, 0, 0
67711, 6521, 1, 0, 0
67811, 6536, 1, 0, 0
67900, 7420, 1, 0, 0
68013, 6684, 1, 0, 0
68102, 7094, 1, 0, 0
68220, 7843, 1, 0, 0
68302, 8736, 1, 0, 0
68467, 11442, 1, 0, 0
68515, 5825, 1, 0, 0
68607, 5404, 1, 0, 0
68706, 5033, 1, 0, 0
68826, 5065, 1, 0, 0
68909, 5606, 1, 0, 0
69001, 6202, 1, 0, 0
69148, 6527, 1, 0, 0
69233, 5311, 1, 0, 0
69300, 5719, 1, 0, 0
69400, 6249, 1, 0, 0
69517, 5693, 1, 0, 0
69619, 5494, 1, 0, 0
69753, 6701, 1, 0, 0
69811, 5959, 1, 0, 0
69925, 5436, 1, 0, 0
70006, 5988, 1, 0, 0
70116, 5833, 1, 0, 0
70248, 5867, 1, 0, 0
70337, 4677, 1, 0, 0
70416, 7205, 1, 0, 0
70501, 6352, 1, 0, 0
70605, 5840, 1, 0, 0
70701, 5494, 1, 0, 0
70828, 5722, 1, 0, 0
70900, 6110, 1, 0, 0
71034, 6915, 1, 0, 0
71127, 5510, 1, 0, 0
71222, 4991, 1, 0, 0
71300, 6996, 1, 0, 0
71426, 4268, 1, 0, 0
71517, 4726, 1, 0, 0
71600, 5694, 1, 0, 0
71719, 5572, 1, 0, 0
71802, 8098, 1, 0, 0
71910, 5985, 1, 0, 0
72001, 5657, 1, 0, 0
72124, 4707, 1, 0, 0
72228, 5175, 1, 0, 0
72338, 4992, 1, 0, 0
72402, 5189, 1, 0, 0
72501, 5482, 1, 0, 0
72600, 4200, 1, 0, 0
72710, 4244, 1, 0, 0
72805, 4192, 1, 0, 0
72901, 4799, 1, 0, 0
73017, 6901, 1, 0, 0
73124, 5783, 1, 0, 0
73226, 5951, 1, 0, 0
73305, 4959, 1, 0, 0
73481, 6512, 1, 0, 0
73514, 6441, 1, 0, 0
73618, 5551, 1, 0, 0
73700, 5035, 1, 0, 0
73802, 5249, 1, 0, 0
73926, 4887, 1, 0, 0
74014, 5631, 1, 0, 0
74109, 6039, 1, 0, 0
74208, 6673, 1, 0, 0
74306, 5371, 1, 0, 0
74405, 6143, 1, 0, 0
74516, 4691, 1, 0, 0
74618, 4571, 1, 0, 0
74730, 5574, 1, 0, 0
74802, 6124, 1, 0, 0
74902, 5687, 1, 0, 0
75000, 5329, 1, 0, 0
75109, 6431, 1, 0, 0
75211, 6261, 1, 0, 0
75304, 6299, 1, 0, 0
75402, 6694, 1, 0, 0
75511, 7351, 1, 0, 0
75614, 11722, 1, 0, 0
75726, 6729, 1, 0, 0
75819, 5179, 1, 0, 0
75916, 6115, 1, 0, 0
76006, 4877, 1, 0, 0
76120, 5105, 1, 0, 0
76225, 4921, 1, 0, 0
76561, 5401, 1, 0, 0
76618, 7112, 1, 0, 0
76728, 5577, 1, 0, 0
76801, 6373, 1, 0, 0
76960, 7283, 1, 0, 0
77014, 5077, 1, 0, 0
77104, 6719, 1, 0, 0
77219, 6420, 1, 0, 0
77317, 5854, 1, 0, 0
77408, 5836, 1, 0, 0
77572, 5436, 1, 0, 0
77617, 5972, 1, 0, 0
77711, 5618, 1, 0, 0
77810, 6118, 1, 0, 0
77903, 4739, 1, 0, 0
78010, 6371, 1, 0, 0
78102, 6186, 1, 0, 0
78200, 6282, 1, 0, 0
78308, 5380, 1, 0, 0
78406, 7132, 1, 0, 0
78536, 7183, 1, 0, 0
78625, 8900, 1, 0, 0
78701, 6433, 1, 0, 0
78810, 6191, 1, 0, 0
78919, 6614, 1, 0, 0
79008, 6335, 1, 0, 0
79108, 5506, 1, 0, 0
79209, 5965, 1, 0, 0
79313, 7314, 1, 0, 0
79406, 13950, 1, 0, 0
79557, 11878, 1, 0, 0
79704, 5855, 1, 0, 0
79800, 7509, 1, 0, 0
80035, 8224, 1, 0, 0
80107, 6000, 1, 0, 0
80222, 5063, 1, 0, 0
80315, 7427, 1, 0, 0
80418, 4687, 1, 0, 0
80517, 14667, 1, 0, 0
80600, 6354, 1, 0, 0
80702, 4716, 1, 0, 0
80813, 4480, 1, 0, 0
80902, 4950, 1, 0, 0
81007, 5273, 1, 0, 0
81107, 5905, 1, 0, 0
81206, 7514, 1, 0, 0
81309, 5886, 1, 0, 0
81466, 6821, 1, 0, 0
81557, 8833, 1, 0, 0
81621, 6308, 1, 0, 0
81700, 6670, 1, 0, 0
81806, 7058, 1, 0, 0
81900, 6459, 1, 0, 0
82000, 7192, 1, 0, 0
82100, 7178, 1, 0, 0
82221, 5751, 1, 0, 0
82320, 5090, 1, 0, 0
82402, 5616, 1, 0, 0
82522, 5154, 1, 0, 0
82625, 6553, 1, 0, 0
82704, 5222, 1, 0, 0
82838, 5751, 1, 0, 0
82900, 6135, 1, 0, 0
83016, 6891, 1, 0, 0
83110, 6284, 1, 0, 0
83212, 6597, 1, 0, 0
83302, 6507, 1, 0, 0
83402, 6240, 1, 0, 0
83573, 6900, 1, 0, 0
83602, 12957, 1, 0, 0
83700, 12083, 1, 0, 0
83824, 6262, 1, 0, 0
83918, 5792, 1, 0, 0
84000, 5322, 1, 0, 0
84126, 5705, 1, 0, 0
84252, 6878, 1, 0, 0
84364, 6030, 1, 0, 0
84404, 4725, 1, 0, 0
84516, 5762, 1, 0, 0
84629, 6437, 1, 0, 0
84704, 5793, 1, 0, 0
84811, 5650, 1, 0, 0
84904, 6299, 1, 0, 0
85009, 6350, 1, 0, 0
85102, 5669, 1, 0, 0
85200, 6182, 1, 0, 0
85315, 6749, 1, 0, 0
85407, 5347, 1, 0, 0
85500, 5314, 1, 0, 0
85610, 5229, 1, 0, 0
85710, 5325, 1, 0, 0
85810, 5202, 1, 0, 0
85919, 6149, 1, 0, 0
86012, 5736, 1, 0, 0
86118, 6512, 1, 0, 0
86222, 5803, 1, 0, 0
86304, 5982, 1, 0, 0
86441, 5613, 1, 0, 0
86504, 6690, 1, 0, 0
86600, 5699, 1, 0, 0
86710, 4835, 1, 0, 0
86801, 5879, 1, 0, 0
87061, 7260, 1, 0, 0
87112, 22856, 1, 0, 0
87200, 6344, 1, 0, 0
87300, 6884, 1, 0, 0
87400, 6092, 1, 0, 0
87510, 6793, 1, 0, 0
87600, 6218, 1, 0, 0
87732, 5395, 1, 0, 0
87805, 6625, 1, 0, 0
87907, 5314, 1, 0, 0
88022, 5464, 1, 0, 0
88109, 5962, 1, 0, 0
88225, 5537, 1, 0, 0
88301, 5834, 1, 0, 0
88416, 5194, 1, 0, 0
88504, 5287, 1, 0, 0
88608, 5419, 1, 0, 0
88753, 5913, 1, 0, 0
88823, 7100, 1, 0, 0
88912, 4849, 1, 0, 0
89017, 8055, 1, 0, 0
89120, 5270, 1, 0, 0
89219, 5992, 1, 0, 0
89302, 5938, 1, 0, 0
89407, 4655, 1, 0, 0
89514, 5340, 1, 0, 0
89601, 6477, 1, 0, 0
89732, 5198, 1, 0, 0
89823, 5852, 1, 0, 0
89900, 5919, 1, 0, 0
90218, 5403, 1, 0, 0
