7400, 90582261, 1, 0, 0
7501, 85901608, 1, 0, 0
7602, 89085773, 1, 0, 0
7707, 159800472, 1, 0, 0
7803, 131195892, 1, 0, 0
7901, 89884444, 1, 0, 0
8000, 82898816, 1, 0, 0
8116, 133266610, 1, 0, 0
8221, 103328171, 1, 0, 0
8402, 120205088, 1, 0, 0
8511, 235670004, 1, 0, 0
8600, 326222614, 1, 0, 0
8706, 261275860, 1, 0, 0
8818, 107622434, 1, 0, 0
8918, 139656634, 1, 0, 0
9018, 114478705, 1, 0, 0
9114, 110092590, 1, 0, 0
9212, 114300365, 1, 0, 0
9302, 140612558, 1, 0, 0
9434, 149793992, 1, 0, 0
9500, 103434278, 1, 0, 0
9602, 82304863, 1, 0, 0
9722, 84894844, 1, 0, 0
9800, 94295360, 1, 0, 0
9932, 113711294, 1, 0, 0
10020, 212301778, 1, 0, 0
10128, 191672268, 1, 0, 0
10202, 138985912, 1, 0, 0
10329, 156425270, 1, 0, 0
10402, 148924603, 1, 0, 0
10530, 113791105, 1, 0, 0
10612, 118486628, 1, 0, 0
10706, 131852337, 1, 0, 0
10810, 117971999, 1, 0, 0
10921, 90511311, 1, 0, 0
11003, 84055250, 1, 0, 0
11115, 93730037, 1, 0, 0
11223, 93014812, 1, 0, 0
11300, 93990643, 1, 0, 0
11427, 88736683, 1, 0, 0
11525, 112624398, 1, 0, 0
11619, 114664388, 1, 0, 0
11709, 95928152, 1, 0, 0
11800, 96415305, 1, 0, 0
11900, 102882890, 1, 0, 0
12011, 100034820, 1, 0, 0
12154, 101650424, 1, 0, 0
12229, 148503139, 1, 0, 0
12316, 134967182, 1, 0, 0
12406, 106553595, 1, 0, 0
12502, 108383240, 1, 0, 0
12602, 83166414, 1, 0, 0
12704, 104250336, 1, 0, 0
12825, 104884451, 1, 0, 0
12910, 161462408, 1, 0, 0
13043, 155118176, 1, 0, 0
13110, 166147722, 1, 0, 0
13233, 177032470, 1, 0, 0
13300, 115220028, 1, 0, 0
13418, 105890406, 1, 0, 0
13500, 95154756, 1, 0, 0
13634, 78593213, 1, 0, 0
13706, 151532934, 1, 0, 0
13836, 237081916, 1, 0, 0
13915, 255246312, 1, 0, 0
14040, 105189252, 1, 0, 0
14100, 125456323, 1, 0, 0
14200, 125631240, 1, 0, 0
14304, 92834340, 1, 0, 0
14432, 116640099, 1, 0, 0
14746, 165108323, 1, 0, 0
14822, 335047968, 1, 0, 0
14947, 74023403, 1, 0, 0
15007, 110407357, 1, 0, 0
15146, 132207933, 1, 0, 0
15223, 128567608, 1, 0, 0
15300, 80846393, 1, 0, 0
15445, 92666598, 1, 0, 0
15500, 134055436, 1, 0, 0
15650, 226549372, 1, 0, 0
15723, 367521495, 1, 0, 0
15800, 369001453, 1, 0, 0
15900, 186281690, 1, 0, 0
16000, 117356457, 1, 0, 0
16104, 119014975, 1, 0, 0
16200, 117361923, 1, 0, 0
16300, 123664875, 1, 0, 0
16411, 114372653, 1, 0, 0
16539, 127001656, 1, 0, 0
16603, 124753312, 1, 0, 0
16716, 141151702, 1, 0, 0
16812, 121677830, 1, 0, 0
16913, 149377146, 1, 0, 0
17010, 171022640, 1, 0, 0
17126, 141091668, 1, 0, 0
17200, 103763670, 1, 0, 0
17323, 138389308, 1, 0, 0
17405, 182036645, 1, 0, 0
17536, 177337132, 1, 0, 0
17636, 186838415, 1, 0, 0
17706, 222687842, 1, 0, 0
17802, 115345332, 1, 0, 0
17915, 83958253, 1, 0, 0
18007, 99994610, 1, 0, 0
18100, 99411511, 1, 0, 0
18231, 120900874, 1, 0, 0
18301, 194754413, 1, 0, 0
18414, 291911044, 1, 0, 0
18520, 244397048, 1, 0, 0
18603, 269563700, 1, 0, 0
18708, 237036862, 1, 0, 0
18827, 174702308, 1, 0, 0
18900, 258155560, 1, 0, 0
19006, 298790800, 1, 0, 0
19104, 296388353, 1, 0, 0
19287, 256584943, 1, 0, 0
19431, 318239178, 1, 0, 0
19513, 356948856, 1, 0, 0
19600, 267075611, 1, 0, 0
19723, 116665818, 1, 0, 0
19821, 102239217, 1, 0, 0
19913, 108711091, 1, 0, 0
20010, 144375259, 1, 0, 0
20109, 190205304, 1, 0, 0
20201, 260382159, 1, 0, 0
20309, 296958070, 1, 0, 0
20419, 272849361, 1, 0, 0
20535, 161391346, 1, 0, 0
20605, 197959350, 1, 0, 0
20779, 386015619, 1, 0, 0
20914, 389327021, 1, 0, 0
21010, 415885293, 1, 0, 0
21221, 166079695, 1, 0, 0
21306, 235276410, 1, 0, 0
21407, 132511289, 1, 0, 0
21511, 185416360, 1, 0, 0
21618, 144615713, 1, 0, 0
21708, 117982231, 1, 0, 0
21818, 145341627, 1, 0, 0
21932, 150563464, 1, 0, 0
22036, 154586492, 1, 0, 0
22391, 181169097, 1, 0, 0
22426, 537286728, 1, 0, 0
22502, 563437052, 1, 0, 0
22616, 350204331, 1, 0, 0
22700, 81233997, 1, 0, 0
22826, 100247569, 1, 0, 0
22913, 100865589, 1, 0, 0
23012, 83399605, 1, 0, 0
23125, 152257223, 1, 0, 0
23201, 171540056, 1, 0, 0
23316, 153814745, 1, 0, 0
23406, 138527784, 1, 0, 0
23519, 83798386, 1, 0, 0
23655, 87250555, 1, 0, 0
23710, 119698252, 1, 0, 0
23800, 89710725, 1, 0, 0
23906, 76203186, 1, 0, 0
24012, 71953480, 1, 0, 0
24109, 73379974, 1, 0, 0
24203, 69293264, 1, 0, 0
24300, 91726659, 1, 0, 0
24408, 84107578, 1, 0, 0
24515, 87625053, 1, 0, 0
24606, 74778151, 1, 0, 0
24718, 87470287, 1, 0, 0
24807, 79507220, 1, 0, 0
24904, 110679880, 1, 0, 0
25026, 98032211, 1, 0, 0
25106, 71780777, 1, 0, 0
25208, 79880392, 1, 0, 0
25300, 73091314, 1, 0, 0
25445, 75033293, 1, 0, 0
25519, 112094876, 1, 0, 0
25600, 153645999, 1, 0, 0
25703, 107508953, 1, 0, 0
25835, 117731745, 1, 0, 0
25918, 182414448, 1, 0, 0
26016, 270921462, 1, 0, 0
26105, 304275679, 1, 0, 0
26226, 202397298, 1, 0, 0
26327, 165120329, 1, 0, 0
26400, 197009408, 1, 0, 0
26512, 178048315, 1, 0, 0
26616, 175155279, 1, 0, 0
26703, 100273964, 1, 0, 0
26831, 139350332, 1, 0, 0
26926, 120830634, 1, 0, 0
27000, 158324930, 1, 0, 0
27113, 170900498, 1, 0, 0
27217, 155895614, 1, 0, 0
27320, 93987711, 1, 0, 0
27425, 95734577, 1, 0, 0
27535, 178318389, 1, 0, 0
27604, 245692661, 1, 0, 0
27727, 271080152, 1, 0, 0
27805, 245001829, 1, 0, 0
27925, 164823191, 1, 0, 0
28034, 143956579, 1, 0, 0
28100, 210281578, 1, 0, 0
28203, 112930579, 1, 0, 0
28319, 140398314, 1, 0, 0
28415, 152106567, 1, 0, 0
28545, 218253532, 1, 0, 0
28630, 183180953, 1, 0, 0
28700, 174781903, 1, 0, 0
28800, 215794406, 1, 0, 0
28900, 230275334, 1, 0, 0
29000, 267806317, 1, 0, 0
29127, 123253985, 1, 0, 0
29217, 145765470, 1, 0, 0
29326, 152803309, 1, 0, 0
29411, 184529378, 1, 0, 0
29500, 184047989, 1, 0, 0
29622, 114861693, 1, 0, 0
29724, 134055021, 1, 0, 0
29822, 223279065, 1, 0, 0
29903, 201714653, 1, 0, 0
30000, 112927745, 1, 0, 0
30122, 170860414, 1, 0, 0
30252, 206358748, 1, 0, 0
30314, 226754223, 1, 0, 0
30401, 187458064, 1, 0, 0
30501, 139415839, 1, 0, 0
30659, 85370247, 1, 0, 0
30700, 108598724, 1, 0, 0
30827, 110800708, 1, 0, 0
30902, 84050628, 1, 0, 0
31047, 82616170, 1, 0, 0
31139, 115296062, 1, 0, 0
31203, 156575155, 1, 0, 0
31316, 146338786, 1, 0, 0
31427, 126427468, 1, 0, 0
31511, 135324581, 1, 0, 0
31615, 80522597, 1, 0, 0
31721, 80929802, 1, 0, 0
31826, 74311226, 1, 0, 0
31900, 87792088, 1, 0, 0
32000, 108835191, 1, 0, 0
32102, 218233392, 1, 0, 0
32220, 160138309, 1, 0, 0
32302, 118890196, 1, 0, 0
32429, 135438110, 1, 0, 0
32518, 94775640, 1, 0, 0
32620, 82264576, 1, 0, 0
32775, 113237939, 1, 0, 0
32800, 149757138, 1, 0, 0
32911, 100913092, 1, 0, 0
33009, 76878758, 1, 0, 0
33111, 76092153, 1, 0, 0
33222, 83663615, 1, 0, 0
33345, 87588082, 1, 0, 0
33408, 149653977, 1, 0, 0
33500, 219888472, 1, 0, 0
33611, 142801327, 1, 0, 0
33735, 190753646, 1, 0, 0
33800, 143646489, 1, 0, 0
33909, 118845529, 1, 0, 0
34006, 109645246, 1, 0, 0
34132, 109592250, 1, 0, 0
34224, 99589305, 1, 0, 0
34312, 137540392, 1, 0, 0
34400, 126415640, 1, 0, 0
34538, 133730343, 1, 0, 0
34605, 159565305, 1, 0, 0
34719, 156497881, 1, 0, 0
34814, 126244368, 1, 0, 0
34915, 128497297, 1, 0, 0
35003, 139534966, 1, 0, 0
35110, 142281930, 1, 0, 0
35258, 219050852, 1, 0, 0
35300, 300913972, 1, 0, 0
35402, 303425421, 1, 0, 0
35526, 165432008, 1, 0, 0
35628, 102774066, 1, 0, 0
35714, 99076581, 1, 0, 0
35805, 144414940, 1, 0, 0
35916, 108971475, 1, 0, 0
36093, 112324839, 1, 0, 0
36100, 214705641, 1, 0, 0
36201, 235487786, 1, 0, 0
36324, 122377841, 1, 0, 0
36406, 90381675, 1, 0, 0
36500, 149407898, 1, 0, 0
36612, 176408092, 1, 0, 0
36706, 199011583, 1, 0, 0
36805, 275129086, 1, 0, 0
37059, 346084850, 1, 0, 0
37263, 762582579, 1, 0, 0
37453, 951815116, 1, 0, 0
38794, 2292647309, 1, 0, 0
38827, 2232579108, 1, 0, 0
38902, 2197876881, 1, 0, 0
39002, 731173917, 1, 0, 0
39103, 103066540, 1, 0, 0
39219, 148521551, 1, 0, 0
39368, 223651390, 1, 0, 0
39416, 338906347, 1, 0, 0
39512, 239565964, 1, 0, 0
39613, 130171707, 1, 0, 0
39704, 123459252, 1, 0, 0
39807, 140124772, 1, 0, 0
39905, 189870049, 1, 0, 0
40000, 131193473, 1, 0, 0
40102, 142355136, 1, 0, 0
40203, 145522978, 1, 0, 0
40300, 118821913, 1, 0, 0
40402, 97705078, 1, 0, 0
40530, 121088736, 1, 0, 0
40633, 139885851, 1, 0, 0
40725, 156858866, 1, 0, 0
40806, 103225476, 1, 0, 0
40905, 124506480, 1, 0, 0
41001, 116893524, 1, 0, 0
41113, 137941471, 1, 0, 0
41220, 260023252, 1, 0, 0
41360, 304697486, 1, 0, 0
41437, 182905370, 1, 0, 0
41534, 158868424, 1, 0, 0
41625, 163270241, 1, 0, 0
41721, 249332553, 1, 0, 0
41837, 289604048, 1, 0, 0
41901, 309728259, 1, 0, 0
42020, 242530977, 1, 0, 0
42101, 203438852, 1, 0, 0
42207, 148479828, 1, 0, 0
42330, 163753335, 1, 0, 0
42430, 235426326, 1, 0, 0
42514, 266338617, 1, 0, 0
43695, 362879834, 1, 0, 0
43747, 1460835539, 1, 0, 0
43856, 1487260250, 1, 0, 0
43916, 1539719809, 1, 0, 0
44021, 1563680379, 1, 0, 0
44101, 1409706501, 1, 0, 0
44207, 307045682, 1, 0, 0
44300, 221774401, 1, 0, 0
44413, 103380079, 1, 0, 0
44522, 125147607, 1, 0, 0
44638, 182984771, 1, 0, 0
44744, 230814529, 1, 0, 0
44815, 372953843, 1, 0, 0
44900, 364810826, 1, 0, 0
45029, 405379695, 1, 0, 0
45114, 479887139, 1, 0, 0
45203, 202528907, 1, 0, 0
45328, 324741493, 1, 0, 0
45413, 300587189, 1, 0, 0
45502, 345177167, 1, 0, 0
45629, 261821447, 1, 0, 0
45729, 125620139, 1, 0, 0
45810, 94653820, 1, 0, 0
45917, 102825542, 1, 0, 0
46014, 102096311, 1, 0, 0
46295, 100527867, 1, 0, 0
46300, 265515202, 1, 0, 0
46402, 191101812, 1, 0, 0
46500, 77459053, 1, 0, 0
46618, 100207133, 1, 0, 0
46700, 79609333, 1, 0, 0
46815, 79981914, 1, 0, 0
46921, 122273803, 1, 0, 0
47019, 86643156, 1, 0, 0
47122, 74735404, 1, 0, 0
47226, 98415671, 1, 0, 0
47318, 102904737, 1, 0, 0
47401, 91987212, 1, 0, 0
47502, 83309973, 1, 0, 0
47636, 206653296, 1, 0, 0
47705, 270110661, 1, 0, 0
47813, 359087975, 1, 0, 0
47902, 228943540, 1, 0, 0
48021, 106051147, 1, 0, 0
48115, 125163955, 1, 0, 0
48209, 159516097, 1, 0, 0
48315, 129333987, 1, 0, 0
48400, 133781659, 1, 0, 0
48501, 193430597, 1, 0, 0
48726, 175916416, 1, 0, 0
48800, 228401345, 1, 0, 0
48908, 85035420, 1, 0, 0
49003, 203897207, 1, 0, 0
49101, 643607848, 1, 0, 0
49203, 110384965, 1, 0, 0
49300, 129883382, 1, 0, 0
49442, 143443043, 1, 0, 0
49536, 159768263, 1, 0, 0
49600, 158927980, 1, 0, 0
49700, 130918460, 1, 0, 0
49829, 92828545, 1, 0, 0
49915, 138661535, 1, 0, 0
50039, 108122265, 1, 0, 0
50121, 129657494, 1, 0, 0
50220, 169251348, 1, 0, 0
50302, 140386291, 1, 0, 0
50400, 107104725, 1, 0, 0
50500, 82482878, 1, 0, 0
50606, 105516816, 1, 0, 0
50713, 95314458, 1, 0, 0
50841, 102476960, 1, 0, 0
50906, 123244904, 1, 0, 0
51010, 91567999, 1, 0, 0
51102, 98892808, 1, 0, 0
51242, 88083594, 1, 0, 0
51326, 214251665, 1, 0, 0
51434, 277383589, 1, 0, 0
51522, 383443495, 1, 0, 0
51600, 395988571, 1, 0, 0
51712, 81632043, 1, 0, 0
51800, 104408533, 1, 0, 0
51915, 140082537, 1, 0, 0
52000, 94568139, 1, 0, 0
52117, 144306390, 1, 0, 0
52209, 190207843, 1, 0, 0
52326, 177442192, 1, 0, 0
52464, 121661918, 1, 0, 0
52500, 125256670, 1, 0, 0
52612, 81680376, 1, 0, 0
52711, 83487677, 1, 0, 0
52824, 83467719, 1, 0, 0
52909, 86128926, 1, 0, 0
53117, 98418691, 1, 0, 0
53201, 320690255, 1, 0, 0
53308, 147877886, 1, 0, 0
53425, 98588276, 1, 0, 0
53521, 103713393, 1, 0, 0
53600, 86191234, 1, 0, 0
53711, 94254852, 1, 0, 0
53821, 121900475, 1, 0, 0
53911, 175554306, 1, 0, 0
54015, 176505028, 1, 0, 0
54111, 88569213, 1, 0, 0
54221, 97524708, 1, 0, 0
54309, 114146249, 1, 0, 0
54404, 116067272, 1, 0, 0
54507, 108277983, 1, 0, 0
54618, 140163976, 1, 0, 0
54712, 117826465, 1, 0, 0
54836, 124896862, 1, 0, 0
54973, 131043951, 1, 0, 0
55029, 120414561, 1, 0, 0
55102, 143055241, 1, 0, 0
55222, 90646099, 1, 0, 0
55300, 94798715, 1, 0, 0
55434, 174458651, 1, 0, 0
55510, 545897515, 1, 0, 0
55612, 351391046, 1, 0, 0
55710, 304332859, 1, 0, 0
55816, 284654297, 1, 0, 0
55905, 153353574, 1, 0, 0
56000, 188869033, 1, 0, 0
56118, 158931634, 1, 0, 0
56215, 86657054, 1, 0, 0
56304, 92004477, 1, 0, 0
56415, 84726095, 1, 0, 0
56517, 98838344, 1, 0, 0
56638, 131261752, 1, 0, 0
56703, 182738163, 1, 0, 0
56855, 75990250, 1, 0, 0
56909, 103055655, 1, 0, 0
57005, 89069940, 1, 0, 0
57107, 83288936, 1, 0, 0
57215, 105381410, 1, 0, 0
57321, 235006514, 1, 0, 0
57400, 525415124, 1, 0, 0
57503, 313740243, 1, 0, 0
57606, 241586877, 1, 0, 0
57710, 91415713, 1, 0, 0
57832, 156791698, 1, 0, 0
57911, 474240784, 1, 0, 0
58000, 87716374, 1, 0, 0
58163, 108207139, 1, 0, 0
58202, 140138068, 1, 0, 0
58310, 144092089, 1, 0, 0
58410, 115659690, 1, 0, 0
58507, 112112314, 1, 0, 0
58623, 125565110, 1, 0, 0
58737, 173489024, 1, 0, 0
58801, 260611999, 1, 0, 0
58918, 187310615, 1, 0, 0
59039, 108931253, 1, 0, 0
59139, 138264895, 1, 0, 0
59248, 224599778, 1, 0, 0
59314, 255385742, 1, 0, 0
59431, 119985371, 1, 0, 0
59508, 92010814, 1, 0, 0
59638, 119609955, 1, 0, 0
59700, 156438191, 1, 0, 0
59800, 132317190, 1, 0, 0
59968, 110212431, 1, 0, 0
60002, 146273975, 1, 0, 0
60108, 116162280, 1, 0, 0
60201, 88917539, 1, 0, 0
60315, 88297599, 1, 0, 0
60427, 87456969, 1, 0, 0
60527, 80043379, 1, 0, 0
60630, 135828486, 1, 0, 0
60712, 205236595, 1, 0, 0
60819, 228660672, 1, 0, 0
60902, 112083124, 1, 0, 0
61009, 171825765, 1, 0, 0
61110, 219533521, 1, 0, 0
61203, 211071560, 1, 0, 0
61337, 195511681, 1, 0, 0
61408, 239476515, 1, 0, 0
61559, 300310688, 1, 0, 0
61601, 429229959, 1, 0, 0
61814, 503230540, 1, 0, 0
61908, 634839705, 1, 0, 0
62001, 606864063, 1, 0, 0
62130, 129213917, 1, 0, 0
62228, 125899285, 1, 0, 0
62324, 134262179, 1, 0, 0
62414, 125336299, 1, 0, 0
62502, 121416436, 1, 0, 0
62612, 113622779, 1, 0, 0
62702, 114800891, 1, 0, 0
62809, 94919632, 1, 0, 0
62930, 92010612, 1, 0, 0
63062, 167796874, 1, 0, 0
63126, 318229939, 1, 0, 0
63203, 380605770, 1, 0, 0
63413, 454990104, 1, 0, 0
63506, 588826516, 1, 0, 0
63602, 245347090, 1, 0, 0
63721, 200108342, 1, 0, 0
63826, 252012561, 1, 0, 0
63923, 306666309, 1, 0, 0
64015, 277270352, 1, 0, 0
64114, 91681399, 1, 0, 0
64309, 122341303, 1, 0, 0
64408, 268644061, 1, 0, 0
64551, 224247964, 1, 0, 0
64600, 180715192, 1, 0, 0
64716, 170709759, 1, 0, 0
64824, 118576084, 1, 0, 0
64917, 102311100, 1, 0, 0
65001, 120551308, 1, 0, 0
65113, 117775230, 1, 0, 0
65207, 84604399, 1, 0, 0
65308, 79465099, 1, 0, 0
65469, 162149050, 1, 0, 0
65559, 263103606, 1, 0, 0
65610, 373683660, 1, 0, 0
65793, 450622969, 1, 0, 0
65953, 657001341, 1, 0, 0
66042, 795069838, 1, 0, 0
66154, 755693092, 1, 0, 0
66221, 689413746, 1, 0, 0
66301, 300698278, 1, 0, 0
66443, 124961046, 1, 0, 0
66502, 145571932, 1, 0, 0
66600, 165372584, 1, 0, 0
66718, 156751535, 1, 0, 0
66818, 118511743, 1, 0, 0
66954, 120210225, 1, 0, 0
67023, 239558051, 1, 0, 0
67113, 270583100, 1, 0, 0
67200, 313677981, 1, 0, 0
67303, 376489813, 1, 0, 0
67400, 153963142, 1, 0, 0
67500, 94351197, 1, 0, 0
67601, 121654878, 1, 0, 0
67709, 95124205, 1, 0, 0
67899, 82382413, 1, 0, 0
67900, 174167830, 1, 0, 0
68012, 187977912, 1, 0, 0
68102, 116637078, 1, 0, 0
68219, 85903403, 1, 0, 0
68302, 63075962, 1, 0, 0
68400, 90128302, 1, 0, 0
68515, 92515733, 1, 0, 0
68610, 120730913, 1, 0, 0
68708, 188913209, 1, 0, 0
68826, 119590238, 1, 0, 0
68909, 91270485, 1, 0, 0
69000, 103226105, 1, 0, 0
69106, 87730975, 1, 0, 0
69232, 94730019, 1, 0, 0
69300, 190194743, 1, 0, 0
69400, 144029636, 1, 0, 0
69516, 77530987, 1, 0, 0
69619, 85411786, 1, 0, 0
69753, 125225682, 1, 0, 0
69811, 164279664, 1, 0, 0
69926, 188364938, 1, 0, 0
70033, 180057688, 1, 0, 0
70116, 94341036, 1, 0, 0
70248, 111762787, 1, 0, 0
70337, 178773097, 1, 0, 0
70409, 180323070, 1, 0, 0
70501, 104997479, 1, 0, 0
70607, 115820632, 1, 0, 0
70701, 81010231, 1, 0, 0
70828, 86100184, 1, 0, 0
70936, 202883141, 1, 0, 0
71004, 280405118, 1, 0, 0
71125, 264540698, 1, 0, 0
71222, 165539873, 1, 0, 0
71303, 120190050, 1, 0, 0
71420, 117534965, 1, 0, 0
71517, 103642882, 1, 0, 0
71600, 116771023, 1, 0, 0
71719, 85393782, 1, 0, 0
71802, 132592844, 1, 0, 0
71910, 105326684, 1, 0, 0
72001, 95377739, 1, 0, 0
72124, 94811604, 1, 0, 0
72226, 110237838, 1, 0, 0
72338, 97629323, 1, 0, 0
72401, 141484963, 1, 0, 0
72522, 199101815, 1, 0, 0
72601, 291024487, 1, 0, 0
72709, 362296964, 1, 0, 0
72804, 439807688, 1, 0, 0
72928, 300714732, 1, 0, 0
73017, 303168846, 1, 0, 0
73123, 385080813, 1, 0, 0
73224, 397828274, 1, 0, 0
73306, 375692170, 1, 0, 0
73434, 208566956, 1, 0, 0
73514, 115813467, 1, 0, 0
73616, 93746142, 1, 0, 0
73700, 143392026, 1, 0, 0
73848, 161814585, 1, 0, 0
73921, 159478526, 1, 0, 0
74015, 145430476, 1, 0, 0
74111, 136378195, 1, 0, 0
74207, 133719978, 1, 0, 0
74307, 104594376, 1, 0, 0
74406, 159090499, 1, 0, 0
74516, 147561028, 1, 0, 0
74623, 136829526, 1, 0, 0
74799, 240149908, 1, 0, 0
74963, 427623782, 1, 0, 0
75039, 553110927, 1, 0, 0
75139, 609057110, 1, 0, 0
75215, 647136373, 1, 0, 0
75302, 573114210, 1, 0, 0
75400, 445547275, 1, 0, 0
75511, 252845877, 1, 0, 0
75614, 150308415, 1, 0, 0
75726, 119804485, 1, 0, 0
75822, 157978031, 1, 0, 0
75916, 214179260, 1, 0, 0
76008, 217512170, 1, 0, 0
76121, 189852845, 1, 0, 0
76200, 180682105, 1, 0, 0
76322, 221879162, 1, 0, 0
76401, 250242359, 1, 0, 0
76500, 198754964, 1, 0, 0
76615, 104812298, 1, 0, 0
76727, 74089921, 1, 0, 0
76814, 168312493, 1, 0, 0
76913, 147666686, 1, 0, 0
77025, 211232437, 1, 0, 0
77104, 203733210, 1, 0, 0
77200, 177014566, 1, 0, 0
77317, 152115832, 1, 0, 0
77410, 175436955, 1, 0, 0
77570, 254148870, 1, 0, 0
77648, 346260363, 1, 0, 0
77715, 272796305, 1, 0, 0
77808, 83684495, 1, 0, 0
77901, 98675357, 1, 0, 0
78010, 114132950, 1, 0, 0
78102, 94113393, 1, 0, 0
78200, 99879467, 1, 0, 0
78307, 111272791, 1, 0, 0
78407, 69708289, 1, 0, 0
78535, 100016647, 1, 0, 0
78625, 95449825, 1, 0, 0
78700, 72651442, 1, 0, 0
78836, 74796110, 1, 0, 0
78922, 150571430, 1, 0, 0
79008, 211489698, 1, 0, 0
79108, 203117414, 1, 0, 0
79209, 124979570, 1, 0, 0
79313, 120830143, 1, 0, 0
79406, 90780739, 1, 0, 0
79513, 93779974, 1, 0, 0
79601, 81828917, 1, 0, 0
79700, 109990521, 1, 0, 0
79801, 81687247, 1, 0, 0
79910, 90114745, 1, 0, 0
80003, 114761596, 1, 0, 0
80106, 81856298, 1, 0, 0
80222, 78276104, 1, 0, 0
80315, 126990686, 1, 0, 0
80413, 193449807, 1, 0, 0
80507, 163795992, 1, 0, 0
80600, 111205436, 1, 0, 0
80742, 143890290, 1, 0, 0
80814, 257411528, 1, 0, 0
80905, 277948378, 1, 0, 0
81007, 302029807, 1, 0, 0
81153, 364134268, 1, 0, 0
81207, 362987298, 1, 0, 0
81315, 367267285, 1, 0, 0
81423, 199687803, 1, 0, 0
81518, 195914367, 1, 0, 0
81622, 138050747, 1, 0, 0
81701, 87156971, 1, 0, 0
81806, 87435703, 1, 0, 0
81900, 103338018, 1, 0, 0
82027, 132556543, 1, 0, 0
82100, 123137338, 1, 0, 0
82212, 105765049, 1, 0, 0
82319, 86394919, 1, 0, 0
82402, 68614959, 1, 0, 0
82519, 67943596, 1, 0, 0
82605, 82252200, 1, 0, 0
82701, 83191259, 1, 0, 0
82804, 104259350, 1, 0, 0
82904, 127471939, 1, 0, 0
83021, 132134854, 1, 0, 0
83108, 123454314, 1, 0, 0
83213, 170376111, 1, 0, 0
83301, 124037686, 1, 0, 0
83401, 134701413, 1, 0, 0
83501, 113267196, 1, 0, 0
83602, 96796061, 1, 0, 0
83700, 114394843, 1, 0, 0
83800, 92679211, 1, 0, 0
83917, 89026598, 1, 0, 0
84000, 107304445, 1, 0, 0
84133, 117728733, 1, 0, 0
84366, 141305568, 1, 0, 0
84404, 323373038, 1, 0, 0
84517, 406479335, 1, 0, 0
84629, 305984211, 1, 0, 0
84704, 90389055, 1, 0, 0
84811, 81009097, 1, 0, 0
84904, 92503814, 1, 0, 0
85010, 83962205, 1, 0, 0
85102, 126328827, 1, 0, 0
85221, 94216289, 1, 0, 0
85313, 188313425, 1, 0, 0
85405, 130312014, 1, 0, 0
85500, 72410061, 1, 0, 0
85610, 82530908, 1, 0, 0
85710, 76984801, 1, 0, 0
85815, 83032875, 1, 0, 0
85926, 171192801, 1, 0, 0
86012, 176082490, 1, 0, 0
86118, 107832496, 1, 0, 0
86221, 96747342, 1, 0, 0
86300, 84187599, 1, 0, 0
86436, 77730204, 1, 0, 0
86501, 109320039, 1, 0, 0
86601, 80787010, 1, 0, 0
86710, 119680623, 1, 0, 0
86802, 134111366, 1, 0, 0
