17749, 1870, 1, 0, 0
17850, 1610, 1, 0, 0
17950, 1590, 1, 0, 0
18050, 1540, 1, 0, 0
18150, 1070, 1, 0, 0
18249, 575, 1, 0, 0
18349, 610, 1, 0, 0
18449, 810, 1, 0, 0
18549, 420, 1, 0, 0
18649, 850, 1, 0, 0
18749, 790, 1, 0, 0
18849, 250, 1, 0, 0
18950, 700, 1, 0, 0
19050, 620, 1, 0, 0
19150, 460, 1, 0, 0
19249, 272, 1, 0, 0
19349, 680, 1, 0, 0
19449, 650, 1, 0, 0
19549, 420, 1, 0, 0
19649, 1380, 1, 0, 0
19749, 1600, 1, 0, 0
19849, 1560, 1, 0, 0
19950, 1060, 1, 0, 0
20050, 780, 1, 0, 0
20150, 270, 1, 0, 0
20249, 585, 1, 0, 0
20349, 830, 1, 0, 0
20449, 1160, 1, 0, 0
20549, 510, 1, 0, 0
20649, 10, 1, 0, 0
20850, 520, 1, 0, 0
20950, 250, 1, 0, 0
21050, 1320, 1, 0, 0
21150, 550, 1, 0, 0
21249, 868, 1, 0, 0
21349, 960, 1, 0, 0
21449, 960, 1, 0, 0
21549, 1130, 1, 0, 0
21649, 1470, 1, 0, 0
21750, 930, 1, 0, 0
21850, 1260, 1, 0, 0
21950, 1060, 1, 0, 0
22050, 750, 1, 0, 0
22449, 200, 1, 0, 0
22550, 1210, 1, 0, 0
22650, 1860, 1, 0, 0
22749, 1616, 1, 0, 0
22849, 1270, 1, 0, 0
22949, 2050, 1, 0, 0
23049, 720, 1, 0, 0
23149, 990, 1, 0, 0
23250, 1150, 1, 0, 0
23350, 1100, 1, 0, 0
23450, 2240, 1, 0, 0
23550, 1460, 1, 0, 0
23650, 1120, 1, 0, 0
23749, 2484, 1, 0, 0
23849, 1910, 1, 0, 0
23949, 2070, 1, 0, 0
24049, 2540, 1, 0, 0
24149, 2250, 1, 0, 0
24250, 1430, 1, 0, 0
24350, 1950, 1, 0, 0
24450, 1790, 1, 0, 0
24550, 2410, 1, 0, 0
24650, 1550, 1, 0, 0
24749, 2020, 1, 0, 0
24849, 1470, 1, 0, 0
24949, 1680, 1, 0, 0
25049, 1770, 1, 0, 0
25149, 2470, 1, 0, 0
25249, 2130, 1, 0, 0
25350, 1950, 1, 0, 0
25450, 1330, 1, 0, 0
25550, 1260, 1, 0, 0
25650, 1670, 1, 0, 0
25749, 1141, 1, 0, 0
25849, 760, 1, 0, 0
25949, 210, 1, 0, 0
26050, 610, 1, 0, 0
26150, 1100, 1, 0, 0
26249, 888, 1, 0, 0
26349, 840, 1, 0, 0
26449, 840, 1, 0, 0
26549, 750, 1, 0, 0
26649, 1700, 1, 0, 0
26749, 930, 1, 0, 0
26849, 1610, 1, 0, 0
26949, 720, 1, 0, 0
27049, 1060, 1, 0, 0
27149, 770, 1, 0, 0
27250, 1730, 1, 0, 0
27350, 1750, 1, 0, 0
27450, 530, 1, 0, 0
27550, 500, 1, 0, 0
27650, 610, 1, 0, 0
27749, 878, 1, 0, 0
27849, 1440, 1, 0, 0
27949, 520, 1, 0, 0
28049, 760, 1, 0, 0
28149, 1430, 1, 0, 0
28250, 1270, 1, 0, 0
28350, 540, 1, 0, 0
28450, 640, 1, 0, 0
28550, 1220, 1, 0, 0
28650, 680, 1, 0, 0
28749, 565, 1, 0, 0
28849, 480, 1, 0, 0
28949, 670, 1, 0, 0
29049, 1750, 1, 0, 0
29149, 750, 1, 0, 0
29249, 1040, 1, 0, 0
29349, 850, 1, 0, 0
29450, 810, 1, 0, 0
29550, 1490, 1, 0, 0
29650, 1160, 1, 0, 0
29749, 50, 1, 0, 0
29849, 1240, 1, 0, 0
29949, 1430, 1, 0, 0
30049, 1080, 1, 0, 0
30149, 400, 1, 0, 0
30250, 920, 1, 0, 0
30350, 970, 1, 0, 0
30450, 1260, 1, 0, 0
30550, 2000, 1, 0, 0
30650, 890, 1, 0, 0
30749, 1717, 1, 0, 0
30849, 2040, 1, 0, 0
30950, 2280, 1, 0, 0
31050, 810, 1, 0, 0
31151, 1366, 1, 0, 0
31251, 1010, 1, 0, 0
31351, 1020, 1, 0, 0
31451, 1340, 1, 0, 0
31551, 2270, 1, 0, 0
31651, 1600, 1, 0, 0
31751, 2160, 1, 0, 0
31851, 1980, 1, 0, 0
31951, 890, 1, 0, 0
32052, 560, 1, 0, 0
32152, 1250, 1, 0, 0
32252, 1200, 1, 0, 0
32352, 1410, 1, 0, 0
32452, 1300, 1, 0, 0
32552, 2160, 1, 0, 0
32652, 1330, 1, 0, 0
32752, 1030, 1, 0, 0
32852, 1340, 1, 0, 0
32952, 2380, 1, 0, 0
33053, 2360, 1, 0, 0
33153, 1900, 1, 0, 0
33253, 1380, 1, 0, 0
33353, 940, 1, 0, 0
33453, 910, 1, 0, 0
33553, 960, 1, 0, 0
33653, 540, 1, 0, 0
33753, 1670, 1, 0, 0
33854, 1060, 1, 0, 0
33954, 1800, 1, 0, 0
34054, 1250, 1, 0, 0
34154, 1670, 1, 0, 0
34254, 840, 1, 0, 0
34354, 1190, 1, 0, 0
34454, 1250, 1, 0, 0
34554, 1170, 1, 0, 0
34654, 1200, 1, 0, 0
34755, 1120, 1, 0, 0
34855, 1200, 1, 0, 0
34955, 1070, 1, 0, 0
35055, 1040, 1, 0, 0
35155, 440, 1, 0, 0
35255, 40, 1, 0, 0
35355, 1260, 1, 0, 0
35455, 880, 1, 0, 0
35556, 1440, 1, 0, 0
35656, 1680, 1, 0, 0
35756, 940, 1, 0, 0
35856, 1880, 1, 0, 0
35956, 1130, 1, 0, 0
36056, 450, 1, 0, 0
36156, 580, 1, 0, 0
36257, 1590, 1, 0, 0
36357, 1860, 1, 0, 0
36457, 840, 1, 0, 0
36557, 870, 1, 0, 0
36657, 900, 1, 0, 0
36757, 190, 1, 0, 0
36857, 400, 1, 0, 0
36957, 20, 1, 0, 0
37158, 10, 1, 0, 0
37358, 10, 1, 0, 0
37458, 10, 1, 0, 0
38860, 910, 1, 0, 0
38960, 1210, 1, 0, 0
39060, 1420, 1, 0, 0
39160, 610, 1, 0, 0
39260, 350, 1, 0, 0
39460, 1410, 1, 0, 0
39560, 1150, 1, 0, 0
39660, 1550, 1, 0, 0
39761, 560, 1, 0, 0
39861, 890, 1, 0, 0
39961, 1300, 1, 0, 0
40061, 1000, 1, 0, 0
40161, 1370, 1, 0, 0
40261, 1150, 1, 0, 0
40361, 1750, 1, 0, 0
40461, 930, 1, 0, 0
40561, 1210, 1, 0, 0
40661, 960, 1, 0, 0
40762, 1500, 1, 0, 0
40862, 1780, 1, 0, 0
40962, 1010, 1, 0, 0
41062, 220, 1, 0, 0
41162, 390, 1, 0, 0
41262, 1060, 1, 0, 0
41362, 320, 1, 0, 0
41462, 1680, 1, 0, 0
41563, 790, 1, 0, 0
41663, 30, 1, 0, 0
41763, 760, 1, 0, 0
41863, 660, 1, 0, 0
41963, 610, 1, 0, 0
42063, 810, 1, 0, 0
42163, 1130, 1, 0, 0
42263, 990, 1, 0, 0
42363, 420, 1, 0, 0
42463, 730, 1, 0, 0
42564, 190, 1, 0, 0
42664, 150, 1, 0, 0
43765, 140, 1, 0, 0
43865, 40, 1, 0, 0
43965, 520, 1, 0, 0
44065, 650, 1, 0, 0
44165, 450, 1, 0, 0
44265, 1360, 1, 0, 0
44365, 1530, 1, 0, 0
44465, 880, 1, 0, 0
44566, 780, 1, 0, 0
44666, 530, 1, 0, 0
44766, 20, 1, 0, 0
44866, 420, 1, 0, 0
44966, 470, 1, 0, 0
45066, 290, 1, 0, 0
45166, 210, 1, 0, 0
45266, 710, 1, 0, 0
45367, 940, 1, 0, 0
45467, 360, 1, 0, 0
45567, 1440, 1, 0, 0
45667, 1280, 1, 0, 0
45767, 1260, 1, 0, 0
45867, 1620, 1, 0, 0
45967, 1650, 1, 0, 0
46067, 1650, 1, 0, 0
46168, 580, 1, 0, 0
46368, 1740, 1, 0, 0
46468, 2560, 1, 0, 0
46568, 1320, 1, 0, 0
46668, 2050, 1, 0, 0
46768, 1620, 1, 0, 0
46868, 1390, 1, 0, 0
46968, 1960, 1, 0, 0
47069, 2160, 1, 0, 0
47169, 1280, 1, 0, 0
47269, 1600, 1, 0, 0
47369, 2250, 1, 0, 0
47469, 550, 1, 0, 0
47569, 420, 1, 0, 0
47669, 490, 1, 0, 0
47770, 180, 1, 0, 0
47870, 1240, 1, 0, 0
47970, 1550, 1, 0, 0
48070, 1370, 1, 0, 0
48170, 860, 1, 0, 0
48270, 1630, 1, 0, 0
48370, 710, 1, 0, 0
48470, 560, 1, 0, 0
48570, 90, 1, 0, 0
48670, 150, 1, 0, 0
48771, 460, 1, 0, 0
48871, 750, 1, 0, 0
48971, 60, 1, 0, 0
49071, 1100, 1, 0, 0
49171, 1640, 1, 0, 0
49271, 1110, 1, 0, 0
49371, 950, 1, 0, 0
49471, 1080, 1, 0, 0
49571, 800, 1, 0, 0
49672, 1360, 1, 0, 0
49772, 1920, 1, 0, 0
49872, 1220, 1, 0, 0
49972, 1220, 1, 0, 0
50072, 1110, 1, 0, 0
50172, 650, 1, 0, 0
50273, 1680, 1, 0, 0
50373, 1620, 1, 0, 0
50473, 2150, 1, 0, 0
50573, 1090, 1, 0, 0
50673, 1700, 1, 0, 0
50773, 1220, 1, 0, 0
50873, 1550, 1, 0, 0
50973, 1960, 1, 0, 0
51073, 1660, 1, 0, 0
51173, 1320, 1, 0, 0
51274, 100, 1, 0, 0
51374, 120, 1, 0, 0
51474, 110, 1, 0, 0
51574, 1260, 1, 0, 0
51674, 1480, 1, 0, 0
51774, 1570, 1, 0, 0
51874, 1050, 1, 0, 0
51974, 1690, 1, 0, 0
52074, 730, 1, 0, 0
52174, 840, 1, 0, 0
52275, 940, 1, 0, 0
52375, 1570, 1, 0, 0
52475, 1350, 1, 0, 0
52575, 1940, 1, 0, 0
52675, 1490, 1, 0, 0
52775, 1920, 1, 0, 0
52875, 1980, 1, 0, 0
52975, 560, 1, 0, 0
53176, 1180, 1, 0, 0
53276, 1180, 1, 0, 0
53376, 1750, 1, 0, 0
53476, 1580, 1, 0, 0
53576, 2240, 1, 0, 0
53676, 1290, 1, 0, 0
53776, 810, 1, 0, 0
53877, 320, 1, 0, 0
53977, 1600, 1, 0, 0
54077, 1570, 1, 0, 0
54177, 1660, 1, 0, 0
54277, 1630, 1, 0, 0
54377, 1280, 1, 0, 0
54477, 1160, 1, 0, 0
54577, 390, 1, 0, 0
54678, 650, 1, 0, 0
54778, 660, 1, 0, 0
54878, 660, 1, 0, 0
54978, 460, 1, 0, 0
55078, 200, 1, 0, 0
55178, 1170, 1, 0, 0
55278, 800, 1, 0, 0
55378, 690, 1, 0, 0
55479, 700, 1, 0, 0
55579, 870, 1, 0, 0
55679, 1010, 1, 0, 0
55779, 1370, 1, 0, 0
55879, 680, 1, 0, 0
55979, 780, 1, 0, 0
56079, 840, 1, 0, 0
56179, 1980, 1, 0, 0
56280, 1880, 1, 0, 0
56380, 1910, 1, 0, 0
56480, 1410, 1, 0, 0
56580, 1230, 1, 0, 0
56680, 200, 1, 0, 0
56780, 650, 1, 0, 0
56880, 300, 1, 0, 0
56980, 310, 1, 0, 0
57081, 330, 1, 0, 0
57181, 330, 1, 0, 0
57281, 330, 1, 0, 0
57381, 490, 1, 0, 0
57481, 760, 1, 0, 0
57581, 1160, 1, 0, 0
57681, 950, 1, 0, 0
57782, 1250, 1, 0, 0
57882, 1710, 1, 0, 0
57982, 1280, 1, 0, 0
58082, 1600, 1, 0, 0
58182, 870, 1, 0, 0
58282, 1280, 1, 0, 0
58382, 1570, 1, 0, 0
58482, 1480, 1, 0, 0
58583, 650, 1, 0, 0
58683, 670, 1, 0, 0
58783, 520, 1, 0, 0
58883, 1710, 1, 0, 0
58983, 1400, 1, 0, 0
59083, 560, 1, 0, 0
59183, 570, 1, 0, 0
59284, 840, 1, 0, 0
59384, 1350, 1, 0, 0
59484, 1950, 1, 0, 0
59584, 1180, 1, 0, 0
59684, 710, 1, 0, 0
59784, 1330, 1, 0, 0
59884, 1910, 1, 0, 0
59984, 940, 1, 0, 0
60085, 1290, 1, 0, 0
60185, 2010, 1, 0, 0
60285, 2020, 1, 0, 0
60385, 1600, 1, 0, 0
60485, 1870, 1, 0, 0
60585, 640, 1, 0, 0
60685, 390, 1, 0, 0
60785, 1400, 1, 0, 0
60886, 1150, 1, 0, 0
60986, 530, 1, 0, 0
61086, 1000, 1, 0, 0
61186, 600, 1, 0, 0
61286, 560, 1, 0, 0
61386, 570, 1, 0, 0
61486, 350, 1, 0, 0
61587, 30, 1, 0, 0
61687, 50, 1, 0, 0
61787, 180, 1, 0, 0
61887, 320, 1, 0, 0
61987, 1030, 1, 0, 0
62087, 1640, 1, 0, 0
62187, 1260, 1, 0, 0
62287, 890, 1, 0, 0
62388, 1770, 1, 0, 0
62488, 1110, 1, 0, 0
62588, 1350, 1, 0, 0
62688, 1620, 1, 0, 0
62788, 2170, 1, 0, 0
62888, 640, 1, 0, 0
62988, 110, 1, 0, 0
63089, 20, 1, 0, 0
63189, 120, 1, 0, 0
63289, 440, 1, 0, 0
63389, 40, 1, 0, 0
63489, 1020, 1, 0, 0
63589, 930, 1, 0, 0
63689, 700, 1, 0, 0
63789, 80, 1, 0, 0
63890, 400, 1, 0, 0
63990, 1250, 1, 0, 0
64090, 1880, 1, 0, 0
64190, 1000, 1, 0, 0
64390, 670, 1, 0, 0
64490, 1320, 1, 0, 0
64591, 330, 1, 0, 0
64691, 1600, 1, 0, 0
64791, 1220, 1, 0, 0
64891, 1600, 1, 0, 0
64991, 1400, 1, 0, 0
65091, 1540, 1, 0, 0
65192, 2060, 1, 0, 0
65292, 490, 1, 0, 0
65392, 600, 1, 0, 0
65492, 230, 1, 0, 0
65592, 20, 1, 0, 0
65692, 250, 1, 0, 0
65893, 120, 1, 0, 0
65993, 280, 1, 0, 0
66093, 700, 1, 0, 0
66193, 180, 1, 0, 0
66293, 1530, 1, 0, 0
66393, 1060, 1, 0, 0
66493, 1040, 1, 0, 0
66594, 860, 1, 0, 0
66694, 1290, 1, 0, 0
66794, 1290, 1, 0, 0
66894, 700, 1, 0, 0
66994, 90, 1, 0, 0
67094, 730, 1, 0, 0
67194, 400, 1, 0, 0
67294, 850, 1, 0, 0
67395, 1480, 1, 0, 0
67495, 1470, 1, 0, 0
67595, 1400, 1, 0, 0
67695, 1870, 1, 0, 0
67795, 2040, 1, 0, 0
67995, 1520, 1, 0, 0
68095, 1660, 1, 0, 0
68195, 1910, 1, 0, 0
68296, 2170, 1, 0, 0
68396, 1480, 1, 0, 0
68496, 1680, 1, 0, 0
68596, 970, 1, 0, 0
68696, 1090, 1, 0, 0
68796, 1680, 1, 0, 0
68896, 1570, 1, 0, 0
68996, 1560, 1, 0, 0
69097, 1920, 1, 0, 0
69197, 1320, 1, 0, 0
69297, 470, 1, 0, 0
69397, 1920, 1, 0, 0
69497, 2420, 1, 0, 0
69597, 1720, 1, 0, 0
69697, 990, 1, 0, 0
69797, 750, 1, 0, 0
69897, 470, 1, 0, 0
69997, 1420, 1, 0, 0
70098, 1740, 1, 0, 0
70198, 1160, 1, 0, 0
70298, 460, 1, 0, 0
70398, 1470, 1, 0, 0
70498, 1170, 1, 0, 0
70598, 1690, 1, 0, 0
70698, 1940, 1, 0, 0
70798, 820, 1, 0, 0
70899, 420, 1, 0, 0
70999, 470, 1, 0, 0
71099, 1080, 1, 0, 0
71199, 1370, 1, 0, 0
71299, 1080, 1, 0, 0
71399, 1680, 1, 0, 0
71499, 1310, 1, 0, 0
71599, 1710, 1, 0, 0
71699, 1320, 1, 0, 0
71800, 1070, 1, 0, 0
71900, 2160, 1, 0, 0
71999, 1636, 1, 0, 0
72099, 1670, 1, 0, 0
72199, 1600, 1, 0, 0
72299, 1280, 1, 0, 0
72399, 530, 1, 0, 0
72499, 80, 1, 0, 0
72599, 260, 1, 0, 0
72699, 640, 1, 0, 0
72800, 560, 1, 0, 0
72900, 560, 1, 0, 0
72999, 202, 1, 0, 0
73099, 470, 1, 0, 0
73199, 620, 1, 0, 0
73299, 520, 1, 0, 0
73399, 1320, 1, 0, 0
73500, 1600, 1, 0, 0
73600, 1090, 1, 0, 0
73700, 800, 1, 0, 0
73800, 1310, 1, 0, 0
73900, 1100, 1, 0, 0
73999, 1040, 1, 0, 0
74099, 1030, 1, 0, 0
74199, 1350, 1, 0, 0
74299, 1310, 1, 0, 0
74399, 870, 1, 0, 0
74500, 1280, 1, 0, 0
74600, 400, 1, 0, 0
74700, 300, 1, 0, 0
74800, 40, 1, 0, 0
74999, 292, 1, 0, 0
75099, 340, 1, 0, 0
75199, 440, 1, 0, 0
75299, 250, 1, 0, 0
75400, 910, 1, 0, 0
75500, 970, 1, 0, 0
75600, 1300, 1, 0, 0
75700, 1230, 1, 0, 0
75800, 730, 1, 0, 0
75900, 540, 1, 0, 0
75999, 939, 1, 0, 0
76099, 1040, 1, 0, 0
76199, 590, 1, 0, 0
76299, 380, 1, 0, 0
76399, 930, 1, 0, 0
76500, 530, 1, 0, 0
76600, 1790, 1, 0, 0
76700, 1800, 1, 0, 0
76800, 1690, 1, 0, 0
76900, 680, 1, 0, 0
76999, 646, 1, 0, 0
77099, 1020, 1, 0, 0
77199, 960, 1, 0, 0
77299, 710, 1, 0, 0
77399, 1010, 1, 0, 0
77499, 111, 1, 0, 0
77599, 330, 1, 0, 0
77699, 1600, 1, 0, 0
77799, 1590, 1, 0, 0
77899, 1480, 1, 0, 0
77999, 1450, 1, 0, 0
78099, 1690, 1, 0, 0
78199, 1760, 1, 0, 0
78299, 1680, 1, 0, 0
78399, 1510, 1, 0, 0
78500, 2170, 1, 0, 0
78600, 1600, 1, 0, 0
78700, 2210, 1, 0, 0
78800, 1740, 1, 0, 0
78900, 440, 1, 0, 0
78999, 626, 1, 0, 0
79099, 1300, 1, 0, 0
79199, 1110, 1, 0, 0
79299, 1760, 1, 0, 0
79399, 1620, 1, 0, 0
79499, 1770, 1, 0, 0
79599, 1480, 1, 0, 0
79699, 1770, 1, 0, 0
79799, 2170, 1, 0, 0
79900, 1120, 1, 0, 0
80000, 1650, 1, 0, 0
80100, 2200, 1, 0, 0
80200, 1830, 1, 0, 0
80300, 830, 1, 0, 0
80400, 780, 1, 0, 0
80499, 1313, 1, 0, 0
80599, 1210, 1, 0, 0
80699, 620, 1, 0, 0
80799, 290, 1, 0, 0
80899, 680, 1, 0, 0
80999, 440, 1, 0, 0
81099, 230, 1, 0, 0
81199, 480, 1, 0, 0
81300, 930, 1, 0, 0
81400, 670, 1, 0, 0
81499, 848, 1, 0, 0
81599, 2140, 1, 0, 0
81699, 1310, 1, 0, 0
81799, 1910, 1, 0, 0
81899, 1280, 1, 0, 0
81999, 1460, 1, 0, 0
82099, 1160, 1, 0, 0
82199, 1560, 1, 0, 0
82300, 2360, 1, 0, 0
82400, 2050, 1, 0, 0
82499, 2555, 1, 0, 0
82599, 1470, 1, 0, 0
82699, 1830, 1, 0, 0
82799, 1190, 1, 0, 0
82899, 1280, 1, 0, 0
82999, 1600, 1, 0, 0
83099, 750, 1, 0, 0
83199, 1260, 1, 0, 0
83299, 960, 1, 0, 0
83399, 1480, 1, 0, 0
83500, 1380, 1, 0, 0
83600, 1020, 1, 0, 0
83700, 1920, 1, 0, 0
83800, 2090, 1, 0, 0
83900, 1780, 1, 0, 0
83999, 1252, 1, 0, 0
84099, 1410, 1, 0, 0
84199, 740, 1, 0, 0
84399, 350, 1, 0, 0
84500, 30, 1, 0, 0
84600, 1940, 1, 0, 0
84700, 1930, 1, 0, 0
84800, 1600, 1, 0, 0
84900, 1810, 1, 0, 0
84999, 1797, 1, 0, 0
85099, 20, 1, 0, 0
85199, 900, 1, 0, 0
85299, 1590, 1, 0, 0
85399, 2050, 1, 0, 0
85500, 2350, 1, 0, 0
85600, 1740, 1, 0, 0
85700, 2190, 1, 0, 0
85800, 580, 1, 0, 0
85900, 960, 1, 0, 0
85999, 1292, 1, 0, 0
86099, 1600, 1, 0, 0
86199, 2240, 1, 0, 0
86299, 1460, 1, 0, 0
86399, 2450, 1, 0, 0
86500, 1280, 1, 0, 0
86600, 1740, 1, 0, 0
86700, 1210, 1, 0, 0
86800, 1230, 1, 0, 0
86900, 1320, 1, 0, 0
86999, 1262, 1, 0, 0
87099, 1010, 1, 0, 0
87199, 1000, 1, 0, 0
87299, 260, 1, 0, 0
87500, 190, 1, 0, 0
87600, 1690, 1, 0, 0
87700, 1900, 1, 0, 0
87800, 1400, 1, 0, 0
87900, 1680, 1, 0, 0
87999, 1757, 1, 0, 0
88099, 1220, 1, 0, 0
88199, 610, 1, 0, 0
88299, 780, 1, 0, 0
88399, 1150, 1, 0, 0
88499, 800, 1, 0, 0
88599, 1270, 1, 0, 0
88699, 550, 1, 0, 0
88800, 500, 1, 0, 0
88900, 100, 1, 0, 0
88999, 373, 1, 0, 0
89099, 660, 1, 0, 0
89199, 690, 1, 0, 0
89299, 550, 1, 0, 0
89399, 760, 1, 0, 0
89499, 780, 1, 0, 0
89599, 160, 1, 0, 0
89699, 700, 1, 0, 0
89799, 120, 1, 0, 0
89900, 430, 1, 0, 0
90000, 390, 1, 0, 0
90100, 10, 1, 0, 0
90200, 1590, 1, 0, 0
