29518, 153867897, 1, 0, 0
29620, 148338466, 1, 0, 0
29708, 116503059, 1, 0, 0
29814, 110356452, 1, 0, 0
29901, 106976062, 1, 0, 0
30011, 154365282, 1, 0, 0
30116, 184045441, 1, 0, 0
30210, 252280974, 1, 0, 0
30307, 264572763, 1, 0, 0
30437, 237395243, 1, 0, 0
30524, 214837399, 1, 0, 0
30621, 166935983, 1, 0, 0
30717, 87879189, 1, 0, 0
30821, 100400737, 1, 0, 0
30931, 96771272, 1, 0, 0
31042, 131688211, 1, 0, 0
31132, 204600440, 1, 0, 0
31203, 232488210, 1, 0, 0
31309, 191731632, 1, 0, 0
31420, 104082003, 1, 0, 0
31501, 106638986, 1, 0, 0
31609, 103067231, 1, 0, 0
31715, 99059512, 1, 0, 0
31819, 92450832, 1, 0, 0
31923, 162451373, 1, 0, 0
32025, 91553566, 1, 0, 0
32127, 88594700, 1, 0, 0
32214, 98672104, 1, 0, 0
32301, 120727176, 1, 0, 0
32423, 86500778, 1, 0, 0
32511, 132420276, 1, 0, 0
32617, 138551302, 1, 0, 0
32744, 256767077, 1, 0, 0
32852, 393057209, 1, 0, 0
32905, 366508468, 1, 0, 0
33003, 309958576, 1, 0, 0
33108, 215036690, 1, 0, 0
33210, 152934280, 1, 0, 0
33402, 170596777, 1, 0, 0
33601, 222391940, 1, 0, 0
33727, 221996444, 1, 0, 0
33867, 125533271, 1, 0, 0
33943, 203025917, 1, 0, 0
34014, 201081872, 1, 0, 0
34100, 191012333, 1, 0, 0
34216, 123445460, 1, 0, 0
34303, 86253851, 1, 0, 0
34411, 94192639, 1, 0, 0
34500, 101540415, 1, 0, 0
34602, 108490578, 1, 0, 0
34711, 116715529, 1, 0, 0
34806, 121728416, 1, 0, 0
34908, 86091922, 1, 0, 0
35000, 89712127, 1, 0, 0
35111, 94979939, 1, 0, 0
35208, 133063840, 1, 0, 0
35364, 119080437, 1, 0, 0
35410, 135039312, 1, 0, 0
35518, 149264030, 1, 0, 0
35619, 107474633, 1, 0, 0
35708, 104502715, 1, 0, 0
35800, 141653367, 1, 0, 0
35907, 128421894, 1, 0, 0
36086, 112117412, 1, 0, 0
36127, 217542062, 1, 0, 0
36285, 182254117, 1, 0, 0
36321, 181738847, 1, 0, 0
36401, 246654153, 1, 0, 0
36562, 314985429, 1, 0, 0
36605, 461255197, 1, 0, 0
36701, 444732346, 1, 0, 0
36801, 226390566, 1, 0, 0
36912, 100170758, 1, 0, 0
37019, 142961078, 1, 0, 0
37116, 99255594, 1, 0, 0
37202, 110606200, 1, 0, 0
37304, 144142122, 1, 0, 0
37400, 198518226, 1, 0, 0
37505, 227128331, 1, 0, 0
37645, 267838511, 1, 0, 0
37710, 362670026, 1, 0, 0
37830, 444318455, 1, 0, 0
37928, 484885460, 1, 0, 0
38012, 417193946, 1, 0, 0
38101, 150223899, 1, 0, 0
38205, 148320071, 1, 0, 0
38300, 130599151, 1, 0, 0
38411, 108864741, 1, 0, 0
38502, 115794488, 1, 0, 0
38606, 131336108, 1, 0, 0
38700, 171884934, 1, 0, 0
38820, 165556853, 1, 0, 0
38902, 167097591, 1, 0, 0
39021, 149554295, 1, 0, 0
39132, 107543538, 1, 0, 0
39208, 120913355, 1, 0, 0
39357, 157390370, 1, 0, 0
39408, 260298667, 1, 0, 0
39503, 180006889, 1, 0, 0
39639, 108062334, 1, 0, 0
39740, 169027418, 1, 0, 0
39841, 175120695, 1, 0, 0
39900, 104616806, 1, 0, 0
40014, 252073826, 1, 0, 0
40143, 232422020, 1, 0, 0
40218, 231189346, 1, 0, 0
40301, 179880236, 1, 0, 0
40415, 130707873, 1, 0, 0
40515, 94524504, 1, 0, 0
40654, 119235709, 1, 0, 0
40718, 138147873, 1, 0, 0
40801, 95660466, 1, 0, 0
40908, 107630928, 1, 0, 0
41016, 90131699, 1, 0, 0
41104, 104775965, 1, 0, 0
41210, 103362323, 1, 0, 0
41384, 117108897, 1, 0, 0
41453, 150478688, 1, 0, 0
41528, 83334372, 1, 0, 0
41618, 92411005, 1, 0, 0
41714, 147448609, 1, 0, 0
41830, 84236420, 1, 0, 0
41930, 107061953, 1, 0, 0
42051, 98739647, 1, 0, 0
42122, 143982630, 1, 0, 0
42200, 90040446, 1, 0, 0
42316, 89951485, 1, 0, 0
42422, 94293670, 1, 0, 0
42500, 90662550, 1, 0, 0
42615, 107423683, 1, 0, 0
42704, 82127103, 1, 0, 0
42879, 113616575, 1, 0, 0
42944, 178186489, 1, 0, 0
43005, 214680176, 1, 0, 0
43148, 127625861, 1, 0, 0
43212, 143141471, 1, 0, 0
43326, 133658133, 1, 0, 0
43460, 100852121, 1, 0, 0
43540, 136656878, 1, 0, 0
43622, 177167713, 1, 0, 0
43712, 208900930, 1, 0, 0
43844, 172222753, 1, 0, 0
44040, 169476570, 1, 0, 0
44166, 351471908, 1, 0, 0
44336, 458865254, 1, 0, 0
44426, 639402462, 1, 0, 0
44539, 720832269, 1, 0, 0
44602, 787649610, 1, 0, 0
44703, 629174540, 1, 0, 0
44802, 143614174, 1, 0, 0
44917, 171657352, 1, 0, 0
45001, 188910961, 1, 0, 0
45107, 101724517, 1, 0, 0
45200, 66641039, 1, 0, 0
45316, 61859946, 1, 0, 0
45406, 70611240, 1, 0, 0
45520, 79305655, 1, 0, 0
45600, 82719522, 1, 0, 0
45723, 72266453, 1, 0, 0
45804, 429215491, 1, 0, 0
45910, 124412858, 1, 0, 0
46008, 98537774, 1, 0, 0
46109, 98043199, 1, 0, 0
46211, 82886659, 1, 0, 0
46322, 82625540, 1, 0, 0
46427, 75127508, 1, 0, 0
46550, 184257510, 1, 0, 0
46617, 273918388, 1, 0, 0
46717, 312649647, 1, 0, 0
46809, 223865984, 1, 0, 0
46916, 221890871, 1, 0, 0
47014, 236058474, 1, 0, 0
47117, 207104246, 1, 0, 0
47223, 175123916, 1, 0, 0
47312, 155670721, 1, 0, 0
47400, 100256064, 1, 0, 0
47500, 121139281, 1, 0, 0
47600, 132895599, 1, 0, 0
47715, 149329196, 1, 0, 0
47802, 119381816, 1, 0, 0
47927, 155252921, 1, 0, 0
48084, 267033971, 1, 0, 0
48171, 370019171, 1, 0, 0
48224, 449696864, 1, 0, 0
48308, 535767136, 1, 0, 0
48423, 534282601, 1, 0, 0
48536, 239877536, 1, 0, 0
48629, 118692838, 1, 0, 0
48716, 115177650, 1, 0, 0
48823, 166722715, 1, 0, 0
48901, 100981734, 1, 0, 0
49037, 117731849, 1, 0, 0
49119, 101458430, 1, 0, 0
49223, 113623502, 1, 0, 0
49331, 112094685, 1, 0, 0
49435, 131865231, 1, 0, 0
49530, 128060192, 1, 0, 0
49616, 126229476, 1, 0, 0
49721, 123443744, 1, 0, 0
49822, 202428273, 1, 0, 0
49901, 175196264, 1, 0, 0
50032, 93044251, 1, 0, 0
50114, 130981609, 1, 0, 0
50215, 164715083, 1, 0, 0
50318, 119334941, 1, 0, 0
50402, 111276754, 1, 0, 0
50524, 107216723, 1, 0, 0
50600, 128823010, 1, 0, 0
50705, 91053595, 1, 0, 0
50834, 105973287, 1, 0, 0
50900, 107969409, 1, 0, 0
51003, 75976644, 1, 0, 0
51153, 87706144, 1, 0, 0
51209, 109595541, 1, 0, 0
51318, 111157813, 1, 0, 0
51424, 79976281, 1, 0, 0
51516, 88952800, 1, 0, 0
51600, 101541416, 1, 0, 0
51705, 94480267, 1, 0, 0
51823, 114191042, 1, 0, 0
51907, 96272882, 1, 0, 0
52014, 84825328, 1, 0, 0
52109, 92999785, 1, 0, 0
52202, 93590452, 1, 0, 0
52318, 97952617, 1, 0, 0
52458, 110969478, 1, 0, 0
52500, 152289447, 1, 0, 0
52605, 82482766, 1, 0, 0
52705, 99510433, 1, 0, 0
52818, 93495186, 1, 0, 0
52902, 92616171, 1, 0, 0
53057, 98416469, 1, 0, 0
53110, 113712997, 1, 0, 0
53268, 205112471, 1, 0, 0
53338, 291207861, 1, 0, 0
53409, 397925995, 1, 0, 0
53563, 393693749, 1, 0, 0
53647, 413185217, 1, 0, 0
53710, 464317459, 1, 0, 0
53816, 551598838, 1, 0, 0
53906, 605886656, 1, 0, 0
54041, 565626072, 1, 0, 0
54104, 405030542, 1, 0, 0
54212, 201847913, 1, 0, 0
54304, 154309978, 1, 0, 0
54403, 122083477, 1, 0, 0
54500, 99198258, 1, 0, 0
54612, 105344412, 1, 0, 0
54738, 198399630, 1, 0, 0
54800, 283461540, 1, 0, 0
54931, 321641002, 1, 0, 0
55023, 208319418, 1, 0, 0
55124, 145552284, 1, 0, 0
55201, 113347707, 1, 0, 0
55300, 122643492, 1, 0, 0
55429, 123037363, 1, 0, 0
55537, 186483201, 1, 0, 0
55606, 246684979, 1, 0, 0
55738, 330849446, 1, 0, 0
55803, 409892011, 1, 0, 0
56032, 562896305, 1, 0, 0
56119, 730109556, 1, 0, 0
56244, 707550218, 1, 0, 0
56303, 601058860, 1, 0, 0
56409, 424187579, 1, 0, 0
56500, 286108715, 1, 0, 0
56669, 213601931, 1, 0, 0
57052, 286627272, 1, 0, 0
57203, 753402729, 1, 0, 0
57312, 743485741, 1, 0, 0
57426, 808079887, 1, 0, 0
57525, 164925032, 1, 0, 0
57601, 100180861, 1, 0, 0
57704, 149041344, 1, 0, 0
57826, 241539729, 1, 0, 0
57904, 329611228, 1, 0, 0
58036, 284046365, 1, 0, 0
58130, 151571570, 1, 0, 0
58232, 139960440, 1, 0, 0
58301, 123200165, 1, 0, 0
58401, 155588522, 1, 0, 0
58500, 116333788, 1, 0, 0
58615, 97197054, 1, 0, 0
58730, 118572167, 1, 0, 0
58800, 214138155, 1, 0, 0
58911, 202724879, 1, 0, 0
59026, 123147661, 1, 0, 0
59117, 144927958, 1, 0, 0
59203, 175981711, 1, 0, 0
59307, 141354179, 1, 0, 0
59424, 98574936, 1, 0, 0
59502, 100122929, 1, 0, 0
59631, 105204323, 1, 0, 0
59750, 163093071, 1, 0, 0
59800, 155485019, 1, 0, 0
59908, 129795046, 1, 0, 0
60001, 128240172, 1, 0, 0
60102, 114850790, 1, 0, 0
60221, 129779261, 1, 0, 0
60310, 121226560, 1, 0, 0
60411, 131161574, 1, 0, 0
60500, 148455702, 1, 0, 0
60624, 135573695, 1, 0, 0
60706, 149091816, 1, 0, 0
60816, 141709637, 1, 0, 0
60926, 165354896, 1, 0, 0
61003, 141191937, 1, 0, 0
61103, 111106851, 1, 0, 0
61225, 109513893, 1, 0, 0
61305, 73369683, 1, 0, 0
61402, 86558401, 1, 0, 0
61503, 74100906, 1, 0, 0
61615, 72980632, 1, 0, 0
61717, 79996908, 1, 0, 0
61807, 91707791, 1, 0, 0
61903, 107956212, 1, 0, 0
62000, 99726277, 1, 0, 0
62121, 66787662, 1, 0, 0
62222, 149637500, 1, 0, 0
62318, 114845457, 1, 0, 0
62409, 119493152, 1, 0, 0
62522, 173362905, 1, 0, 0
62607, 129593039, 1, 0, 0
62700, 105272778, 1, 0, 0
62802, 83848104, 1, 0, 0
62900, 74070213, 1, 0, 0
63015, 79024993, 1, 0, 0
63156, 80074114, 1, 0, 0
63286, 115290089, 1, 0, 0
63320, 141591779, 1, 0, 0
63411, 150621529, 1, 0, 0
63500, 72277471, 1, 0, 0
63600, 76816298, 1, 0, 0
63713, 82992828, 1, 0, 0
63818, 82819667, 1, 0, 0
63916, 124685393, 1, 0, 0
64009, 80270389, 1, 0, 0
64109, 75117021, 1, 0, 0
64302, 83753591, 1, 0, 0
64401, 201610702, 1, 0, 0
64502, 92997548, 1, 0, 0
64659, 153756332, 1, 0, 0
64713, 222664382, 1, 0, 0
64818, 197466367, 1, 0, 0
64949, 198463703, 1, 0, 0
65029, 231277773, 1, 0, 0
65107, 193037539, 1, 0, 0
65201, 187479078, 1, 0, 0
65306, 152788531, 1, 0, 0
65400, 260974406, 1, 0, 0
65548, 321886215, 1, 0, 0
65602, 389892115, 1, 0, 0
65730, 417855451, 1, 0, 0
65881, 447729265, 1, 0, 0
65944, 334515946, 1, 0, 0
66030, 280648109, 1, 0, 0
66147, 276999837, 1, 0, 0
66214, 421962983, 1, 0, 0
66328, 150136138, 1, 0, 0
66436, 69231467, 1, 0, 0
66528, 119191825, 1, 0, 0
66622, 209026679, 1, 0, 0
66711, 85702922, 1, 0, 0
66812, 92863820, 1, 0, 0
66985, 126414073, 1, 0, 0
67017, 214341352, 1, 0, 0
67113, 225557291, 1, 0, 0
67265, 254777634, 1, 0, 0
67331, 231287745, 1, 0, 0
67923, 432062341, 1, 0, 0
68054, 941540539, 1, 0, 0
68636, 1215239292, 1, 0, 0
68705, 1571023760, 1, 0, 0
68821, 1626789539, 1, 0, 0
68903, 965771888, 1, 0, 0
69000, 140705382, 1, 0, 0
69100, 100570239, 1, 0, 0
69225, 114905575, 1, 0, 0
69301, 114681246, 1, 0, 0
69441, 119191265, 1, 0, 0
69508, 188943861, 1, 0, 0
69613, 240571430, 1, 0, 0
69747, 162654451, 1, 0, 0
69804, 191844078, 1, 0, 0
69920, 217622696, 1, 0, 0
70000, 290088153, 1, 0, 0
70109, 183785837, 1, 0, 0
70242, 113434006, 1, 0, 0
70330, 211142335, 1, 0, 0
70404, 276439375, 1, 0, 0
70533, 165400395, 1, 0, 0
70604, 133961923, 1, 0, 0
70700, 172156126, 1, 0, 0
70821, 161811337, 1, 0, 0
70929, 169944865, 1, 0, 0
71000, 135698200, 1, 0, 0
71119, 155669505, 1, 0, 0
71216, 204234205, 1, 0, 0
71303, 164895214, 1, 0, 0
71413, 164347200, 1, 0, 0
71511, 116297472, 1, 0, 0
71626, 131159118, 1, 0, 0
71712, 171315878, 1, 0, 0
71801, 156526944, 1, 0, 0
71903, 169070358, 1, 0, 0
72025, 145000663, 1, 0, 0
72119, 160390682, 1, 0, 0
72219, 200201746, 1, 0, 0
72331, 178627885, 1, 0, 0
72438, 129553661, 1, 0, 0
72516, 113831196, 1, 0, 0
72619, 73431020, 1, 0, 0
72702, 52557733, 1, 0, 0
72803, 61644156, 1, 0, 0
72922, 63968464, 1, 0, 0
73011, 220041727, 1, 0, 0
73117, 295023571, 1, 0, 0
73217, 98401906, 1, 0, 0
73300, 103142412, 1, 0, 0
73428, 87543411, 1, 0, 0
73514, 129687835, 1, 0, 0
73609, 78253898, 1, 0, 0
73719, 115587807, 1, 0, 0
73837, 143174051, 1, 0, 0
73915, 145751711, 1, 0, 0
74007, 108258686, 1, 0, 0
74116, 96234199, 1, 0, 0
74201, 123333069, 1, 0, 0
74300, 90254615, 1, 0, 0
74400, 89895048, 1, 0, 0
74510, 78806209, 1, 0, 0
74612, 87478098, 1, 0, 0
74723, 91639239, 1, 0, 0
74800, 120220518, 1, 0, 0
74900, 119297296, 1, 0, 0
75030, 100091111, 1, 0, 0
75102, 121221310, 1, 0, 0
75205, 87448392, 1, 0, 0
75301, 102554528, 1, 0, 0
75452, 101772207, 1, 0, 0
75505, 144089701, 1, 0, 0
75607, 222742111, 1, 0, 0
75720, 186560611, 1, 0, 0
75814, 132164508, 1, 0, 0
75910, 187199619, 1, 0, 0
76001, 202772287, 1, 0, 0
76112, 186369279, 1, 0, 0
76253, 238854469, 1, 0, 0
76317, 227618893, 1, 0, 0
76454, 113444122, 1, 0, 0
76523, 200715835, 1, 0, 0
76609, 245181496, 1, 0, 0
76721, 70604588, 1, 0, 0
76811, 54648383, 1, 0, 0
76900, 204332697, 1, 0, 0
77008, 256657506, 1, 0, 0
77100, 76154755, 1, 0, 0
77213, 75533917, 1, 0, 0
77309, 75743587, 1, 0, 0
77401, 107837617, 1, 0, 0
77568, 141521630, 1, 0, 0
77610, 265596121, 1, 0, 0
77706, 228043326, 1, 0, 0
77840, 160380311, 1, 0, 0
77901, 229396861, 1, 0, 0
78003, 197914220, 1, 0, 0
78100, 115786680, 1, 0, 0
78233, 114420158, 1, 0, 0
78301, 129643613, 1, 0, 0
78400, 99885092, 1, 0, 0
78500, 127416526, 1, 0, 0
78618, 115946446, 1, 0, 0
78717, 107267585, 1, 0, 0
78805, 91192054, 1, 0, 0
78912, 95232957, 1, 0, 0
79001, 125572725, 1, 0, 0
79102, 145748941, 1, 0, 0
79203, 178534584, 1, 0, 0
79307, 235716437, 1, 0, 0
79407, 177804408, 1, 0, 0
79507, 106166549, 1, 0, 0
79604, 116911684, 1, 0, 0
79700, 146996235, 1, 0, 0
79853, 146023353, 1, 0, 0
79903, 152687499, 1, 0, 0
80004, 155614920, 1, 0, 0
80103, 113625950, 1, 0, 0
80200, 128959402, 1, 0, 0
80308, 109605316, 1, 0, 0
80406, 104774052, 1, 0, 0
80500, 111624969, 1, 0, 0
80600, 108442207, 1, 0, 0
80735, 118267030, 1, 0, 0
80836, 119077845, 1, 0, 0
80903, 150455327, 1, 0, 0
81001, 163435441, 1, 0, 0
81105, 97751614, 1, 0, 0
81201, 113741879, 1, 0, 0
81303, 104929165, 1, 0, 0
81417, 111043416, 1, 0, 0
81511, 126315945, 1, 0, 0
81618, 132533632, 1, 0, 0
81730, 182730787, 1, 0, 0
81800, 272316954, 1, 0, 0
81900, 295545682, 1, 0, 0
82020, 234458253, 1, 0, 0
82125, 199304909, 1, 0, 0
82205, 202057427, 1, 0, 0
82313, 210102823, 1, 0, 0
82400, 191215920, 1, 0, 0
82514, 104837910, 1, 0, 0
82614, 120098325, 1, 0, 0
82726, 181501438, 1, 0, 0
82826, 127075607, 1, 0, 0
82939, 87248363, 1, 0, 0
83008, 109848100, 1, 0, 0
83102, 107595239, 1, 0, 0
83206, 114285690, 1, 0, 0
83300, 84036930, 1, 0, 0
83421, 108057683, 1, 0, 0
83531, 78682251, 1, 0, 0
83600, 85824278, 1, 0, 0
83722, 88132524, 1, 0, 0
83817, 152169819, 1, 0, 0
83912, 199398982, 1, 0, 0
84034, 278899214, 1, 0, 0
84122, 271366405, 1, 0, 0
84245, 267880816, 1, 0, 0
84358, 257192865, 1, 0, 0
84401, 335586412, 1, 0, 0
84542, 281769100, 1, 0, 0
84627, 162709541, 1, 0, 0
