36300, 180, 1, 0, 0
36400, 210, 1, 0, 0
36501, 770, 1, 0, 0
36600, 232, 1, 0, 0
36700, 430, 1, 0, 0
36800, 1600, 1, 0, 0
36900, 1470, 1, 0, 0
37000, 1340, 1, 0, 0
37100, 1440, 1, 0, 0
37200, 1110, 1, 0, 0
37300, 940, 1, 0, 0
37400, 810, 1, 0, 0
37500, 430, 1, 0, 0
37600, 350, 1, 0, 0
37700, 30, 1, 0, 0
37800, 181, 1, 0, 0
37900, 560, 1, 0, 0
38000, 1000, 1, 0, 0
38100, 1090, 1, 0, 0
38200, 1050, 1, 0, 0
38300, 1590, 1, 0, 0
38400, 1440, 1, 0, 0
38500, 1020, 1, 0, 0
38600, 780, 1, 0, 0
38700, 1140, 1, 0, 0
38800, 1170, 1, 0, 0
38900, 830, 1, 0, 0
39001, 1550, 1, 0, 0
39100, 1494, 1, 0, 0
39200, 540, 1, 0, 0
39300, 710, 1, 0, 0
39400, 620, 1, 0, 0
39500, 1570, 1, 0, 0
39600, 750, 1, 0, 0
39700, 390, 1, 0, 0
39800, 1150, 1, 0, 0
39900, 500, 1, 0, 0
40000, 660, 1, 0, 0
40100, 580, 1, 0, 0
40200, 910, 1, 0, 0
40300, 1700, 1, 0, 0
40400, 1950, 1, 0, 0
40501, 1290, 1, 0, 0
40600, 1434, 1, 0, 0
40700, 1380, 1, 0, 0
40800, 1530, 1, 0, 0
40900, 1620, 1, 0, 0
41000, 1360, 1, 0, 0
41100, 1490, 1, 0, 0
41200, 1370, 1, 0, 0
41300, 1490, 1, 0, 0
41400, 1600, 1, 0, 0
41500, 1430, 1, 0, 0
41600, 610, 1, 0, 0
41700, 1600, 1, 0, 0
41800, 2212, 1, 0, 0
41900, 1600, 1, 0, 0
42000, 1210, 1, 0, 0
42100, 1310, 1, 0, 0
42200, 1380, 1, 0, 0
42300, 2250, 1, 0, 0
42400, 1810, 1, 0, 0
42500, 990, 1, 0, 0
42600, 2120, 1, 0, 0
42700, 790, 1, 0, 0
42800, 1600, 1, 0, 0
42901, 640, 1, 0, 0
43000, 969, 1, 0, 0
43100, 1600, 1, 0, 0
43200, 640, 1, 0, 0
43300, 1600, 1, 0, 0
43400, 1600, 1, 0, 0
43500, 1190, 1, 0, 0
43600, 330, 1, 0, 0
43700, 1080, 1, 0, 0
43800, 1030, 1, 0, 0
43900, 480, 1, 0, 0
44100, 260, 1, 0, 0
44200, 80, 1, 0, 0
44400, 50, 1, 0, 0
44500, 30, 1, 0, 0
44600, 550, 1, 0, 0
44700, 1140, 1, 0, 0
44800, 1100, 1, 0, 0
44900, 690, 1, 0, 0
45000, 1210, 1, 0, 0
45100, 1660, 1, 0, 0
45200, 2120, 1, 0, 0
45300, 1380, 1, 0, 0
45400, 1610, 1, 0, 0
45500, 1680, 1, 0, 0
45600, 1540, 1, 0, 0
45700, 1620, 1, 0, 0
45800, 848, 1, 0, 0
45900, 1740, 1, 0, 0
46000, 1500, 1, 0, 0
46100, 1900, 1, 0, 0
46200, 2040, 1, 0, 0
46300, 2210, 1, 0, 0
46400, 850, 1, 0, 0
46500, 390, 1, 0, 0
46600, 520, 1, 0, 0
46700, 820, 1, 0, 0
46800, 550, 1, 0, 0
46900, 590, 1, 0, 0
47000, 810, 1, 0, 0
47100, 1020, 1, 0, 0
47201, 950, 1, 0, 0
47300, 1191, 1, 0, 0
47400, 1600, 1, 0, 0
47500, 840, 1, 0, 0
47600, 1090, 1, 0, 0
47700, 1680, 1, 0, 0
47800, 830, 1, 0, 0
47900, 180, 1, 0, 0
48000, 700, 1, 0, 0
48100, 190, 1, 0, 0
48200, 70, 1, 0, 0
48300, 60, 1, 0, 0
48400, 940, 1, 0, 0
48501, 1360, 1, 0, 0
48600, 1414, 1, 0, 0
48700, 470, 1, 0, 0
48800, 1780, 1, 0, 0
48900, 460, 1, 0, 0
49000, 2260, 1, 0, 0
49100, 1170, 1, 0, 0
49200, 1660, 1, 0, 0
49300, 1460, 1, 0, 0
49400, 1040, 1, 0, 0
49501, 1220, 1, 0, 0
49600, 1333, 1, 0, 0
49700, 360, 1, 0, 0
49800, 850, 1, 0, 0
49900, 1670, 1, 0, 0
50000, 1480, 1, 0, 0
50100, 540, 1, 0, 0
50200, 1400, 1, 0, 0
50300, 1410, 1, 0, 0
50400, 1270, 1, 0, 0
50500, 1370, 1, 0, 0
50601, 1720, 1, 0, 0
50700, 1383, 1, 0, 0
50800, 1600, 1, 0, 0
50900, 1660, 1, 0, 0
51000, 1750, 1, 0, 0
51100, 2140, 1, 0, 0
51200, 1070, 1, 0, 0
51300, 1930, 1, 0, 0
51400, 2040, 1, 0, 0
51500, 1600, 1, 0, 0
51600, 1660, 1, 0, 0
51700, 1260, 1, 0, 0
51800, 1595, 1, 0, 0
51900, 1690, 1, 0, 0
52000, 2030, 1, 0, 0
52100, 1670, 1, 0, 0
52200, 1320, 1, 0, 0
52300, 1780, 1, 0, 0
52400, 1440, 1, 0, 0
52500, 1260, 1, 0, 0
52600, 1280, 1, 0, 0
52700, 1990, 1, 0, 0
52800, 1950, 1, 0, 0
52900, 1280, 1, 0, 0
53001, 1890, 1, 0, 0
53100, 202, 1, 0, 0
53200, 680, 1, 0, 0
53300, 230, 1, 0, 0
53400, 300, 1, 0, 0
53500, 610, 1, 0, 0
53600, 190, 1, 0, 0
53700, 90, 1, 0, 0
53800, 30, 1, 0, 0
53900, 450, 1, 0, 0
54000, 730, 1, 0, 0
54100, 590, 1, 0, 0
54200, 1090, 1, 0, 0
54300, 1121, 1, 0, 0
54400, 1570, 1, 0, 0
54500, 1700, 1, 0, 0
54600, 890, 1, 0, 0
54700, 250, 1, 0, 0
54800, 690, 1, 0, 0
54900, 690, 1, 0, 0
55000, 770, 1, 0, 0
55100, 1640, 1, 0, 0
55200, 1190, 1, 0, 0
55300, 1360, 1, 0, 0
55400, 1300, 1, 0, 0
55501, 290, 1, 0, 0
55600, 101, 1, 0, 0
55700, 200, 1, 0, 0
55800, 470, 1, 0, 0
55900, 40, 1, 0, 0
56100, 110, 1, 0, 0
56200, 860, 1, 0, 0
56300, 180, 1, 0, 0
56400, 720, 1, 0, 0
56500, 610, 1, 0, 0
56600, 1220, 1, 0, 0
56700, 60, 1, 0, 0
57100, 10, 1, 0, 0
57300, 610, 1, 0, 0
57400, 920, 1, 0, 0
57500, 1640, 1, 0, 0
57600, 610, 1, 0, 0
57700, 740, 1, 0, 0
57800, 520, 1, 0, 0
57900, 330, 1, 0, 0
58001, 1350, 1, 0, 0
58100, 787, 1, 0, 0
58200, 1410, 1, 0, 0
58300, 630, 1, 0, 0
58400, 1280, 1, 0, 0
58500, 1890, 1, 0, 0
58600, 1320, 1, 0, 0
58700, 510, 1, 0, 0
58800, 760, 1, 0, 0
58900, 1150, 1, 0, 0
59000, 1290, 1, 0, 0
59100, 880, 1, 0, 0
59200, 960, 1, 0, 0
59300, 1656, 1, 0, 0
59400, 1680, 1, 0, 0
59500, 1260, 1, 0, 0
59600, 1360, 1, 0, 0
59700, 1090, 1, 0, 0
59800, 1300, 1, 0, 0
59900, 720, 1, 0, 0
60000, 1490, 1, 0, 0
60100, 990, 1, 0, 0
60200, 1610, 1, 0, 0
60300, 1220, 1, 0, 0
60400, 1200, 1, 0, 0
60500, 1050, 1, 0, 0
60600, 1110, 1, 0, 0
60701, 980, 1, 0, 0
60800, 959, 1, 0, 0
60900, 1200, 1, 0, 0
61000, 1260, 1, 0, 0
61100, 1550, 1, 0, 0
61200, 1760, 1, 0, 0
61300, 2170, 1, 0, 0
61400, 1720, 1, 0, 0
61500, 2140, 1, 0, 0
61600, 2620, 1, 0, 0
61700, 1710, 1, 0, 0
61800, 1570, 1, 0, 0
61900, 950, 1, 0, 0
62001, 2140, 1, 0, 0
62100, 1898, 1, 0, 0
62200, 1320, 1, 0, 0
62300, 1320, 1, 0, 0
62400, 1040, 1, 0, 0
62500, 1120, 1, 0, 0
62600, 1410, 1, 0, 0
62700, 1950, 1, 0, 0
62800, 1540, 1, 0, 0
62900, 2200, 1, 0, 0
63000, 1950, 1, 0, 0
63100, 2010, 1, 0, 0
63200, 1420, 1, 0, 0
63300, 70, 1, 0, 0
63400, 1980, 1, 0, 0
63500, 2060, 1, 0, 0
63600, 2240, 1, 0, 0
63700, 1750, 1, 0, 0
63800, 2080, 1, 0, 0
63900, 1330, 1, 0, 0
64000, 2070, 1, 0, 0
64100, 1930, 1, 0, 0
64200, 1420, 1, 0, 0
64400, 1600, 1, 0, 0
64501, 1600, 1, 0, 0
64600, 989, 1, 0, 0
64700, 480, 1, 0, 0
64800, 870, 1, 0, 0
64900, 980, 1, 0, 0
65000, 690, 1, 0, 0
65100, 530, 1, 0, 0
65200, 1200, 1, 0, 0
65300, 630, 1, 0, 0
65400, 330, 1, 0, 0
65500, 50, 1, 0, 0
65600, 530, 1, 0, 0
65700, 150, 1, 0, 0
65801, 1010, 1, 0, 0
65900, 404, 1, 0, 0
66000, 390, 1, 0, 0
66100, 580, 1, 0, 0
66200, 10, 1, 0, 0
66300, 1880, 1, 0, 0
66400, 1410, 1, 0, 0
66500, 1350, 1, 0, 0
66600, 2180, 1, 0, 0
66700, 1270, 1, 0, 0
66800, 1600, 1, 0, 0
66900, 1330, 1, 0, 0
67000, 100, 1, 0, 0
67101, 560, 1, 0, 0
67200, 1272, 1, 0, 0
67300, 50, 1, 0, 0
67400, 40, 1, 0, 0
68000, 20, 1, 0, 0
68100, 30, 1, 0, 0
68700, 250, 1, 0, 0
68800, 910, 1, 0, 0
68900, 750, 1, 0, 0
69000, 1660, 1, 0, 0
69100, 1390, 1, 0, 0
69200, 1490, 1, 0, 0
69300, 1630, 1, 0, 0
69400, 500, 1, 0, 0
69500, 540, 1, 0, 0
69600, 940, 1, 0, 0
69700, 1150, 1, 0, 0
69800, 240, 1, 0, 0
69901, 910, 1, 0, 0
70000, 303, 1, 0, 0
70100, 1850, 1, 0, 0
70200, 790, 1, 0, 0
70300, 110, 1, 0, 0
70400, 990, 1, 0, 0
70500, 1540, 1, 0, 0
70600, 480, 1, 0, 0
70700, 1370, 1, 0, 0
70800, 890, 1, 0, 0
70900, 1190, 1, 0, 0
71000, 930, 1, 0, 0
71100, 720, 1, 0, 0
71200, 890, 1, 0, 0
71300, 898, 1, 0, 0
71400, 1380, 1, 0, 0
71500, 990, 1, 0, 0
71600, 1300, 1, 0, 0
71700, 1000, 1, 0, 0
71800, 770, 1, 0, 0
71900, 1070, 1, 0, 0
72000, 1340, 1, 0, 0
72100, 690, 1, 0, 0
72200, 790, 1, 0, 0
72300, 1130, 1, 0, 0
72400, 1620, 1, 0, 0
72501, 440, 1, 0, 0
72600, 1151, 1, 0, 0
72700, 890, 1, 0, 0
72800, 860, 1, 0, 0
72900, 1100, 1, 0, 0
73000, 770, 1, 0, 0
73100, 2210, 1, 0, 0
73200, 1230, 1, 0, 0
73300, 1740, 1, 0, 0
73400, 1380, 1, 0, 0
73500, 1600, 1, 0, 0
73600, 1750, 1, 0, 0
73700, 1010, 1, 0, 0
73800, 1232, 1, 0, 0
73900, 1350, 1, 0, 0
74000, 1560, 1, 0, 0
74100, 1250, 1, 0, 0
74200, 1490, 1, 0, 0
74300, 1620, 1, 0, 0
74400, 2070, 1, 0, 0
74500, 2260, 1, 0, 0
74600, 1480, 1, 0, 0
74700, 1820, 1, 0, 0
74800, 1050, 1, 0, 0
74900, 1690, 1, 0, 0
75000, 1640, 1, 0, 0
75100, 1130, 1, 0, 0
75200, 1770, 1, 0, 0
75300, 1636, 1, 0, 0
75400, 1410, 1, 0, 0
75500, 370, 1, 0, 0
75600, 820, 1, 0, 0
75701, 1350, 1, 0, 0
75800, 808, 1, 0, 0
75900, 770, 1, 0, 0
76000, 860, 1, 0, 0
76100, 610, 1, 0, 0
76200, 740, 1, 0, 0
76300, 1170, 1, 0, 0
76400, 1010, 1, 0, 0
76500, 150, 1, 0, 0
76600, 290, 1, 0, 0
76701, 740, 1, 0, 0
76800, 747, 1, 0, 0
76900, 1090, 1, 0, 0
77000, 2400, 1, 0, 0
77100, 2240, 1, 0, 0
77200, 1940, 1, 0, 0
77300, 1790, 1, 0, 0
77400, 800, 1, 0, 0
77500, 650, 1, 0, 0
77600, 580, 1, 0, 0
77700, 1150, 1, 0, 0
77800, 700, 1, 0, 0
77900, 620, 1, 0, 0
78001, 1180, 1, 0, 0
78100, 1727, 1, 0, 0
78200, 1390, 1, 0, 0
78300, 1060, 1, 0, 0
78400, 1220, 1, 0, 0
78500, 1700, 1, 0, 0
78600, 1280, 1, 0, 0
78700, 1870, 1, 0, 0
78800, 1460, 1, 0, 0
78900, 1490, 1, 0, 0
79000, 740, 1, 0, 0
79100, 900, 1, 0, 0
79200, 530, 1, 0, 0
79300, 860, 1, 0, 0
79400, 1680, 1, 0, 0
79500, 1280, 1, 0, 0
79601, 1450, 1, 0, 0
79700, 828, 1, 0, 0
79800, 1440, 1, 0, 0
79900, 470, 1, 0, 0
80000, 1710, 1, 0, 0
80100, 760, 1, 0, 0
80200, 1730, 1, 0, 0
80300, 1270, 1, 0, 0
80400, 1680, 1, 0, 0
80500, 1200, 1, 0, 0
80600, 1810, 1, 0, 0
80700, 1360, 1, 0, 0
80800, 940, 1, 0, 0
80901, 830, 1, 0, 0
81000, 1262, 1, 0, 0
81100, 1810, 1, 0, 0
81200, 1140, 1, 0, 0
81300, 1710, 1, 0, 0
81400, 1530, 1, 0, 0
81500, 1040, 1, 0, 0
81600, 1530, 1, 0, 0
81700, 60, 1, 0, 0
81800, 30, 1, 0, 0
81900, 1230, 1, 0, 0
82000, 910, 1, 0, 0
82101, 470, 1, 0, 0
82200, 1020, 1, 0, 0
82300, 540, 1, 0, 0
82400, 1400, 1, 0, 0
82500, 1480, 1, 0, 0
82600, 580, 1, 0, 0
82700, 1210, 1, 0, 0
82800, 1950, 1, 0, 0
82900, 1500, 1, 0, 0
83000, 1160, 1, 0, 0
83100, 1290, 1, 0, 0
83200, 1870, 1, 0, 0
83300, 1800, 1, 0, 0
83400, 1390, 1, 0, 0
83501, 2380, 1, 0, 0
83600, 1959, 1, 0, 0
83700, 1220, 1, 0, 0
83800, 780, 1, 0, 0
83900, 320, 1, 0, 0
84000, 650, 1, 0, 0
84100, 690, 1, 0, 0
84200, 560, 1, 0, 0
84300, 440, 1, 0, 0
84400, 220, 1, 0, 0
84500, 1370, 1, 0, 0
84600, 710, 1, 0, 0
84700, 630, 1, 0, 0
84800, 202, 1, 0, 0
84900, 340, 1, 0, 0
85000, 400, 1, 0, 0
85100, 700, 1, 0, 0
85200, 660, 1, 0, 0
85300, 320, 1, 0, 0
85400, 1030, 1, 0, 0
85500, 890, 1, 0, 0
85600, 810, 1, 0, 0
85700, 1170, 1, 0, 0
85800, 1530, 1, 0, 0
85900, 1530, 1, 0, 0
86000, 1590, 1, 0, 0
86100, 1340, 1, 0, 0
86200, 1870, 1, 0, 0
86300, 1070, 1, 0, 0
86400, 1750, 1, 0, 0
86500, 1620, 1, 0, 0
86600, 760, 1, 0, 0
86700, 250, 1, 0, 0
86800, 1170, 1, 0, 0
86900, 120, 1, 0, 0
87000, 110, 1, 0, 0
87100, 50, 1, 0, 0
87200, 80, 1, 0, 0
87300, 200, 1, 0, 0
87400, 30, 1, 0, 0
87500, 10, 1, 0, 0
87600, 270, 1, 0, 0
87701, 520, 1, 0, 0
87800, 1080, 1, 0, 0
87900, 1490, 1, 0, 0
88000, 1790, 1, 0, 0
88100, 1170, 1, 0, 0
88200, 400, 1, 0, 0
88300, 740, 1, 0, 0
88400, 1120, 1, 0, 0
88500, 930, 1, 0, 0
88600, 1140, 1, 0, 0
88700, 790, 1, 0, 0
88800, 460, 1, 0, 0
88900, 760, 1, 0, 0
89001, 520, 1, 0, 0
89100, 1484, 1, 0, 0
89200, 1900, 1, 0, 0
89300, 1160, 1, 0, 0
89400, 500, 1, 0, 0
89500, 1980, 1, 0, 0
89600, 2170, 1, 0, 0
89700, 1470, 1, 0, 0
89800, 1600, 1, 0, 0
89900, 1810, 1, 0, 0
90000, 1020, 1, 0, 0
90100, 10, 1, 0, 0
