17200, 7107, 1, 0, 0
17319, 5827, 1, 0, 0
17407, 6103, 1, 0, 0
17504, 7158, 1, 0, 0
17600, 6021, 1, 0, 0
17706, 6432, 1, 0, 0
17800, 6597, 1, 0, 0
17915, 6328, 1, 0, 0
18007, 6902, 1, 0, 0
18100, 6275, 1, 0, 0
18206, 6577, 1, 0, 0
18318, 6409, 1, 0, 0
18414, 6203, 1, 0, 0
18519, 6215, 1, 0, 0
18603, 5739, 1, 0, 0
18737, 8374, 1, 0, 0
19132, 6193, 1, 0, 0
19380, 9399, 1, 0, 0
19487, 12001, 1, 0, 0
19512, 9980, 1, 0, 0
19607, 7550, 1, 0, 0
19700, 6397, 1, 0, 0
19819, 5929, 1, 0, 0
19914, 6032, 1, 0, 0
20011, 5609, 1, 0, 0
20109, 5807, 1, 0, 0
20201, 6128, 1, 0, 0
20312, 6185, 1, 0, 0
20421, 7474, 1, 0, 0
20537, 6459, 1, 0, 0
20611, 19023, 1, 0, 0
20782, 5121, 1, 0, 0
20923, 9197, 1, 0, 0
21063, 6062, 1, 0, 0
21136, 6317, 1, 0, 0
21221, 5950, 1, 0, 0
21308, 5732, 1, 0, 0
21408, 4350, 1, 0, 0
21512, 5753, 1, 0, 0
21760, 7032, 1, 0, 0
21819, 8942, 1, 0, 0
21932, 5468, 1, 0, 0
22036, 5084, 1, 0, 0
22112, 4696, 1, 0, 0
22213, 5099, 1, 0, 0
22301, 5180, 1, 0, 0
22426, 6054, 1, 0, 0
22503, 5531, 1, 0, 0
22616, 5533, 1, 0, 0
22701, 6490, 1, 0, 0
22824, 6182, 1, 0, 0
22914, 5828, 1, 0, 0
23012, 5929, 1, 0, 0
23126, 5946, 1, 0, 0
23215, 5488, 1, 0, 0
23318, 4531, 1, 0, 0
23406, 5342, 1, 0, 0
23525, 6847, 1, 0, 0
23656, 5887, 1, 0, 0
23711, 5783, 1, 0, 0
23800, 5942, 1, 0, 0
23909, 6859, 1, 0, 0
24020, 6917, 1, 0, 0
24109, 8708, 1, 0, 0
24203, 4357, 1, 0, 0
24301, 8592, 1, 0, 0
24408, 5317, 1, 0, 0
24517, 7909, 1, 0, 0
24690, 6833, 1, 0, 0
24720, 5605, 1, 0, 0
24813, 5896, 1, 0, 0
24904, 6286, 1, 0, 0
25029, 5483, 1, 0, 0
25239, 8702, 1, 0, 0
25331, 7241, 1, 0, 0
25420, 9445, 1, 0, 0
25504, 9813, 1, 0, 0
25600, 11034, 1, 0, 0
25731, 6474, 1, 0, 0
25804, 5252, 1, 0, 0
25914, 5810, 1, 0, 0
26022, 4612, 1, 0, 0
26105, 5208, 1, 0, 0
26200, 6329, 1, 0, 0
26324, 6466, 1, 0, 0
26401, 5668, 1, 0, 0
26511, 6893, 1, 0, 0
26616, 4911, 1, 0, 0
26702, 6291, 1, 0, 0
26831, 5866, 1, 0, 0
26926, 5484, 1, 0, 0
27000, 5802, 1, 0, 0
27114, 6233, 1, 0, 0
27201, 5477, 1, 0, 0
27300, 5502, 1, 0, 0
27426, 5675, 1, 0, 0
27533, 6127, 1, 0, 0
27600, 6366, 1, 0, 0
27726, 5727, 1, 0, 0
27800, 6278, 1, 0, 0
27935, 5757, 1, 0, 0
28034, 9792, 1, 0, 0
28137, 6621, 1, 0, 0
28210, 7848, 1, 0, 0
28308, 5664, 1, 0, 0
28416, 7053, 1, 0, 0
28501, 6789, 1, 0, 0
28628, 5428, 1, 0, 0
28702, 5694, 1, 0, 0
28804, 5417, 1, 0, 0
28900, 5466, 1, 0, 0
29001, 5920, 1, 0, 0
29100, 6276, 1, 0, 0
29200, 7678, 1, 0, 0
29301, 6117, 1, 0, 0
29453, 6585, 1, 0, 0
29500, 6870, 1, 0, 0
29622, 6475, 1, 0, 0
29715, 5987, 1, 0, 0
29822, 5015, 1, 0, 0
29904, 5088, 1, 0, 0
30020, 4491, 1, 0, 0
30124, 4742, 1, 0, 0
30232, 5438, 1, 0, 0
30313, 5172, 1, 0, 0
30401, 6553, 1, 0, 0
30500, 7146, 1, 0, 0
30629, 7764, 1, 0, 0
30724, 6051, 1, 0, 0
30800, 7114, 1, 0, 0
30907, 6195, 1, 0, 0
31048, 4634, 1, 0, 0
31139, 5479, 1, 0, 0
31203, 7227, 1, 0, 0
31315, 6950, 1, 0, 0
31427, 5310, 1, 0, 0
31507, 5785, 1, 0, 0
31615, 4876, 1, 0, 0
31724, 5175, 1, 0, 0
31800, 5442, 1, 0, 0
31900, 5787, 1, 0, 0
32001, 5091, 1, 0, 0
32100, 5718, 1, 0, 0
32221, 5622, 1, 0, 0
32302, 5994, 1, 0, 0
32430, 5840, 1, 0, 0
32501, 6056, 1, 0, 0
32620, 6724, 1, 0, 0
32700, 6762, 1, 0, 0
32800, 6219, 1, 0, 0
32910, 6366, 1, 0, 0
33042, 5583, 1, 0, 0
33110, 5834, 1, 0, 0
33217, 4725, 1, 0, 0
33300, 6116, 1, 0, 0
33400, 11212, 1, 0, 0
33608, 4902, 1, 0, 0
33734, 7360, 1, 0, 0
33823, 9500, 1, 0, 0
33909, 6086, 1, 0, 0
34004, 6713, 1, 0, 0
34133, 5133, 1, 0, 0
34223, 5268, 1, 0, 0
34309, 5809, 1, 0, 0
34400, 5927, 1, 0, 0
34539, 6434, 1, 0, 0
34605, 6307, 1, 0, 0
34849, 7560, 1, 0, 0
34916, 4820, 1, 0, 0
35000, 5025, 1, 0, 0
35111, 5283, 1, 0, 0
35215, 5385, 1, 0, 0
35302, 4584, 1, 0, 0
35401, 4711, 1, 0, 0
35560, 6691, 1, 0, 0
35625, 8680, 1, 0, 0
35714, 6149, 1, 0, 0
35805, 6605, 1, 0, 0
35913, 5561, 1, 0, 0
36093, 5025, 1, 0, 0
36134, 7928, 1, 0, 0
36209, 4944, 1, 0, 0
36325, 4368, 1, 0, 0
36405, 4306, 1, 0, 0
36612, 4750, 1, 0, 0
36704, 5215, 1, 0, 0
36805, 4150, 1, 0, 0
36918, 4316, 1, 0, 0
37026, 4795, 1, 0, 0
37126, 4859, 1, 0, 0
37205, 7352, 1, 0, 0
37310, 6501, 1, 0, 0
37404, 6534, 1, 0, 0
37511, 7011, 1, 0, 0
37600, 5403, 1, 0, 0
37715, 6453, 1, 0, 0
37837, 5929, 1, 0, 0
37933, 6544, 1, 0, 0
38018, 6350, 1, 0, 0
38107, 6313, 1, 0, 0
38228, 5656, 1, 0, 0
38304, 6808, 1, 0, 0
38418, 7012, 1, 0, 0
38582, 6295, 1, 0, 0
38647, 8254, 1, 0, 0
38713, 7306, 1, 0, 0
38827, 5034, 1, 0, 0
38902, 4068, 1, 0, 0
39026, 4233, 1, 0, 0
39101, 5929, 1, 0, 0
39214, 5669, 1, 0, 0
39364, 6934, 1, 0, 0
39415, 6705, 1, 0, 0
39511, 5528, 1, 0, 0
39614, 7158, 1, 0, 0
39702, 5677, 1, 0, 0
39807, 5891, 1, 0, 0
39905, 5854, 1, 0, 0
40023, 5703, 1, 0, 0
40103, 5923, 1, 0, 0
40233, 8063, 1, 0, 0
40359, 6869, 1, 0, 0
40461, 8990, 1, 0, 0
40524, 7098, 1, 0, 0
40600, 5830, 1, 0, 0
40726, 5450, 1, 0, 0
40807, 6434, 1, 0, 0
40923, 4394, 1, 0, 0
41022, 4594, 1, 0, 0
41111, 4964, 1, 0, 0
41217, 5016, 1, 0, 0
41359, 5908, 1, 0, 0
41427, 4672, 1, 0, 0
41536, 6187, 1, 0, 0
41627, 7710, 1, 0, 0
41721, 8919, 1, 0, 0
41800, 7136, 1, 0, 0
41903, 6990, 1, 0, 0
42000, 6894, 1, 0, 0
42100, 6515, 1, 0, 0
42207, 6853, 1, 0, 0
42323, 6652, 1, 0, 0
42430, 7403, 1, 0, 0
42506, 8566, 1, 0, 0
42622, 7305, 1, 0, 0
42711, 7417, 1, 0, 0
42885, 7598, 1, 0, 0
42951, 6061, 1, 0, 0
43012, 9165, 1, 0, 0
43155, 7581, 1, 0, 0
43219, 7302, 1, 0, 0
43332, 6612, 1, 0, 0
43466, 6666, 1, 0, 0
43518, 7125, 1, 0, 0
43600, 6446, 1, 0, 0
43718, 6627, 1, 0, 0
43800, 5962, 1, 0, 0
43900, 6652, 1, 0, 0
44021, 6576, 1, 0, 0
44100, 6416, 1, 0, 0
44206, 6849, 1, 0, 0
44300, 6461, 1, 0, 0
44412, 6180, 1, 0, 0
44520, 5948, 1, 0, 0
44609, 6015, 1, 0, 0
44700, 6212, 1, 0, 0
44809, 6602, 1, 0, 0
44922, 6203, 1, 0, 0
45008, 5775, 1, 0, 0
45114, 5903, 1, 0, 0
45202, 5672, 1, 0, 0
45323, 4831, 1, 0, 0
45412, 4403, 1, 0, 0
45503, 5379, 1, 0, 0
45600, 5800, 1, 0, 0
45700, 5659, 1, 0, 0
45811, 5445, 1, 0, 0
45949, 6829, 1, 0, 0
46020, 5667, 1, 0, 0
46118, 7500, 1, 0, 0
46225, 5360, 1, 0, 0
46330, 6535, 1, 0, 0
46402, 6379, 1, 0, 0
46501, 5234, 1, 0, 0
46620, 5749, 1, 0, 0
46700, 6064, 1, 0, 0
46815, 7019, 1, 0, 0
46921, 6533, 1, 0, 0
47018, 6192, 1, 0, 0
47123, 5500, 1, 0, 0
47233, 5679, 1, 0, 0
47318, 4941, 1, 0, 0
47401, 5916, 1, 0, 0
47502, 5529, 1, 0, 0
47606, 6003, 1, 0, 0
47725, 8248, 1, 0, 0
48232, 5792, 1, 0, 0
48316, 7572, 1, 0, 0
48402, 6225, 1, 0, 0
48500, 6614, 1, 0, 0
48636, 7017, 1, 0, 0
48723, 6931, 1, 0, 0
48801, 7911, 1, 0, 0
48906, 6313, 1, 0, 0
49002, 5466, 1, 0, 0
49100, 6091, 1, 0, 0
49203, 6117, 1, 0, 0
49300, 5838, 1, 0, 0
49400, 6603, 1, 0, 0
49536, 6688, 1, 0, 0
49622, 7635, 1, 0, 0
49705, 10739, 1, 0, 0
49802, 5898, 1, 0, 0
49923, 7169, 1, 0, 0
50005, 4578, 1, 0, 0
50120, 5360, 1, 0, 0
50223, 5092, 1, 0, 0
50325, 4316, 1, 0, 0
50403, 5571, 1, 0, 0
50500, 5404, 1, 0, 0
50607, 5789, 1, 0, 0
50704, 9950, 1, 0, 0
50840, 6205, 1, 0, 0
50905, 7811, 1, 0, 0
51010, 5890, 1, 0, 0
51106, 5845, 1, 0, 0
51208, 5884, 1, 0, 0
51300, 6413, 1, 0, 0
51403, 6510, 1, 0, 0
51500, 6746, 1, 0, 0
51633, 5948, 1, 0, 0
51738, 5906, 1, 0, 0
51830, 6146, 1, 0, 0
51915, 6201, 1, 0, 0
52000, 7106, 1, 0, 0
52116, 15874, 1, 0, 0
52208, 12484, 1, 0, 0
52325, 6348, 1, 0, 0
52465, 6082, 1, 0, 0
52514, 6201, 1, 0, 0
52616, 6223, 1, 0, 0
52713, 5295, 1, 0, 0
52824, 5288, 1, 0, 0
52911, 5766, 1, 0, 0
53000, 5718, 1, 0, 0
53116, 6792, 1, 0, 0
53200, 6480, 1, 0, 0
53308, 6970, 1, 0, 0
53413, 6853, 1, 0, 0
53520, 6374, 1, 0, 0
53604, 5636, 1, 0, 0
53711, 4439, 1, 0, 0
53821, 5464, 1, 0, 0
53910, 5101, 1, 0, 0
54016, 5420, 1, 0, 0
54111, 6389, 1, 0, 0
54218, 6246, 1, 0, 0
54336, 5395, 1, 0, 0
54404, 4507, 1, 0, 0
54507, 5654, 1, 0, 0
54602, 6303, 1, 0, 0
54715, 6562, 1, 0, 0
54804, 6277, 1, 0, 0
54900, 5521, 1, 0, 0
55030, 8218, 1, 0, 0
55101, 5327, 1, 0, 0
55221, 6035, 1, 0, 0
55301, 5436, 1, 0, 0
55434, 5134, 1, 0, 0
55510, 4870, 1, 0, 0
55614, 4602, 1, 0, 0
55709, 5415, 1, 0, 0
55810, 6838, 1, 0, 0
55903, 6610, 1, 0, 0
56001, 5340, 1, 0, 0
56119, 5753, 1, 0, 0
56216, 5309, 1, 0, 0
56305, 4643, 1, 0, 0
56416, 6011, 1, 0, 0
56508, 6757, 1, 0, 0
56602, 5587, 1, 0, 0
56702, 5307, 1, 0, 0
56823, 6383, 1, 0, 0
56908, 8317, 1, 0, 0
57000, 7567, 1, 0, 0
57103, 7702, 1, 0, 0
57200, 7182, 1, 0, 0
57318, 6645, 1, 0, 0
57400, 4971, 1, 0, 0
57500, 4619, 1, 0, 0
57608, 4818, 1, 0, 0
57710, 5666, 1, 0, 0
57832, 4541, 1, 0, 0
57910, 5303, 1, 0, 0
58000, 6370, 1, 0, 0
58129, 5157, 1, 0, 0
58201, 5604, 1, 0, 0
58308, 6727, 1, 0, 0
58408, 5883, 1, 0, 0
58506, 6757, 1, 0, 0
58622, 6869, 1, 0, 0
58737, 5203, 1, 0, 0
58802, 5390, 1, 0, 0
58920, 6465, 1, 0, 0
59001, 15734, 1, 0, 0
59127, 6062, 1, 0, 0
59210, 6592, 1, 0, 0
59318, 6339, 1, 0, 0
59400, 6036, 1, 0, 0
59509, 6624, 1, 0, 0
59638, 5706, 1, 0, 0
59700, 4924, 1, 0, 0
59800, 6818, 1, 0, 0
59915, 5731, 1, 0, 0
60003, 4891, 1, 0, 0
60109, 6418, 1, 0, 0
60228, 4845, 1, 0, 0
60315, 4984, 1, 0, 0
60419, 5957, 1, 0, 0
60764, 7436, 1, 0, 0
60822, 8156, 1, 0, 0
60903, 7928, 1, 0, 0
61010, 7040, 1, 0, 0
61109, 6276, 1, 0, 0
61201, 7112, 1, 0, 0
61315, 6773, 1, 0, 0
61410, 6771, 1, 0, 0
61514, 5875, 1, 0, 0
61621, 6772, 1, 0, 0
61724, 8228, 1, 0, 0
61815, 6996, 1, 0, 0
61910, 6728, 1, 0, 0
62033, 5116, 1, 0, 0
62160, 8083, 1, 0, 0
62231, 5760, 1, 0, 0
62300, 4632, 1, 0, 0
62414, 5307, 1, 0, 0
62529, 6363, 1, 0, 0
62612, 5720, 1, 0, 0
62703, 6060, 1, 0, 0
62809, 5913, 1, 0, 0
62900, 6730, 1, 0, 0
63038, 6859, 1, 0, 0
63142, 5361, 1, 0, 0
63203, 6253, 1, 0, 0
63325, 5678, 1, 0, 0
63417, 5767, 1, 0, 0
63506, 5805, 1, 0, 0
63603, 6369, 1, 0, 0
63721, 5330, 1, 0, 0
63825, 5841, 1, 0, 0
63957, 7067, 1, 0, 0
64019, 9570, 1, 0, 0
64553, 7431, 1, 0, 0
64611, 5832, 1, 0, 0
64717, 4269, 1, 0, 0
64825, 4628, 1, 0, 0
64917, 4911, 1, 0, 0
65000, 5966, 1, 0, 0
65113, 4824, 1, 0, 0
65208, 6945, 1, 0, 0
65316, 5056, 1, 0, 0
65404, 7137, 1, 0, 0
65553, 5715, 1, 0, 0
65609, 7151, 1, 0, 0
65737, 7497, 1, 0, 0
65888, 8221, 1, 0, 0
65951, 5576, 1, 0, 0
66037, 10215, 1, 0, 0
66154, 6473, 1, 0, 0
66248, 6760, 1, 0, 0
66301, 7407, 1, 0, 0
66443, 6475, 1, 0, 0
66502, 5585, 1, 0, 0
66600, 5985, 1, 0, 0
66718, 5693, 1, 0, 0
66819, 5905, 1, 0, 0
66900, 5629, 1, 0, 0
67024, 6024, 1, 0, 0
67139, 6495, 1, 0, 0
67202, 6205, 1, 0, 0
67307, 7820, 1, 0, 0
67418, 6178, 1, 0, 0
67500, 8161, 1, 0, 0
67613, 5598, 1, 0, 0
67708, 5434, 1, 0, 0
67811, 7261, 1, 0, 0
67900, 7503, 1, 0, 0
68014, 10090, 1, 0, 0
68103, 6436, 1, 0, 0
68219, 8136, 1, 0, 0
68333, 10962, 1, 0, 0
68423, 5712, 1, 0, 0
68517, 6634, 1, 0, 0
68608, 5987, 1, 0, 0
68713, 4933, 1, 0, 0
68826, 4588, 1, 0, 0
68910, 5050, 1, 0, 0
69000, 5638, 1, 0, 0
69106, 5217, 1, 0, 0
69200, 5310, 1, 0, 0
69322, 5165, 1, 0, 0
69433, 6428, 1, 0, 0
69514, 7092, 1, 0, 0
69621, 8162, 1, 0, 0
69765, 6158, 1, 0, 0
69816, 4187, 1, 0, 0
69930, 4228, 1, 0, 0
70006, 4606, 1, 0, 0
70121, 5970, 1, 0, 0
70249, 5528, 1, 0, 0
70337, 5267, 1, 0, 0
70414, 4907, 1, 0, 0
70501, 5751, 1, 0, 0
70635, 6757, 1, 0, 0
70701, 5562, 1, 0, 0
70828, 4633, 1, 0, 0
70900, 5501, 1, 0, 0
71004, 5164, 1, 0, 0
71126, 6395, 1, 0, 0
71223, 4418, 1, 0, 0
71343, 5723, 1, 0, 0
71421, 7160, 1, 0, 0
71526, 5679, 1, 0, 0
71603, 6072, 1, 0, 0
71700, 5390, 1, 0, 0
71803, 6790, 1, 0, 0
71910, 5935, 1, 0, 0
72000, 5964, 1, 0, 0
72124, 5741, 1, 0, 0
72231, 6143, 1, 0, 0
72338, 8017, 1, 0, 0
72402, 7929, 1, 0, 0
72525, 9300, 1, 0, 0
72600, 5834, 1, 0, 0
72709, 7252, 1, 0, 0
72804, 5438, 1, 0, 0
72902, 5831, 1, 0, 0
73018, 5841, 1, 0, 0
73103, 5658, 1, 0, 0
73225, 6564, 1, 0, 0
73305, 6687, 1, 0, 0
73434, 6949, 1, 0, 0
73516, 6657, 1, 0, 0
73617, 5498, 1, 0, 0
73700, 5751, 1, 0, 0
73844, 7495, 1, 0, 0
73920, 6220, 1, 0, 0
74014, 6265, 1, 0, 0
74118, 7283, 1, 0, 0
74207, 5961, 1, 0, 0
74307, 5467, 1, 0, 0
74405, 6160, 1, 0, 0
74549, 6172, 1, 0, 0
74620, 5786, 1, 0, 0
74712, 5874, 1, 0, 0
74823, 5674, 1, 0, 0
74900, 5205, 1, 0, 0
75000, 4254, 1, 0, 0
75107, 4826, 1, 0, 0
75211, 4753, 1, 0, 0
75303, 5137, 1, 0, 0
75401, 5813, 1, 0, 0
75504, 5525, 1, 0, 0
75614, 5961, 1, 0, 0
75727, 6003, 1, 0, 0
75800, 6124, 1, 0, 0
75916, 5480, 1, 0, 0
76006, 6094, 1, 0, 0
76119, 5822, 1, 0, 0
76226, 4942, 1, 0, 0
76323, 5723, 1, 0, 0
76400, 5772, 1, 0, 0
76500, 5366, 1, 0, 0
76620, 5610, 1, 0, 0
76729, 6709, 1, 0, 0
76802, 6439, 1, 0, 0
76913, 7990, 1, 0, 0
77023, 6286, 1, 0, 0
77104, 7927, 1, 0, 0
77219, 7043, 1, 0, 0
77317, 8167, 1, 0, 0
77408, 6507, 1, 0, 0
77570, 6293, 1, 0, 0
77619, 7198, 1, 0, 0
77713, 6029, 1, 0, 0
77805, 6328, 1, 0, 0
77901, 5406, 1, 0, 0
78010, 4957, 1, 0, 0
78103, 6640, 1, 0, 0
78240, 8451, 1, 0, 0
78308, 8511, 1, 0, 0
78442, 7700, 1, 0, 0
78535, 6498, 1, 0, 0
78625, 7637, 1, 0, 0
78723, 8869, 1, 0, 0
78811, 11753, 1, 0, 0
78919, 8269, 1, 0, 0
79008, 5556, 1, 0, 0
79108, 6902, 1, 0, 0
79338, 6956, 1, 0, 0
79430, 21007, 1, 0, 0
79580, 7476, 1, 0, 0
79659, 22076, 1, 0, 0
79738, 11788, 1, 0, 0
79800, 10172, 1, 0, 0
79910, 5865, 1, 0, 0
80004, 5632, 1, 0, 0
80108, 6103, 1, 0, 0
80200, 7567, 1, 0, 0
80300, 7501, 1, 0, 0
80414, 7615, 1, 0, 0
80507, 7176, 1, 0, 0
80600, 5542, 1, 0, 0
80701, 5766, 1, 0, 0
80813, 5786, 1, 0, 0
80902, 5552, 1, 0, 0
81007, 6442, 1, 0, 0
81112, 5407, 1, 0, 0
81202, 6180, 1, 0, 0
81310, 5825, 1, 0, 0
81423, 5691, 1, 0, 0
81518, 5867, 1, 0, 0
81622, 5650, 1, 0, 0
81700, 6600, 1, 0, 0
81808, 5575, 1, 0, 0
81901, 8189, 1, 0, 0
82027, 6591, 1, 0, 0
82101, 6109, 1, 0, 0
82222, 5912, 1, 0, 0
82321, 6612, 1, 0, 0
82403, 5288, 1, 0, 0
82519, 5097, 1, 0, 0
82621, 5329, 1, 0, 0
82704, 4748, 1, 0, 0
82803, 5307, 1, 0, 0
82905, 5132, 1, 0, 0
83018, 5687, 1, 0, 0
83108, 5649, 1, 0, 0
83215, 5344, 1, 0, 0
83303, 4735, 1, 0, 0
83401, 5788, 1, 0, 0
83501, 5327, 1, 0, 0
83602, 5323, 1, 0, 0
83729, 6372, 1, 0, 0
83853, 6607, 1, 0, 0
83900, 6690, 1, 0, 0
84000, 4927, 1, 0, 0
84125, 6187, 1, 0, 0
84251, 5330, 1, 0, 0
84364, 5363, 1, 0, 0
84404, 4945, 1, 0, 0
84517, 4970, 1, 0, 0
84629, 5780, 1, 0, 0
84704, 6220, 1, 0, 0
84815, 6807, 1, 0, 0
84925, 5811, 1, 0, 0
85010, 8903, 1, 0, 0
85102, 6951, 1, 0, 0
85201, 6630, 1, 0, 0
85313, 5317, 1, 0, 0
85407, 5156, 1, 0, 0
85534, 5483, 1, 0, 0
85611, 6391, 1, 0, 0
85747, 6826, 1, 0, 0
85811, 6269, 1, 0, 0
85918, 5379, 1, 0, 0
86012, 5623, 1, 0, 0
86118, 6155, 1, 0, 0
86219, 5950, 1, 0, 0
86330, 5359, 1, 0, 0
86437, 5975, 1, 0, 0
86500, 4809, 1, 0, 0
86600, 5284, 1, 0, 0
86710, 5875, 1, 0, 0
86824, 6946, 1, 0, 0
86910, 6253, 1, 0, 0
87000, 5320, 1, 0, 0
87113, 5522, 1, 0, 0
87200, 6144, 1, 0, 0
87300, 6476, 1, 0, 0
87400, 6388, 1, 0, 0
87511, 6378, 1, 0, 0
87602, 6840, 1, 0, 0
87700, 6032, 1, 0, 0
87806, 5502, 1, 0, 0
87907, 4682, 1, 0, 0
88021, 5481, 1, 0, 0
88110, 5791, 1, 0, 0
88231, 6565, 1, 0, 0
88304, 5538, 1, 0, 0
88411, 5303, 1, 0, 0
88504, 5394, 1, 0, 0
88608, 5289, 1, 0, 0
88753, 4792, 1, 0, 0
88822, 5849, 1, 0, 0
88912, 5976, 1, 0, 0
89058, 5808, 1, 0, 0
89170, 11518, 1, 0, 0
89202, 5045, 1, 0, 0
89309, 6660, 1, 0, 0
89400, 4325, 1, 0, 0
89516, 6120, 1, 0, 0
89600, 5032, 1, 0, 0
89738, 7078, 1, 0, 0
89828, 5658, 1, 0, 0
89924, 6274, 1, 0, 0
90151, 6474, 1, 0, 0
