20413, 303702719, 1, 0, 0
20528, 155979697, 1, 0, 0
20600, 184972090, 1, 0, 0
20772, 194128286, 1, 0, 0
20908, 244586328, 1, 0, 0
21004, 253054980, 1, 0, 0
21130, 117433169, 1, 0, 0
21257, 135870657, 1, 0, 0
21300, 201265730, 1, 0, 0
21401, 149688993, 1, 0, 0
21505, 106864217, 1, 0, 0
21612, 84717922, 1, 0, 0
21702, 88162143, 1, 0, 0
21812, 91484724, 1, 0, 0
21965, 117146678, 1, 0, 0
22029, 174327900, 1, 0, 0
22105, 149093808, 1, 0, 0
22207, 112976836, 1, 0, 0
22315, 104685657, 1, 0, 0
22420, 96014285, 1, 0, 0
22539, 91939144, 1, 0, 0
22609, 157688335, 1, 0, 0
22719, 215448454, 1, 0, 0
22821, 232021525, 1, 0, 0
22908, 265140242, 1, 0, 0
23011, 247005899, 1, 0, 0
23119, 202781152, 1, 0, 0
23209, 217111446, 1, 0, 0
23312, 166071744, 1, 0, 0
23401, 140688499, 1, 0, 0
23513, 140375506, 1, 0, 0
23649, 111896563, 1, 0, 0
23704, 135036818, 1, 0, 0
23815, 156372043, 1, 0, 0
23900, 54589000, 1, 0, 0
24005, 90838449, 1, 0, 0
24103, 70583006, 1, 0, 0
24205, 113423315, 1, 0, 0
24322, 105603619, 1, 0, 0
24402, 130224472, 1, 0, 0
24510, 145781620, 1, 0, 0
24600, 160823446, 1, 0, 0
24716, 169705022, 1, 0, 0
24800, 137694579, 1, 0, 0
24929, 147450772, 1, 0, 0
25019, 195772176, 1, 0, 0
25100, 157999240, 1, 0, 0
25201, 122407081, 1, 0, 0
25326, 145880392, 1, 0, 0
25438, 88166792, 1, 0, 0
25501, 52226555, 1, 0, 0
25632, 85413536, 1, 0, 0
25702, 359316360, 1, 0, 0
25800, 272017248, 1, 0, 0
25906, 90570170, 1, 0, 0
26009, 121711286, 1, 0, 0
26101, 121893989, 1, 0, 0
26219, 138862280, 1, 0, 0
26316, 136352953, 1, 0, 0
26433, 118425330, 1, 0, 0
26505, 110512302, 1, 0, 0
26610, 82899367, 1, 0, 0
26701, 94103815, 1, 0, 0
26825, 90750933, 1, 0, 0
26919, 92696841, 1, 0, 0
27000, 105507668, 1, 0, 0
27107, 119284833, 1, 0, 0
27212, 97789543, 1, 0, 0
27317, 77099339, 1, 0, 0
27400, 98530495, 1, 0, 0
27526, 90302159, 1, 0, 0
27620, 108510535, 1, 0, 0
27720, 116252729, 1, 0, 0
27800, 79750219, 1, 0, 0
27917, 76979186, 1, 0, 0
28027, 96455234, 1, 0, 0
28131, 169850761, 1, 0, 0
28202, 117994412, 1, 0, 0
28300, 128747718, 1, 0, 0
28408, 116466178, 1, 0, 0
28531, 111391481, 1, 0, 0
28622, 128416612, 1, 0, 0
28725, 108866502, 1, 0, 0
28800, 79733580, 1, 0, 0
28901, 82327580, 1, 0, 0
29021, 107510904, 1, 0, 0
29120, 146413300, 1, 0, 0
29211, 167787849, 1, 0, 0
29319, 227823845, 1, 0, 0
29404, 255021751, 1, 0, 0
29518, 153860860, 1, 0, 0
29620, 148330573, 1, 0, 0
29708, 116494182, 1, 0, 0
29814, 110351607, 1, 0, 0
29901, 106969971, 1, 0, 0
30011, 154359519, 1, 0, 0
30116, 184041747, 1, 0, 0
30210, 252275257, 1, 0, 0
30307, 264566117, 1, 0, 0
30437, 237388857, 1, 0, 0
30524, 214832782, 1, 0, 0
30621, 166929460, 1, 0, 0
30717, 87873320, 1, 0, 0
30821, 100394765, 1, 0, 0
30931, 96765136, 1, 0, 0
31042, 131679948, 1, 0, 0
31132, 204594209, 1, 0, 0
31203, 232480316, 1, 0, 0
31309, 191725240, 1, 0, 0
31420, 104076074, 1, 0, 0
31501, 106632772, 1, 0, 0
31609, 103062019, 1, 0, 0
31715, 99054483, 1, 0, 0
31819, 92445772, 1, 0, 0
31923, 162444772, 1, 0, 0
32025, 91548224, 1, 0, 0
32127, 88590248, 1, 0, 0
32214, 98667552, 1, 0, 0
32301, 120721769, 1, 0, 0
32423, 86494639, 1, 0, 0
32511, 132414763, 1, 0, 0
32617, 138543084, 1, 0, 0
32744, 256760315, 1, 0, 0
32852, 393048966, 1, 0, 0
32905, 366502114, 1, 0, 0
33003, 309951276, 1, 0, 0
33108, 215030944, 1, 0, 0
33210, 152928529, 1, 0, 0
33402, 170590645, 1, 0, 0
33601, 222385260, 1, 0, 0
33727, 221990800, 1, 0, 0
33867, 125528259, 1, 0, 0
33943, 203015840, 1, 0, 0
34014, 201075363, 1, 0, 0
34100, 191006467, 1, 0, 0
34216, 123439276, 1, 0, 0
34303, 86248805, 1, 0, 0
34411, 94186780, 1, 0, 0
34500, 101533254, 1, 0, 0
34602, 108483723, 1, 0, 0
34711, 116707990, 1, 0, 0
34806, 121721507, 1, 0, 0
34908, 86086769, 1, 0, 0
35000, 89706525, 1, 0, 0
35111, 94974373, 1, 0, 0
35208, 133058601, 1, 0, 0
35364, 119075310, 1, 0, 0
35410, 135034175, 1, 0, 0
35518, 149258910, 1, 0, 0
35619, 107467868, 1, 0, 0
35708, 104496801, 1, 0, 0
35800, 141647180, 1, 0, 0
35907, 128416030, 1, 0, 0
36086, 112112746, 1, 0, 0
36127, 217537132, 1, 0, 0
36285, 182248879, 1, 0, 0
36321, 181732483, 1, 0, 0
36401, 246646906, 1, 0, 0
36562, 314980154, 1, 0, 0
36605, 461250347, 1, 0, 0
36701, 444726064, 1, 0, 0
36801, 226383474, 1, 0, 0
36912, 100165680, 1, 0, 0
37019, 142955871, 1, 0, 0
37116, 99250136, 1, 0, 0
37202, 110600676, 1, 0, 0
37304, 144135308, 1, 0, 0
37400, 198511169, 1, 0, 0
37505, 227123436, 1, 0, 0
37645, 267832180, 1, 0, 0
37710, 362662178, 1, 0, 0
37830, 444312374, 1, 0, 0
37928, 484878733, 1, 0, 0
38012, 417186048, 1, 0, 0
38101, 150216577, 1, 0, 0
38205, 148314231, 1, 0, 0
38300, 130593406, 1, 0, 0
38411, 108858644, 1, 0, 0
38502, 115788069, 1, 0, 0
38606, 131329623, 1, 0, 0
38700, 171878620, 1, 0, 0
38820, 165550054, 1, 0, 0
38902, 167089173, 1, 0, 0
39021, 149548425, 1, 0, 0
39132, 107538295, 1, 0, 0
39208, 120908568, 1, 0, 0
39357, 157385848, 1, 0, 0
39408, 260293481, 1, 0, 0
39503, 180000981, 1, 0, 0
39639, 108056454, 1, 0, 0
39740, 169019565, 1, 0, 0
39841, 175114946, 1, 0, 0
39900, 104609048, 1, 0, 0
40014, 252068829, 1, 0, 0
40143, 232416890, 1, 0, 0
40218, 231182718, 1, 0, 0
40301, 179873200, 1, 0, 0
40415, 130701982, 1, 0, 0
40515, 94518570, 1, 0, 0
40654, 119229873, 1, 0, 0
40718, 138140878, 1, 0, 0
40801, 95653899, 1, 0, 0
40908, 107625649, 1, 0, 0
41016, 90126934, 1, 0, 0
41104, 104770331, 1, 0, 0
41210, 103355628, 1, 0, 0
41384, 117102324, 1, 0, 0
41453, 150472280, 1, 0, 0
41528, 83329264, 1, 0, 0
41618, 92405820, 1, 0, 0
41714, 147442638, 1, 0, 0
41830, 84229363, 1, 0, 0
41930, 107056480, 1, 0, 0
42051, 98733789, 1, 0, 0
42122, 143976404, 1, 0, 0
42200, 90034963, 1, 0, 0
42316, 89946020, 1, 0, 0
42422, 94288257, 1, 0, 0
42500, 90656306, 1, 0, 0
42615, 107418039, 1, 0, 0
42704, 82120681, 1, 0, 0
42879, 113605271, 1, 0, 0
42944, 178179760, 1, 0, 0
43005, 214674738, 1, 0, 0
43148, 127620108, 1, 0, 0
43212, 143135085, 1, 0, 0
43326, 133652170, 1, 0, 0
43460, 100846704, 1, 0, 0
43540, 136651225, 1, 0, 0
43622, 177160912, 1, 0, 0
43712, 208894231, 1, 0, 0
43844, 172216215, 1, 0, 0
44040, 169471296, 1, 0, 0
44166, 351465162, 1, 0, 0
44336, 458857335, 1, 0, 0
44426, 639395888, 1, 0, 0
44539, 720828016, 1, 0, 0
44602, 787644679, 1, 0, 0
44703, 629167162, 1, 0, 0
44802, 143607169, 1, 0, 0
44917, 171651211, 1, 0, 0
45001, 188903973, 1, 0, 0
45107, 101717657, 1, 0, 0
45200, 66634786, 1, 0, 0
45316, 61851172, 1, 0, 0
45406, 70605462, 1, 0, 0
45520, 79300195, 1, 0, 0
45600, 82713324, 1, 0, 0
45723, 72260773, 1, 0, 0
45804, 429208436, 1, 0, 0
45910, 124406970, 1, 0, 0
46008, 98532908, 1, 0, 0
46109, 98036556, 1, 0, 0
46211, 82881518, 1, 0, 0
46322, 82620727, 1, 0, 0
46427, 75122433, 1, 0, 0
46550, 184253871, 1, 0, 0
46617, 273913594, 1, 0, 0
46717, 312644480, 1, 0, 0
46809, 223861055, 1, 0, 0
46916, 221885131, 1, 0, 0
47014, 236052376, 1, 0, 0
47117, 207097599, 1, 0, 0
47223, 175116701, 1, 0, 0
47312, 155663581, 1, 0, 0
47400, 100249561, 1, 0, 0
47500, 121135055, 1, 0, 0
47600, 132888037, 1, 0, 0
47715, 149322822, 1, 0, 0
47802, 119375858, 1, 0, 0
47927, 155245713, 1, 0, 0
48084, 267027542, 1, 0, 0
48171, 370014638, 1, 0, 0
48224, 449692588, 1, 0, 0
48308, 535759292, 1, 0, 0
48423, 534276296, 1, 0, 0
48536, 239871149, 1, 0, 0
48629, 118687001, 1, 0, 0
48716, 115170834, 1, 0, 0
48823, 166716585, 1, 0, 0
48901, 100974378, 1, 0, 0
49037, 117725945, 1, 0, 0
49119, 101452460, 1, 0, 0
49223, 113617849, 1, 0, 0
49331, 112089369, 1, 0, 0
49435, 131860248, 1, 0, 0
49530, 128054680, 1, 0, 0
49616, 126224427, 1, 0, 0
49721, 123437720, 1, 0, 0
49822, 202421703, 1, 0, 0
49901, 175188967, 1, 0, 0
50032, 93038565, 1, 0, 0
50114, 130976312, 1, 0, 0
50215, 164709916, 1, 0, 0
50318, 119329600, 1, 0, 0
50402, 111270505, 1, 0, 0
50524, 107212024, 1, 0, 0
50600, 128817120, 1, 0, 0
50705, 91044891, 1, 0, 0
50834, 105967437, 1, 0, 0
50900, 107963715, 1, 0, 0
51003, 75971387, 1, 0, 0
51153, 87700872, 1, 0, 0
51209, 109589245, 1, 0, 0
51318, 111152869, 1, 0, 0
51424, 79970874, 1, 0, 0
51516, 88947642, 1, 0, 0
51600, 101536282, 1, 0, 0
51705, 94475579, 1, 0, 0
51823, 114187067, 1, 0, 0
51907, 96267406, 1, 0, 0
52014, 84820005, 1, 0, 0
52109, 92994225, 1, 0, 0
52202, 93584172, 1, 0, 0
52318, 97946644, 1, 0, 0
52458, 110964003, 1, 0, 0
52500, 152282833, 1, 0, 0
52605, 82478173, 1, 0, 0
52705, 99505288, 1, 0, 0
52818, 93489844, 1, 0, 0
52902, 92610702, 1, 0, 0
53057, 98410237, 1, 0, 0
53110, 113705590, 1, 0, 0
53268, 205105738, 1, 0, 0
53338, 291200741, 1, 0, 0
53409, 397921377, 1, 0, 0
53563, 393688202, 1, 0, 0
53647, 413179587, 1, 0, 0
53710, 464312095, 1, 0, 0
53816, 551594323, 1, 0, 0
53906, 605879474, 1, 0, 0
54041, 565620681, 1, 0, 0
54104, 405024545, 1, 0, 0
54212, 201840709, 1, 0, 0
54304, 154304595, 1, 0, 0
54403, 122076278, 1, 0, 0
54500, 99190919, 1, 0, 0
54612, 105337702, 1, 0, 0
54738, 198391812, 1, 0, 0
54800, 283455061, 1, 0, 0
54931, 321634171, 1, 0, 0
55023, 208311918, 1, 0, 0
55124, 145546569, 1, 0, 0
55201, 113342780, 1, 0, 0
55300, 122638422, 1, 0, 0
55429, 123032135, 1, 0, 0
55537, 186475314, 1, 0, 0
55606, 246675564, 1, 0, 0
55738, 330842860, 1, 0, 0
55803, 409884676, 1, 0, 0
56032, 562888898, 1, 0, 0
56119, 730104355, 1, 0, 0
56244, 707542338, 1, 0, 0
56303, 601050776, 1, 0, 0
56409, 424179236, 1, 0, 0
56500, 286102124, 1, 0, 0
56669, 213595801, 1, 0, 0
57052, 286621909, 1, 0, 0
57203, 753398931, 1, 0, 0
57312, 743480615, 1, 0, 0
57426, 808072765, 1, 0, 0
57525, 164919738, 1, 0, 0
57601, 100177203, 1, 0, 0
57704, 149034533, 1, 0, 0
57826, 241532957, 1, 0, 0
57904, 329604438, 1, 0, 0
58036, 284039611, 1, 0, 0
58130, 151565073, 1, 0, 0
58232, 139953517, 1, 0, 0
58301, 123196713, 1, 0, 0
58401, 155581936, 1, 0, 0
58500, 116327050, 1, 0, 0
58615, 97190384, 1, 0, 0
58730, 118566323, 1, 0, 0
58800, 214130473, 1, 0, 0
58911, 202719341, 1, 0, 0
59026, 123140762, 1, 0, 0
59117, 144920606, 1, 0, 0
59203, 175975472, 1, 0, 0
59307, 141347517, 1, 0, 0
59424, 98569215, 1, 0, 0
59502, 100118275, 1, 0, 0
59631, 105199794, 1, 0, 0
59750, 163087069, 1, 0, 0
59800, 155479334, 1, 0, 0
59908, 129789623, 1, 0, 0
60001, 128234167, 1, 0, 0
60102, 114845425, 1, 0, 0
60221, 129773310, 1, 0, 0
60310, 121221089, 1, 0, 0
60411, 131155392, 1, 0, 0
60500, 148449842, 1, 0, 0
60624, 135566609, 1, 0, 0
60706, 149085620, 1, 0, 0
60816, 141702061, 1, 0, 0
60926, 165349059, 1, 0, 0
61003, 141185710, 1, 0, 0
61103, 111101250, 1, 0, 0
61225, 109508076, 1, 0, 0
61305, 73363478, 1, 0, 0
61402, 86552443, 1, 0, 0
61503, 74094327, 1, 0, 0
61615, 72974907, 1, 0, 0
61717, 79991354, 1, 0, 0
61808, 91701719, 1, 0, 0
61903, 107949947, 1, 0, 0
62000, 99720886, 1, 0, 0
62121, 66782629, 1, 0, 0
62222, 149632709, 1, 0, 0
62318, 114838968, 1, 0, 0
62409, 119487558, 1, 0, 0
62522, 173356968, 1, 0, 0
62607, 129586850, 1, 0, 0
62700, 105266478, 1, 0, 0
62802, 83840307, 1, 0, 0
62900, 74064928, 1, 0, 0
63015, 79020040, 1, 0, 0
63156, 80069639, 1, 0, 0
63286, 115285234, 1, 0, 0
63320, 141586893, 1, 0, 0
63411, 150616254, 1, 0, 0
63500, 72273285, 1, 0, 0
63600, 76811989, 1, 0, 0
63713, 82988417, 1, 0, 0
63818, 82814179, 1, 0, 0
63916, 124678946, 1, 0, 0
64009, 80264637, 1, 0, 0
64109, 75111971, 1, 0, 0
64302, 83748574, 1, 0, 0
64401, 201605366, 1, 0, 0
64502, 92992065, 1, 0, 0
64659, 153751829, 1, 0, 0
64713, 222659075, 1, 0, 0
64818, 197462083, 1, 0, 0
64949, 198458148, 1, 0, 0
65029, 231270762, 1, 0, 0
65107, 193032420, 1, 0, 0
65201, 187473089, 1, 0, 0
65306, 152782502, 1, 0, 0
65400, 260969720, 1, 0, 0
65548, 321883319, 1, 0, 0
65602, 389885595, 1, 0, 0
65730, 417849091, 1, 0, 0
65881, 447723050, 1, 0, 0
65944, 334510647, 1, 0, 0
66030, 280640420, 1, 0, 0
66147, 276994289, 1, 0, 0
66214, 421955095, 1, 0, 0
66328, 150129954, 1, 0, 0
66436, 69225414, 1, 0, 0
66528, 119186285, 1, 0, 0
66622, 209020247, 1, 0, 0
66711, 85696581, 1, 0, 0
66812, 92857707, 1, 0, 0
66985, 126407443, 1, 0, 0
67017, 214333423, 1, 0, 0
67113, 225550701, 1, 0, 0
67265, 254770716, 1, 0, 0
67331, 231280644, 1, 0, 0
67923, 432057926, 1, 0, 0
68054, 941535550, 1, 0, 0
68636, 1215234859, 1, 0, 0
68705, 1571016925, 1, 0, 0
68821, 1626784285, 1, 0, 0
68903, 965764818, 1, 0, 0
69000, 140700714, 1, 0, 0
69100, 100565552, 1, 0, 0
69225, 114898352, 1, 0, 0
69301, 114674417, 1, 0, 0
69441, 119181431, 1, 0, 0
69508, 188936139, 1, 0, 0
69613, 240565527, 1, 0, 0
69747, 162648717, 1, 0, 0
69804, 191838753, 1, 0, 0
69920, 217617414, 1, 0, 0
70000, 290081823, 1, 0, 0
70109, 183779543, 1, 0, 0
70242, 113429049, 1, 0, 0
70330, 211138614, 1, 0, 0
70404, 276433794, 1, 0, 0
70533, 165394077, 1, 0, 0
70604, 133957097, 1, 0, 0
70700, 172150766, 1, 0, 0
70821, 161804791, 1, 0, 0
70929, 169938399, 1, 0, 0
71000, 135690967, 1, 0, 0
71119, 155663198, 1, 0, 0
71216, 204227489, 1, 0, 0
71303, 164889659, 1, 0, 0
71413, 164341582, 1, 0, 0
71511, 116290709, 1, 0, 0
71626, 131152619, 1, 0, 0
71712, 171311021, 1, 0, 0
71801, 156521689, 1, 0, 0
71903, 169064351, 1, 0, 0
72025, 144994089, 1, 0, 0
72119, 160383152, 1, 0, 0
72219, 200192174, 1, 0, 0
72331, 178616725, 1, 0, 0
72438, 129546351, 1, 0, 0
72516, 113823910, 1, 0, 0
72619, 73423601, 1, 0, 0
72702, 52551407, 1, 0, 0
72803, 61637230, 1, 0, 0
72922, 63962549, 1, 0, 0
73011, 220035583, 1, 0, 0
73117, 295018055, 1, 0, 0
73217, 98396601, 1, 0, 0
73300, 103136482, 1, 0, 0
73428, 87537394, 1, 0, 0
73514, 129681701, 1, 0, 0
73609, 78248732, 1, 0, 0
73719, 115583322, 1, 0, 0
73837, 143168521, 1, 0, 0
73915, 145746142, 1, 0, 0
74007, 108253840, 1, 0, 0
74116, 96228402, 1, 0, 0
74201, 123327025, 1, 0, 0
74300, 90248836, 1, 0, 0
74400, 89890469, 1, 0, 0
74510, 78800630, 1, 0, 0
74612, 87472346, 1, 0, 0
74723, 91632469, 1, 0, 0
74800, 120213696, 1, 0, 0
74900, 119289940, 1, 0, 0
75030, 100085349, 1, 0, 0
75102, 121214863, 1, 0, 0
75205, 87441005, 1, 0, 0
75301, 102548650, 1, 0, 0
75452, 101765042, 1, 0, 0
75505, 144081442, 1, 0, 0
75607, 222736239, 1, 0, 0
75720, 186553870, 1, 0, 0
75814, 132157813, 1, 0, 0
75910, 187193205, 1, 0, 0
76001, 202765381, 1, 0, 0
76112, 186361797, 1, 0, 0
76253, 238849049, 1, 0, 0
76317, 227612576, 1, 0, 0
76454, 113439425, 1, 0, 0
76523, 200708608, 1, 0, 0
76609, 245175772, 1, 0, 0
76721, 70597147, 1, 0, 0
76811, 54641358, 1, 0, 0
76900, 204325541, 1, 0, 0
77008, 256651357, 1, 0, 0
77100, 76148219, 1, 0, 0
77213, 75527454, 1, 0, 0
77309, 75737298, 1, 0, 0
77401, 107831609, 1, 0, 0
77568, 141516688, 1, 0, 0
77610, 265591613, 1, 0, 0
77706, 228037530, 1, 0, 0
77840, 160374642, 1, 0, 0
77901, 229392539, 1, 0, 0
78003, 197907510, 1, 0, 0
78100, 115779538, 1, 0, 0
78233, 114413281, 1, 0, 0
78301, 129636210, 1, 0, 0
78400, 99879270, 1, 0, 0
78500, 127410842, 1, 0, 0
78618, 115940434, 1, 0, 0
78717, 107259854, 1, 0, 0
78805, 91185401, 1, 0, 0
78912, 95226708, 1, 0, 0
79001, 125565268, 1, 0, 0
79102, 145742393, 1, 0, 0
79203, 178528367, 1, 0, 0
79307, 235708737, 1, 0, 0
79407, 177797402, 1, 0, 0
79507, 106159177, 1, 0, 0
79604, 116904066, 1, 0, 0
79700, 146988849, 1, 0, 0
79853, 146017814, 1, 0, 0
79903, 152682434, 1, 0, 0
80004, 155610336, 1, 0, 0
80103, 113619651, 1, 0, 0
80200, 128954452, 1, 0, 0
80308, 109597530, 1, 0, 0
80406, 104765678, 1, 0, 0
80500, 111618504, 1, 0, 0
80600, 108435407, 1, 0, 0
80735, 118260410, 1, 0, 0
80836, 119070897, 1, 0, 0
80903, 150448954, 1, 0, 0
81001, 163429067, 1, 0, 0
81105, 97745851, 1, 0, 0
81201, 113737037, 1, 0, 0
81303, 104923869, 1, 0, 0
81417, 111037149, 1, 0, 0
81511, 126310504, 1, 0, 0
81618, 132528148, 1, 0, 0
81730, 182723701, 1, 0, 0
81800, 272305622, 1, 0, 0
81900, 295540289, 1, 0, 0
82020, 234451894, 1, 0, 0
82125, 199295725, 1, 0, 0
82205, 202050260, 1, 0, 0
82313, 210095211, 1, 0, 0
82400, 191208864, 1, 0, 0
82514, 104831423, 1, 0, 0
82614, 120091662, 1, 0, 0
82726, 181495949, 1, 0, 0
82826, 127069171, 1, 0, 0
82939, 87242249, 1, 0, 0
83008, 109841353, 1, 0, 0
83102, 107588678, 1, 0, 0
83206, 114279738, 1, 0, 0
83300, 84031206, 1, 0, 0
83421, 108051389, 1, 0, 0
83531, 78675613, 1, 0, 0
83600, 85818608, 1, 0, 0
83722, 88127497, 1, 0, 0
83817, 152164427, 1, 0, 0
83912, 199393382, 1, 0, 0
84034, 278894244, 1, 0, 0
84122, 271360768, 1, 0, 0
84245, 267874780, 1, 0, 0
84358, 257187760, 1, 0, 0
84401, 335581227, 1, 0, 0
84542, 281763578, 1, 0, 0
84627, 162703399, 1, 0, 0
