16199, 720, 1, 0, 0
16300, 1490, 1, 0, 0
16400, 1430, 1, 0, 0
16499, 2262, 1, 0, 0
16599, 1600, 1, 0, 0
16699, 1550, 1, 0, 0
16799, 2220, 1, 0, 0
16899, 1380, 1, 0, 0
16999, 1440, 1, 0, 0
17099, 2240, 1, 0, 0
17199, 2210, 1, 0, 0
17299, 1490, 1, 0, 0
17399, 2310, 1, 0, 0
17500, 680, 1, 0, 0
17600, 1370, 1, 0, 0
17700, 970, 1, 0, 0
17800, 1460, 1, 0, 0
17900, 510, 1, 0, 0
17999, 1585, 1, 0, 0
18099, 1960, 1, 0, 0
18199, 1720, 1, 0, 0
18299, 1150, 1, 0, 0
18399, 1160, 1, 0, 0
18499, 1830, 1, 0, 0
18599, 1950, 1, 0, 0
18699, 2120, 1, 0, 0
18799, 1920, 1, 0, 0
18899, 1700, 1, 0, 0
19000, 980, 1, 0, 0
19100, 790, 1, 0, 0
19200, 1280, 1, 0, 0
19300, 1130, 1, 0, 0
19400, 630, 1, 0, 0
19499, 1434, 1, 0, 0
19599, 2270, 1, 0, 0
19699, 330, 1, 0, 0
19799, 2320, 1, 0, 0
19899, 2040, 1, 0, 0
19999, 1950, 1, 0, 0
20099, 1960, 1, 0, 0
20199, 1790, 1, 0, 0
20300, 1180, 1, 0, 0
20400, 1750, 1, 0, 0
20500, 70, 1, 0, 0
20600, 1040, 1, 0, 0
20700, 490, 1, 0, 0
20800, 710, 1, 0, 0
20999, 1494, 1, 0, 0
21099, 890, 1, 0, 0
21199, 1460, 1, 0, 0
21299, 1010, 1, 0, 0
21399, 160, 1, 0, 0
21500, 370, 1, 0, 0
21600, 1080, 1, 0, 0
21700, 180, 1, 0, 0
21800, 1150, 1, 0, 0
21900, 1360, 1, 0, 0
21999, 1606, 1, 0, 0
22099, 1600, 1, 0, 0
22199, 1750, 1, 0, 0
22299, 1160, 1, 0, 0
22499, 140, 1, 0, 0
22599, 630, 1, 0, 0
22700, 1590, 1, 0, 0
22800, 1500, 1, 0, 0
22900, 1270, 1, 0, 0
22999, 464, 1, 0, 0
23099, 820, 1, 0, 0
23199, 880, 1, 0, 0
23299, 1400, 1, 0, 0
23399, 1250, 1, 0, 0
23499, 150, 1, 0, 0
23599, 50, 1, 0, 0
23699, 260, 1, 0, 0
23800, 490, 1, 0, 0
23900, 820, 1, 0, 0
23999, 1000, 1, 0, 0
24099, 120, 1, 0, 0
24199, 30, 1, 0, 0
24299, 170, 1, 0, 0
24399, 1150, 1, 0, 0
24499, 1470, 1, 0, 0
24599, 730, 1, 0, 0
24699, 1570, 1, 0, 0
24800, 1560, 1, 0, 0
24900, 990, 1, 0, 0
25000, 580, 1, 0, 0
25100, 540, 1, 0, 0
25200, 360, 1, 0, 0
25300, 620, 1, 0, 0
25400, 140, 1, 0, 0
25499, 222, 1, 0, 0
25599, 1330, 1, 0, 0
25699, 180, 1, 0, 0
25799, 1990, 1, 0, 0
25899, 1960, 1, 0, 0
25999, 1800, 1, 0, 0
26100, 530, 1, 0, 0
26200, 360, 1, 0, 0
26300, 820, 1, 0, 0
26400, 1290, 1, 0, 0
26499, 1262, 1, 0, 0
26599, 910, 1, 0, 0
26699, 1330, 1, 0, 0
26799, 1720, 1, 0, 0
26899, 1600, 1, 0, 0
27000, 940, 1, 0, 0
27100, 1280, 1, 0, 0
27200, 1740, 1, 0, 0
27300, 1110, 1, 0, 0
27400, 1780, 1, 0, 0
27499, 1484, 1, 0, 0
27599, 980, 1, 0, 0
27699, 830, 1, 0, 0
27799, 550, 1, 0, 0
27899, 810, 1, 0, 0
28000, 730, 1, 0, 0
28100, 1820, 1, 0, 0
28200, 850, 1, 0, 0
28300, 1590, 1, 0, 0
28400, 1390, 1, 0, 0
28499, 1858, 1, 0, 0
28599, 1380, 1, 0, 0
28699, 1000, 1, 0, 0
28800, 1940, 1, 0, 0
28900, 1650, 1, 0, 0
29000, 1160, 1, 0, 0
29100, 670, 1, 0, 0
29200, 560, 1, 0, 0
29300, 990, 1, 0, 0
29400, 560, 1, 0, 0
29499, 1060, 1, 0, 0
29599, 990, 1, 0, 0
29699, 1130, 1, 0, 0
29799, 1540, 1, 0, 0
29899, 1280, 1, 0, 0
29999, 1960, 1, 0, 0
30099, 1300, 1, 0, 0
30200, 1880, 1, 0, 0
30300, 1150, 1, 0, 0
30400, 150, 1, 0, 0
30500, 580, 1, 0, 0
30600, 600, 1, 0, 0
30700, 670, 1, 0, 0
30800, 1030, 1, 0, 0
30900, 1270, 1, 0, 0
30999, 909, 1, 0, 0
31099, 720, 1, 0, 0
31199, 690, 1, 0, 0
31299, 1310, 1, 0, 0
31399, 1590, 1, 0, 0
31499, 730, 1, 0, 0
31600, 200, 1, 0, 0
31700, 480, 1, 0, 0
31800, 1250, 1, 0, 0
31900, 1330, 1, 0, 0
31999, 969, 1, 0, 0
32099, 1520, 1, 0, 0
32199, 610, 1, 0, 0
32299, 1610, 1, 0, 0
32399, 1700, 1, 0, 0
32499, 1220, 1, 0, 0
32599, 1940, 1, 0, 0
32699, 2330, 1, 0, 0
32799, 2300, 1, 0, 0
32900, 1600, 1, 0, 0
33000, 1430, 1, 0, 0
33100, 1220, 1, 0, 0
33200, 1280, 1, 0, 0
33300, 1670, 1, 0, 0
33400, 1920, 1, 0, 0
33499, 1484, 1, 0, 0
33699, 1460, 1, 0, 0
33799, 1780, 1, 0, 0
33899, 580, 1, 0, 0
33999, 970, 1, 0, 0
34100, 1670, 1, 0, 0
34200, 1800, 1, 0, 0
34300, 1190, 1, 0, 0
34400, 1250, 1, 0, 0
34499, 1818, 1, 0, 0
34599, 410, 1, 0, 0
34699, 500, 1, 0, 0
34799, 810, 1, 0, 0
34899, 1010, 1, 0, 0
34999, 1450, 1, 0, 0
35100, 1620, 1, 0, 0
35200, 970, 1, 0, 0
35300, 740, 1, 0, 0
35400, 630, 1, 0, 0
35499, 616, 1, 0, 0
35599, 740, 1, 0, 0
35699, 390, 1, 0, 0
35899, 310, 1, 0, 0
35999, 210, 1, 0, 0
36099, 560, 1, 0, 0
36199, 1540, 1, 0, 0
36299, 1700, 1, 0, 0
36399, 1430, 1, 0, 0
36500, 2230, 1, 0, 0
36600, 540, 1, 0, 0
36700, 2500, 1, 0, 0
36800, 1570, 1, 0, 0
36900, 2020, 1, 0, 0
36999, 2383, 1, 0, 0
37099, 1900, 1, 0, 0
37199, 1810, 1, 0, 0
37299, 580, 1, 0, 0
37399, 2260, 1, 0, 0
37499, 1680, 1, 0, 0
37599, 2210, 1, 0, 0
37699, 1420, 1, 0, 0
37800, 2030, 1, 0, 0
37900, 1060, 1, 0, 0
38000, 830, 1, 0, 0
38100, 580, 1, 0, 0
38200, 950, 1, 0, 0
38300, 1400, 1, 0, 0
38400, 1070, 1, 0, 0
38499, 1272, 1, 0, 0
38599, 1440, 1, 0, 0
38699, 1940, 1, 0, 0
38799, 830, 1, 0, 0
38899, 700, 1, 0, 0
38999, 140, 1, 0, 0
39099, 430, 1, 0, 0
39200, 290, 1, 0, 0
39300, 700, 1, 0, 0
39400, 530, 1, 0, 0
39500, 1490, 1, 0, 0
39600, 760, 1, 0, 0
39700, 500, 1, 0, 0
39800, 890, 1, 0, 0
39900, 1820, 1, 0, 0
39999, 939, 1, 0, 0
40099, 1490, 1, 0, 0
40199, 1630, 1, 0, 0
40299, 1970, 1, 0, 0
40399, 1580, 1, 0, 0
40500, 1790, 1, 0, 0
40600, 1970, 1, 0, 0
40700, 950, 1, 0, 0
40800, 1630, 1, 0, 0
40900, 2190, 1, 0, 0
40999, 1939, 1, 0, 0
41099, 1370, 1, 0, 0
41199, 1600, 1, 0, 0
41299, 970, 1, 0, 0
41399, 90, 1, 0, 0
41499, 650, 1, 0, 0
41599, 90, 1, 0, 0
41699, 860, 1, 0, 0
41800, 960, 1, 0, 0
41900, 900, 1, 0, 0
42000, 410, 1, 0, 0
42100, 110, 1, 0, 0
42200, 300, 1, 0, 0
42300, 870, 1, 0, 0
42400, 1430, 1, 0, 0
42499, 797, 1, 0, 0
42599, 1050, 1, 0, 0
42699, 1540, 1, 0, 0
42799, 280, 1, 0, 0
42899, 270, 1, 0, 0
43000, 240, 1, 0, 0
43100, 640, 1, 0, 0
43200, 460, 1, 0, 0
43300, 730, 1, 0, 0
43400, 470, 1, 0, 0
43499, 525, 1, 0, 0
43599, 1200, 1, 0, 0
43699, 250, 1, 0, 0
43799, 340, 1, 0, 0
43899, 1040, 1, 0, 0
43999, 1740, 1, 0, 0
44099, 1530, 1, 0, 0
44199, 100, 1, 0, 0
44299, 30, 1, 0, 0
44400, 1020, 1, 0, 0
44500, 1040, 1, 0, 0
44600, 1710, 1, 0, 0
44700, 2400, 1, 0, 0
44800, 1820, 1, 0, 0
44900, 1190, 1, 0, 0
44999, 959, 1, 0, 0
45099, 1410, 1, 0, 0
45199, 2170, 1, 0, 0
45299, 1350, 1, 0, 0
45399, 1350, 1, 0, 0
45499, 1990, 1, 0, 0
45599, 660, 1, 0, 0
45700, 670, 1, 0, 0
45900, 520, 1, 0, 0
45999, 262, 1, 0, 0
46099, 520, 1, 0, 0
46199, 1360, 1, 0, 0
46299, 1700, 1, 0, 0
46399, 1700, 1, 0, 0
46499, 1410, 1, 0, 0
46599, 1420, 1, 0, 0
46699, 1680, 1, 0, 0
46799, 1010, 1, 0, 0
46900, 450, 1, 0, 0
47000, 1100, 1, 0, 0
47100, 1870, 1, 0, 0
47200, 1090, 1, 0, 0
47300, 1590, 1, 0, 0
47400, 1900, 1, 0, 0
47499, 2252, 1, 0, 0
47599, 640, 1, 0, 0
47699, 2360, 1, 0, 0
47799, 1560, 1, 0, 0
47899, 2580, 1, 0, 0
47999, 2120, 1, 0, 0
48099, 990, 1, 0, 0
48199, 380, 1, 0, 0
48300, 1010, 1, 0, 0
48400, 1680, 1, 0, 0
48500, 1740, 1, 0, 0
48600, 1120, 1, 0, 0
48700, 500, 1, 0, 0
48800, 1960, 1, 0, 0
48900, 1010, 1, 0, 0
48999, 1414, 1, 0, 0
49099, 1330, 1, 0, 0
49199, 1840, 1, 0, 0
49299, 1500, 1, 0, 0
49399, 980, 1, 0, 0
49500, 1280, 1, 0, 0
49600, 1500, 1, 0, 0
49700, 840, 1, 0, 0
49800, 1840, 1, 0, 0
49900, 1720, 1, 0, 0
49999, 1343, 1, 0, 0
50099, 600, 1, 0, 0
50199, 1390, 1, 0, 0
50299, 1810, 1, 0, 0
50399, 1470, 1, 0, 0
50500, 1400, 1, 0, 0
50600, 2290, 1, 0, 0
50700, 1590, 1, 0, 0
50800, 1540, 1, 0, 0
50900, 1760, 1, 0, 0
50999, 1474, 1, 0, 0
51099, 920, 1, 0, 0
51199, 1250, 1, 0, 0
51299, 2260, 1, 0, 0
51399, 1840, 1, 0, 0
51499, 1840, 1, 0, 0
51599, 1870, 1, 0, 0
51699, 540, 1, 0, 0
51800, 410, 1, 0, 0
51900, 70, 1, 0, 0
52000, 340, 1, 0, 0
52100, 800, 1, 0, 0
52200, 540, 1, 0, 0
52300, 800, 1, 0, 0
52400, 440, 1, 0, 0
52599, 320, 1, 0, 0
52699, 170, 1, 0, 0
52799, 880, 1, 0, 0
52899, 1180, 1, 0, 0
52999, 1250, 1, 0, 0
53100, 1340, 1, 0, 0
53200, 1450, 1, 0, 0
53300, 900, 1, 0, 0
53400, 2100, 1, 0, 0
53499, 1929, 1, 0, 0
53599, 2000, 1, 0, 0
53699, 660, 1, 0, 0
53799, 940, 1, 0, 0
53899, 1600, 1, 0, 0
53999, 790, 1, 0, 0
54099, 2010, 1, 0, 0
54199, 2090, 1, 0, 0
54299, 2360, 1, 0, 0
54400, 1470, 1, 0, 0
54500, 1400, 1, 0, 0
54600, 1280, 1, 0, 0
54700, 570, 1, 0, 0
54800, 1530, 1, 0, 0
54900, 1850, 1, 0, 0
54999, 1181, 1, 0, 0
55099, 1840, 1, 0, 0
55199, 1710, 1, 0, 0
55299, 1200, 1, 0, 0
55399, 1910, 1, 0, 0
55499, 1600, 1, 0, 0
55599, 2050, 1, 0, 0
55700, 1540, 1, 0, 0
55800, 1780, 1, 0, 0
55900, 1360, 1, 0, 0
55999, 525, 1, 0, 0
56099, 250, 1, 0, 0
56199, 620, 1, 0, 0
56299, 920, 1, 0, 0
56399, 1000, 1, 0, 0
56499, 760, 1, 0, 0
56599, 2530, 1, 0, 0
56699, 2110, 1, 0, 0
56800, 1530, 1, 0, 0
56900, 1510, 1, 0, 0
57000, 1790, 1, 0, 0
57100, 1830, 1, 0, 0
57200, 1400, 1, 0, 0
57300, 1180, 1, 0, 0
57400, 1540, 1, 0, 0
57499, 1000, 1, 0, 0
57599, 970, 1, 0, 0
57699, 960, 1, 0, 0
57799, 1620, 1, 0, 0
57899, 1140, 1, 0, 0
57999, 1810, 1, 0, 0
58100, 1550, 1, 0, 0
58200, 990, 1, 0, 0
58300, 430, 1, 0, 0
58400, 830, 1, 0, 0
58499, 1252, 1, 0, 0
58599, 990, 1, 0, 0
58699, 380, 1, 0, 0
58799, 1030, 1, 0, 0
58899, 1210, 1, 0, 0
58999, 2260, 1, 0, 0
59099, 1160, 1, 0, 0
59199, 1330, 1, 0, 0
59300, 2290, 1, 0, 0
59400, 2050, 1, 0, 0
59500, 1380, 1, 0, 0
59600, 1500, 1, 0, 0
59700, 1600, 1, 0, 0
59800, 1600, 1, 0, 0
59900, 400, 1, 0, 0
59999, 363, 1, 0, 0
60099, 640, 1, 0, 0
60199, 1190, 1, 0, 0
60299, 910, 1, 0, 0
60399, 1920, 1, 0, 0
60499, 1820, 1, 0, 0
60599, 2120, 1, 0, 0
60699, 1280, 1, 0, 0
60800, 2640, 1, 0, 0
60900, 2590, 1, 0, 0
61000, 2050, 1, 0, 0
61100, 1810, 1, 0, 0
61200, 1510, 1, 0, 0
61300, 970, 1, 0, 0
61400, 1890, 1, 0, 0
61499, 1767, 1, 0, 0
61599, 2320, 1, 0, 0
61699, 1610, 1, 0, 0
61799, 1340, 1, 0, 0
61899, 1210, 1, 0, 0
62000, 1390, 1, 0, 0
62100, 890, 1, 0, 0
62200, 680, 1, 0, 0
62300, 970, 1, 0, 0
62400, 1260, 1, 0, 0
62499, 838, 1, 0, 0
62599, 700, 1, 0, 0
62699, 1420, 1, 0, 0
62799, 160, 1, 0, 0
62899, 2060, 1, 0, 0
62999, 1660, 1, 0, 0
63099, 1650, 1, 0, 0
63199, 1290, 1, 0, 0
63300, 1840, 1, 0, 0
63400, 2120, 1, 0, 0
63500, 680, 1, 0, 0
63600, 1530, 1, 0, 0
63700, 1370, 1, 0, 0
63800, 1960, 1, 0, 0
63900, 1570, 1, 0, 0
63999, 1737, 1, 0, 0
64099, 1570, 1, 0, 0
64199, 810, 1, 0, 0
64399, 1600, 1, 0, 0
64500, 2160, 1, 0, 0
64600, 1380, 1, 0, 0
64700, 400, 1, 0, 0
64800, 1700, 1, 0, 0
64900, 1090, 1, 0, 0
64999, 1171, 1, 0, 0
65099, 330, 1, 0, 0
65199, 680, 1, 0, 0
65299, 730, 1, 0, 0
65399, 340, 1, 0, 0
65499, 380, 1, 0, 0
65599, 80, 1, 0, 0
65699, 420, 1, 0, 0
65800, 470, 1, 0, 0
65900, 40, 1, 0, 0
66000, 460, 1, 0, 0
66100, 410, 1, 0, 0
66200, 220, 1, 0, 0
66300, 750, 1, 0, 0
66400, 1730, 1, 0, 0
66499, 858, 1, 0, 0
66599, 730, 1, 0, 0
66699, 870, 1, 0, 0
66799, 10, 1, 0, 0
66899, 730, 1, 0, 0
66999, 140, 1, 0, 0
67100, 940, 1, 0, 0
67200, 2170, 1, 0, 0
67300, 1630, 1, 0, 0
67400, 2140, 1, 0, 0
67499, 1818, 1, 0, 0
67599, 1560, 1, 0, 0
67699, 590, 1, 0, 0
67799, 1370, 1, 0, 0
67899, 1030, 1, 0, 0
67999, 1030, 1, 0, 0
68099, 1230, 1, 0, 0
68199, 820, 1, 0, 0
68299, 1330, 1, 0, 0
68399, 1180, 1, 0, 0
68500, 1140, 1, 0, 0
68600, 1740, 1, 0, 0
68700, 2430, 1, 0, 0
68800, 2000, 1, 0, 0
68900, 1350, 1, 0, 0
68999, 1959, 1, 0, 0
69099, 1300, 1, 0, 0
69199, 550, 1, 0, 0
69299, 220, 1, 0, 0
69399, 730, 1, 0, 0
69499, 820, 1, 0, 0
69599, 660, 1, 0, 0
69699, 690, 1, 0, 0
69799, 600, 1, 0, 0
69900, 1600, 1, 0, 0
70000, 1100, 1, 0, 0
70100, 1040, 1, 0, 0
70200, 530, 1, 0, 0
70300, 560, 1, 0, 0
70400, 1140, 1, 0, 0
70499, 707, 1, 0, 0
70599, 1790, 1, 0, 0
70699, 890, 1, 0, 0
70799, 870, 1, 0, 0
70899, 970, 1, 0, 0
70999, 1020, 1, 0, 0
71099, 280, 1, 0, 0
71199, 1420, 1, 0, 0
71300, 1000, 1, 0, 0
71400, 650, 1, 0, 0
71500, 880, 1, 0, 0
71600, 1150, 1, 0, 0
71700, 1240, 1, 0, 0
71800, 1490, 1, 0, 0
71900, 1420, 1, 0, 0
71999, 1727, 1, 0, 0
72099, 1420, 1, 0, 0
72199, 1430, 1, 0, 0
72299, 1110, 1, 0, 0
72399, 1610, 1, 0, 0
72499, 2260, 1, 0, 0
72600, 1970, 1, 0, 0
72700, 1140, 1, 0, 0
72800, 1910, 1, 0, 0
72900, 1130, 1, 0, 0
72999, 1242, 1, 0, 0
73099, 2010, 1, 0, 0
73199, 1440, 1, 0, 0
73299, 1630, 1, 0, 0
73399, 1550, 1, 0, 0
73499, 1160, 1, 0, 0
73599, 1020, 1, 0, 0
73699, 1840, 1, 0, 0
73799, 1580, 1, 0, 0
73900, 1210, 1, 0, 0
74000, 1440, 1, 0, 0
74100, 1900, 1, 0, 0
74200, 1730, 1, 0, 0
74300, 1270, 1, 0, 0
74400, 2140, 1, 0, 0
74499, 2555, 1, 0, 0
74599, 1540, 1, 0, 0
74699, 2310, 1, 0, 0
74799, 1550, 1, 0, 0
74899, 2310, 1, 0, 0
74999, 2020, 1, 0, 0
75099, 1600, 1, 0, 0
75199, 1670, 1, 0, 0
75300, 1860, 1, 0, 0
75400, 820, 1, 0, 0
75500, 1230, 1, 0, 0
75600, 1190, 1, 0, 0
75700, 1040, 1, 0, 0
75800, 550, 1, 0, 0
75900, 560, 1, 0, 0
75999, 343, 1, 0, 0
76099, 570, 1, 0, 0
76199, 330, 1, 0, 0
76299, 300, 1, 0, 0
76399, 940, 1, 0, 0
76499, 920, 1, 0, 0
76599, 1130, 1, 0, 0
76700, 330, 1, 0, 0
76800, 470, 1, 0, 0
76900, 500, 1, 0, 0
77000, 140, 1, 0, 0
77100, 570, 1, 0, 0
77200, 650, 1, 0, 0
77300, 610, 1, 0, 0
77400, 750, 1, 0, 0
77499, 474, 1, 0, 0
77599, 450, 1, 0, 0
77699, 790, 1, 0, 0
77799, 1360, 1, 0, 0
77899, 1940, 1, 0, 0
78000, 1050, 1, 0, 0
78100, 550, 1, 0, 0
78200, 410, 1, 0, 0
78300, 290, 1, 0, 0
78400, 80, 1, 0, 0
78499, 131, 1, 0, 0
78599, 540, 1, 0, 0
78699, 1080, 1, 0, 0
78799, 320, 1, 0, 0
78899, 420, 1, 0, 0
78999, 220, 1, 0, 0
79099, 1010, 1, 0, 0
79199, 1050, 1, 0, 0
79299, 750, 1, 0, 0
79399, 700, 1, 0, 0
79500, 480, 1, 0, 0
79600, 660, 1, 0, 0
79700, 700, 1, 0, 0
79800, 1770, 1, 0, 0
79900, 670, 1, 0, 0
79999, 2010, 1, 0, 0
80099, 550, 1, 0, 0
80199, 1340, 1, 0, 0
80299, 970, 1, 0, 0
80399, 890, 1, 0, 0
80499, 1060, 1, 0, 0
80599, 1140, 1, 0, 0
80699, 1710, 1, 0, 0
80799, 1570, 1, 0, 0
80899, 1300, 1, 0, 0
81000, 1470, 1, 0, 0
81100, 1410, 1, 0, 0
81200, 1000, 1, 0, 0
81300, 1090, 1, 0, 0
81400, 1560, 1, 0, 0
81499, 1424, 1, 0, 0
81599, 1110, 1, 0, 0
81699, 1080, 1, 0, 0
81799, 760, 1, 0, 0
81899, 820, 1, 0, 0
81999, 1300, 1, 0, 0
82099, 1710, 1, 0, 0
82199, 1510, 1, 0, 0
82300, 1500, 1, 0, 0
82400, 1900, 1, 0, 0
82500, 1880, 1, 0, 0
82600, 1130, 1, 0, 0
82700, 2180, 1, 0, 0
82800, 1850, 1, 0, 0
82900, 340, 1, 0, 0
82999, 585, 1, 0, 0
83199, 610, 1, 0, 0
83299, 880, 1, 0, 0
83399, 790, 1, 0, 0
83500, 1630, 1, 0, 0
83600, 1580, 1, 0, 0
83700, 1630, 1, 0, 0
83800, 1250, 1, 0, 0
83900, 1180, 1, 0, 0
83999, 2111, 1, 0, 0
84099, 1480, 1, 0, 0
84199, 1600, 1, 0, 0
84299, 660, 1, 0, 0
84399, 970, 1, 0, 0
84499, 1910, 1, 0, 0
84599, 1640, 1, 0, 0
84699, 240, 1, 0, 0
84800, 350, 1, 0, 0
84900, 2120, 1, 0, 0
85000, 740, 1, 0, 0
85100, 2280, 1, 0, 0
85200, 1820, 1, 0, 0
85300, 1730, 1, 0, 0
85400, 1850, 1, 0, 0
85499, 2262, 1, 0, 0
85599, 1310, 1, 0, 0
85699, 1650, 1, 0, 0
85799, 1240, 1, 0, 0
85899, 1470, 1, 0, 0
85999, 710, 1, 0, 0
86099, 730, 1, 0, 0
86199, 120, 1, 0, 0
86300, 20, 1, 0, 0
86800, 250, 1, 0, 0
86900, 640, 1, 0, 0
86999, 1373, 1, 0, 0
87099, 1720, 1, 0, 0
87199, 1520, 1, 0, 0
87299, 2270, 1, 0, 0
87399, 580, 1, 0, 0
87499, 540, 1, 0, 0
87599, 1220, 1, 0, 0
87699, 1040, 1, 0, 0
87800, 1220, 1, 0, 0
87900, 1370, 1, 0, 0
88000, 1570, 1, 0, 0
88100, 1340, 1, 0, 0
88200, 2270, 1, 0, 0
88300, 1400, 1, 0, 0
88400, 30, 1, 0, 0
88599, 50, 1, 0, 0
88699, 220, 1, 0, 0
88799, 270, 1, 0, 0
88899, 450, 1, 0, 0
89000, 360, 1, 0, 0
89100, 1180, 1, 0, 0
89200, 1620, 1, 0, 0
89300, 1220, 1, 0, 0
89400, 680, 1, 0, 0
89499, 1171, 1, 0, 0
89599, 2020, 1, 0, 0
89699, 680, 1, 0, 0
89999, 80, 1, 0, 0
90099, 10, 1, 0, 0
90200, 1590, 1, 0, 0
