9601, 119584654, 1, 0, 0
9715, 180630690, 1, 0, 0
9830, 197789543, 1, 0, 0
9923, 215637618, 1, 0, 0
10011, 193760626, 1, 0, 0
10117, 127737329, 1, 0, 0
10220, 158613065, 1, 0, 0
10321, 177833676, 1, 0, 0
10403, 160004934, 1, 0, 0
10522, 127792574, 1, 0, 0
10605, 118503971, 1, 0, 0
10700, 107128039, 1, 0, 0
10803, 79000521, 1, 0, 0
10917, 84888195, 1, 0, 0
11000, 146349827, 1, 0, 0
11106, 122020473, 1, 0, 0
11215, 107310284, 1, 0, 0
11326, 98245125, 1, 0, 0
11418, 103456041, 1, 0, 0
11516, 89049471, 1, 0, 0
11611, 76731425, 1, 0, 0
11721, 153981279, 1, 0, 0
11823, 193868924, 1, 0, 0
11916, 126885591, 1, 0, 0
12004, 165877470, 1, 0, 0
12102, 146675851, 1, 0, 0
12222, 166268776, 1, 0, 0
12317, 242759168, 1, 0, 0
12425, 288422888, 1, 0, 0
12500, 227638335, 1, 0, 0
12602, 122511432, 1, 0, 0
12734, 143095920, 1, 0, 0
12818, 148812996, 1, 0, 0
12905, 156428142, 1, 0, 0
13035, 104319985, 1, 0, 0
13102, 155838689, 1, 0, 0
13231, 148258601, 1, 0, 0
13300, 130165492, 1, 0, 0
13412, 162826520, 1, 0, 0
13500, 148803493, 1, 0, 0
13626, 127694871, 1, 0, 0
13701, 123662929, 1, 0, 0
13828, 95989826, 1, 0, 0
13908, 91944256, 1, 0, 0
14019, 87918483, 1, 0, 0
14130, 95186931, 1, 0, 0
14223, 102786058, 1, 0, 0
14329, 154338791, 1, 0, 0
14424, 154546439, 1, 0, 0
14515, 107977329, 1, 0, 0
14603, 87580457, 1, 0, 0
14739, 134900045, 1, 0, 0
14812, 200220329, 1, 0, 0
14911, 127435316, 1, 0, 0
15001, 121156392, 1, 0, 0
15138, 206673440, 1, 0, 0
15258, 236418349, 1, 0, 0
15326, 184700984, 1, 0, 0
15406, 114452620, 1, 0, 0
15512, 128755853, 1, 0, 0
15608, 135318966, 1, 0, 0
15714, 168539861, 1, 0, 0
15810, 175132631, 1, 0, 0
15900, 153722243, 1, 0, 0
16025, 183665232, 1, 0, 0
16107, 208498695, 1, 0, 0
16200, 259200765, 1, 0, 0
16302, 125208192, 1, 0, 0
16403, 134725614, 1, 0, 0
16531, 106718117, 1, 0, 0
16616, 100586452, 1, 0, 0
16708, 92909137, 1, 0, 0
16803, 76273327, 1, 0, 0
16907, 84490670, 1, 0, 0
17001, 104687477, 1, 0, 0
17117, 97054030, 1, 0, 0
17229, 84355769, 1, 0, 0
17309, 79463784, 1, 0, 0
17430, 76740859, 1, 0, 0
17501, 110555445, 1, 0, 0
17629, 160945025, 1, 0, 0
17701, 135268955, 1, 0, 0
17812, 130256770, 1, 0, 0
17907, 176895119, 1, 0, 0
18001, 141895258, 1, 0, 0
18131, 102236196, 1, 0, 0
18222, 76076789, 1, 0, 0
18311, 105097161, 1, 0, 0
18406, 143264245, 1, 0, 0
18512, 113301954, 1, 0, 0
18618, 88710160, 1, 0, 0
18709, 77035488, 1, 0, 0
18800, 73425833, 1, 0, 0
18911, 98854494, 1, 0, 0
19021, 93369283, 1, 0, 0
19119, 163240176, 1, 0, 0
19224, 177109723, 1, 0, 0
19361, 131665956, 1, 0, 0
19421, 167014090, 1, 0, 0
19504, 161481201, 1, 0, 0
19654, 78818174, 1, 0, 0
19702, 125177938, 1, 0, 0
19811, 124093010, 1, 0, 0
19905, 74023505, 1, 0, 0
20003, 77992578, 1, 0, 0
20101, 76999208, 1, 0, 0
20227, 83636391, 1, 0, 0
20301, 129995631, 1, 0, 0
20418, 91535160, 1, 0, 0
20527, 130335199, 1, 0, 0
20600, 222476010, 1, 0, 0
20771, 250714649, 1, 0, 0
20906, 256464204, 1, 0, 0
21003, 266343377, 1, 0, 0
21129, 136700953, 1, 0, 0
21218, 163329747, 1, 0, 0
21300, 123707201, 1, 0, 0
21403, 149548855, 1, 0, 0
21536, 233690108, 1, 0, 0
21612, 317710410, 1, 0, 0
21701, 287558960, 1, 0, 0
21811, 192814858, 1, 0, 0
21925, 169700185, 1, 0, 0
22029, 121705281, 1, 0, 0
22105, 113453670, 1, 0, 0
22205, 82319344, 1, 0, 0
22419, 93866234, 1, 0, 0
22538, 223477326, 1, 0, 0
22631, 373840556, 1, 0, 0
22700, 279595094, 1, 0, 0
22819, 95857381, 1, 0, 0
22906, 108741367, 1, 0, 0
23005, 135113709, 1, 0, 0
23118, 216094580, 1, 0, 0
23200, 216237233, 1, 0, 0
23311, 143268079, 1, 0, 0
23400, 122839577, 1, 0, 0
23545, 172525800, 1, 0, 0
23649, 274998428, 1, 0, 0
23734, 347397779, 1, 0, 0
23836, 447319121, 1, 0, 0
23901, 479997222, 1, 0, 0
24004, 196696894, 1, 0, 0
24139, 197092736, 1, 0, 0
24248, 304878615, 1, 0, 0
24300, 416677560, 1, 0, 0
24401, 425107947, 1, 0, 0
24509, 168792681, 1, 0, 0
24600, 141993559, 1, 0, 0
24713, 144960969, 1, 0, 0
24800, 93533795, 1, 0, 0
24900, 104287387, 1, 0, 0
25019, 187659059, 1, 0, 0
25102, 219711207, 1, 0, 0
25230, 289556760, 1, 0, 0
25328, 328537624, 1, 0, 0
25411, 352294031, 1, 0, 0
25501, 395728270, 1, 0, 0
25631, 383827036, 1, 0, 0
25701, 264939429, 1, 0, 0
25827, 154982568, 1, 0, 0
25905, 71057693, 1, 0, 0
26008, 82736253, 1, 0, 0
26101, 93530682, 1, 0, 0
26222, 179436971, 1, 0, 0
26316, 268807876, 1, 0, 0
26432, 227968549, 1, 0, 0
26503, 127555134, 1, 0, 0
26609, 132429755, 1, 0, 0
26701, 148917554, 1, 0, 0
26824, 107007409, 1, 0, 0
26918, 100664984, 1, 0, 0
27033, 98143363, 1, 0, 0
27105, 155889432, 1, 0, 0
27210, 105353618, 1, 0, 0
27315, 107135832, 1, 0, 0
27417, 123407214, 1, 0, 0
27525, 86016990, 1, 0, 0
27618, 129931738, 1, 0, 0
27761, 172768082, 1, 0, 0
27834, 99885629, 1, 0, 0
27917, 149746894, 1, 0, 0
28026, 223631936, 1, 0, 0
28129, 177925875, 1, 0, 0
28200, 186370344, 1, 0, 0
28300, 121205911, 1, 0, 0
28408, 109030926, 1, 0, 0
28531, 96222328, 1, 0, 0
28621, 114091227, 1, 0, 0
28723, 129436406, 1, 0, 0
28823, 117348600, 1, 0, 0
28902, 85613019, 1, 0, 0
29021, 115683594, 1, 0, 0
29119, 135357200, 1, 0, 0
29210, 180843014, 1, 0, 0
29318, 239320354, 1, 0, 0
29403, 231240079, 1, 0, 0
29517, 198043284, 1, 0, 0
29617, 128119363, 1, 0, 0
29708, 168829200, 1, 0, 0
29813, 126021115, 1, 0, 0
29900, 111501393, 1, 0, 0
30015, 110001207, 1, 0, 0
30114, 84507033, 1, 0, 0
30209, 91465665, 1, 0, 0
30305, 95774925, 1, 0, 0
30427, 180921751, 1, 0, 0
30523, 269024637, 1, 0, 0
30619, 333381628, 1, 0, 0
30717, 300011695, 1, 0, 0
30819, 217325439, 1, 0, 0
30930, 164087201, 1, 0, 0
31039, 144989025, 1, 0, 0
31131, 157080757, 1, 0, 0
31200, 203729324, 1, 0, 0
31307, 166590143, 1, 0, 0
31419, 128160380, 1, 0, 0
31538, 117422328, 1, 0, 0
31608, 168424322, 1, 0, 0
31716, 281893528, 1, 0, 0
31818, 289382887, 1, 0, 0
31925, 119850176, 1, 0, 0
32025, 138400161, 1, 0, 0
32126, 144673628, 1, 0, 0
32213, 124509007, 1, 0, 0
32300, 148325489, 1, 0, 0
32422, 86164812, 1, 0, 0
32510, 107626271, 1, 0, 0
32611, 107002333, 1, 0, 0
32720, 78859891, 1, 0, 0
32816, 65239053, 1, 0, 0
32903, 79970496, 1, 0, 0
33036, 88545815, 1, 0, 0
33103, 121193975, 1, 0, 0
33210, 139076442, 1, 0, 0
33304, 116441692, 1, 0, 0
33434, 88454150, 1, 0, 0
33600, 118072653, 1, 0, 0
33727, 182183130, 1, 0, 0
33814, 119596414, 1, 0, 0
33902, 114668648, 1, 0, 0
34000, 156768139, 1, 0, 0
34125, 145458187, 1, 0, 0
34215, 96001263, 1, 0, 0
34301, 99043982, 1, 0, 0
34409, 123905535, 1, 0, 0
34530, 116203146, 1, 0, 0
34602, 99579685, 1, 0, 0
34711, 180336983, 1, 0, 0
34805, 270709599, 1, 0, 0
34907, 203668928, 1, 0, 0
35000, 131027206, 1, 0, 0
35103, 101555828, 1, 0, 0
35207, 127949270, 1, 0, 0
35329, 188601817, 1, 0, 0
35401, 222338370, 1, 0, 0
35517, 236515602, 1, 0, 0
35619, 240299945, 1, 0, 0
35836, 234080348, 1, 0, 0
35956, 390284458, 1, 0, 0
36085, 467622006, 1, 0, 0
36125, 548185689, 1, 0, 0
36221, 258167115, 1, 0, 0
36316, 99200764, 1, 0, 0
36408, 103665854, 1, 0, 0
36560, 96905104, 1, 0, 0
36603, 116106248, 1, 0, 0
36728, 91978030, 1, 0, 0
36801, 97155498, 1, 0, 0
36910, 79195526, 1, 0, 0
37019, 80285176, 1, 0, 0
37114, 71634204, 1, 0, 0
37230, 87374886, 1, 0, 0
37304, 110367189, 1, 0, 0
37418, 120487935, 1, 0, 0
37503, 79639330, 1, 0, 0
37619, 80624335, 1, 0, 0
37707, 90532310, 1, 0, 0
37829, 94682596, 1, 0, 0
37925, 94671089, 1, 0, 0
38011, 163013306, 1, 0, 0
38101, 211378494, 1, 0, 0
38205, 197167776, 1, 0, 0
38300, 153644634, 1, 0, 0
38410, 126403039, 1, 0, 0
38502, 144938625, 1, 0, 0
38605, 115665350, 1, 0, 0
38708, 82451782, 1, 0, 0
38819, 102890858, 1, 0, 0
38940, 203744034, 1, 0, 0
39017, 288965368, 1, 0, 0
39132, 371296611, 1, 0, 0
39207, 395626937, 1, 0, 0
39356, 365016449, 1, 0, 0
39407, 316268996, 1, 0, 0
39543, 199128231, 1, 0, 0
39605, 155922126, 1, 0, 0
39701, 180266088, 1, 0, 0
39801, 205356913, 1, 0, 0
39900, 151646007, 1, 0, 0
40014, 130480644, 1, 0, 0
40106, 115191874, 1, 0, 0
40217, 119810405, 1, 0, 0
40316, 86655006, 1, 0, 0
40415, 98630139, 1, 0, 0
40513, 82718340, 1, 0, 0
40617, 84258585, 1, 0, 0
40718, 119157231, 1, 0, 0
40800, 117289400, 1, 0, 0
40917, 84938303, 1, 0, 0
41014, 82582271, 1, 0, 0
41104, 85114984, 1, 0, 0
41210, 102694633, 1, 0, 0
41383, 108799446, 1, 0, 0
41437, 188095982, 1, 0, 0
41527, 280077344, 1, 0, 0
41620, 302991067, 1, 0, 0
41719, 437606636, 1, 0, 0
41832, 246265973, 1, 0, 0
41928, 182692912, 1, 0, 0
42014, 196299399, 1, 0, 0
42122, 250740473, 1, 0, 0
42200, 325199593, 1, 0, 0
42316, 370153726, 1, 0, 0
42422, 223712809, 1, 0, 0
42500, 125680596, 1, 0, 0
42614, 149659545, 1, 0, 0
42706, 132000980, 1, 0, 0
42878, 118571074, 1, 0, 0
42943, 260128043, 1, 0, 0
43004, 303529299, 1, 0, 0
43147, 409044646, 1, 0, 0
43211, 434366119, 1, 0, 0
43324, 281351931, 1, 0, 0
43458, 246352057, 1, 0, 0
43511, 304425826, 1, 0, 0
43687, 264819251, 1, 0, 0
43710, 223924474, 1, 0, 0
43816, 256232445, 1, 0, 0
43911, 266686838, 1, 0, 0
44013, 142267891, 1, 0, 0
44119, 97804300, 1, 0, 0
44224, 138157474, 1, 0, 0
44313, 239704095, 1, 0, 0
44405, 304892798, 1, 0, 0
44512, 231125981, 1, 0, 0
44601, 130209076, 1, 0, 0
44702, 78718001, 1, 0, 0
44801, 78508565, 1, 0, 0
44914, 91194785, 1, 0, 0
45021, 126067596, 1, 0, 0
45106, 115270991, 1, 0, 0
45200, 109217606, 1, 0, 0
45315, 90403719, 1, 0, 0
45405, 123914852, 1, 0, 0
45519, 113366624, 1, 0, 0
45621, 125657541, 1, 0, 0
45804, 169538156, 1, 0, 0
45941, 96761841, 1, 0, 0
46015, 67822239, 1, 0, 0
46111, 78477069, 1, 0, 0
46210, 469656656, 1, 0, 0
46322, 171902873, 1, 0, 0
46425, 108341162, 1, 0, 0
46544, 103151317, 1, 0, 0
46611, 123454801, 1, 0, 0
46700, 100801392, 1, 0, 0
46884, 69269789, 1, 0, 0
46913, 166605447, 1, 0, 0
47015, 232611592, 1, 0, 0
47114, 116518361, 1, 0, 0
47219, 108826705, 1, 0, 0
47310, 117075397, 1, 0, 0
47426, 97159456, 1, 0, 0
47517, 83858782, 1, 0, 0
47600, 116010106, 1, 0, 0
47715, 96995061, 1, 0, 0
47802, 81074178, 1, 0, 0
47900, 75570965, 1, 0, 0
48012, 76472398, 1, 0, 0
48138, 67419970, 1, 0, 0
48249, 191812631, 1, 0, 0
48308, 243585757, 1, 0, 0
48421, 137031598, 1, 0, 0
48535, 104940824, 1, 0, 0
48628, 94591006, 1, 0, 0
48715, 137617548, 1, 0, 0
48823, 145225766, 1, 0, 0
48900, 122824692, 1, 0, 0
49035, 130526459, 1, 0, 0
49117, 116311967, 1, 0, 0
49219, 99746066, 1, 0, 0
49330, 102602429, 1, 0, 0
49435, 115966101, 1, 0, 0
49530, 136686470, 1, 0, 0
49614, 128318237, 1, 0, 0
49717, 128152925, 1, 0, 0
49821, 114531066, 1, 0, 0
49908, 106464781, 1, 0, 0
50031, 99775277, 1, 0, 0
50113, 129205797, 1, 0, 0
50212, 150975695, 1, 0, 0
50316, 102832249, 1, 0, 0
50424, 113105258, 1, 0, 0
50500, 109363656, 1, 0, 0
50625, 76096172, 1, 0, 0
50704, 92123894, 1, 0, 0
50833, 105146014, 1, 0, 0
50900, 108112224, 1, 0, 0
51002, 75999736, 1, 0, 0
51124, 108735357, 1, 0, 0
51200, 174612309, 1, 0, 0
51316, 92126473, 1, 0, 0
51422, 84404135, 1, 0, 0
51512, 84835157, 1, 0, 0
51623, 91032178, 1, 0, 0
51704, 115655373, 1, 0, 0
51879, 150047930, 1, 0, 0
51908, 190066475, 1, 0, 0
52019, 319350142, 1, 0, 0
52109, 434430902, 1, 0, 0
52203, 394124345, 1, 0, 0
52317, 226504663, 1, 0, 0
52507, 250272110, 1, 0, 0
52638, 355702640, 1, 0, 0
52708, 445937596, 1, 0, 0
52817, 478035695, 1, 0, 0
52902, 255842459, 1, 0, 0
53021, 137042582, 1, 0, 0
53108, 128744085, 1, 0, 0
53240, 123993139, 1, 0, 0
53300, 126717885, 1, 0, 0
53406, 101401883, 1, 0, 0
53513, 82445176, 1, 0, 0
53641, 96673235, 1, 0, 0
53703, 102628019, 1, 0, 0
53813, 119764589, 1, 0, 0
53902, 158530123, 1, 0, 0
54013, 92388320, 1, 0, 0
54105, 131793196, 1, 0, 0
54210, 77072252, 1, 0, 0
54327, 80749997, 1, 0, 0
54400, 85585187, 1, 0, 0
54502, 103454133, 1, 0, 0
54610, 110026622, 1, 0, 0
54705, 146798110, 1, 0, 0
54800, 166619512, 1, 0, 0
54931, 100822493, 1, 0, 0
55021, 115321784, 1, 0, 0
55100, 105257971, 1, 0, 0
55213, 81193474, 1, 0, 0
55320, 100166599, 1, 0, 0
55426, 115170804, 1, 0, 0
55503, 85553106, 1, 0, 0
55604, 74359319, 1, 0, 0
55701, 89652493, 1, 0, 0
55801, 92089962, 1, 0, 0
55929, 101907741, 1, 0, 0
56031, 133872260, 1, 0, 0
56116, 215453107, 1, 0, 0
56208, 309142857, 1, 0, 0
56300, 333516549, 1, 0, 0
56408, 176693598, 1, 0, 0
56500, 142915320, 1, 0, 0
56630, 119540721, 1, 0, 0
56725, 77960321, 1, 0, 0
56815, 75830976, 1, 0, 0
56901, 97755366, 1, 0, 0
57008, 100033910, 1, 0, 0
57100, 89003263, 1, 0, 0
57204, 99095265, 1, 0, 0
57316, 119689002, 1, 0, 0
57428, 132524060, 1, 0, 0
57526, 115320390, 1, 0, 0
57600, 129605612, 1, 0, 0
57704, 141857670, 1, 0, 0
57824, 140781654, 1, 0, 0
57902, 125860140, 1, 0, 0
58034, 105585174, 1, 0, 0
58128, 120630100, 1, 0, 0
58231, 120414361, 1, 0, 0
58335, 154948376, 1, 0, 0
58405, 129721213, 1, 0, 0
58500, 75650624, 1, 0, 0
58615, 79715522, 1, 0, 0
58729, 123536990, 1, 0, 0
58800, 246967221, 1, 0, 0
58911, 164824835, 1, 0, 0
59026, 213598432, 1, 0, 0
59100, 89339016, 1, 0, 0
59202, 110485281, 1, 0, 0
59306, 89785559, 1, 0, 0
59424, 87006883, 1, 0, 0
59500, 82818240, 1, 0, 0
59630, 105343610, 1, 0, 0
59749, 128095351, 1, 0, 0
59822, 111422757, 1, 0, 0
59910, 76218297, 1, 0, 0
60013, 159860802, 1, 0, 0
60101, 237899540, 1, 0, 0
60221, 268003832, 1, 0, 0
60310, 159096981, 1, 0, 0
60411, 118452109, 1, 0, 0
60501, 91609732, 1, 0, 0
60625, 77815142, 1, 0, 0
60704, 92151166, 1, 0, 0
60812, 76061780, 1, 0, 0
60925, 66827060, 1, 0, 0
61002, 63805611, 1, 0, 0
61100, 80900552, 1, 0, 0
61201, 84841688, 1, 0, 0
61305, 160837989, 1, 0, 0
61400, 114579212, 1, 0, 0
61503, 80706760, 1, 0, 0
61614, 82297415, 1, 0, 0
61716, 82391905, 1, 0, 0
61809, 96040188, 1, 0, 0
61904, 119084266, 1, 0, 0
62058, 139208631, 1, 0, 0
62121, 153821278, 1, 0, 0
62228, 194123087, 1, 0, 0
62317, 190894099, 1, 0, 0
62406, 136595935, 1, 0, 0
62521, 152709745, 1, 0, 0
62605, 191636553, 1, 0, 0
62733, 170191632, 1, 0, 0
62802, 172773606, 1, 0, 0
62917, 106223272, 1, 0, 0
63016, 77159572, 1, 0, 0
63155, 79237295, 1, 0, 0
63219, 131743112, 1, 0, 0
63315, 134630731, 1, 0, 0
63409, 98532967, 1, 0, 0
63503, 90084843, 1, 0, 0
63600, 160342319, 1, 0, 0
63713, 114898137, 1, 0, 0
63819, 90355526, 1, 0, 0
63900, 104548645, 1, 0, 0
64008, 94007833, 1, 0, 0
64108, 89715816, 1, 0, 0
64301, 124529268, 1, 0, 0
64400, 215458912, 1, 0, 0
64543, 93284338, 1, 0, 0
64658, 123222000, 1, 0, 0
64709, 144128564, 1, 0, 0
64800, 142928047, 1, 0, 0
64909, 121991521, 1, 0, 0
65027, 117045700, 1, 0, 0
65107, 189187143, 1, 0, 0
65202, 241097969, 1, 0, 0
65330, 281762195, 1, 0, 0
65459, 281991498, 1, 0, 0
65545, 318590150, 1, 0, 0
65601, 376368650, 1, 0, 0
65785, 394955448, 1, 0, 0
65880, 498496162, 1, 0, 0
65944, 527840893, 1, 0, 0
66029, 525616804, 1, 0, 0
66146, 524517982, 1, 0, 0
66217, 536697747, 1, 0, 0
66300, 422639178, 1, 0, 0
66435, 178664803, 1, 0, 0
66526, 152721809, 1, 0, 0
66624, 190880074, 1, 0, 0
66710, 169918464, 1, 0, 0
66816, 289955946, 1, 0, 0
66948, 321063903, 1, 0, 0
67043, 342926581, 1, 0, 0
67106, 352539775, 1, 0, 0
67200, 119831629, 1, 0, 0
67300, 92335170, 1, 0, 0
67400, 84550310, 1, 0, 0
67500, 75332107, 1, 0, 0
67606, 98170525, 1, 0, 0
67700, 113052747, 1, 0, 0
67806, 173619812, 1, 0, 0
67915, 128168298, 1, 0, 0
68004, 148041400, 1, 0, 0
68127, 167440155, 1, 0, 0
68211, 143597471, 1, 0, 0
68325, 127447156, 1, 0, 0
68415, 149442505, 1, 0, 0
68507, 120145999, 1, 0, 0
68600, 97941948, 1, 0, 0
68701, 86787027, 1, 0, 0
68819, 82354103, 1, 0, 0
68902, 85008022, 1, 0, 0
69000, 98144302, 1, 0, 0
69161, 85111762, 1, 0, 0
69272, 165348816, 1, 0, 0
69300, 245601464, 1, 0, 0
69425, 335748674, 1, 0, 0
69507, 284575508, 1, 0, 0
69611, 221696804, 1, 0, 0
69747, 193022959, 1, 0, 0
69808, 230702990, 1, 0, 0
69918, 172449906, 1, 0, 0
70026, 142721824, 1, 0, 0
70114, 128644506, 1, 0, 0
70240, 164864760, 1, 0, 0
70329, 222370425, 1, 0, 0
70458, 231375725, 1, 0, 0
70500, 193085101, 1, 0, 0
70600, 121031024, 1, 0, 0
70723, 131575313, 1, 0, 0
70820, 155194210, 1, 0, 0
70931, 172055604, 1, 0, 0
71026, 205650230, 1, 0, 0
71119, 182625856, 1, 0, 0
71215, 206809549, 1, 0, 0
71303, 121303611, 1, 0, 0
71412, 154186516, 1, 0, 0
71511, 192253426, 1, 0, 0
71626, 201706339, 1, 0, 0
71712, 124727965, 1, 0, 0
71800, 118795325, 1, 0, 0
71902, 108725614, 1, 0, 0
72024, 93678523, 1, 0, 0
72117, 117282227, 1, 0, 0
72217, 120365234, 1, 0, 0
72332, 113309092, 1, 0, 0
72402, 115534773, 1, 0, 0
72515, 82590576, 1, 0, 0
72610, 82889858, 1, 0, 0
72702, 82946071, 1, 0, 0
72808, 99638546, 1, 0, 0
72925, 112821428, 1, 0, 0
73011, 148194231, 1, 0, 0
73100, 91101310, 1, 0, 0
73216, 92944849, 1, 0, 0
73301, 102248713, 1, 0, 0
73426, 107649867, 1, 0, 0
73505, 117956498, 1, 0, 0
73608, 105173190, 1, 0, 0
73739, 128236485, 1, 0, 0
73837, 121884341, 1, 0, 0
73914, 113477837, 1, 0, 0
74007, 101918225, 1, 0, 0
74102, 84865971, 1, 0, 0
74228, 82792978, 1, 0, 0
74301, 122638663, 1, 0, 0
74400, 90635698, 1, 0, 0
74508, 69526156, 1, 0, 0
74611, 81798901, 1, 0, 0
74700, 84682028, 1, 0, 0
74815, 89833007, 1, 0, 0
74919, 73167617, 1, 0, 0
75029, 82909058, 1, 0, 0
75100, 88289951, 1, 0, 0
75203, 80544012, 1, 0, 0
75335, 84649225, 1, 0, 0
75419, 160940633, 1, 0, 0
75505, 156682417, 1, 0, 0
75606, 124804485, 1, 0, 0
75720, 139568887, 1, 0, 0
75813, 172236900, 1, 0, 0
75909, 211555419, 1, 0, 0
76000, 266917523, 1, 0, 0
76141, 357600973, 1, 0, 0
76218, 347599244, 1, 0, 0
76316, 404155546, 1, 0, 0
76451, 348675477, 1, 0, 0
76523, 257251186, 1, 0, 0
76658, 131876136, 1, 0, 0
76720, 180111491, 1, 0, 0
76857, 245242129, 1, 0, 0
76913, 319752756, 1, 0, 0
77007, 400188448, 1, 0, 0
77102, 371874419, 1, 0, 0
77210, 357636025, 1, 0, 0
77310, 281360138, 1, 0, 0
77404, 248960084, 1, 0, 0
77570, 246942184, 1, 0, 0
77609, 323518611, 1, 0, 0
77706, 265837132, 1, 0, 0
77801, 191604187, 1, 0, 0
77926, 104870104, 1, 0, 0
78002, 106174865, 1, 0, 0
78126, 137428549, 1, 0, 0
78232, 241606624, 1, 0, 0
78300, 340753015, 1, 0, 0
78438, 376463054, 1, 0, 0
78528, 491778986, 1, 0, 0
78617, 526747704, 1, 0, 0
78715, 404813457, 1, 0, 0
78828, 220511487, 1, 0, 0
78937, 265517374, 1, 0, 0
79000, 321982761, 1, 0, 0
79100, 334161928, 1, 0, 0
79202, 196903014, 1, 0, 0
79307, 157730351, 1, 0, 0
79400, 196696448, 1, 0, 0
79508, 251725409, 1, 0, 0
79602, 261335431, 1, 0, 0
79732, 255467767, 1, 0, 0
79853, 166513663, 1, 0, 0
79903, 132051426, 1, 0, 0
80004, 136557330, 1, 0, 0
80107, 95656201, 1, 0, 0
80200, 142938647, 1, 0, 0
80308, 156896063, 1, 0, 0
80406, 153033186, 1, 0, 0
80502, 159157556, 1, 0, 0
80600, 161800899, 1, 0, 0
80735, 138636858, 1, 0, 0
80804, 95742314, 1, 0, 0
80900, 85628265, 1, 0, 0
81000, 107617105, 1, 0, 0
81114, 99778160, 1, 0, 0
81208, 136815383, 1, 0, 0
81303, 140762151, 1, 0, 0
81417, 127729308, 1, 0, 0
81512, 113805311, 1, 0, 0
81614, 114398514, 1, 0, 0
81729, 143931237, 1, 0, 0
81800, 167682974, 1, 0, 0
81900, 216006923, 1, 0, 0
82021, 188198633, 1, 0, 0
82124, 105576950, 1, 0, 0
82204, 86748392, 1, 0, 0
82311, 81666690, 1, 0, 0
82400, 77152210, 1, 0, 0
82512, 71870435, 1, 0, 0
82603, 88718218, 1, 0, 0
82728, 92031089, 1, 0, 0
82825, 99109990, 1, 0, 0
82952, 428583521, 1, 0, 0
83111, 175050477, 1, 0, 0
83208, 358069993, 1, 0, 0
