19117, 108138234, 1, 0, 0
19221, 74698063, 1, 0, 0
19359, 100645603, 1, 0, 0
19419, 145666460, 1, 0, 0
19502, 113392505, 1, 0, 0
19614, 86037430, 1, 0, 0
19716, 140761888, 1, 0, 0
19809, 112138787, 1, 0, 0
19908, 98020256, 1, 0, 0
20000, 82873259, 1, 0, 0
20100, 106493151, 1, 0, 0
20223, 84361062, 1, 0, 0
20300, 90499770, 1, 0, 0
20411, 94071791, 1, 0, 0
20526, 82459078, 1, 0, 0
20600, 168061977, 1, 0, 0
20769, 184843723, 1, 0, 0
20904, 245732659, 1, 0, 0
21001, 261136937, 1, 0, 0
21127, 290954174, 1, 0, 0
21211, 126494429, 1, 0, 0
21300, 86968484, 1, 0, 0
21400, 99777192, 1, 0, 0
21502, 122701782, 1, 0, 0
21609, 129365311, 1, 0, 0
21707, 117777634, 1, 0, 0
21809, 118659225, 1, 0, 0
21922, 136755019, 1, 0, 0
22026, 231179817, 1, 0, 0
22101, 245339368, 1, 0, 0
22203, 147750524, 1, 0, 0
22311, 98466389, 1, 0, 0
22416, 75355260, 1, 0, 0
22500, 84910253, 1, 0, 0
22607, 83898225, 1, 0, 0
22716, 69615944, 1, 0, 0
22814, 77477243, 1, 0, 0
22905, 85594408, 1, 0, 0
23003, 98533208, 1, 0, 0
23116, 98489132, 1, 0, 0
23201, 108952454, 1, 0, 0
23308, 96886020, 1, 0, 0
23400, 114071517, 1, 0, 0
23512, 92075040, 1, 0, 0
23646, 136896653, 1, 0, 0
23700, 246229906, 1, 0, 0
23812, 250725076, 1, 0, 0
23904, 149136864, 1, 0, 0
24002, 183429860, 1, 0, 0
24100, 229617083, 1, 0, 0
24322, 302836948, 1, 0, 0
24400, 433614330, 1, 0, 0
24508, 182696173, 1, 0, 0
24601, 103985440, 1, 0, 0
24710, 92332234, 1, 0, 0
24800, 80274752, 1, 0, 0
24903, 110346869, 1, 0, 0
25017, 99922506, 1, 0, 0
25109, 97203804, 1, 0, 0
25200, 124555719, 1, 0, 0
25300, 104475077, 1, 0, 0
25409, 76492211, 1, 0, 0
25524, 69885329, 1, 0, 0
25630, 92182702, 1, 0, 0
25700, 134350168, 1, 0, 0
25823, 96996196, 1, 0, 0
25903, 91557439, 1, 0, 0
26006, 98779188, 1, 0, 0
26126, 90622036, 1, 0, 0
26217, 67766699, 1, 0, 0
26313, 78729967, 1, 0, 0
26430, 80985099, 1, 0, 0
26503, 90607443, 1, 0, 0
26606, 82577337, 1, 0, 0
26702, 95852924, 1, 0, 0
26822, 123264651, 1, 0, 0
26916, 171172634, 1, 0, 0
27029, 194790790, 1, 0, 0
27104, 148853042, 1, 0, 0
27213, 92019930, 1, 0, 0
27313, 172002316, 1, 0, 0
27416, 245454584, 1, 0, 0
27523, 71945590, 1, 0, 0
27616, 81796383, 1, 0, 0
27716, 78726648, 1, 0, 0
27832, 79147095, 1, 0, 0
27914, 83823230, 1, 0, 0
28024, 118242851, 1, 0, 0
28127, 140880112, 1, 0, 0
28200, 110175760, 1, 0, 0
28300, 106152237, 1, 0, 0
28403, 86993782, 1, 0, 0
28519, 81726367, 1, 0, 0
28621, 111031970, 1, 0, 0
28724, 186231881, 1, 0, 0
28822, 270296992, 1, 0, 0
28901, 157298254, 1, 0, 0
29002, 127710193, 1, 0, 0
29117, 165586793, 1, 0, 0
29208, 126323381, 1, 0, 0
29300, 89512722, 1, 0, 0
29405, 129163816, 1, 0, 0
29515, 125664193, 1, 0, 0
29613, 97624060, 1, 0, 0
29708, 91719747, 1, 0, 0
29813, 101168444, 1, 0, 0
29900, 127933212, 1, 0, 0
30010, 171639017, 1, 0, 0
30117, 195165953, 1, 0, 0
30207, 234203938, 1, 0, 0
30304, 155321606, 1, 0, 0
30425, 65042255, 1, 0, 0
30521, 117050379, 1, 0, 0
30623, 94524398, 1, 0, 0
30716, 89441488, 1, 0, 0
30818, 104504945, 1, 0, 0
30929, 125399369, 1, 0, 0
31038, 117285378, 1, 0, 0
31132, 149606917, 1, 0, 0
31200, 222249608, 1, 0, 0
31308, 191989348, 1, 0, 0
31418, 121275623, 1, 0, 0
31505, 118958623, 1, 0, 0
31609, 151984406, 1, 0, 0
31747, 184275671, 1, 0, 0
31822, 230816241, 1, 0, 0
31920, 238199249, 1, 0, 0
32023, 193893903, 1, 0, 0
32126, 161217123, 1, 0, 0
32210, 192620133, 1, 0, 0
32301, 111893079, 1, 0, 0
32420, 99004172, 1, 0, 0
32509, 161970040, 1, 0, 0
32609, 232915654, 1, 0, 0
32718, 416896385, 1, 0, 0
32815, 487752593, 1, 0, 0
32932, 551309499, 1, 0, 0
33000, 599535805, 1, 0, 0
33100, 580951365, 1, 0, 0
33206, 161693843, 1, 0, 0
33316, 115734535, 1, 0, 0
33432, 98724696, 1, 0, 0
33598, 143413413, 1, 0, 0
33600, 206077858, 1, 0, 0
33703, 145795107, 1, 0, 0
33813, 87784528, 1, 0, 0
33900, 88426413, 1, 0, 0
34000, 101261152, 1, 0, 0
34123, 94295247, 1, 0, 0
34212, 77917322, 1, 0, 0
34300, 70110491, 1, 0, 0
34406, 149475889, 1, 0, 0
34529, 174346899, 1, 0, 0
34600, 149595817, 1, 0, 0
34710, 108111184, 1, 0, 0
34803, 179330906, 1, 0, 0
34908, 185623137, 1, 0, 0
35035, 291351393, 1, 0, 0
35100, 297719684, 1, 0, 0
35206, 180397658, 1, 0, 0
35324, 149457845, 1, 0, 0
35439, 159007057, 1, 0, 0
35519, 170290830, 1, 0, 0
35617, 143235280, 1, 0, 0
35704, 143935501, 1, 0, 0
35801, 144884969, 1, 0, 0
35905, 136143235, 1, 0, 0
36083, 113280349, 1, 0, 0
36125, 205755718, 1, 0, 0
36219, 182010266, 1, 0, 0
36316, 140423860, 1, 0, 0
36400, 149116838, 1, 0, 0
36561, 199030262, 1, 0, 0
36602, 284913936, 1, 0, 0
36725, 287279689, 1, 0, 0
36836, 211739177, 1, 0, 0
36913, 220234180, 1, 0, 0
37016, 208499660, 1, 0, 0
37119, 187481684, 1, 0, 0
37201, 203020166, 1, 0, 0
37300, 126355668, 1, 0, 0
37400, 125573537, 1, 0, 0
37502, 176976946, 1, 0, 0
37600, 151600064, 1, 0, 0
37710, 154468889, 1, 0, 0
37827, 194104105, 1, 0, 0
37924, 140610384, 1, 0, 0
38009, 119238348, 1, 0, 0
38100, 145403074, 1, 0, 0
38203, 124213876, 1, 0, 0
38323, 102085975, 1, 0, 0
38408, 67022710, 1, 0, 0
38500, 70799016, 1, 0, 0
38603, 91419540, 1, 0, 0
38700, 71239639, 1, 0, 0
38817, 87659054, 1, 0, 0
38936, 94715923, 1, 0, 0
39015, 89789525, 1, 0, 0
39134, 78494498, 1, 0, 0
39204, 95278424, 1, 0, 0
39354, 132400759, 1, 0, 0
39406, 233152300, 1, 0, 0
39501, 166629854, 1, 0, 0
39604, 89019269, 1, 0, 0
39737, 111092502, 1, 0, 0
39800, 155742707, 1, 0, 0
39905, 161731210, 1, 0, 0
40010, 105389956, 1, 0, 0
40136, 95928329, 1, 0, 0
40216, 111279890, 1, 0, 0
40300, 76529851, 1, 0, 0
40412, 80703946, 1, 0, 0
40511, 80430921, 1, 0, 0
40616, 97737228, 1, 0, 0
40715, 76759467, 1, 0, 0
40800, 100252959, 1, 0, 0
40915, 109140967, 1, 0, 0
41012, 89412234, 1, 0, 0
41101, 92997416, 1, 0, 0
41207, 112773798, 1, 0, 0
41349, 119900102, 1, 0, 0
41417, 121411453, 1, 0, 0
41525, 80393507, 1, 0, 0
41615, 93862694, 1, 0, 0
41711, 153814301, 1, 0, 0
41829, 89195059, 1, 0, 0
41902, 139309782, 1, 0, 0
42011, 136570919, 1, 0, 0
42118, 83431961, 1, 0, 0
42201, 102548937, 1, 0, 0
42316, 114060960, 1, 0, 0
42420, 97544133, 1, 0, 0
42500, 78808115, 1, 0, 0
42612, 93797787, 1, 0, 0
42701, 62976303, 1, 0, 0
42876, 85548341, 1, 0, 0
42941, 179834971, 1, 0, 0
43003, 209121620, 1, 0, 0
43145, 130598163, 1, 0, 0
43209, 142735170, 1, 0, 0
43322, 133637236, 1, 0, 0
43457, 96993412, 1, 0, 0
43509, 150733779, 1, 0, 0
43683, 174258255, 1, 0, 0
43741, 214738109, 1, 0, 0
43814, 332731706, 1, 0, 0
43907, 387186397, 1, 0, 0
44385, 542248011, 1, 0, 0
44405, 921349944, 1, 0, 0
44512, 969830879, 1, 0, 0
44600, 1021316195, 1, 0, 0
44710, 1078631802, 1, 0, 0
44800, 1133196732, 1, 0, 0
44915, 444256883, 1, 0, 0
45000, 171220196, 1, 0, 0
45105, 107230601, 1, 0, 0
45215, 124134968, 1, 0, 0
45315, 130302751, 1, 0, 0
45404, 91742337, 1, 0, 0
45517, 130533945, 1, 0, 0
45619, 90204019, 1, 0, 0
45720, 95401818, 1, 0, 0
45801, 81209005, 1, 0, 0
45907, 82370439, 1, 0, 0
46004, 71775761, 1, 0, 0
46107, 81570743, 1, 0, 0
46209, 92877351, 1, 0, 0
46320, 127854921, 1, 0, 0
46427, 136963646, 1, 0, 0
47353, 129875496, 1, 0, 0
47423, 1030749517, 1, 0, 0
47539, 1087853187, 1, 0, 0
47624, 1065454873, 1, 0, 0
47717, 153337295, 1, 0, 0
47800, 234704214, 1, 0, 0
47921, 117487531, 1, 0, 0
48010, 91527397, 1, 0, 0
48104, 92253418, 1, 0, 0
48220, 90589990, 1, 0, 0
48305, 87318881, 1, 0, 0
48419, 71222739, 1, 0, 0
48533, 99461952, 1, 0, 0
48626, 100440145, 1, 0, 0
48713, 138297612, 1, 0, 0
48820, 141573209, 1, 0, 0
48903, 82868913, 1, 0, 0
49002, 102825257, 1, 0, 0
49117, 112369734, 1, 0, 0
49219, 94662214, 1, 0, 0
49300, 105678528, 1, 0, 0
49432, 144565948, 1, 0, 0
49526, 143705062, 1, 0, 0
49616, 119146972, 1, 0, 0
49716, 95732361, 1, 0, 0
49821, 101054212, 1, 0, 0
49914, 130508931, 1, 0, 0
50030, 137989435, 1, 0, 0
50117, 169102840, 1, 0, 0
50213, 214374963, 1, 0, 0
50316, 194581494, 1, 0, 0
50400, 135879422, 1, 0, 0
50521, 115913784, 1, 0, 0
50623, 93836168, 1, 0, 0
50702, 144125830, 1, 0, 0
50831, 226537256, 1, 0, 0
50929, 262149974, 1, 0, 0
51001, 281370996, 1, 0, 0
51122, 277769424, 1, 0, 0
51229, 284808509, 1, 0, 0
51364, 291714834, 1, 0, 0
51421, 381929702, 1, 0, 0
51510, 405435577, 1, 0, 0
51621, 461805399, 1, 0, 0
51702, 445419566, 1, 0, 0
51820, 173432550, 1, 0, 0
51902, 81045987, 1, 0, 0
52010, 67543220, 1, 0, 0
52105, 76266439, 1, 0, 0
52206, 74032841, 1, 0, 0
52309, 86017342, 1, 0, 0
52455, 87959551, 1, 0, 0
52517, 118539155, 1, 0, 0
52602, 121617771, 1, 0, 0
52702, 104731132, 1, 0, 0
52817, 93456415, 1, 0, 0
52900, 91004061, 1, 0, 0
53019, 100467636, 1, 0, 0
53107, 75838620, 1, 0, 0
53200, 66285293, 1, 0, 0
53302, 87125883, 1, 0, 0
53403, 93574512, 1, 0, 0
53510, 99465409, 1, 0, 0
53600, 116029922, 1, 0, 0
53701, 117018385, 1, 0, 0
53811, 143300700, 1, 0, 0
53900, 182799263, 1, 0, 0
54015, 117676783, 1, 0, 0
54103, 95421816, 1, 0, 0
54208, 106940800, 1, 0, 0
54324, 92199145, 1, 0, 0
54400, 83806309, 1, 0, 0
54503, 130349206, 1, 0, 0
54613, 101671110, 1, 0, 0
54701, 121694691, 1, 0, 0
54823, 119714827, 1, 0, 0
54928, 124011103, 1, 0, 0
55021, 137114853, 1, 0, 0
55124, 133063393, 1, 0, 0
55200, 91429729, 1, 0, 0
55300, 115694445, 1, 0, 0
55424, 88876685, 1, 0, 0
55500, 102861270, 1, 0, 0
55602, 80173712, 1, 0, 0
55700, 100709574, 1, 0, 0
55800, 84244353, 1, 0, 0
55924, 72594643, 1, 0, 0
56023, 74033544, 1, 0, 0
56109, 94882372, 1, 0, 0
56206, 81015704, 1, 0, 0
56300, 74809836, 1, 0, 0
56406, 87260236, 1, 0, 0
56500, 92664416, 1, 0, 0
56629, 82736222, 1, 0, 0
56722, 86945361, 1, 0, 0
56817, 75136238, 1, 0, 0
56900, 127640233, 1, 0, 0
57009, 124075778, 1, 0, 0
57117, 101573831, 1, 0, 0
57201, 111501876, 1, 0, 0
57310, 121374912, 1, 0, 0
57424, 127092607, 1, 0, 0
57523, 121419944, 1, 0, 0
57600, 113691020, 1, 0, 0
57700, 120739184, 1, 0, 0
57822, 130996520, 1, 0, 0
57900, 173638796, 1, 0, 0
58033, 107001410, 1, 0, 0
58119, 149580630, 1, 0, 0
58200, 95166079, 1, 0, 0
58300, 105104346, 1, 0, 0
58400, 100509523, 1, 0, 0
58500, 110006978, 1, 0, 0
58612, 114574992, 1, 0, 0
58727, 114423898, 1, 0, 0
58826, 222575898, 1, 0, 0
58909, 256641294, 1, 0, 0
59023, 158357348, 1, 0, 0
59112, 83472827, 1, 0, 0
59201, 76560450, 1, 0, 0
59306, 100844948, 1, 0, 0
59421, 198056319, 1, 0, 0
59503, 229771991, 1, 0, 0
59629, 204823275, 1, 0, 0
59747, 217197601, 1, 0, 0
59820, 204653710, 1, 0, 0
59907, 201357404, 1, 0, 0
60001, 246855249, 1, 0, 0
60100, 257367866, 1, 0, 0
60221, 326490392, 1, 0, 0
60309, 259412923, 1, 0, 0
60411, 227553963, 1, 0, 0
60519, 369387961, 1, 0, 0
60622, 277899661, 1, 0, 0
60708, 133325653, 1, 0, 0
60812, 343768134, 1, 0, 0
60903, 591935830, 1, 0, 0
61035, 168593163, 1, 0, 0
61100, 271662859, 1, 0, 0
61209, 421598028, 1, 0, 0
61303, 283567205, 1, 0, 0
61400, 124164893, 1, 0, 0
61501, 120270395, 1, 0, 0
61640, 126422334, 1, 0, 0
61714, 130813415, 1, 0, 0
61804, 168410416, 1, 0, 0
61907, 141830486, 1, 0, 0
62022, 124160276, 1, 0, 0
62119, 179473838, 1, 0, 0
62219, 129519532, 1, 0, 0
62314, 139101154, 1, 0, 0
62404, 151100155, 1, 0, 0
62519, 157949084, 1, 0, 0
62603, 128498910, 1, 0, 0
62730, 127786819, 1, 0, 0
62800, 134369078, 1, 0, 0
62916, 85973160, 1, 0, 0
63013, 112127812, 1, 0, 0
63154, 163240173, 1, 0, 0
63220, 244383426, 1, 0, 0
63349, 292935189, 1, 0, 0
63407, 307425113, 1, 0, 0
63500, 298937380, 1, 0, 0
63627, 230694988, 1, 0, 0
63711, 141043929, 1, 0, 0
63817, 176047009, 1, 0, 0
63912, 205532158, 1, 0, 0
64006, 111966155, 1, 0, 0
64105, 102267489, 1, 0, 0
64300, 106626648, 1, 0, 0
64400, 283840964, 1, 0, 0
64541, 266884525, 1, 0, 0
64656, 122915296, 1, 0, 0
64706, 109164895, 1, 0, 0
64814, 109803982, 1, 0, 0
64907, 104159479, 1, 0, 0
65024, 128094252, 1, 0, 0
65104, 157998696, 1, 0, 0
65201, 115854002, 1, 0, 0
65301, 96681013, 1, 0, 0
65400, 75558174, 1, 0, 0
65543, 96443478, 1, 0, 0
65602, 162219435, 1, 0, 0
65727, 141335123, 1, 0, 0
65879, 185459559, 1, 0, 0
65941, 272585448, 1, 0, 0
66027, 242625780, 1, 0, 0
66144, 222471167, 1, 0, 0
66210, 167785071, 1, 0, 0
66325, 145168987, 1, 0, 0
66433, 107351253, 1, 0, 0
66508, 110426102, 1, 0, 0
66620, 111907849, 1, 0, 0
66709, 104170392, 1, 0, 0
66811, 175971891, 1, 0, 0
66945, 233666371, 1, 0, 0
67014, 160131318, 1, 0, 0
67101, 147011260, 1, 0, 0
67230, 165554386, 1, 0, 0
67300, 134623100, 1, 0, 0
67400, 101745807, 1, 0, 0
67500, 115422830, 1, 0, 0
67603, 127478714, 1, 0, 0
67700, 99156164, 1, 0, 0
67801, 132863394, 1, 0, 0
67913, 112309767, 1, 0, 0
68002, 138296509, 1, 0, 0
68125, 162821462, 1, 0, 0
68209, 147786582, 1, 0, 0
68322, 70400951, 1, 0, 0
68413, 101139156, 1, 0, 0
68506, 73321792, 1, 0, 0
68602, 92048818, 1, 0, 0
68700, 80629946, 1, 0, 0
68817, 98857533, 1, 0, 0
68902, 106037768, 1, 0, 0
69000, 115447456, 1, 0, 0
69100, 96317372, 1, 0, 0
69222, 86847050, 1, 0, 0
69311, 119770793, 1, 0, 0
69414, 181523727, 1, 0, 0
69505, 179533914, 1, 0, 0
69618, 114175671, 1, 0, 0
69744, 159012626, 1, 0, 0
69801, 156267921, 1, 0, 0
69916, 112336579, 1, 0, 0
70023, 86626954, 1, 0, 0
70106, 78019654, 1, 0, 0
70239, 97236420, 1, 0, 0
70327, 134987541, 1, 0, 0
70400, 154045612, 1, 0, 0
70500, 87006151, 1, 0, 0
70601, 109594535, 1, 0, 0
70722, 97087881, 1, 0, 0
70818, 92732282, 1, 0, 0
70927, 105381268, 1, 0, 0
71025, 100982770, 1, 0, 0
71116, 87151783, 1, 0, 0
71212, 117315376, 1, 0, 0
71301, 88881829, 1, 0, 0
71410, 84917367, 1, 0, 0
71508, 86953042, 1, 0, 0
71623, 107187196, 1, 0, 0
71711, 68378730, 1, 0, 0
71830, 94272382, 1, 0, 0
71900, 97072495, 1, 0, 0
72022, 106532529, 1, 0, 0
72115, 99598282, 1, 0, 0
72216, 114059853, 1, 0, 0
72328, 104528714, 1, 0, 0
72436, 134988849, 1, 0, 0
72512, 226000193, 1, 0, 0
72604, 149949617, 1, 0, 0
72700, 125776091, 1, 0, 0
72807, 119747409, 1, 0, 0
72918, 113469367, 1, 0, 0
73008, 121821524, 1, 0, 0
73113, 213733538, 1, 0, 0
73214, 188179102, 1, 0, 0
73300, 112498626, 1, 0, 0
73424, 105832471, 1, 0, 0
73503, 108921180, 1, 0, 0
73606, 100513442, 1, 0, 0
73736, 107035952, 1, 0, 0
73834, 97839534, 1, 0, 0
73911, 96677029, 1, 0, 0
74005, 113576655, 1, 0, 0
74105, 162834155, 1, 0, 0
74225, 138109917, 1, 0, 0
74300, 140295618, 1, 0, 0
74431, 139486195, 1, 0, 0
74507, 126943760, 1, 0, 0
74609, 158445872, 1, 0, 0
74717, 135911185, 1, 0, 0
74811, 69430815, 1, 0, 0
74900, 68383768, 1, 0, 0
75027, 89036822, 1, 0, 0
75101, 92018851, 1, 0, 0
75201, 83261406, 1, 0, 0
75301, 84187568, 1, 0, 0
75400, 86681052, 1, 0, 0
75552, 73022826, 1, 0, 0
75605, 536606000, 1, 0, 0
75718, 227313356, 1, 0, 0
75810, 224336550, 1, 0, 0
75906, 69402541, 1, 0, 0
76000, 334381479, 1, 0, 0
76111, 92850892, 1, 0, 0
76216, 97448017, 1, 0, 0
76313, 95770916, 1, 0, 0
76449, 109877732, 1, 0, 0
76519, 153548553, 1, 0, 0
76605, 103525995, 1, 0, 0
76719, 84121410, 1, 0, 0
76807, 107335079, 1, 0, 0
76900, 89587665, 1, 0, 0
77005, 130149868, 1, 0, 0
77122, 114338643, 1, 0, 0
77208, 81635857, 1, 0, 0
77309, 87926196, 1, 0, 0
77402, 85905972, 1, 0, 0
77561, 132094743, 1, 0, 0
77607, 200799685, 1, 0, 0
77703, 148631046, 1, 0, 0
77801, 143536345, 1, 0, 0
77925, 110691242, 1, 0, 0
78001, 157216775, 1, 0, 0
78100, 167427755, 1, 0, 0
78240, 184032847, 1, 0, 0
78304, 225300072, 1, 0, 0
78404, 199338561, 1, 0, 0
78535, 194195176, 1, 0, 0
78617, 260148368, 1, 0, 0
78713, 305095310, 1, 0, 0
78801, 374821880, 1, 0, 0
78909, 276171292, 1, 0, 0
79000, 100144040, 1, 0, 0
79100, 73235113, 1, 0, 0
79200, 82871369, 1, 0, 0
79303, 93299753, 1, 0, 0
79400, 87103596, 1, 0, 0
79504, 117115215, 1, 0, 0
79619, 123298528, 1, 0, 0
79728, 83025989, 1, 0, 0
79853, 89973076, 1, 0, 0
79904, 383369585, 1, 0, 0
80028, 129775616, 1, 0, 0
80100, 137088980, 1, 0, 0
80214, 146525509, 1, 0, 0
80314, 152666501, 1, 0, 0
80404, 146093937, 1, 0, 0
80500, 163566607, 1, 0, 0
80610, 226941935, 1, 0, 0
80732, 160797283, 1, 0, 0
80803, 119181077, 1, 0, 0
80927, 119134698, 1, 0, 0
81001, 73480543, 1, 0, 0
81111, 433563955, 1, 0, 0
81218, 117150356, 1, 0, 0
81300, 78563360, 1, 0, 0
81414, 87084057, 1, 0, 0
81508, 87297522, 1, 0, 0
81614, 95860381, 1, 0, 0
81702, 101708070, 1, 0, 0
81801, 118867523, 1, 0, 0
81900, 105231911, 1, 0, 0
82019, 109789564, 1, 0, 0
82122, 85698064, 1, 0, 0
82202, 70339363, 1, 0, 0
82311, 71583079, 1, 0, 0
82400, 96528046, 1, 0, 0
82510, 97871171, 1, 0, 0
82611, 99192295, 1, 0, 0
82726, 98530274, 1, 0, 0
82823, 111190886, 1, 0, 0
82936, 96357235, 1, 0, 0
83005, 108987398, 1, 0, 0
83101, 99408500, 1, 0, 0
83204, 106276205, 1, 0, 0
83327, 94318693, 1, 0, 0
83417, 98944844, 1, 0, 0
83529, 131493960, 1, 0, 0
83627, 108796067, 1, 0, 0
83718, 114126938, 1, 0, 0
83814, 122105104, 1, 0, 0
83908, 83889636, 1, 0, 0
84029, 108093354, 1, 0, 0
84119, 113626567, 1, 0, 0
