28519, 5565, 1, 0, 0
28621, 6422, 1, 0, 0
28724, 5909, 1, 0, 0
28822, 5771, 1, 0, 0
28901, 6247, 1, 0, 0
29002, 6699, 1, 0, 0
29117, 6178, 1, 0, 0
29208, 6964, 1, 0, 0
29300, 5183, 1, 0, 0
29405, 7374, 1, 0, 0
29515, 7373, 1, 0, 0
29613, 5709, 1, 0, 0
29708, 5785, 1, 0, 0
29813, 5297, 1, 0, 0
29900, 6204, 1, 0, 0
30010, 7054, 1, 0, 0
30117, 6445, 1, 0, 0
30207, 5491, 1, 0, 0
30304, 5119, 1, 0, 0
30425, 8613, 1, 0, 0
30521, 7066, 1, 0, 0
30623, 6772, 1, 0, 0
30716, 5917, 1, 0, 0
30818, 5257, 1, 0, 0
30929, 5364, 1, 0, 0
31038, 7733, 1, 0, 0
31132, 6439, 1, 0, 0
31200, 4535, 1, 0, 0
31308, 4923, 1, 0, 0
31418, 4316, 1, 0, 0
31505, 4655, 1, 0, 0
31609, 3963, 1, 0, 0
31747, 5870, 1, 0, 0
31822, 4711, 1, 0, 0
31920, 5796, 1, 0, 0
32023, 5361, 1, 0, 0
32126, 5304, 1, 0, 0
32210, 4909, 1, 0, 0
32301, 5217, 1, 0, 0
32420, 5696, 1, 0, 0
32509, 7664, 1, 0, 0
32609, 6117, 1, 0, 0
32718, 14748, 1, 0, 0
32815, 17749, 1, 0, 0
32932, 8031, 1, 0, 0
33000, 5338, 1, 0, 0
33100, 4530, 1, 0, 0
33206, 6376, 1, 0, 0
33316, 6048, 1, 0, 0
33432, 5461, 1, 0, 0
33598, 5768, 1, 0, 0
33600, 7405, 1, 0, 0
33703, 6113, 1, 0, 0
33813, 7506, 1, 0, 0
33900, 6946, 1, 0, 0
34001, 5183, 1, 0, 0
34123, 5257, 1, 0, 0
34213, 5336, 1, 0, 0
34300, 7246, 1, 0, 0
34407, 5670, 1, 0, 0
34529, 5932, 1, 0, 0
34600, 5482, 1, 0, 0
34710, 6430, 1, 0, 0
34803, 6146, 1, 0, 0
34908, 7216, 1, 0, 0
35035, 5135, 1, 0, 0
35100, 7132, 1, 0, 0
35206, 6501, 1, 0, 0
35324, 6297, 1, 0, 0
35439, 6407, 1, 0, 0
35519, 6653, 1, 0, 0
35617, 6557, 1, 0, 0
35704, 6121, 1, 0, 0
35801, 6775, 1, 0, 0
35905, 6466, 1, 0, 0
36083, 5580, 1, 0, 0
36125, 6372, 1, 0, 0
36219, 6223, 1, 0, 0
36316, 5388, 1, 0, 0
36400, 4829, 1, 0, 0
36561, 6229, 1, 0, 0
36602, 5427, 1, 0, 0
36725, 4937, 1, 0, 0
36837, 6069, 1, 0, 0
36913, 4872, 1, 0, 0
37016, 6297, 1, 0, 0
37119, 6556, 1, 0, 0
37201, 6425, 1, 0, 0
37300, 7247, 1, 0, 0
37400, 8895, 1, 0, 0
37502, 7869, 1, 0, 0
37600, 8014, 1, 0, 0
37710, 9948, 1, 0, 0
37827, 5457, 1, 0, 0
37924, 6153, 1, 0, 0
38009, 6565, 1, 0, 0
38100, 7571, 1, 0, 0
38203, 6251, 1, 0, 0
38323, 6489, 1, 0, 0
38408, 6753, 1, 0, 0
38500, 5677, 1, 0, 0
38603, 6496, 1, 0, 0
38700, 6298, 1, 0, 0
38817, 5896, 1, 0, 0
38936, 4713, 1, 0, 0
39015, 5390, 1, 0, 0
39134, 5229, 1, 0, 0
39205, 5412, 1, 0, 0
39354, 6850, 1, 0, 0
39406, 5563, 1, 0, 0
39501, 4739, 1, 0, 0
39604, 5837, 1, 0, 0
39737, 5571, 1, 0, 0
39800, 5949, 1, 0, 0
39905, 4479, 1, 0, 0
40010, 5674, 1, 0, 0
40136, 5116, 1, 0, 0
40216, 4745, 1, 0, 0
40300, 5658, 1, 0, 0
40412, 6813, 1, 0, 0
40511, 6249, 1, 0, 0
40616, 6297, 1, 0, 0
40716, 5684, 1, 0, 0
40800, 6443, 1, 0, 0
40915, 5303, 1, 0, 0
41012, 5975, 1, 0, 0
41101, 5021, 1, 0, 0
41207, 5189, 1, 0, 0
41349, 6963, 1, 0, 0
41417, 6874, 1, 0, 0
41525, 5944, 1, 0, 0
41615, 6353, 1, 0, 0
41711, 6927, 1, 0, 0
41829, 6038, 1, 0, 0
41902, 6377, 1, 0, 0
42011, 7000, 1, 0, 0
42118, 7307, 1, 0, 0
42201, 6423, 1, 0, 0
42316, 5590, 1, 0, 0
42420, 5706, 1, 0, 0
42500, 6003, 1, 0, 0
42612, 5797, 1, 0, 0
42701, 5997, 1, 0, 0
42876, 5748, 1, 0, 0
42941, 4694, 1, 0, 0
43003, 4314, 1, 0, 0
43145, 5118, 1, 0, 0
43209, 5810, 1, 0, 0
43322, 5214, 1, 0, 0
43457, 5464, 1, 0, 0
43509, 5607, 1, 0, 0
43683, 6522, 1, 0, 0
43741, 9834, 1, 0, 0
43814, 29075, 1, 0, 0
43907, 8072, 1, 0, 0
44385, 6945, 1, 0, 0
44405, 15181, 1, 0, 0
44512, 5361, 1, 0, 0
44600, 5960, 1, 0, 0
44710, 7535, 1, 0, 0
44800, 6711, 1, 0, 0
44915, 5775, 1, 0, 0
45000, 8474, 1, 0, 0
45105, 6996, 1, 0, 0
45215, 5440, 1, 0, 0
45315, 5812, 1, 0, 0
45404, 6120, 1, 0, 0
45517, 5326, 1, 0, 0
45619, 5759, 1, 0, 0
45720, 5565, 1, 0, 0
45801, 4641, 1, 0, 0
45907, 4556, 1, 0, 0
46004, 4457, 1, 0, 0
46107, 4810, 1, 0, 0
46209, 4301, 1, 0, 0
46320, 4810, 1, 0, 0
46427, 4572, 1, 0, 0
47353, 5403, 1, 0, 0
47423, 5629, 1, 0, 0
47539, 6924, 1, 0, 0
47624, 6485, 1, 0, 0
47717, 5479, 1, 0, 0
47800, 4710, 1, 0, 0
47921, 5730, 1, 0, 0
48010, 5718, 1, 0, 0
48104, 8265, 1, 0, 0
48220, 7111, 1, 0, 0
48305, 6832, 1, 0, 0
48419, 4955, 1, 0, 0
48533, 4766, 1, 0, 0
48626, 4455, 1, 0, 0
48713, 4961, 1, 0, 0
48820, 5037, 1, 0, 0
48903, 4766, 1, 0, 0
49002, 5281, 1, 0, 0
49117, 5868, 1, 0, 0
49219, 5402, 1, 0, 0
49301, 5302, 1, 0, 0
49432, 5415, 1, 0, 0
49526, 6202, 1, 0, 0
49616, 7531, 1, 0, 0
49716, 6940, 1, 0, 0
49821, 6644, 1, 0, 0
49914, 6705, 1, 0, 0
50030, 5186, 1, 0, 0
50117, 4320, 1, 0, 0
50213, 4601, 1, 0, 0
50316, 5841, 1, 0, 0
50400, 5165, 1, 0, 0
50521, 4730, 1, 0, 0
50623, 4595, 1, 0, 0
50702, 5061, 1, 0, 0
50831, 7156, 1, 0, 0
50929, 4304, 1, 0, 0
51001, 5770, 1, 0, 0
51122, 5624, 1, 0, 0
51229, 11133, 1, 0, 0
51364, 10339, 1, 0, 0
51421, 18208, 1, 0, 0
51510, 15440, 1, 0, 0
51621, 8627, 1, 0, 0
51702, 5388, 1, 0, 0
51820, 4881, 1, 0, 0
51902, 4932, 1, 0, 0
52010, 5414, 1, 0, 0
52106, 5292, 1, 0, 0
52206, 5337, 1, 0, 0
52309, 4641, 1, 0, 0
52455, 8188, 1, 0, 0
52517, 5395, 1, 0, 0
52602, 4763, 1, 0, 0
52702, 4799, 1, 0, 0
52817, 4410, 1, 0, 0
52900, 5488, 1, 0, 0
53019, 4885, 1, 0, 0
53107, 5054, 1, 0, 0
53200, 5093, 1, 0, 0
53302, 4669, 1, 0, 0
53403, 4775, 1, 0, 0
53510, 4812, 1, 0, 0
53600, 5872, 1, 0, 0
53701, 6110, 1, 0, 0
53811, 5248, 1, 0, 0
53900, 4817, 1, 0, 0
54015, 4200, 1, 0, 0
54103, 4374, 1, 0, 0
54208, 5591, 1, 0, 0
54324, 5010, 1, 0, 0
54400, 5567, 1, 0, 0
54503, 6317, 1, 0, 0
54613, 5324, 1, 0, 0
54701, 5777, 1, 0, 0
54823, 5805, 1, 0, 0
54928, 5275, 1, 0, 0
55021, 5983, 1, 0, 0
55124, 4920, 1, 0, 0
55200, 7638, 1, 0, 0
55300, 5479, 1, 0, 0
55424, 5451, 1, 0, 0
55500, 4911, 1, 0, 0
55602, 4920, 1, 0, 0
55700, 5191, 1, 0, 0
55800, 4961, 1, 0, 0
55924, 5031, 1, 0, 0
56023, 6260, 1, 0, 0
56109, 5831, 1, 0, 0
56206, 4948, 1, 0, 0
56300, 5727, 1, 0, 0
56406, 6512, 1, 0, 0
56500, 5859, 1, 0, 0
56629, 5941, 1, 0, 0
56722, 4950, 1, 0, 0
56817, 5555, 1, 0, 0
56900, 6575, 1, 0, 0
57009, 6497, 1, 0, 0
57117, 6402, 1, 0, 0
57201, 7163, 1, 0, 0
57310, 5787, 1, 0, 0
57424, 5517, 1, 0, 0
57523, 4841, 1, 0, 0
57600, 6234, 1, 0, 0
57700, 4909, 1, 0, 0
57822, 6186, 1, 0, 0
57900, 4671, 1, 0, 0
58033, 4995, 1, 0, 0
58119, 4520, 1, 0, 0
58200, 4890, 1, 0, 0
58300, 5853, 1, 0, 0
58400, 6631, 1, 0, 0
58500, 5251, 1, 0, 0
58612, 6221, 1, 0, 0
58727, 5695, 1, 0, 0
58826, 7448, 1, 0, 0
58909, 7713, 1, 0, 0
59023, 5660, 1, 0, 0
59112, 5468, 1, 0, 0
59201, 6619, 1, 0, 0
59306, 8421, 1, 0, 0
59421, 4805, 1, 0, 0
59503, 4727, 1, 0, 0
59629, 4674, 1, 0, 0
59747, 4877, 1, 0, 0
59820, 5084, 1, 0, 0
59907, 6191, 1, 0, 0
60001, 6925, 1, 0, 0
60100, 4033, 1, 0, 0
60221, 6625, 1, 0, 0
60309, 6071, 1, 0, 0
60411, 6673, 1, 0, 0
60519, 8934, 1, 0, 0
60622, 12092, 1, 0, 0
60708, 9845, 1, 0, 0
60812, 7654, 1, 0, 0
60903, 8165, 1, 0, 0
61035, 7768, 1, 0, 0
61100, 6565, 1, 0, 0
61209, 5953, 1, 0, 0
61303, 7495, 1, 0, 0
61400, 8028, 1, 0, 0
61501, 7672, 1, 0, 0
61640, 7074, 1, 0, 0
61714, 7152, 1, 0, 0
61804, 5969, 1, 0, 0
61907, 5681, 1, 0, 0
62022, 5341, 1, 0, 0
62119, 4997, 1, 0, 0
62219, 5673, 1, 0, 0
62314, 5054, 1, 0, 0
62404, 6946, 1, 0, 0
62519, 5574, 1, 0, 0
62603, 5291, 1, 0, 0
62731, 5517, 1, 0, 0
62800, 5817, 1, 0, 0
62916, 5287, 1, 0, 0
63013, 5042, 1, 0, 0
63154, 6317, 1, 0, 0
63220, 6019, 1, 0, 0
63349, 5776, 1, 0, 0
63408, 5543, 1, 0, 0
63500, 7016, 1, 0, 0
63627, 5450, 1, 0, 0
63711, 4837, 1, 0, 0
63817, 5006, 1, 0, 0
63912, 4836, 1, 0, 0
64006, 7295, 1, 0, 0
64106, 7211, 1, 0, 0
64300, 11983, 1, 0, 0
64400, 6590, 1, 0, 0
64541, 5026, 1, 0, 0
64656, 4785, 1, 0, 0
64706, 4817, 1, 0, 0
64814, 4719, 1, 0, 0
64907, 4801, 1, 0, 0
65024, 6087, 1, 0, 0
65104, 7776, 1, 0, 0
65201, 4730, 1, 0, 0
65301, 5205, 1, 0, 0
65400, 5726, 1, 0, 0
65543, 5496, 1, 0, 0
65602, 7499, 1, 0, 0
65727, 5232, 1, 0, 0
65879, 7123, 1, 0, 0
65941, 5589, 1, 0, 0
66027, 7349, 1, 0, 0
66144, 6194, 1, 0, 0
66210, 7741, 1, 0, 0
66325, 4972, 1, 0, 0
66433, 5937, 1, 0, 0
66508, 6520, 1, 0, 0
66620, 5661, 1, 0, 0
66709, 6749, 1, 0, 0
66811, 6469, 1, 0, 0
66945, 4995, 1, 0, 0
67014, 5659, 1, 0, 0
67101, 12000, 1, 0, 0
67230, 7445, 1, 0, 0
67300, 6760, 1, 0, 0
67400, 8359, 1, 0, 0
67500, 8368, 1, 0, 0
67603, 8228, 1, 0, 0
67700, 7978, 1, 0, 0
67802, 5855, 1, 0, 0
67913, 6221, 1, 0, 0
68002, 6417, 1, 0, 0
68125, 7307, 1, 0, 0
68209, 5513, 1, 0, 0
68322, 6397, 1, 0, 0
68413, 6067, 1, 0, 0
68506, 5679, 1, 0, 0
68602, 4870, 1, 0, 0
68700, 4877, 1, 0, 0
68817, 15986, 1, 0, 0
68902, 4884, 1, 0, 0
69000, 5631, 1, 0, 0
69100, 6376, 1, 0, 0
69222, 5562, 1, 0, 0
69311, 6988, 1, 0, 0
69414, 7381, 1, 0, 0
69505, 7036, 1, 0, 0
69618, 6630, 1, 0, 0
69744, 5572, 1, 0, 0
69801, 5345, 1, 0, 0
69916, 4906, 1, 0, 0
70023, 4709, 1, 0, 0
70106, 5579, 1, 0, 0
70239, 5559, 1, 0, 0
70327, 5320, 1, 0, 0
70400, 5397, 1, 0, 0
70500, 8424, 1, 0, 0
70601, 6256, 1, 0, 0
70722, 5638, 1, 0, 0
70818, 5279, 1, 0, 0
70927, 5414, 1, 0, 0
71025, 5667, 1, 0, 0
71116, 7551, 1, 0, 0
71212, 5093, 1, 0, 0
71301, 4606, 1, 0, 0
71410, 5219, 1, 0, 0
71508, 4784, 1, 0, 0
71623, 6558, 1, 0, 0
71711, 5315, 1, 0, 0
71830, 4670, 1, 0, 0
71900, 5080, 1, 0, 0
72022, 5253, 1, 0, 0
72115, 4833, 1, 0, 0
72216, 5018, 1, 0, 0
72328, 5870, 1, 0, 0
72436, 7463, 1, 0, 0
72512, 9818, 1, 0, 0
72604, 6457, 1, 0, 0
72700, 5596, 1, 0, 0
72807, 6675, 1, 0, 0
72918, 5623, 1, 0, 0
73008, 4882, 1, 0, 0
73113, 7046, 1, 0, 0
73214, 6447, 1, 0, 0
73300, 5555, 1, 0, 0
73424, 5769, 1, 0, 0
73503, 6598, 1, 0, 0
73606, 5492, 1, 0, 0
73736, 5507, 1, 0, 0
73834, 5018, 1, 0, 0
73911, 5838, 1, 0, 0
74005, 6062, 1, 0, 0
74105, 6162, 1, 0, 0
74225, 4792, 1, 0, 0
74300, 5098, 1, 0, 0
74431, 4585, 1, 0, 0
74507, 6277, 1, 0, 0
74609, 5997, 1, 0, 0
74717, 5861, 1, 0, 0
74811, 7135, 1, 0, 0
74900, 5881, 1, 0, 0
75027, 6123, 1, 0, 0
75101, 6482, 1, 0, 0
75201, 5570, 1, 0, 0
75301, 6379, 1, 0, 0
75400, 5962, 1, 0, 0
75552, 7130, 1, 0, 0
75605, 13993, 1, 0, 0
75718, 8989, 1, 0, 0
75810, 6950, 1, 0, 0
75906, 5344, 1, 0, 0
76000, 4823, 1, 0, 0
76111, 5620, 1, 0, 0
76216, 5822, 1, 0, 0
76313, 5949, 1, 0, 0
76449, 5878, 1, 0, 0
76519, 4680, 1, 0, 0
76605, 5981, 1, 0, 0
76719, 5858, 1, 0, 0
76807, 5664, 1, 0, 0
76900, 5774, 1, 0, 0
77005, 6287, 1, 0, 0
77122, 5349, 1, 0, 0
77208, 5221, 1, 0, 0
77309, 6333, 1, 0, 0
77402, 5178, 1, 0, 0
77561, 6635, 1, 0, 0
77607, 5568, 1, 0, 0
77703, 4850, 1, 0, 0
77801, 8828, 1, 0, 0
77925, 6722, 1, 0, 0
78001, 5561, 1, 0, 0
78100, 6070, 1, 0, 0
78240, 7240, 1, 0, 0
78304, 5458, 1, 0, 0
78404, 6772, 1, 0, 0
78535, 7247, 1, 0, 0
78617, 7374, 1, 0, 0
78713, 9213, 1, 0, 0
78801, 14270, 1, 0, 0
78909, 6813, 1, 0, 0
79000, 5499, 1, 0, 0
79100, 5211, 1, 0, 0
79200, 5411, 1, 0, 0
79303, 6448, 1, 0, 0
79400, 7190, 1, 0, 0
79504, 7613, 1, 0, 0
79619, 8069, 1, 0, 0
79728, 6244, 1, 0, 0
79853, 7208, 1, 0, 0
79904, 4232, 1, 0, 0
80028, 5785, 1, 0, 0
80101, 6441, 1, 0, 0
80214, 9581, 1, 0, 0
80314, 6881, 1, 0, 0
80404, 6200, 1, 0, 0
80500, 11364, 1, 0, 0
80610, 7706, 1, 0, 0
80732, 7745, 1, 0, 0
80803, 6596, 1, 0, 0
80927, 5237, 1, 0, 0
81001, 5621, 1, 0, 0
81111, 5125, 1, 0, 0
81218, 6048, 1, 0, 0
81300, 4119, 1, 0, 0
81414, 4640, 1, 0, 0
81508, 4932, 1, 0, 0
81614, 5231, 1, 0, 0
81702, 6812, 1, 0, 0
81801, 5675, 1, 0, 0
81900, 5915, 1, 0, 0
82019, 6158, 1, 0, 0
82122, 6599, 1, 0, 0
82202, 5313, 1, 0, 0
82311, 5679, 1, 0, 0
82400, 6014, 1, 0, 0
82510, 5203, 1, 0, 0
82611, 4736, 1, 0, 0
82726, 6357, 1, 0, 0
82823, 5405, 1, 0, 0
82936, 5007, 1, 0, 0
83005, 4919, 1, 0, 0
83101, 5329, 1, 0, 0
83204, 5170, 1, 0, 0
83327, 5073, 1, 0, 0
83417, 5329, 1, 0, 0
83529, 4890, 1, 0, 0
83627, 4826, 1, 0, 0
83718, 5654, 1, 0, 0
83814, 5232, 1, 0, 0
83908, 5036, 1, 0, 0
84029, 5251, 1, 0, 0
84119, 5254, 1, 0, 0
84242, 4949, 1, 0, 0
84354, 5069, 1, 0, 0
84400, 6413, 1, 0, 0
84511, 4617, 1, 0, 0
84619, 4875, 1, 0, 0
84726, 5277, 1, 0, 0
84801, 5641, 1, 0, 0
84900, 5240, 1, 0, 0
85000, 5138, 1, 0, 0
85120, 5462, 1, 0, 0
85212, 6419, 1, 0, 0
85304, 6075, 1, 0, 0
85426, 7698, 1, 0, 0
85523, 5311, 1, 0, 0
85601, 6509, 1, 0, 0
85703, 6624, 1, 0, 0
85801, 8024, 1, 0, 0
85908, 5313, 1, 0, 0
86007, 5923, 1, 0, 0
86113, 5714, 1, 0, 0
86218, 6202, 1, 0, 0
86332, 5517, 1, 0, 0
86426, 6592, 1, 0, 0
86534, 5302, 1, 0, 0
86614, 6533, 1, 0, 0
86731, 11124, 1, 0, 0
86814, 6210, 1, 0, 0
86900, 7464, 1, 0, 0
87021, 7259, 1, 0, 0
87104, 7067, 1, 0, 0
87231, 7927, 1, 0, 0
87388, 4980, 1, 0, 0
87503, 7222, 1, 0, 0
87651, 6213, 1, 0, 0
87866, 20777, 1, 0, 0
88012, 17996, 1, 0, 0
88100, 9060, 1, 0, 0
88215, 5039, 1, 0, 0
88329, 5476, 1, 0, 0
88402, 6340, 1, 0, 0
88500, 6399, 1, 0, 0
88600, 5580, 1, 0, 0
88744, 6436, 1, 0, 0
88813, 5123, 1, 0, 0
88902, 7058, 1, 0, 0
89007, 4452, 1, 0, 0
89111, 5722, 1, 0, 0
89201, 5057, 1, 0, 0
89327, 4624, 1, 0, 0
89425, 5489, 1, 0, 0
89505, 4976, 1, 0, 0
89623, 5382, 1, 0, 0
