29949, 60, 1, 0, 0
30049, 1240, 1, 0, 0
30149, 1610, 1, 0, 0
30250, 810, 1, 0, 0
30350, 1460, 1, 0, 0
30450, 1660, 1, 0, 0
30550, 390, 1, 0, 0
30650, 790, 1, 0, 0
30749, 535, 1, 0, 0
30849, 630, 1, 0, 0
30949, 1540, 1, 0, 0
31050, 420, 1, 0, 0
31150, 1180, 1, 0, 0
31249, 767, 1, 0, 0
31349, 1230, 1, 0, 0
31449, 1570, 1, 0, 0
31549, 1210, 1, 0, 0
31649, 1420, 1, 0, 0
31749, 2010, 1, 0, 0
31849, 1790, 1, 0, 0
31949, 1710, 1, 0, 0
32050, 1250, 1, 0, 0
32150, 1250, 1, 0, 0
32249, 818, 1, 0, 0
32349, 1870, 1, 0, 0
32449, 1430, 1, 0, 0
32549, 1650, 1, 0, 0
32649, 1390, 1, 0, 0
32749, 1980, 1, 0, 0
32849, 1580, 1, 0, 0
32950, 1240, 1, 0, 0
33050, 820, 1, 0, 0
33150, 1100, 1, 0, 0
33249, 1727, 1, 0, 0
33349, 1840, 1, 0, 0
33449, 1250, 1, 0, 0
33549, 1080, 1, 0, 0
33649, 520, 1, 0, 0
33750, 1020, 1, 0, 0
33850, 100, 1, 0, 0
33950, 1130, 1, 0, 0
34050, 870, 1, 0, 0
34150, 1160, 1, 0, 0
34249, 1373, 1, 0, 0
34349, 1270, 1, 0, 0
34449, 1360, 1, 0, 0
34549, 1390, 1, 0, 0
34650, 1600, 1, 0, 0
34850, 280, 1, 0, 0
34950, 1150, 1, 0, 0
35050, 2050, 1, 0, 0
35150, 2170, 1, 0, 0
35249, 1424, 1, 0, 0
35349, 2360, 1, 0, 0
35449, 820, 1, 0, 0
35549, 200, 1, 0, 0
35650, 350, 1, 0, 0
35750, 770, 1, 0, 0
35850, 1620, 1, 0, 0
35950, 930, 1, 0, 0
36050, 510, 1, 0, 0
36150, 800, 1, 0, 0
36249, 2060, 1, 0, 0
36349, 1450, 1, 0, 0
36449, 1160, 1, 0, 0
36549, 410, 1, 0, 0
36649, 1310, 1, 0, 0
36750, 1400, 1, 0, 0
36850, 1820, 1, 0, 0
36950, 1210, 1, 0, 0
37050, 1750, 1, 0, 0
37150, 1500, 1, 0, 0
37249, 1141, 1, 0, 0
37349, 2610, 1, 0, 0
37449, 1920, 1, 0, 0
37549, 1760, 1, 0, 0
37649, 1650, 1, 0, 0
37750, 1440, 1, 0, 0
37850, 1860, 1, 0, 0
37950, 1860, 1, 0, 0
38050, 2550, 1, 0, 0
38150, 2020, 1, 0, 0
38249, 1545, 1, 0, 0
38349, 1400, 1, 0, 0
38449, 430, 1, 0, 0
38549, 250, 1, 0, 0
38649, 80, 1, 0, 0
38750, 720, 1, 0, 0
38850, 2100, 1, 0, 0
38950, 1570, 1, 0, 0
39050, 1650, 1, 0, 0
39150, 1260, 1, 0, 0
39249, 666, 1, 0, 0
39449, 1370, 1, 0, 0
39549, 1470, 1, 0, 0
39650, 1210, 1, 0, 0
39750, 1270, 1, 0, 0
39850, 1430, 1, 0, 0
39950, 2010, 1, 0, 0
40050, 1580, 1, 0, 0
40150, 1080, 1, 0, 0
40249, 595, 1, 0, 0
40449, 120, 1, 0, 0
40550, 450, 1, 0, 0
40650, 1020, 1, 0, 0
40749, 686, 1, 0, 0
40849, 950, 1, 0, 0
40949, 1620, 1, 0, 0
41049, 1380, 1, 0, 0
41149, 930, 1, 0, 0
41249, 1370, 1, 0, 0
41349, 950, 1, 0, 0
41449, 910, 1, 0, 0
41550, 560, 1, 0, 0
41650, 370, 1, 0, 0
41749, 757, 1, 0, 0
41849, 920, 1, 0, 0
41949, 590, 1, 0, 0
42049, 1800, 1, 0, 0
42149, 1400, 1, 0, 0
42249, 1090, 1, 0, 0
42349, 1380, 1, 0, 0
42449, 630, 1, 0, 0
42550, 390, 1, 0, 0
42650, 890, 1, 0, 0
42749, 1050, 1, 0, 0
42849, 170, 1, 0, 0
42949, 370, 1, 0, 0
43049, 630, 1, 0, 0
43149, 260, 1, 0, 0
43249, 630, 1, 0, 0
43350, 630, 1, 0, 0
43450, 370, 1, 0, 0
43550, 1760, 1, 0, 0
43650, 1590, 1, 0, 0
43749, 1838, 1, 0, 0
43849, 1920, 1, 0, 0
43949, 3010, 1, 0, 0
44049, 2300, 1, 0, 0
44149, 2170, 1, 0, 0
44249, 1630, 1, 0, 0
44350, 2640, 1, 0, 0
44450, 2140, 1, 0, 0
44550, 2080, 1, 0, 0
44650, 1780, 1, 0, 0
44749, 2262, 1, 0, 0
44849, 2230, 1, 0, 0
44949, 2090, 1, 0, 0
45049, 2580, 1, 0, 0
45149, 1950, 1, 0, 0
45250, 2060, 1, 0, 0
45350, 1450, 1, 0, 0
45450, 1420, 1, 0, 0
45550, 1240, 1, 0, 0
45650, 1360, 1, 0, 0
45749, 1111, 1, 0, 0
45849, 780, 1, 0, 0
46050, 530, 1, 0, 0
46150, 300, 1, 0, 0
46249, 424, 1, 0, 0
46349, 740, 1, 0, 0
46449, 860, 1, 0, 0
46549, 670, 1, 0, 0
46649, 1570, 1, 0, 0
46749, 1960, 1, 0, 0
46849, 1370, 1, 0, 0
46949, 1010, 1, 0, 0
47050, 1310, 1, 0, 0
47150, 1430, 1, 0, 0
47249, 1131, 1, 0, 0
47349, 1020, 1, 0, 0
47449, 1880, 1, 0, 0
47549, 1820, 1, 0, 0
47649, 620, 1, 0, 0
47749, 280, 1, 0, 0
47849, 210, 1, 0, 0
48249, 242, 1, 0, 0
48349, 500, 1, 0, 0
48449, 520, 1, 0, 0
48549, 1270, 1, 0, 0
48649, 760, 1, 0, 0
48750, 380, 1, 0, 0
48850, 1570, 1, 0, 0
48950, 890, 1, 0, 0
49050, 1540, 1, 0, 0
49150, 1300, 1, 0, 0
49249, 949, 1, 0, 0
49349, 790, 1, 0, 0
49449, 490, 1, 0, 0
49549, 1240, 1, 0, 0
49650, 50, 1, 0, 0
49750, 210, 1, 0, 0
49850, 720, 1, 0, 0
49950, 850, 1, 0, 0
50050, 1710, 1, 0, 0
50150, 880, 1, 0, 0
50249, 1616, 1, 0, 0
50349, 1530, 1, 0, 0
50449, 1610, 1, 0, 0
50550, 1080, 1, 0, 0
50650, 530, 1, 0, 0
50749, 343, 1, 0, 0
50849, 430, 1, 0, 0
50949, 680, 1, 0, 0
51049, 830, 1, 0, 0
51149, 1190, 1, 0, 0
51249, 1700, 1, 0, 0
51349, 1560, 1, 0, 0
51450, 1310, 1, 0, 0
51550, 1020, 1, 0, 0
51650, 650, 1, 0, 0
51749, 222, 1, 0, 0
51849, 250, 1, 0, 0
51949, 1100, 1, 0, 0
52049, 630, 1, 0, 0
52149, 1030, 1, 0, 0
52250, 1000, 1, 0, 0
52350, 840, 1, 0, 0
52450, 900, 1, 0, 0
52550, 1210, 1, 0, 0
52650, 990, 1, 0, 0
52749, 1020, 1, 0, 0
52849, 590, 1, 0, 0
52949, 1320, 1, 0, 0
53049, 2290, 1, 0, 0
53149, 2400, 1, 0, 0
53250, 1840, 1, 0, 0
53350, 1770, 1, 0, 0
53450, 1110, 1, 0, 0
53550, 2030, 1, 0, 0
53650, 1540, 1, 0, 0
53749, 1171, 1, 0, 0
53849, 190, 1, 0, 0
53949, 1560, 1, 0, 0
54050, 1430, 1, 0, 0
54150, 1190, 1, 0, 0
54249, 1060, 1, 0, 0
54349, 820, 1, 0, 0
54449, 1090, 1, 0, 0
54549, 1160, 1, 0, 0
54649, 1390, 1, 0, 0
54749, 1770, 1, 0, 0
54850, 1790, 1, 0, 0
54950, 1030, 1, 0, 0
55050, 720, 1, 0, 0
55150, 1480, 1, 0, 0
55249, 1606, 1, 0, 0
55349, 1970, 1, 0, 0
55449, 1580, 1, 0, 0
55549, 1670, 1, 0, 0
55649, 1410, 1, 0, 0
55749, 1080, 1, 0, 0
55850, 1140, 1, 0, 0
55950, 1890, 1, 0, 0
56050, 1760, 1, 0, 0
56150, 1530, 1, 0, 0
56249, 1878, 1, 0, 0
56349, 2060, 1, 0, 0
56449, 380, 1, 0, 0
56549, 970, 1, 0, 0
56649, 620, 1, 0, 0
56749, 700, 1, 0, 0
56850, 1100, 1, 0, 0
56950, 1420, 1, 0, 0
57050, 1800, 1, 0, 0
57150, 1330, 1, 0, 0
57249, 1393, 1, 0, 0
57349, 1690, 1, 0, 0
57449, 2070, 1, 0, 0
57549, 1830, 1, 0, 0
57649, 1370, 1, 0, 0
57749, 1580, 1, 0, 0
57850, 1430, 1, 0, 0
57950, 810, 1, 0, 0
58050, 810, 1, 0, 0
58150, 2110, 1, 0, 0
58249, 1070, 1, 0, 0
58349, 1000, 1, 0, 0
58449, 940, 1, 0, 0
58549, 620, 1, 0, 0
58649, 710, 1, 0, 0
58749, 360, 1, 0, 0
58849, 720, 1, 0, 0
58949, 100, 1, 0, 0
59050, 490, 1, 0, 0
59150, 820, 1, 0, 0
59249, 1333, 1, 0, 0
59349, 1930, 1, 0, 0
59449, 1880, 1, 0, 0
59549, 1160, 1, 0, 0
59649, 1600, 1, 0, 0
59749, 810, 1, 0, 0
59849, 2040, 1, 0, 0
59949, 910, 1, 0, 0
60050, 1600, 1, 0, 0
60150, 2270, 1, 0, 0
60249, 1727, 1, 0, 0
60349, 1420, 1, 0, 0
60449, 2090, 1, 0, 0
60549, 240, 1, 0, 0
60849, 500, 1, 0, 0
60949, 440, 1, 0, 0
61050, 980, 1, 0, 0
61150, 630, 1, 0, 0
61249, 909, 1, 0, 0
61349, 510, 1, 0, 0
61449, 960, 1, 0, 0
61549, 820, 1, 0, 0
61649, 1070, 1, 0, 0
61749, 610, 1, 0, 0
61849, 1450, 1, 0, 0
61949, 1370, 1, 0, 0
62050, 260, 1, 0, 0
62150, 150, 1, 0, 0
62250, 730, 1, 0, 0
62350, 550, 1, 0, 0
62450, 460, 1, 0, 0
62550, 1240, 1, 0, 0
62650, 1190, 1, 0, 0
62749, 1060, 1, 0, 0
62849, 990, 1, 0, 0
62949, 680, 1, 0, 0
63050, 700, 1, 0, 0
63150, 850, 1, 0, 0
63250, 1480, 1, 0, 0
63350, 1410, 1, 0, 0
63450, 2030, 1, 0, 0
63550, 2000, 1, 0, 0
63650, 1590, 1, 0, 0
63749, 1222, 1, 0, 0
63849, 1420, 1, 0, 0
63949, 750, 1, 0, 0
64050, 170, 1, 0, 0
64650, 1070, 1, 0, 0
64749, 1616, 1, 0, 0
64849, 1710, 1, 0, 0
64949, 1600, 1, 0, 0
65050, 2100, 1, 0, 0
65150, 1730, 1, 0, 0
65249, 313, 1, 0, 0
65349, 970, 1, 0, 0
65449, 1030, 1, 0, 0
65549, 390, 1, 0, 0
65649, 830, 1, 0, 0
65749, 790, 1, 0, 0
65849, 30, 1, 0, 0
65949, 750, 1, 0, 0
66049, 540, 1, 0, 0
66150, 10, 1, 0, 0
66249, 535, 1, 0, 0
66349, 560, 1, 0, 0
66449, 1130, 1, 0, 0
66549, 1410, 1, 0, 0
66649, 1640, 1, 0, 0
66749, 1140, 1, 0, 0
66849, 1140, 1, 0, 0
66949, 610, 1, 0, 0
67050, 1770, 1, 0, 0
67150, 490, 1, 0, 0
67250, 210, 1, 0, 0
67350, 480, 1, 0, 0
67450, 130, 1, 0, 0
67550, 480, 1, 0, 0
67650, 1040, 1, 0, 0
67749, 666, 1, 0, 0
67849, 300, 1, 0, 0
67949, 270, 1, 0, 0
68049, 800, 1, 0, 0
68149, 720, 1, 0, 0
68250, 120, 1, 0, 0
68350, 410, 1, 0, 0
68450, 60, 1, 0, 0
68550, 270, 1, 0, 0
68650, 460, 1, 0, 0
68749, 828, 1, 0, 0
68849, 1480, 1, 0, 0
68949, 850, 1, 0, 0
69049, 1490, 1, 0, 0
69149, 1440, 1, 0, 0
69250, 1080, 1, 0, 0
69350, 610, 1, 0, 0
69450, 150, 1, 0, 0
69550, 530, 1, 0, 0
69650, 440, 1, 0, 0
69749, 222, 1, 0, 0
69849, 660, 1, 0, 0
69949, 1200, 1, 0, 0
70049, 1190, 1, 0, 0
70149, 780, 1, 0, 0
70249, 740, 1, 0, 0
70349, 1130, 1, 0, 0
70450, 1260, 1, 0, 0
70550, 1950, 1, 0, 0
70650, 1160, 1, 0, 0
70749, 1646, 1, 0, 0
70849, 1450, 1, 0, 0
70949, 2100, 1, 0, 0
71049, 1530, 1, 0, 0
71149, 1050, 1, 0, 0
71250, 1600, 1, 0, 0
71350, 230, 1, 0, 0
71450, 460, 1, 0, 0
71550, 540, 1, 0, 0
71650, 1850, 1, 0, 0
71749, 1616, 1, 0, 0
71849, 1520, 1, 0, 0
71949, 1010, 1, 0, 0
72049, 1870, 1, 0, 0
72149, 960, 1, 0, 0
72250, 380, 1, 0, 0
72350, 140, 1, 0, 0
72450, 260, 1, 0, 0
72550, 570, 1, 0, 0
72650, 400, 1, 0, 0
72749, 1787, 1, 0, 0
72849, 1070, 1, 0, 0
72949, 1150, 1, 0, 0
73049, 1020, 1, 0, 0
73149, 840, 1, 0, 0
73250, 530, 1, 0, 0
73350, 1540, 1, 0, 0
73450, 810, 1, 0, 0
73550, 670, 1, 0, 0
73650, 160, 1, 0, 0
73749, 565, 1, 0, 0
73849, 220, 1, 0, 0
73949, 1370, 1, 0, 0
74049, 1450, 1, 0, 0
74149, 2020, 1, 0, 0
74249, 1560, 1, 0, 0
74349, 1730, 1, 0, 0
74450, 640, 1, 0, 0
74550, 420, 1, 0, 0
74650, 190, 1, 0, 0
74749, 747, 1, 0, 0
74849, 1280, 1, 0, 0
74949, 2080, 1, 0, 0
75049, 740, 1, 0, 0
75149, 1200, 1, 0, 0
75249, 1970, 1, 0, 0
75349, 980, 1, 0, 0
75450, 1390, 1, 0, 0
75550, 1520, 1, 0, 0
75650, 2090, 1, 0, 0
75749, 1474, 1, 0, 0
75849, 1770, 1, 0, 0
75949, 2000, 1, 0, 0
76049, 1070, 1, 0, 0
76149, 1990, 1, 0, 0
76249, 1650, 1, 0, 0
76349, 1590, 1, 0, 0
76450, 1480, 1, 0, 0
76550, 2310, 1, 0, 0
76650, 1630, 1, 0, 0
76749, 737, 1, 0, 0
76849, 1510, 1, 0, 0
76949, 770, 1, 0, 0
77049, 920, 1, 0, 0
77149, 970, 1, 0, 0
77249, 380, 1, 0, 0
77349, 740, 1, 0, 0
77449, 550, 1, 0, 0
77550, 190, 1, 0, 0
77650, 1460, 1, 0, 0
77749, 1171, 1, 0, 0
77849, 1800, 1, 0, 0
77949, 1330, 1, 0, 0
78049, 840, 1, 0, 0
78149, 620, 1, 0, 0
78249, 230, 1, 0, 0
78349, 200, 1, 0, 0
78449, 680, 1, 0, 0
78550, 410, 1, 0, 0
78650, 380, 1, 0, 0
78749, 262, 1, 0, 0
78849, 260, 1, 0, 0
78949, 1270, 1, 0, 0
79049, 1190, 1, 0, 0
79149, 560, 1, 0, 0
79249, 10, 1, 0, 0
79349, 10, 1, 0, 0
79449, 80, 1, 0, 0
79550, 70, 1, 0, 0
79650, 10, 1, 0, 0
79750, 60, 1, 0, 0
79850, 450, 1, 0, 0
79950, 820, 1, 0, 0
80050, 2110, 1, 0, 0
80150, 1870, 1, 0, 0
80249, 1474, 1, 0, 0
80349, 1650, 1, 0, 0
80449, 1540, 1, 0, 0
80550, 2420, 1, 0, 0
80650, 1620, 1, 0, 0
80749, 1585, 1, 0, 0
80849, 2210, 1, 0, 0
80949, 1940, 1, 0, 0
81049, 820, 1, 0, 0
81149, 670, 1, 0, 0
81249, 1350, 1, 0, 0
81350, 660, 1, 0, 0
81450, 1830, 1, 0, 0
81550, 980, 1, 0, 0
81650, 1640, 1, 0, 0
81749, 1111, 1, 0, 0
81849, 1170, 1, 0, 0
81949, 870, 1, 0, 0
82049, 1000, 1, 0, 0
82149, 600, 1, 0, 0
82250, 1350, 1, 0, 0
82350, 1210, 1, 0, 0
82450, 1580, 1, 0, 0
82550, 910, 1, 0, 0
82650, 1700, 1, 0, 0
82749, 1181, 1, 0, 0
82849, 1180, 1, 0, 0
82949, 1230, 1, 0, 0
83049, 1400, 1, 0, 0
83149, 630, 1, 0, 0
83250, 1770, 1, 0, 0
83350, 1010, 1, 0, 0
83450, 1130, 1, 0, 0
83550, 1010, 1, 0, 0
83650, 1440, 1, 0, 0
83749, 313, 1, 0, 0
83849, 120, 1, 0, 0
83949, 690, 1, 0, 0
84049, 1620, 1, 0, 0
84149, 1530, 1, 0, 0
84250, 690, 1, 0, 0
84350, 700, 1, 0, 0
84450, 2090, 1, 0, 0
84550, 1150, 1, 0, 0
84650, 820, 1, 0, 0
84749, 797, 1, 0, 0
84849, 500, 1, 0, 0
84949, 160, 1, 0, 0
85049, 370, 1, 0, 0
85149, 1060, 1, 0, 0
85249, 1550, 1, 0, 0
85350, 2110, 1, 0, 0
85450, 1060, 1, 0, 0
85550, 630, 1, 0, 0
85650, 250, 1, 0, 0
85749, 484, 1, 0, 0
85849, 1340, 1, 0, 0
85949, 1410, 1, 0, 0
86049, 590, 1, 0, 0
86149, 810, 1, 0, 0
86249, 1310, 1, 0, 0
86349, 500, 1, 0, 0
86449, 1080, 1, 0, 0
86550, 1190, 1, 0, 0
86650, 1720, 1, 0, 0
86749, 1898, 1, 0, 0
86849, 860, 1, 0, 0
86949, 820, 1, 0, 0
87049, 2050, 1, 0, 0
87149, 2070, 1, 0, 0
87249, 1630, 1, 0, 0
87349, 900, 1, 0, 0
87449, 590, 1, 0, 0
87550, 1660, 1, 0, 0
87650, 1210, 1, 0, 0
87750, 2030, 1, 0, 0
87850, 2120, 1, 0, 0
87950, 1650, 1, 0, 0
88050, 1400, 1, 0, 0
88150, 1300, 1, 0, 0
88249, 949, 1, 0, 0
88349, 1820, 1, 0, 0
88449, 1600, 1, 0, 0
88549, 2140, 1, 0, 0
88650, 1240, 1, 0, 0
88750, 720, 1, 0, 0
88850, 1600, 1, 0, 0
88950, 710, 1, 0, 0
89150, 160, 1, 0, 0
89249, 363, 1, 0, 0
89349, 970, 1, 0, 0
89449, 1070, 1, 0, 0
89549, 100, 1, 0, 0
89649, 770, 1, 0, 0
89750, 1020, 1, 0, 0
89850, 980, 1, 0, 0
89950, 980, 1, 0, 0
90050, 840, 1, 0, 0
90249, 1606, 1, 0, 0
