21407, 132516604, 1, 0, 0
21511, 185421601, 1, 0, 0
21618, 144621316, 1, 0, 0
21708, 117988297, 1, 0, 0
21818, 145347084, 1, 0, 0
21932, 150569762, 1, 0, 0
22036, 154592524, 1, 0, 0
22391, 181174748, 1, 0, 0
22426, 537291734, 1, 0, 0
22502, 563442074, 1, 0, 0
22616, 350211755, 1, 0, 0
22700, 81240630, 1, 0, 0
22826, 100253813, 1, 0, 0
22913, 100872479, 1, 0, 0
23012, 83405941, 1, 0, 0
23125, 152262853, 1, 0, 0
23201, 171546270, 1, 0, 0
23316, 153821799, 1, 0, 0
23406, 138534128, 1, 0, 0
23519, 83804870, 1, 0, 0
23655, 87256298, 1, 0, 0
23710, 119703348, 1, 0, 0
23800, 89717106, 1, 0, 0
23906, 76209946, 1, 0, 0
24012, 71961254, 1, 0, 0
24109, 73385549, 1, 0, 0
24203, 69299230, 1, 0, 0
24300, 91731188, 1, 0, 0
24408, 84113075, 1, 0, 0
24515, 87630818, 1, 0, 0
24606, 74784397, 1, 0, 0
24718, 87475568, 1, 0, 0
24807, 79513043, 1, 0, 0
24904, 110686081, 1, 0, 0
25026, 98037955, 1, 0, 0
25106, 71786759, 1, 0, 0
25208, 79886038, 1, 0, 0
25300, 73097135, 1, 0, 0
25445, 75039743, 1, 0, 0
25519, 112100569, 1, 0, 0
25600, 153652895, 1, 0, 0
25703, 107514688, 1, 0, 0
25835, 117736644, 1, 0, 0
25918, 182419584, 1, 0, 0
26016, 270926254, 1, 0, 0
26105, 304282703, 1, 0, 0
26226, 202404221, 1, 0, 0
26327, 165124303, 1, 0, 0
26400, 197015693, 1, 0, 0
26512, 178054951, 1, 0, 0
26616, 175161451, 1, 0, 0
26703, 100280687, 1, 0, 0
26831, 139355275, 1, 0, 0
26926, 120836023, 1, 0, 0
27000, 158329555, 1, 0, 0
27113, 170904862, 1, 0, 0
27217, 155901386, 1, 0, 0
27320, 93992860, 1, 0, 0
27425, 95740263, 1, 0, 0
27535, 178323582, 1, 0, 0
27604, 245699414, 1, 0, 0
27727, 271085525, 1, 0, 0
27805, 245007970, 1, 0, 0
27925, 164828171, 1, 0, 0
28034, 143962731, 1, 0, 0
28100, 210287550, 1, 0, 0
28203, 112936884, 1, 0, 0
28319, 140405363, 1, 0, 0
28415, 152114005, 1, 0, 0
28545, 218258833, 1, 0, 0
28630, 183188382, 1, 0, 0
28700, 174787799, 1, 0, 0
28800, 215799703, 1, 0, 0
28900, 230281241, 1, 0, 0
29000, 267812299, 1, 0, 0
29127, 123260631, 1, 0, 0
29217, 145770110, 1, 0, 0
29326, 152809767, 1, 0, 0
29411, 184535387, 1, 0, 0
29500, 184054130, 1, 0, 0
29622, 114868028, 1, 0, 0
29724, 134060107, 1, 0, 0
29822, 223285604, 1, 0, 0
29903, 201721797, 1, 0, 0
30000, 112933532, 1, 0, 0
30122, 170866955, 1, 0, 0
30252, 206364862, 1, 0, 0
30314, 226761059, 1, 0, 0
30401, 187464394, 1, 0, 0
30501, 139421769, 1, 0, 0
30659, 85376125, 1, 0, 0
30700, 108612765, 1, 0, 0
30827, 110809440, 1, 0, 0
30902, 84055769, 1, 0, 0
31047, 82621918, 1, 0, 0
31139, 115301995, 1, 0, 0
31203, 156579153, 1, 0, 0
31316, 146344571, 1, 0, 0
31427, 126433395, 1, 0, 0
31511, 135330793, 1, 0, 0
31615, 80528200, 1, 0, 0
31721, 80934901, 1, 0, 0
31826, 74316739, 1, 0, 0
31900, 87797395, 1, 0, 0
32000, 108839607, 1, 0, 0
32102, 218239278, 1, 0, 0
32220, 160143224, 1, 0, 0
32302, 118899864, 1, 0, 0
32429, 135444053, 1, 0, 0
32518, 94782262, 1, 0, 0
32620, 82270446, 1, 0, 0
32775, 113243160, 1, 0, 0
32800, 149763867, 1, 0, 0
32911, 100920022, 1, 0, 0
33009, 76885203, 1, 0, 0
33111, 76098403, 1, 0, 0
33222, 83668947, 1, 0, 0
33345, 87593832, 1, 0, 0
33408, 149659079, 1, 0, 0
33500, 219893942, 1, 0, 0
33611, 142807404, 1, 0, 0
33735, 190758724, 1, 0, 0
33800, 143652434, 1, 0, 0
33909, 118850308, 1, 0, 0
34006, 109650449, 1, 0, 0
34132, 109597127, 1, 0, 0
34224, 99594908, 1, 0, 0
34312, 137545394, 1, 0, 0
34400, 126421168, 1, 0, 0
34538, 133736160, 1, 0, 0
34605, 159571032, 1, 0, 0
34719, 156504835, 1, 0, 0
34814, 126250414, 1, 0, 0
34915, 128502932, 1, 0, 0
35003, 139540503, 1, 0, 0
35110, 142287647, 1, 0, 0
35258, 219056551, 1, 0, 0
35300, 300921555, 1, 0, 0
35402, 303432196, 1, 0, 0
35526, 165438365, 1, 0, 0
35628, 102780578, 1, 0, 0
35714, 99083170, 1, 0, 0
35805, 144421734, 1, 0, 0
35916, 108978389, 1, 0, 0
36093, 112331128, 1, 0, 0
36100, 214711097, 1, 0, 0
36201, 235493195, 1, 0, 0
36324, 122384041, 1, 0, 0
36406, 90387813, 1, 0, 0
36500, 149412424, 1, 0, 0
36612, 176413771, 1, 0, 0
36706, 199016882, 1, 0, 0
36805, 275137164, 1, 0, 0
37059, 346092361, 1, 0, 0
37263, 762589961, 1, 0, 0
37453, 951833144, 1, 0, 0
38794, 2292650979, 1, 0, 0
38827, 2232586274, 1, 0, 0
38902, 2197883281, 1, 0, 0
39002, 731179571, 1, 0, 0
39103, 103073358, 1, 0, 0
39219, 148526953, 1, 0, 0
39368, 223656267, 1, 0, 0
39416, 338914369, 1, 0, 0
39512, 239573086, 1, 0, 0
39613, 130177652, 1, 0, 0
39704, 123465290, 1, 0, 0
39807, 140131293, 1, 0, 0
39905, 189876673, 1, 0, 0
40000, 131200870, 1, 0, 0
40102, 142362375, 1, 0, 0
40203, 145530336, 1, 0, 0
40300, 118828561, 1, 0, 0
40402, 97710894, 1, 0, 0
40530, 121095453, 1, 0, 0
40633, 139891859, 1, 0, 0
40725, 156865817, 1, 0, 0
40806, 103231366, 1, 0, 0
40905, 124512306, 1, 0, 0
41001, 116898929, 1, 0, 0
41113, 137947022, 1, 0, 0
41220, 260028841, 1, 0, 0
41360, 304703089, 1, 0, 0
41437, 182911776, 1, 0, 0
41534, 158875265, 1, 0, 0
41625, 163277372, 1, 0, 0
41721, 249338493, 1, 0, 0
41837, 289609938, 1, 0, 0
41901, 309733841, 1, 0, 0
42019, 242537385, 1, 0, 0
42101, 203445608, 1, 0, 0
42207, 148485986, 1, 0, 0
42330, 163760770, 1, 0, 0
42430, 235432673, 1, 0, 0
42514, 266345720, 1, 0, 0
43695, 362888001, 1, 0, 0
43747, 1460848789, 1, 0, 0
43856, 1487265728, 1, 0, 0
43916, 1539725244, 1, 0, 0
44021, 1563686694, 1, 0, 0
44101, 1409712878, 1, 0, 0
44207, 307052641, 1, 0, 0
44300, 221781843, 1, 0, 0
44413, 103386567, 1, 0, 0
44522, 125153929, 1, 0, 0
44638, 182991190, 1, 0, 0
44744, 230818547, 1, 0, 0
44815, 372959527, 1, 0, 0
44900, 364817899, 1, 0, 0
45029, 405385701, 1, 0, 0
45114, 479894537, 1, 0, 0
45203, 202536991, 1, 0, 0
45328, 324748817, 1, 0, 0
45413, 300595146, 1, 0, 0
45502, 345186640, 1, 0, 0
45629, 261829752, 1, 0, 0
45729, 125626744, 1, 0, 0
45810, 94659766, 1, 0, 0
45917, 102831243, 1, 0, 0
46014, 102101676, 1, 0, 0
46295, 100533700, 1, 0, 0
46300, 265521723, 1, 0, 0
46402, 191107681, 1, 0, 0
46500, 77464603, 1, 0, 0
46618, 100211787, 1, 0, 0
46700, 79615905, 1, 0, 0
46815, 79987644, 1, 0, 0
46921, 122279973, 1, 0, 0
47019, 86649557, 1, 0, 0
47122, 74741038, 1, 0, 0
47226, 98421331, 1, 0, 0
47318, 102910531, 1, 0, 0
47401, 91992989, 1, 0, 0
47502, 83315780, 1, 0, 0
47636, 206658522, 1, 0, 0
47705, 270116099, 1, 0, 0
47813, 359094854, 1, 0, 0
47902, 228949492, 1, 0, 0
48021, 106057510, 1, 0, 0
48115, 125169594, 1, 0, 0
48209, 159521193, 1, 0, 0
48315, 129340668, 1, 0, 0
48400, 133787982, 1, 0, 0
48501, 193438009, 1, 0, 0
48726, 175921132, 1, 0, 0
48800, 228410233, 1, 0, 0
48908, 85042489, 1, 0, 0
49003, 203903904, 1, 0, 0
49101, 643615755, 1, 0, 0
49203, 110390900, 1, 0, 0
49300, 129890548, 1, 0, 0
49442, 143449864, 1, 0, 0
49536, 159773858, 1, 0, 0
49600, 158935113, 1, 0, 0
49700, 130925068, 1, 0, 0
49829, 92835822, 1, 0, 0
49915, 138667373, 1, 0, 0
50039, 108128313, 1, 0, 0
50121, 129664399, 1, 0, 0
50220, 169257072, 1, 0, 0
50302, 140392536, 1, 0, 0
50400, 107111420, 1, 0, 0
50500, 82488480, 1, 0, 0
50606, 105530345, 1, 0, 0
50713, 95323724, 1, 0, 0
50841, 102486389, 1, 0, 0
50906, 123252034, 1, 0, 0
51010, 91574232, 1, 0, 0
51102, 98898354, 1, 0, 0
51242, 88089012, 1, 0, 0
51326, 214256671, 1, 0, 0
51434, 277387103, 1, 0, 0
51522, 383448075, 1, 0, 0
51600, 395994762, 1, 0, 0
51712, 81637599, 1, 0, 0
51800, 104413101, 1, 0, 0
51915, 140087498, 1, 0, 0
52000, 94573995, 1, 0, 0
52117, 144311494, 1, 0, 0
52209, 190214064, 1, 0, 0
52326, 177450383, 1, 0, 0
52464, 121668842, 1, 0, 0
52500, 125261019, 1, 0, 0
52612, 81686550, 1, 0, 0
52711, 83501010, 1, 0, 0
52824, 83472747, 1, 0, 0
52909, 86133441, 1, 0, 0
53117, 98424119, 1, 0, 0
53201, 320695950, 1, 0, 0
53308, 147885001, 1, 0, 0
53425, 98594056, 1, 0, 0
53521, 103718409, 1, 0, 0
53600, 86196174, 1, 0, 0
53711, 94260552, 1, 0, 0
53821, 121905280, 1, 0, 0
53911, 175559643, 1, 0, 0
54015, 176511457, 1, 0, 0
54111, 88574526, 1, 0, 0
54221, 97531457, 1, 0, 0
54309, 114151817, 1, 0, 0
54404, 116072883, 1, 0, 0
54507, 108283766, 1, 0, 0
54618, 140169167, 1, 0, 0
54712, 117833499, 1, 0, 0
54836, 124902235, 1, 0, 0
54973, 131054256, 1, 0, 0
55029, 120420258, 1, 0, 0
55102, 143059332, 1, 0, 0
55222, 90651604, 1, 0, 0
55300, 94804820, 1, 0, 0
55434, 174464147, 1, 0, 0
55510, 545903996, 1, 0, 0
55612, 351397718, 1, 0, 0
55710, 304338883, 1, 0, 0
55816, 284660509, 1, 0, 0
55905, 153359509, 1, 0, 0
56000, 188873480, 1, 0, 0
56118, 158938586, 1, 0, 0
56215, 86662707, 1, 0, 0
56304, 92009805, 1, 0, 0
56415, 84731499, 1, 0, 0
56517, 98843679, 1, 0, 0
56638, 131268465, 1, 0, 0
56703, 182747510, 1, 0, 0
56855, 75996294, 1, 0, 0
56909, 103060990, 1, 0, 0
57005, 89077482, 1, 0, 0
57107, 83296801, 1, 0, 0
57215, 105388722, 1, 0, 0
57321, 235015033, 1, 0, 0
57400, 525422401, 1, 0, 0
57503, 313746610, 1, 0, 0
57606, 241594080, 1, 0, 0
57710, 91421794, 1, 0, 0
57832, 156798250, 1, 0, 0
57911, 474246028, 1, 0, 0
58000, 87722596, 1, 0, 0
58163, 108212885, 1, 0, 0
58202, 140144406, 1, 0, 0
58310, 144097869, 1, 0, 0
58410, 115665658, 1, 0, 0
58507, 112118525, 1, 0, 0
58623, 125570862, 1, 0, 0
58737, 173494810, 1, 0, 0
58801, 260617611, 1, 0, 0
58918, 187316982, 1, 0, 0
59039, 108936727, 1, 0, 0
59139, 138269234, 1, 0, 0
59248, 224607629, 1, 0, 0
59314, 255391632, 1, 0, 0
59431, 119990731, 1, 0, 0
59508, 92016431, 1, 0, 0
59638, 119615676, 1, 0, 0
59700, 156443918, 1, 0, 0
59800, 132323722, 1, 0, 0
59968, 110217693, 1, 0, 0
60002, 146280868, 1, 0, 0
60108, 116168295, 1, 0, 0
60201, 88923842, 1, 0, 0
60315, 88303216, 1, 0, 0
60427, 87463058, 1, 0, 0
60527, 80049711, 1, 0, 0
60630, 135835115, 1, 0, 0
60712, 205242446, 1, 0, 0
60819, 228667191, 1, 0, 0
60902, 112088360, 1, 0, 0
61009, 171831512, 1, 0, 0
61110, 219539830, 1, 0, 0
61203, 211079372, 1, 0, 0
61337, 195517649, 1, 0, 0
61408, 239482560, 1, 0, 0
61559, 300315613, 1, 0, 0
61601, 429233714, 1, 0, 0
61814, 503237843, 1, 0, 0
61908, 634846623, 1, 0, 0
62001, 606870791, 1, 0, 0
62130, 129220935, 1, 0, 0
62228, 125904131, 1, 0, 0
62324, 134267665, 1, 0, 0
62414, 125340848, 1, 0, 0
62502, 121422486, 1, 0, 0
62612, 113628143, 1, 0, 0
62702, 114806980, 1, 0, 0
62809, 94924758, 1, 0, 0
62930, 92016338, 1, 0, 0
63062, 167807232, 1, 0, 0
63126, 318240868, 1, 0, 0
63203, 380611458, 1, 0, 0
63413, 454996012, 1, 0, 0
63506, 588832791, 1, 0, 0
63602, 245354457, 1, 0, 0
63721, 200113924, 1, 0, 0
63826, 252021106, 1, 0, 0
63923, 306671567, 1, 0, 0
64015, 277277128, 1, 0, 0
64114, 91686779, 1, 0, 0
64309, 122347058, 1, 0, 0
64408, 268652308, 1, 0, 0
64551, 224253208, 1, 0, 0
64600, 180721682, 1, 0, 0
64716, 170714813, 1, 0, 0
64824, 118582591, 1, 0, 0
64917, 102317091, 1, 0, 0
65001, 120556535, 1, 0, 0
65113, 117780530, 1, 0, 0
65207, 84610034, 1, 0, 0
65308, 79470805, 1, 0, 0
65469, 162154801, 1, 0, 0
65559, 263109818, 1, 0, 0
65610, 373693708, 1, 0, 0
65793, 450627572, 1, 0, 0
65953, 657004562, 1, 0, 0
66042, 795076525, 1, 0, 0
66154, 755701141, 1, 0, 0
66221, 689419937, 1, 0, 0
66301, 300705915, 1, 0, 0
66443, 124967500, 1, 0, 0
66502, 145577904, 1, 0, 0
66600, 165379190, 1, 0, 0
66718, 156757835, 1, 0, 0
66818, 118517824, 1, 0, 0
66954, 120215762, 1, 0, 0
67023, 239562597, 1, 0, 0
67113, 270589411, 1, 0, 0
67200, 313687619, 1, 0, 0
67303, 376496121, 1, 0, 0
67400, 153971346, 1, 0, 0
67500, 94360438, 1, 0, 0
67601, 121663249, 1, 0, 0
67709, 95132385, 1, 0, 0
67899, 82388709, 1, 0, 0
67900, 174178111, 1, 0, 0
68012, 187985543, 1, 0, 0
68102, 116645329, 1, 0, 0
68219, 85909898, 1, 0, 0
68302, 63082518, 1, 0, 0
68400, 90138663, 1, 0, 0
68515, 92522436, 1, 0, 0
68610, 120738621, 1, 0, 0
68708, 188920459, 1, 0, 0
68826, 119595806, 1, 0, 0
68909, 91276278, 1, 0, 0
69000, 103230974, 1, 0, 0
69106, 87736900, 1, 0, 0
69232, 94736439, 1, 0, 0
69300, 190200644, 1, 0, 0
69400, 144035342, 1, 0, 0
69516, 77536401, 1, 0, 0
69619, 85416828, 1, 0, 0
69753, 125230388, 1, 0, 0
69811, 164286071, 1, 0, 0
69926, 188370128, 1, 0, 0
70033, 180063886, 1, 0, 0
70116, 94345568, 1, 0, 0
70248, 111768918, 1, 0, 0
70337, 178778735, 1, 0, 0
70409, 180328277, 1, 0, 0
70501, 105002209, 1, 0, 0
70607, 115825931, 1, 0, 0
70701, 81014930, 1, 0, 0
70828, 86103807, 1, 0, 0
70936, 202887245, 1, 0, 0
71004, 280410602, 1, 0, 0
71125, 264546151, 1, 0, 0
71222, 165545775, 1, 0, 0
71303, 120194883, 1, 0, 0
71420, 117539825, 1, 0, 0
71517, 103647618, 1, 0, 0
71600, 116775489, 1, 0, 0
71719, 85398175, 1, 0, 0
71802, 132596953, 1, 0, 0
71910, 105333842, 1, 0, 0
72001, 95384843, 1, 0, 0
72124, 94818138, 1, 0, 0
72226, 110245387, 1, 0, 0
72338, 97635227, 1, 0, 0
72401, 141492777, 1, 0, 0
72522, 199108500, 1, 0, 0
72601, 291031265, 1, 0, 0
72709, 362304158, 1, 0, 0
72804, 439815333, 1, 0, 0
72928, 300721686, 1, 0, 0
73017, 303173771, 1, 0, 0
73123, 385086834, 1, 0, 0
73224, 397834308, 1, 0, 0
73306, 375697546, 1, 0, 0
73434, 208573079, 1, 0, 0
73514, 115819073, 1, 0, 0
73616, 93751559, 1, 0, 0
73700, 143396012, 1, 0, 0
73848, 161820404, 1, 0, 0
73921, 159484282, 1, 0, 0
74015, 145435804, 1, 0, 0
74111, 136384254, 1, 0, 0
74207, 133725369, 1, 0, 0
74307, 104600280, 1, 0, 0
74406, 159095490, 1, 0, 0
74516, 147566935, 1, 0, 0
74623, 136834865, 1, 0, 0
74799, 240153760, 1, 0, 0
74963, 427628577, 1, 0, 0
75039, 553115793, 1, 0, 0
75139, 609061803, 1, 0, 0
75215, 647142532, 1, 0, 0
75302, 573121025, 1, 0, 0
75400, 445553984, 1, 0, 0
75511, 252852737, 1, 0, 0
75614, 150316442, 1, 0, 0
75726, 119811568, 1, 0, 0
75822, 157983981, 1, 0, 0
75916, 214187346, 1, 0, 0
76008, 217520147, 1, 0, 0
76121, 189859765, 1, 0, 0
76200, 180689219, 1, 0, 0
76322, 221887509, 1, 0, 0
76401, 250250030, 1, 0, 0
76500, 198763039, 1, 0, 0
76615, 104819343, 1, 0, 0
76727, 74096523, 1, 0, 0
76814, 168319890, 1, 0, 0
76913, 147673402, 1, 0, 0
77025, 211238591, 1, 0, 0
77104, 203739069, 1, 0, 0
77200, 177021981, 1, 0, 0
77317, 152122902, 1, 0, 0
77410, 175444278, 1, 0, 0
77570, 254156928, 1, 0, 0
77648, 346267986, 1, 0, 0
77715, 272803384, 1, 0, 0
77808, 83689063, 1, 0, 0
77901, 98680269, 1, 0, 0
78010, 114138061, 1, 0, 0
78102, 94119288, 1, 0, 0
78200, 99885283, 1, 0, 0
78307, 111278989, 1, 0, 0
78407, 69713316, 1, 0, 0
78535, 100022598, 1, 0, 0
78625, 95455584, 1, 0, 0
78700, 72656918, 1, 0, 0
78836, 74802280, 1, 0, 0
78922, 150577470, 1, 0, 0
79008, 211496180, 1, 0, 0
79108, 203124345, 1, 0, 0
79209, 124984532, 1, 0, 0
79313, 120836035, 1, 0, 0
79406, 90786564, 1, 0, 0
79513, 93785588, 1, 0, 0
79601, 81834083, 1, 0, 0
79700, 110000405, 1, 0, 0
79801, 81692157, 1, 0, 0
79910, 90118911, 1, 0, 0
80003, 114766610, 1, 0, 0
80106, 81861027, 1, 0, 0
80222, 78280609, 1, 0, 0
80315, 126995988, 1, 0, 0
80413, 193455628, 1, 0, 0
80507, 163801540, 1, 0, 0
80600, 111210610, 1, 0, 0
80742, 143894513, 1, 0, 0
80814, 257416304, 1, 0, 0
80905, 277952846, 1, 0, 0
81007, 302034851, 1, 0, 0
81153, 364141528, 1, 0, 0
81207, 362993146, 1, 0, 0
81315, 367272242, 1, 0, 0
81423, 199692568, 1, 0, 0
81518, 195918224, 1, 0, 0
81622, 138056257, 1, 0, 0
81701, 87162466, 1, 0, 0
81806, 87440492, 1, 0, 0
81900, 103344072, 1, 0, 0
82027, 132563117, 1, 0, 0
82100, 123143954, 1, 0, 0
82212, 105770561, 1, 0, 0
82319, 86401458, 1, 0, 0
82402, 68619866, 1, 0, 0
82519, 67948758, 1, 0, 0
82605, 82256346, 1, 0, 0
82701, 83196234, 1, 0, 0
82804, 104264777, 1, 0, 0
82904, 127476911, 1, 0, 0
83021, 132139909, 1, 0, 0
83108, 123460148, 1, 0, 0
83213, 170380907, 1, 0, 0
83301, 124042696, 1, 0, 0
83401, 134706764, 1, 0, 0
83501, 113273889, 1, 0, 0
83602, 96801734, 1, 0, 0
83700, 114399986, 1, 0, 0
83800, 92684600, 1, 0, 0
83917, 89032705, 1, 0, 0
84000, 107311844, 1, 0, 0
84133, 117735641, 1, 0, 0
84366, 141313796, 1, 0, 0
84404, 323378439, 1, 0, 0
84517, 406486604, 1, 0, 0
84629, 305991027, 1, 0, 0
84704, 90395429, 1, 0, 0
84811, 81014692, 1, 0, 0
84904, 92509579, 1, 0, 0
85010, 83967118, 1, 0, 0
85102, 126332280, 1, 0, 0
85221, 94222895, 1, 0, 0
85313, 188318612, 1, 0, 0
85405, 130317440, 1, 0, 0
85500, 72414383, 1, 0, 0
85610, 82536256, 1, 0, 0
85710, 76990068, 1, 0, 0
85815, 83037078, 1, 0, 0
85926, 171198277, 1, 0, 0
86012, 176087933, 1, 0, 0
86118, 107837406, 1, 0, 0
86221, 96752739, 1, 0, 0
86300, 84192293, 1, 0, 0
86436, 77735551, 1, 0, 0
86501, 109324197, 1, 0, 0
86601, 80795691, 1, 0, 0
86710, 119685725, 1, 0, 0
86802, 134117327, 1, 0, 0
