12599, 5440, 1, 0, 0
12699, 4080, 1, 0, 0
12799, 6040, 1, 0, 0
12899, 5600, 1, 0, 0
12999, 4640, 1, 0, 0
13099, 2720, 1, 0, 0
13199, 6920, 1, 0, 0
13300, 3160, 1, 0, 0
13400, 5240, 1, 0, 0
13500, 5640, 1, 0, 0
13600, 5120, 1, 0, 0
13700, 6600, 1, 0, 0
13800, 6120, 1, 0, 0
13900, 6400, 1, 0, 0
13999, 4242, 1, 0, 0
14099, 5200, 1, 0, 0
14199, 3920, 1, 0, 0
14299, 5160, 1, 0, 0
14399, 4840, 1, 0, 0
14499, 3880, 1, 0, 0
14599, 4760, 1, 0, 0
14700, 6200, 1, 0, 0
14800, 4480, 1, 0, 0
14900, 1960, 1, 0, 0
15000, 3400, 1, 0, 0
15100, 1040, 1, 0, 0
15200, 3200, 1, 0, 0
15300, 4720, 1, 0, 0
15400, 5200, 1, 0, 0
15499, 7959, 1, 0, 0
15599, 3120, 1, 0, 0
15699, 2920, 1, 0, 0
15799, 4320, 1, 0, 0
15899, 2560, 1, 0, 0
16000, 2920, 1, 0, 0
16100, 2920, 1, 0, 0
16200, 640, 1, 0, 0
16300, 1600, 1, 0, 0
16400, 280, 1, 0, 0
16499, 1333, 1, 0, 0
16599, 4400, 1, 0, 0
16699, 4080, 1, 0, 0
16799, 7560, 1, 0, 0
16899, 1320, 1, 0, 0
16999, 3760, 1, 0, 0
17099, 7480, 1, 0, 0
17199, 7000, 1, 0, 0
17300, 5640, 1, 0, 0
17400, 5160, 1, 0, 0
17500, 3720, 1, 0, 0
17600, 4280, 1, 0, 0
17700, 4520, 1, 0, 0
17800, 9600, 1, 0, 0
17900, 3080, 1, 0, 0
17999, 4565, 1, 0, 0
18099, 2360, 1, 0, 0
18199, 4680, 1, 0, 0
18299, 2920, 1, 0, 0
18399, 4880, 1, 0, 0
18499, 1320, 1, 0, 0
18599, 5040, 1, 0, 0
18699, 3760, 1, 0, 0
18800, 10080, 1, 0, 0
18900, 8200, 1, 0, 0
19000, 10400, 1, 0, 0
19100, 7720, 1, 0, 0
19200, 10360, 1, 0, 0
19300, 6040, 1, 0, 0
19400, 2600, 1, 0, 0
19499, 7313, 1, 0, 0
19599, 8920, 1, 0, 0
19699, 3720, 1, 0, 0
19799, 6200, 1, 0, 0
19899, 6920, 1, 0, 0
19999, 7200, 1, 0, 0
20099, 6080, 1, 0, 0
20200, 8960, 1, 0, 0
20300, 4680, 1, 0, 0
20400, 5880, 1, 0, 0
20500, 2520, 1, 0, 0
20600, 3280, 1, 0, 0
20700, 1120, 1, 0, 0
20800, 1880, 1, 0, 0
20999, 4565, 1, 0, 0
21099, 6400, 1, 0, 0
21199, 6400, 1, 0, 0
21299, 6840, 1, 0, 0
21399, 5880, 1, 0, 0
21500, 3840, 1, 0, 0
21600, 7400, 1, 0, 0
21700, 4480, 1, 0, 0
21800, 2880, 1, 0, 0
21900, 4080, 1, 0, 0
21999, 1898, 1, 0, 0
22099, 3560, 1, 0, 0
22199, 6880, 1, 0, 0
22299, 7160, 1, 0, 0
22399, 8600, 1, 0, 0
22499, 6840, 1, 0, 0
22599, 8800, 1, 0, 0
22700, 9640, 1, 0, 0
22800, 6200, 1, 0, 0
22900, 8120, 1, 0, 0
23000, 5800, 1, 0, 0
23100, 6960, 1, 0, 0
23200, 5640, 1, 0, 0
23300, 6600, 1, 0, 0
23400, 6360, 1, 0, 0
23499, 3797, 1, 0, 0
23599, 3000, 1, 0, 0
23699, 1440, 1, 0, 0
23799, 4800, 1, 0, 0
23899, 4040, 1, 0, 0
23999, 1880, 1, 0, 0
24099, 1480, 1, 0, 0
24200, 1560, 1, 0, 0
24400, 3720, 1, 0, 0
24500, 7120, 1, 0, 0
24600, 6560, 1, 0, 0
24700, 7760, 1, 0, 0
24800, 5640, 1, 0, 0
24900, 6280, 1, 0, 0
24999, 7393, 1, 0, 0
25099, 5440, 1, 0, 0
25199, 4120, 1, 0, 0
25299, 8120, 1, 0, 0
25399, 9080, 1, 0, 0
25499, 9400, 1, 0, 0
25599, 5440, 1, 0, 0
25700, 5680, 1, 0, 0
25800, 5920, 1, 0, 0
25900, 5400, 1, 0, 0
26000, 7880, 1, 0, 0
26100, 9040, 1, 0, 0
26200, 7720, 1, 0, 0
26300, 8200, 1, 0, 0
26400, 7720, 1, 0, 0
26499, 6464, 1, 0, 0
26599, 7680, 1, 0, 0
26699, 5720, 1, 0, 0
26799, 3680, 1, 0, 0
26899, 3560, 1, 0, 0
27000, 3560, 1, 0, 0
27100, 6080, 1, 0, 0
27200, 4480, 1, 0, 0
27300, 440, 1, 0, 0
27400, 6280, 1, 0, 0
27499, 8363, 1, 0, 0
27599, 9240, 1, 0, 0
27699, 6880, 1, 0, 0
27799, 9240, 1, 0, 0
27899, 4600, 1, 0, 0
27999, 2040, 1, 0, 0
28099, 8320, 1, 0, 0
28199, 2960, 1, 0, 0
28299, 8480, 1, 0, 0
28400, 7680, 1, 0, 0
28500, 7920, 1, 0, 0
28600, 2280, 1, 0, 0
28700, 2160, 1, 0, 0
28800, 3960, 1, 0, 0
28900, 4080, 1, 0, 0
28999, 4040, 1, 0, 0
29099, 4880, 1, 0, 0
29199, 6320, 1, 0, 0
29299, 5600, 1, 0, 0
29399, 4720, 1, 0, 0
29499, 5120, 1, 0, 0
29599, 8240, 1, 0, 0
29699, 6600, 1, 0, 0
29800, 5800, 1, 0, 0
29900, 3560, 1, 0, 0
30000, 3560, 1, 0, 0
30100, 2160, 1, 0, 0
30200, 3040, 1, 0, 0
30300, 6520, 1, 0, 0
30400, 8280, 1, 0, 0
30499, 7434, 1, 0, 0
30599, 6680, 1, 0, 0
30699, 6480, 1, 0, 0
30799, 6000, 1, 0, 0
30899, 5280, 1, 0, 0
30999, 4560, 1, 0, 0
31099, 1160, 1, 0, 0
31200, 3640, 1, 0, 0
31300, 4240, 1, 0, 0
31400, 6640, 1, 0, 0
31500, 4080, 1, 0, 0
31600, 2720, 1, 0, 0
31700, 3680, 1, 0, 0
31800, 2960, 1, 0, 0
31900, 3160, 1, 0, 0
31999, 3797, 1, 0, 0
32099, 2760, 1, 0, 0
32199, 4840, 1, 0, 0
32299, 6920, 1, 0, 0
32399, 3480, 1, 0, 0
32499, 1760, 1, 0, 0
32600, 1280, 1, 0, 0
32700, 40, 1, 0, 0
32800, 80, 1, 0, 0
32900, 520, 1, 0, 0
33000, 1640, 1, 0, 0
33100, 3880, 1, 0, 0
33200, 7040, 1, 0, 0
33300, 4160, 1, 0, 0
33400, 6640, 1, 0, 0
33499, 5939, 1, 0, 0
33599, 480, 1, 0, 0
33699, 8560, 1, 0, 0
33799, 7520, 1, 0, 0
33899, 3360, 1, 0, 0
34000, 8040, 1, 0, 0
34100, 8120, 1, 0, 0
34200, 9200, 1, 0, 0
34300, 760, 1, 0, 0
34400, 4400, 1, 0, 0
34500, 4600, 1, 0, 0
34600, 6280, 1, 0, 0
34700, 4280, 1, 0, 0
34800, 2600, 1, 0, 0
34900, 2040, 1, 0, 0
34999, 1575, 1, 0, 0
35099, 3720, 1, 0, 0
35199, 3800, 1, 0, 0
35299, 4920, 1, 0, 0
35399, 4160, 1, 0, 0
35500, 3720, 1, 0, 0
35600, 5080, 1, 0, 0
35700, 3360, 1, 0, 0
35800, 4680, 1, 0, 0
35900, 4640, 1, 0, 0
35999, 5292, 1, 0, 0
36099, 3360, 1, 0, 0
36199, 3800, 1, 0, 0
36299, 4120, 1, 0, 0
36399, 4000, 1, 0, 0
36499, 1760, 1, 0, 0
36599, 680, 1, 0, 0
36699, 5080, 1, 0, 0
36799, 2200, 1, 0, 0
36900, 2760, 1, 0, 0
37000, 3080, 1, 0, 0
37100, 3120, 1, 0, 0
37200, 4240, 1, 0, 0
37300, 6160, 1, 0, 0
37400, 1480, 1, 0, 0
37499, 5656, 1, 0, 0
37599, 4640, 1, 0, 0
37699, 1280, 1, 0, 0
37799, 5520, 1, 0, 0
37899, 5160, 1, 0, 0
37999, 4040, 1, 0, 0
38099, 4000, 1, 0, 0
38199, 4360, 1, 0, 0
38300, 9560, 1, 0, 0
38400, 7920, 1, 0, 0
38500, 8880, 1, 0, 0
38600, 7920, 1, 0, 0
38700, 10920, 1, 0, 0
38800, 5880, 1, 0, 0
38900, 8360, 1, 0, 0
38999, 6343, 1, 0, 0
39099, 8560, 1, 0, 0
39199, 2720, 1, 0, 0
39300, 3000, 1, 0, 0
39400, 2600, 1, 0, 0
39500, 7200, 1, 0, 0
39600, 6200, 1, 0, 0
39700, 6720, 1, 0, 0
39800, 1880, 1, 0, 0
39900, 5320, 1, 0, 0
39999, 7555, 1, 0, 0
40099, 6280, 1, 0, 0
40199, 6400, 1, 0, 0
40300, 7960, 1, 0, 0
40400, 8120, 1, 0, 0
40500, 6960, 1, 0, 0
40600, 7040, 1, 0, 0
40700, 8480, 1, 0, 0
40800, 5400, 1, 0, 0
40900, 6600, 1, 0, 0
40999, 7191, 1, 0, 0
41099, 5640, 1, 0, 0
41199, 5000, 1, 0, 0
41300, 6400, 1, 0, 0
41400, 6400, 1, 0, 0
41500, 7800, 1, 0, 0
41600, 1480, 1, 0, 0
41700, 6400, 1, 0, 0
41800, 7240, 1, 0, 0
41900, 3320, 1, 0, 0
41999, 6585, 1, 0, 0
42099, 7480, 1, 0, 0
42199, 5920, 1, 0, 0
42299, 5640, 1, 0, 0
42400, 8280, 1, 0, 0
42500, 6760, 1, 0, 0
42600, 7360, 1, 0, 0
42700, 7880, 1, 0, 0
42800, 5800, 1, 0, 0
42900, 2960, 1, 0, 0
42999, 3474, 1, 0, 0
43099, 6400, 1, 0, 0
43199, 2960, 1, 0, 0
43299, 6400, 1, 0, 0
43399, 6400, 1, 0, 0
43499, 3120, 1, 0, 0
43600, 3920, 1, 0, 0
43700, 240, 1, 0, 0
43800, 40, 1, 0, 0
43900, 440, 1, 0, 0
44000, 160, 1, 0, 0
44400, 40, 1, 0, 0
44499, 1373, 1, 0, 0
44599, 2120, 1, 0, 0
44699, 1000, 1, 0, 0
44799, 1000, 1, 0, 0
44899, 5080, 1, 0, 0
44999, 4760, 1, 0, 0
45100, 5000, 1, 0, 0
45200, 6240, 1, 0, 0
45300, 3080, 1, 0, 0
45400, 4400, 1, 0, 0
45500, 7000, 1, 0, 0
45600, 8560, 1, 0, 0
45700, 8360, 1, 0, 0
45800, 5520, 1, 0, 0
45900, 8720, 1, 0, 0
45999, 8808, 1, 0, 0
46099, 8040, 1, 0, 0
46199, 6120, 1, 0, 0
46299, 4240, 1, 0, 0
46399, 5880, 1, 0, 0
46499, 2720, 1, 0, 0
47400, 1280, 1, 0, 0
47499, 2505, 1, 0, 0
47599, 2800, 1, 0, 0
47699, 4240, 1, 0, 0
47799, 2040, 1, 0, 0
47899, 10440, 1, 0, 0
48000, 6520, 1, 0, 0
48100, 5920, 1, 0, 0
48200, 7880, 1, 0, 0
48300, 7600, 1, 0, 0
48400, 9280, 1, 0, 0
48499, 6545, 1, 0, 0
48599, 4000, 1, 0, 0
48699, 1880, 1, 0, 0
48799, 9080, 1, 0, 0
48899, 5760, 1, 0, 0
48999, 5440, 1, 0, 0
49099, 7160, 1, 0, 0
49199, 6960, 1, 0, 0
49300, 4440, 1, 0, 0
49400, 4520, 1, 0, 0
49500, 5040, 1, 0, 0
49600, 4960, 1, 0, 0
49700, 8560, 1, 0, 0
49800, 4440, 1, 0, 0
49900, 4400, 1, 0, 0
49999, 5212, 1, 0, 0
50099, 400, 1, 0, 0
50199, 4680, 1, 0, 0
50299, 3720, 1, 0, 0
50399, 5800, 1, 0, 0
50500, 5480, 1, 0, 0
50600, 6520, 1, 0, 0
50700, 2520, 1, 0, 0
50800, 1840, 1, 0, 0
50900, 3160, 1, 0, 0
51000, 920, 1, 0, 0
51100, 3200, 1, 0, 0
51200, 1960, 1, 0, 0
51300, 1560, 1, 0, 0
51400, 400, 1, 0, 0
51499, 1575, 1, 0, 0
51599, 1720, 1, 0, 0
51699, 2400, 1, 0, 0
51799, 7880, 1, 0, 0
51899, 8480, 1, 0, 0
51999, 9480, 1, 0, 0
52099, 8000, 1, 0, 0
52200, 7960, 1, 0, 0
52300, 7040, 1, 0, 0
52400, 8000, 1, 0, 0
52500, 3920, 1, 0, 0
52600, 5000, 1, 0, 0
52700, 7160, 1, 0, 0
52800, 8080, 1, 0, 0
52900, 4520, 1, 0, 0
52999, 9090, 1, 0, 0
53099, 9160, 1, 0, 0
53199, 6760, 1, 0, 0
53299, 7280, 1, 0, 0
53399, 6800, 1, 0, 0
53500, 6280, 1, 0, 0
53600, 6400, 1, 0, 0
53700, 2320, 1, 0, 0
53800, 3080, 1, 0, 0
53900, 4840, 1, 0, 0
53999, 8525, 1, 0, 0
54099, 5280, 1, 0, 0
54199, 6480, 1, 0, 0
54299, 8880, 1, 0, 0
54399, 5800, 1, 0, 0
54499, 4400, 1, 0, 0
54599, 6400, 1, 0, 0
54699, 5400, 1, 0, 0
54800, 6280, 1, 0, 0
54900, 4400, 1, 0, 0
55000, 3120, 1, 0, 0
55100, 7360, 1, 0, 0
55200, 5200, 1, 0, 0
55300, 5160, 1, 0, 0
55400, 8440, 1, 0, 0
55499, 6262, 1, 0, 0
55599, 7440, 1, 0, 0
55699, 5400, 1, 0, 0
55799, 9760, 1, 0, 0
55899, 10280, 1, 0, 0
55999, 7920, 1, 0, 0
56099, 5560, 1, 0, 0
56199, 8400, 1, 0, 0
56300, 8480, 1, 0, 0
56400, 7440, 1, 0, 0
56500, 6600, 1, 0, 0
56600, 9520, 1, 0, 0
56700, 7760, 1, 0, 0
56800, 4280, 1, 0, 0
56900, 5120, 1, 0, 0
56999, 6303, 1, 0, 0
57099, 6400, 1, 0, 0
57199, 4920, 1, 0, 0
57299, 4920, 1, 0, 0
57399, 5520, 1, 0, 0
57499, 5160, 1, 0, 0
57599, 6440, 1, 0, 0
57699, 2960, 1, 0, 0
57800, 4680, 1, 0, 0
57900, 5520, 1, 0, 0
58000, 3720, 1, 0, 0
58100, 5960, 1, 0, 0
58200, 4880, 1, 0, 0
58300, 7240, 1, 0, 0
58400, 5560, 1, 0, 0
58499, 4242, 1, 0, 0
58599, 7520, 1, 0, 0
58699, 1840, 1, 0, 0
58799, 2040, 1, 0, 0
58899, 3320, 1, 0, 0
58999, 7360, 1, 0, 0
59099, 7120, 1, 0, 0
59200, 7640, 1, 0, 0
59300, 1600, 1, 0, 0
59400, 3920, 1, 0, 0
59500, 2320, 1, 0, 0
59600, 3400, 1, 0, 0
59700, 3160, 1, 0, 0
59800, 3680, 1, 0, 0
59900, 2640, 1, 0, 0
59999, 808, 1, 0, 0
60099, 1000, 1, 0, 0
60199, 4160, 1, 0, 0
60299, 2440, 1, 0, 0
60399, 1360, 1, 0, 0
60500, 1000, 1, 0, 0
60600, 80, 1, 0, 0
60700, 400, 1, 0, 0
60800, 1480, 1, 0, 0
60900, 2040, 1, 0, 0
60999, 1454, 1, 0, 0
61099, 520, 1, 0, 0
61199, 5960, 1, 0, 0
61299, 5200, 1, 0, 0
61399, 6040, 1, 0, 0
61499, 4800, 1, 0, 0
61599, 5960, 1, 0, 0
61699, 3880, 1, 0, 0
61800, 2800, 1, 0, 0
61900, 5600, 1, 0, 0
62000, 3520, 1, 0, 0
62100, 5120, 1, 0, 0
62200, 4280, 1, 0, 0
62300, 4760, 1, 0, 0
62400, 2960, 1, 0, 0
62499, 6060, 1, 0, 0
62599, 4400, 1, 0, 0
62699, 4760, 1, 0, 0
62799, 5040, 1, 0, 0
62899, 8640, 1, 0, 0
63000, 4040, 1, 0, 0
63100, 2160, 1, 0, 0
63200, 1880, 1, 0, 0
63300, 2440, 1, 0, 0
63400, 1880, 1, 0, 0
63500, 3040, 1, 0, 0
63600, 3880, 1, 0, 0
63700, 3280, 1, 0, 0
63800, 3800, 1, 0, 0
63900, 1840, 1, 0, 0
63999, 3797, 1, 0, 0
64099, 2880, 1, 0, 0
64199, 2880, 1, 0, 0
64399, 3960, 1, 0, 0
64499, 8160, 1, 0, 0
64600, 6400, 1, 0, 0
64700, 2280, 1, 0, 0
64800, 7880, 1, 0, 0
64900, 5320, 1, 0, 0
65000, 4160, 1, 0, 0
65100, 4720, 1, 0, 0
65200, 5320, 1, 0, 0
65300, 8360, 1, 0, 0
65400, 7560, 1, 0, 0
65499, 4929, 1, 0, 0
65599, 4400, 1, 0, 0
65699, 2000, 1, 0, 0
65800, 2040, 1, 0, 0
65900, 4320, 1, 0, 0
66000, 1160, 1, 0, 0
66100, 5280, 1, 0, 0
66200, 1840, 1, 0, 0
66300, 7080, 1, 0, 0
66400, 5880, 1, 0, 0
66499, 5858, 1, 0, 0
66599, 6240, 1, 0, 0
66699, 1120, 1, 0, 0
66799, 1160, 1, 0, 0
66899, 5320, 1, 0, 0
67000, 5920, 1, 0, 0
67100, 1880, 1, 0, 0
67200, 5200, 1, 0, 0
67300, 5480, 1, 0, 0
67400, 6320, 1, 0, 0
67499, 4808, 1, 0, 0
67599, 5920, 1, 0, 0
67699, 4600, 1, 0, 0
67799, 5520, 1, 0, 0
67899, 5400, 1, 0, 0
67999, 4240, 1, 0, 0
68099, 3320, 1, 0, 0
68199, 6840, 1, 0, 0
68299, 8600, 1, 0, 0
68399, 5400, 1, 0, 0
68500, 9400, 1, 0, 0
68600, 7960, 1, 0, 0
68700, 6640, 1, 0, 0
68800, 5880, 1, 0, 0
68900, 5000, 1, 0, 0
68999, 6828, 1, 0, 0
69099, 6320, 1, 0, 0
69199, 7800, 1, 0, 0
69299, 4360, 1, 0, 0
69399, 1880, 1, 0, 0
69499, 5320, 1, 0, 0
69599, 5000, 1, 0, 0
69699, 4680, 1, 0, 0
69799, 2080, 1, 0, 0
69900, 9160, 1, 0, 0
70000, 8880, 1, 0, 0
70100, 6040, 1, 0, 0
70200, 6400, 1, 0, 0
70300, 2600, 1, 0, 0
70400, 6400, 1, 0, 0
70499, 6141, 1, 0, 0
70599, 6800, 1, 0, 0
70699, 7280, 1, 0, 0
70799, 6240, 1, 0, 0
70899, 6560, 1, 0, 0
70999, 6720, 1, 0, 0
71099, 5000, 1, 0, 0
71199, 6400, 1, 0, 0
71300, 8280, 1, 0, 0
71400, 6800, 1, 0, 0
71500, 5640, 1, 0, 0
71600, 8640, 1, 0, 0
71700, 7920, 1, 0, 0
71800, 6560, 1, 0, 0
71900, 5640, 1, 0, 0
71999, 6787, 1, 0, 0
72099, 5720, 1, 0, 0
72199, 5360, 1, 0, 0
72299, 6240, 1, 0, 0
72399, 1800, 1, 0, 0
72499, 4080, 1, 0, 0
72599, 5280, 1, 0, 0
72699, 4440, 1, 0, 0
72800, 4800, 1, 0, 0
72900, 6760, 1, 0, 0
73000, 2760, 1, 0, 0
73100, 2880, 1, 0, 0
73200, 4840, 1, 0, 0
73300, 5880, 1, 0, 0
73400, 5400, 1, 0, 0
73499, 5575, 1, 0, 0
73599, 7440, 1, 0, 0
73699, 8040, 1, 0, 0
73799, 6400, 1, 0, 0
73899, 5960, 1, 0, 0
73999, 4160, 1, 0, 0
74099, 2600, 1, 0, 0
74199, 7480, 1, 0, 0
74300, 1640, 1, 0, 0
74400, 6960, 1, 0, 0
74500, 3240, 1, 0, 0
74600, 4880, 1, 0, 0
74700, 6600, 1, 0, 0
74800, 5800, 1, 0, 0
74900, 5120, 1, 0, 0
74999, 6060, 1, 0, 0
75099, 4360, 1, 0, 0
75199, 4040, 1, 0, 0
75299, 5480, 1, 0, 0
75399, 6120, 1, 0, 0
75499, 5920, 1, 0, 0
75599, 80, 1, 0, 0
75700, 1840, 1, 0, 0
75800, 4520, 1, 0, 0
75900, 5800, 1, 0, 0
76000, 8760, 1, 0, 0
76100, 6080, 1, 0, 0
76200, 6400, 1, 0, 0
76300, 6440, 1, 0, 0
76400, 4600, 1, 0, 0
76499, 5898, 1, 0, 0
76599, 4880, 1, 0, 0
76699, 8200, 1, 0, 0
76799, 5880, 1, 0, 0
76899, 7800, 1, 0, 0
76999, 2400, 1, 0, 0
77099, 9280, 1, 0, 0
77200, 6440, 1, 0, 0
77300, 6400, 1, 0, 0
77400, 7400, 1, 0, 0
77500, 2880, 1, 0, 0
77600, 3880, 1, 0, 0
77700, 3040, 1, 0, 0
77800, 6800, 1, 0, 0
77900, 5480, 1, 0, 0
77999, 2141, 1, 0, 0
78099, 4360, 1, 0, 0
78199, 3160, 1, 0, 0
78299, 2800, 1, 0, 0
78399, 3840, 1, 0, 0
78499, 2200, 1, 0, 0
78599, 1240, 1, 0, 0
78699, 1960, 1, 0, 0
78800, 1760, 1, 0, 0
78900, 4560, 1, 0, 0
79000, 8520, 1, 0, 0
79100, 8560, 1, 0, 0
79200, 5520, 1, 0, 0
79300, 8480, 1, 0, 0
79400, 6440, 1, 0, 0
79499, 3272, 1, 0, 0
79599, 3600, 1, 0, 0
79699, 3240, 1, 0, 0
79799, 2880, 1, 0, 0
79899, 1760, 1, 0, 0
79999, 4200, 1, 0, 0
80099, 2440, 1, 0, 0
80199, 2240, 1, 0, 0
80300, 2240, 1, 0, 0
80400, 3280, 1, 0, 0
80500, 840, 1, 0, 0
80600, 3640, 1, 0, 0
80700, 2440, 1, 0, 0
80800, 3960, 1, 0, 0
80900, 8160, 1, 0, 0
80999, 4404, 1, 0, 0
81099, 8120, 1, 0, 0
81199, 8320, 1, 0, 0
81299, 5760, 1, 0, 0
81399, 8640, 1, 0, 0
81499, 5680, 1, 0, 0
81599, 8640, 1, 0, 0
81699, 5120, 1, 0, 0
81800, 5600, 1, 0, 0
81900, 7160, 1, 0, 0
82000, 6000, 1, 0, 0
82100, 7360, 1, 0, 0
82200, 8720, 1, 0, 0
82300, 8080, 1, 0, 0
82400, 6480, 1, 0, 0
82499, 6585, 1, 0, 0
82599, 4080, 1, 0, 0
82699, 8640, 1, 0, 0
82799, 6600, 1, 0, 0
82899, 6120, 1, 0, 0
82999, 4640, 1, 0, 0
83099, 6840, 1, 0, 0
83200, 5920, 1, 0, 0
83300, 8840, 1, 0, 0
83400, 4560, 1, 0, 0
83499, 5535, 1, 0, 0
83599, 6400, 1, 0, 0
83699, 4680, 1, 0, 0
83799, 6280, 1, 0, 0
83899, 6200, 1, 0, 0
83999, 6280, 1, 0, 0
84099, 4320, 1, 0, 0
84199, 3560, 1, 0, 0
84300, 3680, 1, 0, 0
84400, 2080, 1, 0, 0
84500, 7720, 1, 0, 0
84600, 7760, 1, 0, 0
84700, 8680, 1, 0, 0
84800, 4040, 1, 0, 0
84900, 9640, 1, 0, 0
84999, 5575, 1, 0, 0
85099, 7880, 1, 0, 0
85199, 2840, 1, 0, 0
85299, 2280, 1, 0, 0
85399, 760, 1, 0, 0
85499, 5000, 1, 0, 0
85599, 2720, 1, 0, 0
85699, 5840, 1, 0, 0
85800, 4240, 1, 0, 0
85900, 7480, 1, 0, 0
86000, 4720, 1, 0, 0
86100, 4240, 1, 0, 0
86200, 2920, 1, 0, 0
86300, 4760, 1, 0, 0
86400, 5520, 1, 0, 0
86499, 6262, 1, 0, 0
86599, 2400, 1, 0, 0
86699, 1320, 1, 0, 0
86799, 1800, 1, 0, 0
86899, 3880, 1, 0, 0
86999, 2040, 1, 0, 0
87099, 1880, 1, 0, 0
87200, 1360, 1, 0, 0
87300, 1600, 1, 0, 0
87400, 520, 1, 0, 0
87600, 1080, 1, 0, 0
87700, 40, 1, 0, 0
87900, 40, 1, 0, 0
88099, 360, 1, 0, 0
88199, 5240, 1, 0, 0
88299, 4400, 1, 0, 0
88399, 3360, 1, 0, 0
88500, 5000, 1, 0, 0
88600, 6200, 1, 0, 0
88700, 3280, 1, 0, 0
88800, 3840, 1, 0, 0
88900, 680, 1, 0, 0
89000, 5280, 1, 0, 0
89100, 3840, 1, 0, 0
89200, 5280, 1, 0, 0
89300, 7440, 1, 0, 0
89400, 7960, 1, 0, 0
89499, 5535, 1, 0, 0
89599, 6840, 1, 0, 0
89699, 4760, 1, 0, 0
89799, 6000, 1, 0, 0
