35469, 5800, 1, 0, 0
35570, 6680, 1, 0, 0
35670, 6440, 1, 0, 0
35770, 5000, 1, 0, 0
35870, 5560, 1, 0, 0
35970, 7480, 1, 0, 0
36170, 4560, 1, 0, 0
36270, 8800, 1, 0, 0
36370, 6160, 1, 0, 0
36470, 7840, 1, 0, 0
36571, 4720, 1, 0, 0
36671, 7640, 1, 0, 0
36771, 5120, 1, 0, 0
36871, 6680, 1, 0, 0
36971, 7760, 1, 0, 0
37071, 6720, 1, 0, 0
37171, 6840, 1, 0, 0
37271, 6560, 1, 0, 0
37371, 6920, 1, 0, 0
37471, 6520, 1, 0, 0
37572, 6240, 1, 0, 0
37672, 5840, 1, 0, 0
37772, 7560, 1, 0, 0
37872, 8520, 1, 0, 0
37972, 8360, 1, 0, 0
38072, 7040, 1, 0, 0
38172, 7600, 1, 0, 0
38272, 7280, 1, 0, 0
38372, 4680, 1, 0, 0
38472, 4520, 1, 0, 0
38573, 4120, 1, 0, 0
38673, 4480, 1, 0, 0
38773, 5880, 1, 0, 0
38873, 3040, 1, 0, 0
38973, 4000, 1, 0, 0
39073, 7080, 1, 0, 0
39173, 4640, 1, 0, 0
39273, 2400, 1, 0, 0
39374, 1120, 1, 0, 0
39474, 7120, 1, 0, 0
39574, 7680, 1, 0, 0
39674, 8800, 1, 0, 0
39774, 6400, 1, 0, 0
39874, 6400, 1, 0, 0
39974, 6760, 1, 0, 0
40075, 7160, 1, 0, 0
40175, 6240, 1, 0, 0
40275, 5760, 1, 0, 0
40375, 5640, 1, 0, 0
40475, 5560, 1, 0, 0
40575, 6960, 1, 0, 0
40675, 6880, 1, 0, 0
40775, 4720, 1, 0, 0
40875, 4040, 1, 0, 0
40976, 4960, 1, 0, 0
41076, 5280, 1, 0, 0
41176, 2880, 1, 0, 0
41276, 1000, 1, 0, 0
41376, 4200, 1, 0, 0
41476, 1280, 1, 0, 0
41576, 80, 1, 0, 0
41676, 1080, 1, 0, 0
41776, 7200, 1, 0, 0
41877, 4320, 1, 0, 0
41977, 4080, 1, 0, 0
42077, 6800, 1, 0, 0
42177, 7920, 1, 0, 0
42277, 6040, 1, 0, 0
42377, 5960, 1, 0, 0
42477, 4480, 1, 0, 0
42578, 4000, 1, 0, 0
42678, 5200, 1, 0, 0
42778, 2120, 1, 0, 0
42978, 1320, 1, 0, 0
43078, 640, 1, 0, 0
43178, 1120, 1, 0, 0
43278, 640, 1, 0, 0
43379, 7280, 1, 0, 0
43479, 1200, 1, 0, 0
43579, 1520, 1, 0, 0
43679, 760, 1, 0, 0
43779, 920, 1, 0, 0
43879, 2360, 1, 0, 0
43979, 2040, 1, 0, 0
44079, 80, 1, 0, 0
44179, 80, 1, 0, 0
44280, 2960, 1, 0, 0
44380, 240, 1, 0, 0
44480, 2960, 1, 0, 0
44580, 7040, 1, 0, 0
44680, 8160, 1, 0, 0
44780, 8160, 1, 0, 0
44880, 7400, 1, 0, 0
44980, 7080, 1, 0, 0
45080, 1840, 1, 0, 0
45180, 4760, 1, 0, 0
45281, 3640, 1, 0, 0
45381, 8640, 1, 0, 0
45481, 4800, 1, 0, 0
45581, 1040, 1, 0, 0
45681, 5000, 1, 0, 0
45781, 1720, 1, 0, 0
45881, 1840, 1, 0, 0
45981, 5120, 1, 0, 0
46082, 4360, 1, 0, 0
46182, 6400, 1, 0, 0
46282, 6320, 1, 0, 0
46382, 7600, 1, 0, 0
46482, 7560, 1, 0, 0
46582, 3560, 1, 0, 0
46682, 7040, 1, 0, 0
46782, 7320, 1, 0, 0
46882, 7280, 1, 0, 0
46983, 7640, 1, 0, 0
47083, 8400, 1, 0, 0
47183, 1160, 1, 0, 0
47283, 6680, 1, 0, 0
47383, 2920, 1, 0, 0
47483, 5680, 1, 0, 0
47583, 4880, 1, 0, 0
47683, 5880, 1, 0, 0
47784, 2840, 1, 0, 0
47884, 3400, 1, 0, 0
47984, 3000, 1, 0, 0
48084, 6080, 1, 0, 0
48184, 8520, 1, 0, 0
48284, 7200, 1, 0, 0
48384, 8680, 1, 0, 0
48484, 6600, 1, 0, 0
48584, 7600, 1, 0, 0
48684, 1960, 1, 0, 0
48785, 2000, 1, 0, 0
48885, 5440, 1, 0, 0
48985, 6400, 1, 0, 0
49085, 5120, 1, 0, 0
49185, 6320, 1, 0, 0
49285, 5760, 1, 0, 0
49385, 3840, 1, 0, 0
49485, 5080, 1, 0, 0
49585, 4400, 1, 0, 0
49686, 8640, 1, 0, 0
49786, 5760, 1, 0, 0
49886, 5160, 1, 0, 0
49986, 2640, 1, 0, 0
50086, 3440, 1, 0, 0
50186, 2720, 1, 0, 0
50286, 1920, 1, 0, 0
50387, 3800, 1, 0, 0
50487, 2480, 1, 0, 0
50587, 4920, 1, 0, 0
50687, 6440, 1, 0, 0
50787, 5880, 1, 0, 0
50887, 5160, 1, 0, 0
50987, 5600, 1, 0, 0
51087, 6240, 1, 0, 0
51187, 8520, 1, 0, 0
51287, 6480, 1, 0, 0
51388, 8800, 1, 0, 0
51488, 6120, 1, 0, 0
51588, 6920, 1, 0, 0
51688, 7600, 1, 0, 0
51788, 7600, 1, 0, 0
51888, 10520, 1, 0, 0
51988, 7200, 1, 0, 0
52088, 7560, 1, 0, 0
52188, 9520, 1, 0, 0
52289, 5280, 1, 0, 0
52389, 5720, 1, 0, 0
52489, 3440, 1, 0, 0
52589, 3680, 1, 0, 0
52689, 5560, 1, 0, 0
52789, 3280, 1, 0, 0
52889, 6400, 1, 0, 0
52989, 5720, 1, 0, 0
53089, 6840, 1, 0, 0
53190, 7680, 1, 0, 0
53290, 7880, 1, 0, 0
53390, 7440, 1, 0, 0
53490, 5800, 1, 0, 0
53590, 5360, 1, 0, 0
53690, 5960, 1, 0, 0
53790, 3440, 1, 0, 0
53890, 6400, 1, 0, 0
53990, 7720, 1, 0, 0
54091, 9280, 1, 0, 0
54191, 7560, 1, 0, 0
54291, 6400, 1, 0, 0
54391, 8080, 1, 0, 0
54491, 7800, 1, 0, 0
54591, 6080, 1, 0, 0
54691, 6880, 1, 0, 0
54792, 6880, 1, 0, 0
54892, 5760, 1, 0, 0
54992, 7760, 1, 0, 0
55092, 5200, 1, 0, 0
55192, 3680, 1, 0, 0
55292, 3040, 1, 0, 0
55392, 4040, 1, 0, 0
55492, 6800, 1, 0, 0
55593, 5920, 1, 0, 0
55693, 5040, 1, 0, 0
55793, 6160, 1, 0, 0
55893, 7800, 1, 0, 0
55993, 5280, 1, 0, 0
56093, 4440, 1, 0, 0
56193, 6520, 1, 0, 0
56293, 6280, 1, 0, 0
56394, 6400, 1, 0, 0
56494, 6520, 1, 0, 0
56594, 7800, 1, 0, 0
56694, 9320, 1, 0, 0
56794, 9120, 1, 0, 0
56894, 6160, 1, 0, 0
56994, 6360, 1, 0, 0
57094, 10840, 1, 0, 0
57194, 8120, 1, 0, 0
57295, 4200, 1, 0, 0
57395, 5240, 1, 0, 0
57495, 6600, 1, 0, 0
57595, 5440, 1, 0, 0
57695, 6400, 1, 0, 0
57795, 5880, 1, 0, 0
57895, 5080, 1, 0, 0
57995, 6000, 1, 0, 0
58096, 7320, 1, 0, 0
58196, 6440, 1, 0, 0
58296, 6360, 1, 0, 0
58396, 6520, 1, 0, 0
58496, 7680, 1, 0, 0
58596, 5280, 1, 0, 0
58696, 3720, 1, 0, 0
58796, 2680, 1, 0, 0
58896, 7680, 1, 0, 0
58996, 4720, 1, 0, 0
59097, 3880, 1, 0, 0
59197, 40, 1, 0, 0
59297, 2680, 1, 0, 0
59397, 4080, 1, 0, 0
59497, 4120, 1, 0, 0
59597, 5320, 1, 0, 0
59697, 3200, 1, 0, 0
59797, 480, 1, 0, 0
59897, 5080, 1, 0, 0
59997, 4680, 1, 0, 0
60098, 3520, 1, 0, 0
60198, 7440, 1, 0, 0
60298, 2440, 1, 0, 0
60398, 5280, 1, 0, 0
60498, 5280, 1, 0, 0
60598, 5320, 1, 0, 0
60698, 4120, 1, 0, 0
60798, 5680, 1, 0, 0
60898, 4480, 1, 0, 0
60999, 2960, 1, 0, 0
61099, 1200, 1, 0, 0
61199, 160, 1, 0, 0
61299, 520, 1, 0, 0
61399, 1840, 1, 0, 0
61499, 480, 1, 0, 0
61599, 880, 1, 0, 0
61699, 360, 1, 0, 0
61799, 4800, 1, 0, 0
61899, 8280, 1, 0, 0
61999, 7880, 1, 0, 0
62100, 8920, 1, 0, 0
62200, 8080, 1, 0, 0
62300, 3280, 1, 0, 0
62900, 1480, 1, 0, 0
63000, 2240, 1, 0, 0
63200, 1600, 1, 0, 0
63300, 4360, 1, 0, 0
63400, 1680, 1, 0, 0
63499, 3717, 1, 0, 0
63599, 2360, 1, 0, 0
63699, 3240, 1, 0, 0
63799, 4280, 1, 0, 0
63899, 1160, 1, 0, 0
63999, 160, 1, 0, 0
64100, 120, 1, 0, 0
64200, 400, 1, 0, 0
64400, 1400, 1, 0, 0
64499, 2141, 1, 0, 0
64599, 5800, 1, 0, 0
64699, 4040, 1, 0, 0
64799, 2920, 1, 0, 0
64899, 4520, 1, 0, 0
65000, 3040, 1, 0, 0
65100, 1160, 1, 0, 0
65200, 2240, 1, 0, 0
65300, 3640, 1, 0, 0
65400, 5320, 1, 0, 0
65499, 1010, 1, 0, 0
65599, 480, 1, 0, 0
65799, 560, 1, 0, 0
65899, 520, 1, 0, 0
66099, 1440, 1, 0, 0
66199, 1880, 1, 0, 0
66300, 4120, 1, 0, 0
66400, 800, 1, 0, 0
66499, 606, 1, 0, 0
66599, 800, 1, 0, 0
66699, 3080, 1, 0, 0
66799, 5040, 1, 0, 0
66899, 4160, 1, 0, 0
66999, 6600, 1, 0, 0
67099, 7360, 1, 0, 0
67199, 9240, 1, 0, 0
67300, 6400, 1, 0, 0
67400, 5840, 1, 0, 0
67499, 3919, 1, 0, 0
67599, 11240, 1, 0, 0
67699, 4040, 1, 0, 0
67799, 7080, 1, 0, 0
67899, 3000, 1, 0, 0
67999, 5440, 1, 0, 0
68099, 5400, 1, 0, 0
68199, 5320, 1, 0, 0
68299, 640, 1, 0, 0
68400, 1080, 1, 0, 0
68500, 5720, 1, 0, 0
68600, 5720, 1, 0, 0
68700, 1600, 1, 0, 0
68800, 1400, 1, 0, 0
68900, 800, 1, 0, 0
68999, 242, 1, 0, 0
69099, 3080, 1, 0, 0
69199, 2320, 1, 0, 0
69299, 440, 1, 0, 0
69399, 3960, 1, 0, 0
69500, 4200, 1, 0, 0
69600, 760, 1, 0, 0
69700, 1360, 1, 0, 0
69800, 360, 1, 0, 0
69900, 1680, 1, 0, 0
69999, 1494, 1, 0, 0
70099, 960, 1, 0, 0
70199, 2080, 1, 0, 0
70299, 840, 1, 0, 0
70399, 5800, 1, 0, 0
70500, 3880, 1, 0, 0
70600, 7200, 1, 0, 0
70700, 3880, 1, 0, 0
70800, 5120, 1, 0, 0
70900, 4040, 1, 0, 0
70999, 4040, 1, 0, 0
71099, 8400, 1, 0, 0
71199, 6400, 1, 0, 0
71300, 5600, 1, 0, 0
71400, 8800, 1, 0, 0
71500, 6160, 1, 0, 0
71600, 6800, 1, 0, 0
71700, 5840, 1, 0, 0
71800, 1640, 1, 0, 0
71900, 3240, 1, 0, 0
71999, 4080, 1, 0, 0
72099, 3800, 1, 0, 0
72199, 3440, 1, 0, 0
72299, 3440, 1, 0, 0
72399, 2960, 1, 0, 0
72500, 4280, 1, 0, 0
72600, 4960, 1, 0, 0
72700, 5840, 1, 0, 0
72800, 4600, 1, 0, 0
72900, 5880, 1, 0, 0
72999, 3757, 1, 0, 0
73099, 6880, 1, 0, 0
73199, 5040, 1, 0, 0
73300, 6400, 1, 0, 0
73400, 7360, 1, 0, 0
73500, 5920, 1, 0, 0
73600, 6800, 1, 0, 0
73700, 6160, 1, 0, 0
73800, 7160, 1, 0, 0
73900, 7440, 1, 0, 0
73999, 7191, 1, 0, 0
74099, 600, 1, 0, 0
74199, 80, 1, 0, 0
74299, 1560, 1, 0, 0
74399, 1400, 1, 0, 0
74500, 2560, 1, 0, 0
74600, 320, 1, 0, 0
74700, 3640, 1, 0, 0
74800, 2440, 1, 0, 0
74900, 2080, 1, 0, 0
74999, 3878, 1, 0, 0
75099, 3040, 1, 0, 0
75199, 3760, 1, 0, 0
75299, 2440, 1, 0, 0
75400, 4240, 1, 0, 0
75500, 2120, 1, 0, 0
75600, 3280, 1, 0, 0
75700, 280, 1, 0, 0
75800, 1280, 1, 0, 0
75900, 920, 1, 0, 0
75999, 2464, 1, 0, 0
76099, 8320, 1, 0, 0
76199, 7120, 1, 0, 0
76299, 8640, 1, 0, 0
76399, 6400, 1, 0, 0
76500, 6440, 1, 0, 0
76600, 5240, 1, 0, 0
76700, 4520, 1, 0, 0
76800, 4880, 1, 0, 0
76900, 5080, 1, 0, 0
76999, 5494, 1, 0, 0
77099, 4960, 1, 0, 0
77199, 5360, 1, 0, 0
77299, 5400, 1, 0, 0
77399, 8280, 1, 0, 0
77500, 4840, 1, 0, 0
77600, 4040, 1, 0, 0
77700, 8640, 1, 0, 0
77800, 7240, 1, 0, 0
77900, 4600, 1, 0, 0
77999, 5616, 1, 0, 0
78099, 4560, 1, 0, 0
78199, 3920, 1, 0, 0
78299, 2520, 1, 0, 0
78399, 4640, 1, 0, 0
78499, 5600, 1, 0, 0
78599, 5320, 1, 0, 0
78700, 6440, 1, 0, 0
78800, 4200, 1, 0, 0
78900, 7920, 1, 0, 0
78999, 4323, 1, 0, 0
79099, 2120, 1, 0, 0
79199, 1680, 1, 0, 0
79299, 5640, 1, 0, 0
79399, 7480, 1, 0, 0
79499, 6800, 1, 0, 0
79599, 6960, 1, 0, 0
79699, 5640, 1, 0, 0
79800, 1720, 1, 0, 0
79900, 4600, 1, 0, 0
80000, 6200, 1, 0, 0
80100, 4480, 1, 0, 0
80200, 4560, 1, 0, 0
80300, 1760, 1, 0, 0
80400, 2080, 1, 0, 0
80499, 525, 1, 0, 0
80599, 800, 1, 0, 0
80699, 600, 1, 0, 0
80799, 1920, 1, 0, 0
80899, 960, 1, 0, 0
80999, 6040, 1, 0, 0
81100, 7880, 1, 0, 0
81200, 7960, 1, 0, 0
81300, 6640, 1, 0, 0
81400, 8760, 1, 0, 0
81499, 5656, 1, 0, 0
81599, 9200, 1, 0, 0
81699, 4240, 1, 0, 0
81799, 7880, 1, 0, 0
81899, 6480, 1, 0, 0
81999, 6000, 1, 0, 0
82099, 8160, 1, 0, 0
82199, 5120, 1, 0, 0
82899, 5160, 1, 0, 0
82999, 7200, 1, 0, 0
83099, 4880, 1, 0, 0
83199, 7840, 1, 0, 0
83300, 4760, 1, 0, 0
83400, 6560, 1, 0, 0
83499, 5696, 1, 0, 0
83599, 2880, 1, 0, 0
83699, 3840, 1, 0, 0
83799, 6360, 1, 0, 0
83899, 5800, 1, 0, 0
83999, 4080, 1, 0, 0
84099, 5800, 1, 0, 0
84199, 5800, 1, 0, 0
84300, 720, 1, 0, 0
84400, 5680, 1, 0, 0
84500, 5840, 1, 0, 0
84600, 1920, 1, 0, 0
84700, 4280, 1, 0, 0
84800, 5240, 1, 0, 0
84900, 7440, 1, 0, 0
84999, 3232, 1, 0, 0
85099, 40, 1, 0, 0
85299, 800, 1, 0, 0
85399, 2760, 1, 0, 0
85500, 4200, 1, 0, 0
85600, 40, 1, 0, 0
85700, 1040, 1, 0, 0
85800, 1240, 1, 0, 0
85900, 1640, 1, 0, 0
85999, 2545, 1, 0, 0
86099, 4880, 1, 0, 0
86199, 6360, 1, 0, 0
86299, 5760, 1, 0, 0
86399, 7240, 1, 0, 0
86500, 3840, 1, 0, 0
86600, 6960, 1, 0, 0
86700, 4160, 1, 0, 0
86800, 2120, 1, 0, 0
86900, 2400, 1, 0, 0
86999, 3878, 1, 0, 0
87099, 4400, 1, 0, 0
87199, 3080, 1, 0, 0
87299, 7560, 1, 0, 0
87399, 2120, 1, 0, 0
87499, 4280, 1, 0, 0
87599, 5440, 1, 0, 0
87700, 7480, 1, 0, 0
87800, 4600, 1, 0, 0
87900, 5640, 1, 0, 0
87999, 6585, 1, 0, 0
88099, 4720, 1, 0, 0
88199, 7960, 1, 0, 0
88299, 4200, 1, 0, 0
88399, 8600, 1, 0, 0
88499, 4440, 1, 0, 0
88599, 8080, 1, 0, 0
88699, 4200, 1, 0, 0
88799, 3280, 1, 0, 0
88900, 2440, 1, 0, 0
89000, 1840, 1, 0, 0
89100, 6400, 1, 0, 0
89200, 3800, 1, 0, 0
89300, 6720, 1, 0, 0
89400, 7600, 1, 0, 0
89499, 8444, 1, 0, 0
89599, 8960, 1, 0, 0
89699, 6400, 1, 0, 0
89799, 6400, 1, 0, 0
89899, 9000, 1, 0, 0
90000, 8560, 1, 0, 0
90100, 6400, 1, 0, 0
