28000, 2920, 1, 0, 0
28100, 7280, 1, 0, 0
28200, 3400, 1, 0, 0
28300, 6360, 1, 0, 0
28400, 5560, 1, 0, 0
28499, 7434, 1, 0, 0
28599, 5520, 1, 0, 0
28699, 4000, 1, 0, 0
28800, 7760, 1, 0, 0
28900, 6600, 1, 0, 0
29000, 4640, 1, 0, 0
29100, 2680, 1, 0, 0
29200, 2240, 1, 0, 0
29300, 3960, 1, 0, 0
29400, 2240, 1, 0, 0
29499, 4242, 1, 0, 0
29599, 3960, 1, 0, 0
29699, 4520, 1, 0, 0
29799, 6160, 1, 0, 0
29899, 5120, 1, 0, 0
29999, 7840, 1, 0, 0
30099, 5200, 1, 0, 0
30199, 7520, 1, 0, 0
30300, 4600, 1, 0, 0
30400, 600, 1, 0, 0
30500, 2320, 1, 0, 0
30600, 2400, 1, 0, 0
30700, 2680, 1, 0, 0
30800, 4120, 1, 0, 0
30900, 5080, 1, 0, 0
30999, 3636, 1, 0, 0
31099, 2880, 1, 0, 0
31199, 2760, 1, 0, 0
31299, 5240, 1, 0, 0
31399, 6360, 1, 0, 0
31499, 2920, 1, 0, 0
31600, 800, 1, 0, 0
31700, 1920, 1, 0, 0
31800, 5000, 1, 0, 0
31900, 5320, 1, 0, 0
31999, 3878, 1, 0, 0
32099, 6080, 1, 0, 0
32199, 2440, 1, 0, 0
32299, 6440, 1, 0, 0
32399, 6800, 1, 0, 0
32499, 4880, 1, 0, 0
32599, 7760, 1, 0, 0
32699, 9320, 1, 0, 0
32799, 9200, 1, 0, 0
32900, 6400, 1, 0, 0
33000, 5720, 1, 0, 0
33100, 4880, 1, 0, 0
33200, 5120, 1, 0, 0
33300, 6680, 1, 0, 0
33400, 7680, 1, 0, 0
33499, 5939, 1, 0, 0
33699, 5840, 1, 0, 0
33799, 7120, 1, 0, 0
33899, 2320, 1, 0, 0
33999, 3880, 1, 0, 0
34100, 6680, 1, 0, 0
34200, 7200, 1, 0, 0
34300, 4760, 1, 0, 0
34400, 5000, 1, 0, 0
34499, 7272, 1, 0, 0
34599, 1640, 1, 0, 0
34699, 2000, 1, 0, 0
34799, 3240, 1, 0, 0
34899, 4040, 1, 0, 0
34999, 5800, 1, 0, 0
35100, 6480, 1, 0, 0
35200, 3880, 1, 0, 0
35300, 2960, 1, 0, 0
35400, 2520, 1, 0, 0
35499, 2464, 1, 0, 0
35599, 2960, 1, 0, 0
35699, 1560, 1, 0, 0
35899, 1240, 1, 0, 0
35999, 840, 1, 0, 0
36099, 2240, 1, 0, 0
36199, 6160, 1, 0, 0
36299, 6800, 1, 0, 0
36399, 5720, 1, 0, 0
36500, 8920, 1, 0, 0
36600, 2160, 1, 0, 0
36700, 10000, 1, 0, 0
36800, 6280, 1, 0, 0
36900, 8080, 1, 0, 0
36999, 9535, 1, 0, 0
37099, 7600, 1, 0, 0
37199, 7240, 1, 0, 0
37299, 2320, 1, 0, 0
37399, 9040, 1, 0, 0
37499, 6720, 1, 0, 0
37599, 8840, 1, 0, 0
37699, 5680, 1, 0, 0
37800, 8120, 1, 0, 0
37900, 4240, 1, 0, 0
38000, 3320, 1, 0, 0
38100, 2320, 1, 0, 0
38200, 3800, 1, 0, 0
38300, 5600, 1, 0, 0
38400, 4280, 1, 0, 0
38499, 5090, 1, 0, 0
38599, 5760, 1, 0, 0
38699, 7760, 1, 0, 0
38799, 3320, 1, 0, 0
38899, 2800, 1, 0, 0
38999, 560, 1, 0, 0
39099, 1720, 1, 0, 0
39200, 1160, 1, 0, 0
39300, 2800, 1, 0, 0
39400, 2120, 1, 0, 0
39500, 5960, 1, 0, 0
39600, 3040, 1, 0, 0
39700, 2000, 1, 0, 0
39800, 3560, 1, 0, 0
39900, 7280, 1, 0, 0
39999, 3757, 1, 0, 0
40099, 5960, 1, 0, 0
40199, 6520, 1, 0, 0
40299, 7880, 1, 0, 0
40399, 6320, 1, 0, 0
40500, 7160, 1, 0, 0
40600, 7880, 1, 0, 0
40700, 3800, 1, 0, 0
40800, 6520, 1, 0, 0
40900, 8760, 1, 0, 0
40999, 7757, 1, 0, 0
41099, 5480, 1, 0, 0
41199, 6400, 1, 0, 0
41299, 3880, 1, 0, 0
41399, 360, 1, 0, 0
41499, 2600, 1, 0, 0
41599, 360, 1, 0, 0
41699, 3440, 1, 0, 0
41800, 3840, 1, 0, 0
41900, 3600, 1, 0, 0
42000, 1640, 1, 0, 0
42100, 440, 1, 0, 0
42200, 1200, 1, 0, 0
42300, 3480, 1, 0, 0
42400, 5720, 1, 0, 0
42499, 3191, 1, 0, 0
42599, 4200, 1, 0, 0
42699, 6160, 1, 0, 0
42799, 1120, 1, 0, 0
42899, 1080, 1, 0, 0
43000, 960, 1, 0, 0
43100, 2560, 1, 0, 0
43200, 1840, 1, 0, 0
43300, 2920, 1, 0, 0
43400, 1880, 1, 0, 0
43499, 2101, 1, 0, 0
43599, 4800, 1, 0, 0
43699, 1000, 1, 0, 0
43799, 1360, 1, 0, 0
43899, 4160, 1, 0, 0
43999, 6960, 1, 0, 0
44099, 6120, 1, 0, 0
44199, 400, 1, 0, 0
44299, 120, 1, 0, 0
44400, 4080, 1, 0, 0
44500, 4160, 1, 0, 0
44600, 6840, 1, 0, 0
44700, 9600, 1, 0, 0
44800, 7280, 1, 0, 0
44900, 4760, 1, 0, 0
44999, 3838, 1, 0, 0
45099, 5640, 1, 0, 0
45199, 8680, 1, 0, 0
45299, 5400, 1, 0, 0
45399, 5400, 1, 0, 0
45499, 7960, 1, 0, 0
45599, 2640, 1, 0, 0
45700, 2680, 1, 0, 0
45900, 2080, 1, 0, 0
45999, 1050, 1, 0, 0
46099, 2080, 1, 0, 0
46199, 5440, 1, 0, 0
46299, 6800, 1, 0, 0
46399, 6800, 1, 0, 0
46499, 5640, 1, 0, 0
46599, 5680, 1, 0, 0
46699, 6720, 1, 0, 0
46799, 4040, 1, 0, 0
46900, 1800, 1, 0, 0
47000, 4400, 1, 0, 0
47100, 7480, 1, 0, 0
47200, 4360, 1, 0, 0
47300, 6360, 1, 0, 0
47400, 7600, 1, 0, 0
47499, 9010, 1, 0, 0
47599, 2560, 1, 0, 0
47699, 9440, 1, 0, 0
47799, 6240, 1, 0, 0
47899, 10320, 1, 0, 0
47999, 8480, 1, 0, 0
48099, 3960, 1, 0, 0
48199, 1520, 1, 0, 0
48300, 4040, 1, 0, 0
48400, 6720, 1, 0, 0
48500, 6960, 1, 0, 0
48600, 4480, 1, 0, 0
48700, 2000, 1, 0, 0
48800, 7840, 1, 0, 0
48900, 4040, 1, 0, 0
48999, 5656, 1, 0, 0
49099, 5320, 1, 0, 0
49199, 7360, 1, 0, 0
49299, 6000, 1, 0, 0
49399, 3920, 1, 0, 0
49500, 5120, 1, 0, 0
49600, 6000, 1, 0, 0
49700, 3360, 1, 0, 0
49800, 7360, 1, 0, 0
49900, 6880, 1, 0, 0
49999, 5373, 1, 0, 0
50099, 2400, 1, 0, 0
50199, 5560, 1, 0, 0
50299, 7240, 1, 0, 0
50399, 5880, 1, 0, 0
50500, 5560, 1, 0, 0
50600, 9160, 1, 0, 0
50700, 6360, 1, 0, 0
50800, 6160, 1, 0, 0
50900, 7040, 1, 0, 0
50999, 5898, 1, 0, 0
51099, 3680, 1, 0, 0
51199, 5000, 1, 0, 0
51299, 9040, 1, 0, 0
51399, 7360, 1, 0, 0
51499, 7360, 1, 0, 0
51599, 7480, 1, 0, 0
51699, 2160, 1, 0, 0
51800, 1640, 1, 0, 0
51900, 280, 1, 0, 0
52000, 1360, 1, 0, 0
52100, 3200, 1, 0, 0
52200, 2160, 1, 0, 0
52300, 3200, 1, 0, 0
52400, 1760, 1, 0, 0
52599, 1280, 1, 0, 0
52699, 680, 1, 0, 0
52799, 3520, 1, 0, 0
52899, 4720, 1, 0, 0
52999, 5000, 1, 0, 0
53100, 5360, 1, 0, 0
53200, 5800, 1, 0, 0
53300, 3600, 1, 0, 0
53400, 8400, 1, 0, 0
53499, 7717, 1, 0, 0
53599, 8000, 1, 0, 0
53699, 2640, 1, 0, 0
53799, 3760, 1, 0, 0
53899, 6400, 1, 0, 0
53999, 3160, 1, 0, 0
54099, 8040, 1, 0, 0
54199, 8360, 1, 0, 0
54299, 9440, 1, 0, 0
54400, 5880, 1, 0, 0
54500, 5600, 1, 0, 0
54600, 5120, 1, 0, 0
54700, 2280, 1, 0, 0
54800, 6120, 1, 0, 0
54900, 7400, 1, 0, 0
54999, 4727, 1, 0, 0
55099, 7360, 1, 0, 0
55199, 6840, 1, 0, 0
55299, 4800, 1, 0, 0
55399, 7640, 1, 0, 0
55499, 6400, 1, 0, 0
55599, 8200, 1, 0, 0
55700, 6160, 1, 0, 0
55800, 7120, 1, 0, 0
55900, 5440, 1, 0, 0
55999, 2101, 1, 0, 0
56099, 1000, 1, 0, 0
56199, 2480, 1, 0, 0
56299, 3680, 1, 0, 0
56399, 4000, 1, 0, 0
56499, 3040, 1, 0, 0
56599, 10120, 1, 0, 0
56699, 8440, 1, 0, 0
56800, 6120, 1, 0, 0
56900, 6040, 1, 0, 0
57000, 7160, 1, 0, 0
57100, 7320, 1, 0, 0
57200, 5600, 1, 0, 0
57300, 4720, 1, 0, 0
57400, 6160, 1, 0, 0
57499, 4000, 1, 0, 0
57599, 3880, 1, 0, 0
57699, 3840, 1, 0, 0
57799, 6480, 1, 0, 0
57899, 4560, 1, 0, 0
57999, 7240, 1, 0, 0
58100, 6200, 1, 0, 0
58200, 3960, 1, 0, 0
58300, 1720, 1, 0, 0
58400, 3320, 1, 0, 0
58499, 5010, 1, 0, 0
58599, 3960, 1, 0, 0
58699, 1520, 1, 0, 0
58799, 4120, 1, 0, 0
58899, 4840, 1, 0, 0
58999, 9040, 1, 0, 0
59099, 4640, 1, 0, 0
59199, 5320, 1, 0, 0
59300, 9160, 1, 0, 0
59400, 8200, 1, 0, 0
59500, 5520, 1, 0, 0
59600, 6000, 1, 0, 0
59700, 6400, 1, 0, 0
59800, 6400, 1, 0, 0
59900, 1600, 1, 0, 0
59999, 1454, 1, 0, 0
60099, 2560, 1, 0, 0
60199, 4760, 1, 0, 0
60299, 3640, 1, 0, 0
60399, 7680, 1, 0, 0
60499, 7280, 1, 0, 0
60599, 8480, 1, 0, 0
60699, 5120, 1, 0, 0
60800, 10560, 1, 0, 0
60900, 10360, 1, 0, 0
61000, 8200, 1, 0, 0
61100, 7240, 1, 0, 0
61200, 6040, 1, 0, 0
61300, 3880, 1, 0, 0
61400, 7560, 1, 0, 0
61499, 7070, 1, 0, 0
61599, 9280, 1, 0, 0
61699, 6440, 1, 0, 0
61799, 5360, 1, 0, 0
61899, 4840, 1, 0, 0
62000, 5560, 1, 0, 0
62100, 3560, 1, 0, 0
62200, 2720, 1, 0, 0
62300, 3880, 1, 0, 0
62400, 5040, 1, 0, 0
62499, 3353, 1, 0, 0
62599, 2800, 1, 0, 0
62699, 5680, 1, 0, 0
62799, 640, 1, 0, 0
62899, 8240, 1, 0, 0
62999, 6640, 1, 0, 0
63099, 6600, 1, 0, 0
63199, 5160, 1, 0, 0
63300, 7360, 1, 0, 0
63400, 8480, 1, 0, 0
63500, 2720, 1, 0, 0
63600, 6120, 1, 0, 0
63700, 5480, 1, 0, 0
63800, 7840, 1, 0, 0
63900, 6280, 1, 0, 0
63999, 6949, 1, 0, 0
64099, 6280, 1, 0, 0
64199, 3240, 1, 0, 0
64399, 6400, 1, 0, 0
64500, 8640, 1, 0, 0
64600, 5520, 1, 0, 0
64700, 1600, 1, 0, 0
64800, 6800, 1, 0, 0
64900, 4360, 1, 0, 0
64999, 4686, 1, 0, 0
65099, 1320, 1, 0, 0
65199, 2720, 1, 0, 0
65299, 2920, 1, 0, 0
65399, 1360, 1, 0, 0
65499, 1520, 1, 0, 0
65599, 320, 1, 0, 0
65699, 1680, 1, 0, 0
65800, 1880, 1, 0, 0
65900, 160, 1, 0, 0
66000, 1840, 1, 0, 0
66100, 1640, 1, 0, 0
66200, 880, 1, 0, 0
66300, 3000, 1, 0, 0
66400, 6920, 1, 0, 0
66499, 3434, 1, 0, 0
66599, 2920, 1, 0, 0
66699, 3480, 1, 0, 0
66799, 40, 1, 0, 0
66899, 2920, 1, 0, 0
66999, 560, 1, 0, 0
67100, 3760, 1, 0, 0
67200, 8680, 1, 0, 0
67300, 6520, 1, 0, 0
67400, 8560, 1, 0, 0
67499, 7272, 1, 0, 0
67599, 6240, 1, 0, 0
67699, 2360, 1, 0, 0
67799, 5480, 1, 0, 0
67899, 4120, 1, 0, 0
67999, 4120, 1, 0, 0
68099, 4920, 1, 0, 0
68199, 3280, 1, 0, 0
68299, 5320, 1, 0, 0
68399, 4720, 1, 0, 0
68500, 4560, 1, 0, 0
68600, 6960, 1, 0, 0
68700, 9720, 1, 0, 0
68800, 8000, 1, 0, 0
68900, 5400, 1, 0, 0
68999, 7838, 1, 0, 0
69099, 5200, 1, 0, 0
69199, 2200, 1, 0, 0
69299, 880, 1, 0, 0
69399, 2920, 1, 0, 0
69499, 3280, 1, 0, 0
69599, 2640, 1, 0, 0
69699, 2760, 1, 0, 0
69799, 2400, 1, 0, 0
69900, 6400, 1, 0, 0
70000, 4400, 1, 0, 0
70100, 4160, 1, 0, 0
70200, 2120, 1, 0, 0
70300, 2240, 1, 0, 0
70400, 4560, 1, 0, 0
70499, 2828, 1, 0, 0
70599, 7160, 1, 0, 0
70699, 3560, 1, 0, 0
70799, 3480, 1, 0, 0
70899, 3880, 1, 0, 0
70999, 4080, 1, 0, 0
71099, 1120, 1, 0, 0
71199, 5680, 1, 0, 0
71300, 4000, 1, 0, 0
71400, 2600, 1, 0, 0
71500, 3520, 1, 0, 0
71600, 4600, 1, 0, 0
71700, 4960, 1, 0, 0
71800, 5960, 1, 0, 0
71900, 5680, 1, 0, 0
71999, 6909, 1, 0, 0
72099, 5680, 1, 0, 0
72199, 5720, 1, 0, 0
72299, 4440, 1, 0, 0
72399, 6440, 1, 0, 0
72499, 9040, 1, 0, 0
72600, 7880, 1, 0, 0
72700, 4560, 1, 0, 0
72800, 7640, 1, 0, 0
72900, 4520, 1, 0, 0
72999, 4969, 1, 0, 0
73099, 8040, 1, 0, 0
73199, 5760, 1, 0, 0
73299, 6520, 1, 0, 0
73399, 6200, 1, 0, 0
73499, 4640, 1, 0, 0
73599, 4080, 1, 0, 0
73699, 7360, 1, 0, 0
73799, 6320, 1, 0, 0
73900, 4840, 1, 0, 0
74000, 5760, 1, 0, 0
74100, 7600, 1, 0, 0
74200, 6920, 1, 0, 0
74300, 5080, 1, 0, 0
74400, 8560, 1, 0, 0
74499, 10222, 1, 0, 0
74599, 6160, 1, 0, 0
74699, 9240, 1, 0, 0
74799, 6200, 1, 0, 0
74899, 9240, 1, 0, 0
74999, 8080, 1, 0, 0
75099, 6400, 1, 0, 0
75199, 6680, 1, 0, 0
75300, 7440, 1, 0, 0
75400, 3280, 1, 0, 0
75500, 4920, 1, 0, 0
75600, 4760, 1, 0, 0
75700, 4160, 1, 0, 0
75800, 2200, 1, 0, 0
75900, 2240, 1, 0, 0
75999, 1373, 1, 0, 0
76099, 2280, 1, 0, 0
76199, 1320, 1, 0, 0
76299, 1200, 1, 0, 0
76399, 3760, 1, 0, 0
76499, 3680, 1, 0, 0
76599, 4520, 1, 0, 0
76700, 1320, 1, 0, 0
76800, 1880, 1, 0, 0
76900, 2000, 1, 0, 0
77000, 560, 1, 0, 0
77100, 2280, 1, 0, 0
77200, 2600, 1, 0, 0
77300, 2440, 1, 0, 0
77400, 3000, 1, 0, 0
77499, 1898, 1, 0, 0
77599, 1800, 1, 0, 0
77699, 3160, 1, 0, 0
77799, 5440, 1, 0, 0
77899, 7760, 1, 0, 0
78000, 4200, 1, 0, 0
78100, 2200, 1, 0, 0
78200, 1640, 1, 0, 0
78300, 1160, 1, 0, 0
78400, 320, 1, 0, 0
78499, 525, 1, 0, 0
78599, 2160, 1, 0, 0
78699, 4320, 1, 0, 0
78799, 1280, 1, 0, 0
78899, 1680, 1, 0, 0
78999, 880, 1, 0, 0
79099, 4040, 1, 0, 0
79199, 4200, 1, 0, 0
79299, 3000, 1, 0, 0
79399, 2800, 1, 0, 0
79500, 1920, 1, 0, 0
79600, 2640, 1, 0, 0
79700, 2800, 1, 0, 0
79800, 7080, 1, 0, 0
79900, 2680, 1, 0, 0
79999, 8040, 1, 0, 0
80099, 2200, 1, 0, 0
80199, 5360, 1, 0, 0
80299, 3880, 1, 0, 0
80399, 3560, 1, 0, 0
80499, 4240, 1, 0, 0
80599, 4560, 1, 0, 0
80699, 6840, 1, 0, 0
80799, 6280, 1, 0, 0
80899, 5200, 1, 0, 0
81000, 5880, 1, 0, 0
81100, 5640, 1, 0, 0
81200, 4000, 1, 0, 0
81300, 4360, 1, 0, 0
81400, 6240, 1, 0, 0
81499, 5696, 1, 0, 0
81599, 4440, 1, 0, 0
81699, 4320, 1, 0, 0
81799, 3040, 1, 0, 0
81899, 3280, 1, 0, 0
81999, 5200, 1, 0, 0
82099, 6840, 1, 0, 0
82199, 6040, 1, 0, 0
82300, 6000, 1, 0, 0
82400, 7600, 1, 0, 0
82500, 7520, 1, 0, 0
82600, 4520, 1, 0, 0
82700, 8720, 1, 0, 0
82800, 7400, 1, 0, 0
82900, 1360, 1, 0, 0
82999, 2343, 1, 0, 0
83199, 2440, 1, 0, 0
83299, 3520, 1, 0, 0
83399, 3160, 1, 0, 0
83500, 6520, 1, 0, 0
83600, 6320, 1, 0, 0
83700, 6520, 1, 0, 0
83800, 5000, 1, 0, 0
83900, 4720, 1, 0, 0
83999, 8444, 1, 0, 0
84099, 5920, 1, 0, 0
84199, 6400, 1, 0, 0
84299, 2640, 1, 0, 0
84399, 3880, 1, 0, 0
84499, 7640, 1, 0, 0
84599, 6560, 1, 0, 0
84699, 960, 1, 0, 0
84800, 1400, 1, 0, 0
84900, 8480, 1, 0, 0
85000, 2960, 1, 0, 0
85100, 9120, 1, 0, 0
85200, 7280, 1, 0, 0
85300, 6920, 1, 0, 0
85400, 7400, 1, 0, 0
85499, 9050, 1, 0, 0
85599, 5240, 1, 0, 0
85699, 6600, 1, 0, 0
85799, 4960, 1, 0, 0
85899, 5880, 1, 0, 0
85999, 2840, 1, 0, 0
86099, 2920, 1, 0, 0
86199, 480, 1, 0, 0
86300, 80, 1, 0, 0
86800, 1000, 1, 0, 0
86900, 2560, 1, 0, 0
86999, 5494, 1, 0, 0
87099, 6880, 1, 0, 0
87199, 6080, 1, 0, 0
87299, 9080, 1, 0, 0
87399, 2320, 1, 0, 0
87499, 2160, 1, 0, 0
87599, 4880, 1, 0, 0
87699, 4160, 1, 0, 0
87800, 4880, 1, 0, 0
87900, 5480, 1, 0, 0
88000, 6280, 1, 0, 0
88100, 5360, 1, 0, 0
88200, 9080, 1, 0, 0
88300, 5600, 1, 0, 0
88400, 120, 1, 0, 0
88599, 200, 1, 0, 0
88699, 880, 1, 0, 0
88799, 1080, 1, 0, 0
88899, 1800, 1, 0, 0
89000, 1440, 1, 0, 0
89100, 4720, 1, 0, 0
