13300, 129236753, 1, 0, 0
13418, 134336272, 1, 0, 0
13501, 107441410, 1, 0, 0
13603, 147909542, 1, 0, 0
13711, 101566402, 1, 0, 0
13836, 112902863, 1, 0, 0
13916, 108758648, 1, 0, 0
14000, 99196404, 1, 0, 0
14137, 97659946, 1, 0, 0
14200, 106842057, 1, 0, 0
14302, 90311165, 1, 0, 0
14432, 113001989, 1, 0, 0
14521, 120468255, 1, 0, 0
14607, 87852967, 1, 0, 0
14706, 88122556, 1, 0, 0
14823, 107097493, 1, 0, 0
14922, 105876856, 1, 0, 0
15002, 132062488, 1, 0, 0
15146, 163974832, 1, 0, 0
15223, 244789812, 1, 0, 0
15303, 165105818, 1, 0, 0
15414, 116641053, 1, 0, 0
15500, 101488470, 1, 0, 0
15617, 89907221, 1, 0, 0
15723, 106475975, 1, 0, 0
15819, 74513022, 1, 0, 0
15919, 77738607, 1, 0, 0
16000, 77341460, 1, 0, 0
16104, 87101464, 1, 0, 0
16215, 88141520, 1, 0, 0
16301, 72385837, 1, 0, 0
16412, 91987518, 1, 0, 0
16539, 86435684, 1, 0, 0
16626, 104384384, 1, 0, 0
16716, 96168671, 1, 0, 0
16813, 93327282, 1, 0, 0
16913, 145013557, 1, 0, 0
17009, 82883513, 1, 0, 0
17124, 98355122, 1, 0, 0
17200, 86738053, 1, 0, 0
17317, 81235841, 1, 0, 0
17409, 83536259, 1, 0, 0
17504, 105715251, 1, 0, 0
17636, 88160683, 1, 0, 0
17707, 103015160, 1, 0, 0
17800, 81841817, 1, 0, 0
17915, 70037803, 1, 0, 0
18057, 98894133, 1, 0, 0
18235, 249768737, 1, 0, 0
18389, 537249356, 1, 0, 0
18443, 549085222, 1, 0, 0
19104, 579331599, 1, 0, 0
19235, 1295474409, 1, 0, 0
19370, 1486570799, 1, 0, 0
19457, 1499199950, 1, 0, 0
19514, 1599518990, 1, 0, 0
19694, 1779433964, 1, 0, 0
19724, 1785128140, 1, 0, 0
19819, 1441702395, 1, 0, 0
19913, 100992720, 1, 0, 0
20011, 135644335, 1, 0, 0
20110, 100986509, 1, 0, 0
20201, 99569972, 1, 0, 0
20311, 133779677, 1, 0, 0
20421, 152899424, 1, 0, 0
20535, 117034016, 1, 0, 0
20605, 202535250, 1, 0, 0
20779, 222997806, 1, 0, 0
20914, 244199853, 1, 0, 0
21011, 260996148, 1, 0, 0
21136, 178199841, 1, 0, 0
21231, 214246533, 1, 0, 0
21307, 169940622, 1, 0, 0
21409, 177993388, 1, 0, 0
21501, 188152840, 1, 0, 0
21619, 217185170, 1, 0, 0
21708, 214020408, 1, 0, 0
21819, 186037815, 1, 0, 0
21932, 292243823, 1, 0, 0
22036, 202054933, 1, 0, 0
22111, 119805583, 1, 0, 0
22213, 91953274, 1, 0, 0
22324, 100295057, 1, 0, 0
22430, 88683625, 1, 0, 0
22502, 116342305, 1, 0, 0
22642, 119645699, 1, 0, 0
22702, 205009311, 1, 0, 0
22824, 238574685, 1, 0, 0
22914, 155092031, 1, 0, 0
23012, 174428525, 1, 0, 0
23126, 194646482, 1, 0, 0
23236, 262293025, 1, 0, 0
23317, 307809858, 1, 0, 0
23406, 214765009, 1, 0, 0
23519, 86063669, 1, 0, 0
23659, 94174947, 1, 0, 0
23710, 186478864, 1, 0, 0
23800, 198817012, 1, 0, 0
23908, 306048843, 1, 0, 0
24015, 253461669, 1, 0, 0
24112, 121063085, 1, 0, 0
24203, 93378253, 1, 0, 0
24301, 119590069, 1, 0, 0
24408, 101114290, 1, 0, 0
24518, 136111611, 1, 0, 0
24649, 147576064, 1, 0, 0
24718, 183258773, 1, 0, 0
24810, 266844125, 1, 0, 0
24904, 327567368, 1, 0, 0
25027, 152097738, 1, 0, 0
25106, 111075831, 1, 0, 0
25210, 147086467, 1, 0, 0
25300, 120658576, 1, 0, 0
25401, 119331823, 1, 0, 0
25504, 84457804, 1, 0, 0
25600, 85919260, 1, 0, 0
25703, 92511830, 1, 0, 0
25801, 94595760, 1, 0, 0
25913, 135409281, 1, 0, 0
26016, 199055290, 1, 0, 0
26107, 236171667, 1, 0, 0
26202, 264923453, 1, 0, 0
26323, 235491872, 1, 0, 0
26400, 216390583, 1, 0, 0
26510, 138741068, 1, 0, 0
26615, 93672681, 1, 0, 0
26703, 103617499, 1, 0, 0
26800, 131884932, 1, 0, 0
26926, 96811656, 1, 0, 0
27000, 99493985, 1, 0, 0
27113, 86780653, 1, 0, 0
27218, 118166213, 1, 0, 0
27321, 212246107, 1, 0, 0
27426, 275733954, 1, 0, 0
27533, 314543018, 1, 0, 0
27600, 300224002, 1, 0, 0
27700, 229631753, 1, 0, 0
27800, 149020539, 1, 0, 0
27924, 112559916, 1, 0, 0
28066, 131151051, 1, 0, 0
28143, 213575097, 1, 0, 0
28204, 122605347, 1, 0, 0
28306, 140556740, 1, 0, 0
28412, 107936121, 1, 0, 0
28540, 79455398, 1, 0, 0
28629, 98567117, 1, 0, 0
28710, 97482612, 1, 0, 0
28800, 80903420, 1, 0, 0
28900, 88719047, 1, 0, 0
29000, 103303657, 1, 0, 0
29100, 108245826, 1, 0, 0
29200, 137747357, 1, 0, 0
29300, 125153281, 1, 0, 0
29411, 117961779, 1, 0, 0
29525, 113070878, 1, 0, 0
29622, 97178599, 1, 0, 0
29785, 112466615, 1, 0, 0
29821, 247068217, 1, 0, 0
29904, 189418627, 1, 0, 0
30018, 96051183, 1, 0, 0
30122, 77761014, 1, 0, 0
30217, 81159242, 1, 0, 0
30315, 79576771, 1, 0, 0
30401, 83951466, 1, 0, 0
30501, 88039900, 1, 0, 0
30601, 85222865, 1, 0, 0
30722, 92860740, 1, 0, 0
30801, 89268183, 1, 0, 0
30908, 86566754, 1, 0, 0
31047, 83506668, 1, 0, 0
31139, 124906706, 1, 0, 0
31203, 165746301, 1, 0, 0
31315, 140066315, 1, 0, 0
31402, 104981153, 1, 0, 0
31510, 90657561, 1, 0, 0
31616, 103595603, 1, 0, 0
31724, 143229615, 1, 0, 0
31826, 125776515, 1, 0, 0
31900, 85781346, 1, 0, 0
32000, 94562242, 1, 0, 0
32103, 100729514, 1, 0, 0
32220, 111888507, 1, 0, 0
32302, 113268501, 1, 0, 0
32436, 156681882, 1, 0, 0
32521, 183561677, 1, 0, 0
32600, 166963584, 1, 0, 0
32706, 149542442, 1, 0, 0
32800, 130993339, 1, 0, 0
32912, 131169217, 1, 0, 0
33009, 161279300, 1, 0, 0
33110, 175293764, 1, 0, 0
33225, 207187705, 1, 0, 0
33343, 254601517, 1, 0, 0
33410, 194923244, 1, 0, 0
33608, 143370530, 1, 0, 0
33700, 248846418, 1, 0, 0
33800, 108234604, 1, 0, 0
33909, 81870322, 1, 0, 0
34007, 98106947, 1, 0, 0
34132, 110669571, 1, 0, 0
34200, 99557194, 1, 0, 0
34309, 103226058, 1, 0, 0
34402, 152234272, 1, 0, 0
34501, 179445412, 1, 0, 0
34608, 215500831, 1, 0, 0
34721, 196755595, 1, 0, 0
34815, 147178406, 1, 0, 0
34915, 93210430, 1, 0, 0
35000, 101199143, 1, 0, 0
35110, 119019679, 1, 0, 0
35216, 141813735, 1, 0, 0
35334, 104494382, 1, 0, 0
35403, 107129806, 1, 0, 0
35525, 116904699, 1, 0, 0
35624, 89778089, 1, 0, 0
35714, 112766389, 1, 0, 0
35805, 125875762, 1, 0, 0
35915, 115793658, 1, 0, 0
36093, 87575148, 1, 0, 0
36133, 195106612, 1, 0, 0
36201, 208731444, 1, 0, 0
36324, 90208211, 1, 0, 0
36406, 84993984, 1, 0, 0
36501, 89792018, 1, 0, 0
36611, 110307514, 1, 0, 0
36703, 111229352, 1, 0, 0
36805, 96473934, 1, 0, 0
36918, 98636562, 1, 0, 0
37027, 96953650, 1, 0, 0
37122, 92721652, 1, 0, 0
37204, 93818302, 1, 0, 0
37309, 90727316, 1, 0, 0
37404, 97774547, 1, 0, 0
37511, 94416212, 1, 0, 0
37600, 101856438, 1, 0, 0
37715, 109949388, 1, 0, 0
37837, 98870592, 1, 0, 0
37933, 78069978, 1, 0, 0
38020, 76708245, 1, 0, 0
38107, 70865407, 1, 0, 0
38212, 77748971, 1, 0, 0
38304, 88969393, 1, 0, 0
38419, 123859199, 1, 0, 0
38509, 153024266, 1, 0, 0
38612, 145708478, 1, 0, 0
38703, 157889339, 1, 0, 0
38862, 135001655, 1, 0, 0
38901, 162833874, 1, 0, 0
39001, 158843122, 1, 0, 0
39100, 109994085, 1, 0, 0
39214, 91009671, 1, 0, 0
39364, 138829318, 1, 0, 0
39415, 242259565, 1, 0, 0
39511, 165629571, 1, 0, 0
39613, 76478019, 1, 0, 0
39702, 77032991, 1, 0, 0
39807, 100319319, 1, 0, 0
39907, 94046458, 1, 0, 0
40001, 86790439, 1, 0, 0
40103, 89415993, 1, 0, 0
40202, 113621881, 1, 0, 0
40303, 118255119, 1, 0, 0
40403, 108050329, 1, 0, 0
40522, 100493567, 1, 0, 0
40626, 100578953, 1, 0, 0
40725, 98812968, 1, 0, 0
40805, 113669416, 1, 0, 0
40915, 134394405, 1, 0, 0
41024, 124184273, 1, 0, 0
41111, 150827899, 1, 0, 0
41217, 165503304, 1, 0, 0
41359, 217688870, 1, 0, 0
41427, 242295714, 1, 0, 0
41536, 253387275, 1, 0, 0
41626, 363930867, 1, 0, 0
41721, 351502920, 1, 0, 0
41837, 122865956, 1, 0, 0
41936, 136102533, 1, 0, 0
42020, 145892207, 1, 0, 0
42102, 117195424, 1, 0, 0
42207, 84468318, 1, 0, 0
42324, 99176816, 1, 0, 0
42430, 93745403, 1, 0, 0
42506, 139884919, 1, 0, 0
42622, 167876020, 1, 0, 0
42713, 125563103, 1, 0, 0
42886, 151923489, 1, 0, 0
42951, 274979432, 1, 0, 0
43012, 332332197, 1, 0, 0
43155, 419085838, 1, 0, 0
43219, 512278443, 1, 0, 0
43332, 595531101, 1, 0, 0
43466, 351730834, 1, 0, 0
43518, 152202632, 1, 0, 0
43625, 191958395, 1, 0, 0
43750, 288215013, 1, 0, 0
43800, 386923836, 1, 0, 0
43920, 450880989, 1, 0, 0
44021, 436935769, 1, 0, 0
44128, 579809408, 1, 0, 0
44207, 646543992, 1, 0, 0
44341, 512672022, 1, 0, 0
44415, 518522215, 1, 0, 0
44522, 267638934, 1, 0, 0
44608, 233823682, 1, 0, 0
44700, 78897550, 1, 0, 0
44809, 72946131, 1, 0, 0
44900, 87343932, 1, 0, 0
45030, 84600490, 1, 0, 0
45114, 120706848, 1, 0, 0
45202, 206941072, 1, 0, 0
45323, 184241672, 1, 0, 0
45412, 87449598, 1, 0, 0
45526, 104772331, 1, 0, 0
45601, 205883817, 1, 0, 0
45729, 211565705, 1, 0, 0
45812, 169641193, 1, 0, 0
45918, 252421047, 1, 0, 0
46015, 195046723, 1, 0, 0
46116, 127266956, 1, 0, 0
46218, 121534426, 1, 0, 0
46300, 108158107, 1, 0, 0
46402, 92880520, 1, 0, 0
46506, 87584926, 1, 0, 0
46618, 114221283, 1, 0, 0
46700, 105026110, 1, 0, 0
46816, 85471585, 1, 0, 0
46922, 98362090, 1, 0, 0
47020, 77830213, 1, 0, 0
47123, 77867191, 1, 0, 0
47227, 152187283, 1, 0, 0
47318, 180126239, 1, 0, 0
47405, 134630761, 1, 0, 0
47502, 148148248, 1, 0, 0
47606, 107473138, 1, 0, 0
47700, 127545884, 1, 0, 0
47808, 143595472, 1, 0, 0
47902, 182668837, 1, 0, 0
48000, 209450917, 1, 0, 0
48114, 128772597, 1, 0, 0
48202, 85156336, 1, 0, 0
48316, 79215732, 1, 0, 0
48404, 73022152, 1, 0, 0
48500, 89619787, 1, 0, 0
48636, 109116166, 1, 0, 0
48723, 111786608, 1, 0, 0
48802, 181268011, 1, 0, 0
48906, 202096264, 1, 0, 0
49005, 114011032, 1, 0, 0
49102, 114031542, 1, 0, 0
49200, 102659368, 1, 0, 0
49300, 111727189, 1, 0, 0
49400, 126495066, 1, 0, 0
49537, 142302226, 1, 0, 0
49600, 128082707, 1, 0, 0
49708, 101971512, 1, 0, 0
49829, 84833157, 1, 0, 0
49917, 151107057, 1, 0, 0
50042, 174547681, 1, 0, 0
50120, 172340088, 1, 0, 0
50223, 189048656, 1, 0, 0
50324, 237074035, 1, 0, 0
50433, 226963042, 1, 0, 0
50503, 217080322, 1, 0, 0
50600, 198816575, 1, 0, 0
50712, 119107043, 1, 0, 0
50840, 106080660, 1, 0, 0
50906, 139812219, 1, 0, 0
51011, 101826764, 1, 0, 0
51102, 105995521, 1, 0, 0
51208, 87411636, 1, 0, 0
51323, 80982341, 1, 0, 0
51400, 81546865, 1, 0, 0
51519, 81293856, 1, 0, 0
51603, 93245422, 1, 0, 0
51712, 101603081, 1, 0, 0
51800, 75786044, 1, 0, 0
51911, 71179376, 1, 0, 0
52000, 75367812, 1, 0, 0
52116, 76052284, 1, 0, 0
52212, 77494766, 1, 0, 0
52326, 107893966, 1, 0, 0
52465, 104736039, 1, 0, 0
52502, 134782238, 1, 0, 0
52612, 167315750, 1, 0, 0
52712, 169322932, 1, 0, 0
52802, 137768462, 1, 0, 0
52910, 128547054, 1, 0, 0
53000, 108497534, 1, 0, 0
53104, 92312897, 1, 0, 0
53201, 88759414, 1, 0, 0
53308, 85546491, 1, 0, 0
53414, 92134663, 1, 0, 0
53520, 93655364, 1, 0, 0
53601, 103822068, 1, 0, 0
53711, 112822385, 1, 0, 0
53823, 114301203, 1, 0, 0
53911, 160594896, 1, 0, 0
54014, 82229406, 1, 0, 0
54113, 76989329, 1, 0, 0
54218, 80477228, 1, 0, 0
54303, 86209097, 1, 0, 0
54401, 84695755, 1, 0, 0
54510, 84333214, 1, 0, 0
54619, 94762028, 1, 0, 0
54712, 98933868, 1, 0, 0
54803, 91466226, 1, 0, 0
54900, 97328838, 1, 0, 0
55028, 102518705, 1, 0, 0
55101, 106041201, 1, 0, 0
55221, 112785749, 1, 0, 0
55300, 162532324, 1, 0, 0
55435, 184550264, 1, 0, 0
55511, 138857275, 1, 0, 0
55611, 95679117, 1, 0, 0
55709, 109276801, 1, 0, 0
55808, 109335674, 1, 0, 0
55904, 92413122, 1, 0, 0
56000, 97463817, 1, 0, 0
56100, 121387576, 1, 0, 0
56216, 118949561, 1, 0, 0
56305, 116195644, 1, 0, 0
56415, 106971403, 1, 0, 0
56507, 106478958, 1, 0, 0
56602, 72576932, 1, 0, 0
56703, 78606144, 1, 0, 0
56823, 73571989, 1, 0, 0
56908, 84379895, 1, 0, 0
57000, 84004200, 1, 0, 0
57102, 64666819, 1, 0, 0
57210, 83398461, 1, 0, 0
57332, 106015208, 1, 0, 0
57400, 123949031, 1, 0, 0
57503, 109411845, 1, 0, 0
57607, 108721498, 1, 0, 0
57710, 112883654, 1, 0, 0
57832, 99479752, 1, 0, 0
57910, 126403182, 1, 0, 0
58001, 98848082, 1, 0, 0
58130, 110525743, 1, 0, 0
58201, 84683549, 1, 0, 0
58308, 105647532, 1, 0, 0
58408, 91851849, 1, 0, 0
58504, 94551642, 1, 0, 0
58622, 92321269, 1, 0, 0
58736, 131845063, 1, 0, 0
58801, 168199805, 1, 0, 0
58918, 134620129, 1, 0, 0
59000, 115479667, 1, 0, 0
59181, 111248276, 1, 0, 0
59211, 286950157, 1, 0, 0
59314, 279110027, 1, 0, 0
59433, 339660824, 1, 0, 0
59508, 161232013, 1, 0, 0
59638, 110553788, 1, 0, 0
59756, 156925467, 1, 0, 0
59808, 270001090, 1, 0, 0
59915, 221619663, 1, 0, 0
60004, 166773331, 1, 0, 0
60109, 157707040, 1, 0, 0
60231, 108134710, 1, 0, 0
60315, 137862605, 1, 0, 0
60419, 186914228, 1, 0, 0
60505, 110664768, 1, 0, 0
60631, 111378561, 1, 0, 0
60715, 162093866, 1, 0, 0
60823, 142073210, 1, 0, 0
60902, 102796511, 1, 0, 0
61010, 138036975, 1, 0, 0
61109, 218011060, 1, 0, 0
61243, 312686596, 1, 0, 0
61338, 439265873, 1, 0, 0
61433, 482676222, 1, 0, 0
61536, 562402257, 1, 0, 0
61644, 630236863, 1, 0, 0
61724, 743646878, 1, 0, 0
61814, 581290073, 1, 0, 0
61908, 102171413, 1, 0, 0
62003, 75131580, 1, 0, 0
62100, 82609984, 1, 0, 0
62202, 82262357, 1, 0, 0
62853, 85044366, 1, 0, 0
62930, 661701377, 1, 0, 0
63135, 740375480, 1, 0, 0
63200, 953888035, 1, 0, 0
63323, 494747182, 1, 0, 0
63406, 240461330, 1, 0, 0
63506, 230275512, 1, 0, 0
63604, 223669737, 1, 0, 0
63720, 217931781, 1, 0, 0
63829, 205282997, 1, 0, 0
63985, 224858343, 1, 0, 0
64048, 325289859, 1, 0, 0
64123, 385522264, 1, 0, 0
64314, 454454965, 1, 0, 0
64411, 597572650, 1, 0, 0
64500, 697726081, 1, 0, 0
64600, 364679078, 1, 0, 0
64720, 119036699, 1, 0, 0
64803, 179773071, 1, 0, 0
64917, 194418424, 1, 0, 0
65034, 178639045, 1, 0, 0
65114, 176838778, 1, 0, 0
65212, 284647988, 1, 0, 0
65310, 273570648, 1, 0, 0
65404, 158176754, 1, 0, 0
65553, 152310903, 1, 0, 0
65737, 260277366, 1, 0, 0
65891, 435044749, 1, 0, 0
66037, 588646263, 1, 0, 0
66156, 714824188, 1, 0, 0
66220, 793822994, 1, 0, 0
66339, 549617726, 1, 0, 0
66443, 239542832, 1, 0, 0
66503, 287102642, 1, 0, 0
66601, 398687284, 1, 0, 0
66719, 407607684, 1, 0, 0
66819, 283763195, 1, 0, 0
66901, 128888152, 1, 0, 0
67024, 144053025, 1, 0, 0
67110, 76275724, 1, 0, 0
67238, 76468457, 1, 0, 0
67303, 92599080, 1, 0, 0
67443, 81214062, 1, 0, 0
67501, 144449310, 1, 0, 0
67613, 85449889, 1, 0, 0
67708, 82952368, 1, 0, 0
67811, 118556165, 1, 0, 0
67900, 126413472, 1, 0, 0
68012, 137322730, 1, 0, 0
68102, 119122522, 1, 0, 0
68219, 118893085, 1, 0, 0
68300, 170181667, 1, 0, 0
68423, 239246016, 1, 0, 0
68516, 298737712, 1, 0, 0
68608, 113057191, 1, 0, 0
68712, 133019234, 1, 0, 0
68828, 191970516, 1, 0, 0
68913, 303656571, 1, 0, 0
69006, 350037521, 1, 0, 0
69140, 457821691, 1, 0, 0
69233, 448892643, 1, 0, 0
69300, 423825668, 1, 0, 0
69400, 314371745, 1, 0, 0
69515, 203289071, 1, 0, 0
69619, 173975031, 1, 0, 0
69754, 276541864, 1, 0, 0
69814, 362032479, 1, 0, 0
69927, 427089968, 1, 0, 0
70007, 449504579, 1, 0, 0
70125, 566828525, 1, 0, 0
70250, 553255961, 1, 0, 0
70338, 447076760, 1, 0, 0
70417, 319833538, 1, 0, 0
70500, 119080073, 1, 0, 0
70606, 105833229, 1, 0, 0
70701, 100946943, 1, 0, 0
70832, 156003925, 1, 0, 0
70900, 165526505, 1, 0, 0
71002, 131935663, 1, 0, 0
71125, 102052475, 1, 0, 0
71222, 112523946, 1, 0, 0
71301, 88062190, 1, 0, 0
71420, 87116853, 1, 0, 0
71517, 88798106, 1, 0, 0
71601, 101286753, 1, 0, 0
71719, 95109097, 1, 0, 0
71806, 131299036, 1, 0, 0
71909, 218041038, 1, 0, 0
72032, 227714664, 1, 0, 0
72124, 167706690, 1, 0, 0
72225, 172041594, 1, 0, 0
72338, 174122241, 1, 0, 0
72401, 183749845, 1, 0, 0
72500, 178247312, 1, 0, 0
72600, 138456487, 1, 0, 0
72710, 79527980, 1, 0, 0
72804, 65660704, 1, 0, 0
72900, 67482158, 1, 0, 0
73017, 154601674, 1, 0, 0
73100, 150065956, 1, 0, 0
73224, 226479282, 1, 0, 0
73308, 114647325, 1, 0, 0
73434, 99313144, 1, 0, 0
73513, 106481515, 1, 0, 0
73617, 82500216, 1, 0, 0
73700, 103257763, 1, 0, 0
73800, 97590066, 1, 0, 0
73921, 96765410, 1, 0, 0
74015, 77240892, 1, 0, 0
74145, 103071591, 1, 0, 0
74207, 267119126, 1, 0, 0
74307, 339092197, 1, 0, 0
74406, 409850104, 1, 0, 0
74517, 483289228, 1, 0, 0
74620, 529296852, 1, 0, 0
74734, 360401814, 1, 0, 0
74800, 330213829, 1, 0, 0
74900, 241512041, 1, 0, 0
75038, 212233222, 1, 0, 0
75108, 207995958, 1, 0, 0
75211, 194204435, 1, 0, 0
75303, 192063553, 1, 0, 0
75433, 213529011, 1, 0, 0
75512, 231674841, 1, 0, 0
75614, 197230571, 1, 0, 0
75733, 265576746, 1, 0, 0
75800, 370982692, 1, 0, 0
75919, 363140732, 1, 0, 0
76006, 327742065, 1, 0, 0
76119, 242271138, 1, 0, 0
76226, 75748868, 1, 0, 0
76331, 77976535, 1, 0, 0
76407, 88236962, 1, 0, 0
76500, 101399569, 1, 0, 0
76616, 92478060, 1, 0, 0
76729, 148235220, 1, 0, 0
76803, 138996398, 1, 0, 0
76912, 115021646, 1, 0, 0
77015, 132110110, 1, 0, 0
77105, 120049215, 1, 0, 0
77200, 116788311, 1, 0, 0
77319, 124029623, 1, 0, 0
77411, 97277706, 1, 0, 0
77570, 83409163, 1, 0, 0
77616, 177461562, 1, 0, 0
77712, 94074571, 1, 0, 0
77805, 76998685, 1, 0, 0
77900, 88498181, 1, 0, 0
78010, 136261606, 1, 0, 0
78102, 128266643, 1, 0, 0
78201, 149295340, 1, 0, 0
78310, 195768835, 1, 0, 0
78408, 158228734, 1, 0, 0
78500, 146716740, 1, 0, 0
78625, 128455165, 1, 0, 0
78701, 106621706, 1, 0, 0
78811, 100243424, 1, 0, 0
78919, 105095895, 1, 0, 0
79031, 116419727, 1, 0, 0
79108, 183861913, 1, 0, 0
79210, 215555699, 1, 0, 0
79300, 226198445, 1, 0, 0
79406, 95484827, 1, 0, 0
79515, 88951082, 1, 0, 0
79601, 90718720, 1, 0, 0
79737, 97622735, 1, 0, 0
79800, 168699075, 1, 0, 0
79911, 184296879, 1, 0, 0
80003, 141684541, 1, 0, 0
80107, 106724806, 1, 0, 0
80223, 148965168, 1, 0, 0
80316, 188440890, 1, 0, 0
80413, 210056478, 1, 0, 0
80539, 302115892, 1, 0, 0
80601, 378182073, 1, 0, 0
80742, 449488909, 1, 0, 0
80811, 543519868, 1, 0, 0
80903, 538782912, 1, 0, 0
81007, 344380351, 1, 0, 0
81108, 78537355, 1, 0, 0
81200, 101941218, 1, 0, 0
81309, 82086241, 1, 0, 0
81423, 86263590, 1, 0, 0
81518, 95713310, 1, 0, 0
81621, 88825221, 1, 0, 0
81700, 81069015, 1, 0, 0
81806, 105635506, 1, 0, 0
81900, 85785409, 1, 0, 0
82000, 97535907, 1, 0, 0
82103, 86397787, 1, 0, 0
82805, 96205888, 1, 0, 0
82900, 743430254, 1, 0, 0
83016, 213351287, 1, 0, 0
83108, 93315982, 1, 0, 0
83213, 111473259, 1, 0, 0
83302, 80457687, 1, 0, 0
83400, 102480424, 1, 0, 0
83539, 92649989, 1, 0, 0
83606, 180403553, 1, 0, 0
83700, 213881178, 1, 0, 0
83800, 110894193, 1, 0, 0
83917, 118267510, 1, 0, 0
84000, 124950053, 1, 0, 0
84126, 136092794, 1, 0, 0
84251, 118430017, 1, 0, 0
84364, 162085716, 1, 0, 0
84404, 209923110, 1, 0, 0
84517, 98926737, 1, 0, 0
84629, 142226915, 1, 0, 0
84704, 203482381, 1, 0, 0
84811, 133278975, 1, 0, 0
84904, 88662662, 1, 0, 0
85037, 116568509, 1, 0, 0
85200, 362476048, 1, 0, 0
85315, 422575116, 1, 0, 0
