14900, 490, 1, 0, 0
15000, 850, 1, 0, 0
15100, 260, 1, 0, 0
15200, 800, 1, 0, 0
15300, 1180, 1, 0, 0
15400, 1300, 1, 0, 0
15499, 1989, 1, 0, 0
15599, 780, 1, 0, 0
15699, 730, 1, 0, 0
15799, 1080, 1, 0, 0
15899, 640, 1, 0, 0
16000, 730, 1, 0, 0
16100, 730, 1, 0, 0
16200, 160, 1, 0, 0
16300, 400, 1, 0, 0
16400, 70, 1, 0, 0
16499, 333, 1, 0, 0
16599, 1100, 1, 0, 0
16699, 1020, 1, 0, 0
16799, 1890, 1, 0, 0
16899, 330, 1, 0, 0
16999, 940, 1, 0, 0
17099, 1870, 1, 0, 0
17199, 1750, 1, 0, 0
17300, 1410, 1, 0, 0
17400, 1290, 1, 0, 0
17500, 930, 1, 0, 0
17600, 1070, 1, 0, 0
17700, 1130, 1, 0, 0
17800, 2400, 1, 0, 0
17900, 770, 1, 0, 0
17999, 1141, 1, 0, 0
18099, 590, 1, 0, 0
18199, 1170, 1, 0, 0
18299, 730, 1, 0, 0
18399, 1220, 1, 0, 0
18499, 330, 1, 0, 0
18599, 1260, 1, 0, 0
18699, 940, 1, 0, 0
18800, 2520, 1, 0, 0
18900, 2050, 1, 0, 0
19000, 2600, 1, 0, 0
19100, 1930, 1, 0, 0
19200, 2590, 1, 0, 0
19300, 1510, 1, 0, 0
19400, 650, 1, 0, 0
19499, 1828, 1, 0, 0
19599, 2230, 1, 0, 0
19699, 930, 1, 0, 0
19799, 1550, 1, 0, 0
19899, 1730, 1, 0, 0
19999, 1800, 1, 0, 0
20099, 1520, 1, 0, 0
20200, 2240, 1, 0, 0
20300, 1170, 1, 0, 0
20400, 1470, 1, 0, 0
20500, 630, 1, 0, 0
20600, 820, 1, 0, 0
20700, 280, 1, 0, 0
20800, 470, 1, 0, 0
20999, 1141, 1, 0, 0
21099, 1600, 1, 0, 0
21199, 1600, 1, 0, 0
21299, 1710, 1, 0, 0
21399, 1470, 1, 0, 0
21500, 960, 1, 0, 0
21600, 1850, 1, 0, 0
21700, 1120, 1, 0, 0
21800, 720, 1, 0, 0
21900, 1020, 1, 0, 0
21999, 474, 1, 0, 0
22099, 890, 1, 0, 0
22199, 1720, 1, 0, 0
22299, 1790, 1, 0, 0
22399, 2150, 1, 0, 0
22499, 1710, 1, 0, 0
22599, 2200, 1, 0, 0
22700, 2410, 1, 0, 0
22800, 1550, 1, 0, 0
22900, 2030, 1, 0, 0
23000, 1450, 1, 0, 0
23100, 1740, 1, 0, 0
23200, 1410, 1, 0, 0
23300, 1650, 1, 0, 0
23400, 1590, 1, 0, 0
23499, 949, 1, 0, 0
23599, 750, 1, 0, 0
23699, 360, 1, 0, 0
23799, 1200, 1, 0, 0
23899, 1010, 1, 0, 0
23999, 470, 1, 0, 0
24099, 370, 1, 0, 0
24200, 390, 1, 0, 0
24400, 930, 1, 0, 0
24500, 1780, 1, 0, 0
24600, 1640, 1, 0, 0
24700, 1940, 1, 0, 0
24800, 1410, 1, 0, 0
24900, 1570, 1, 0, 0
24999, 1848, 1, 0, 0
25099, 1360, 1, 0, 0
25199, 1030, 1, 0, 0
25299, 2030, 1, 0, 0
25399, 2270, 1, 0, 0
25499, 2350, 1, 0, 0
25599, 1360, 1, 0, 0
25700, 1420, 1, 0, 0
25800, 1480, 1, 0, 0
25900, 1350, 1, 0, 0
26000, 1970, 1, 0, 0
26100, 2260, 1, 0, 0
26200, 1930, 1, 0, 0
26300, 2050, 1, 0, 0
26400, 1930, 1, 0, 0
26499, 1616, 1, 0, 0
26599, 1920, 1, 0, 0
26699, 1430, 1, 0, 0
26799, 920, 1, 0, 0
26899, 890, 1, 0, 0
27000, 890, 1, 0, 0
27100, 1520, 1, 0, 0
27200, 1120, 1, 0, 0
27300, 110, 1, 0, 0
27400, 1570, 1, 0, 0
27499, 2090, 1, 0, 0
27599, 2310, 1, 0, 0
27699, 1720, 1, 0, 0
27799, 2310, 1, 0, 0
27899, 1150, 1, 0, 0
27999, 510, 1, 0, 0
28099, 2080, 1, 0, 0
28199, 740, 1, 0, 0
28299, 2120, 1, 0, 0
28400, 1920, 1, 0, 0
28500, 1980, 1, 0, 0
28600, 570, 1, 0, 0
28700, 540, 1, 0, 0
28800, 990, 1, 0, 0
28900, 1020, 1, 0, 0
28999, 1010, 1, 0, 0
29099, 1220, 1, 0, 0
29199, 1580, 1, 0, 0
29299, 1400, 1, 0, 0
29399, 1180, 1, 0, 0
29499, 1280, 1, 0, 0
29599, 2060, 1, 0, 0
29699, 1650, 1, 0, 0
29800, 1450, 1, 0, 0
29900, 890, 1, 0, 0
30000, 890, 1, 0, 0
30100, 540, 1, 0, 0
30200, 760, 1, 0, 0
30300, 1630, 1, 0, 0
30400, 2070, 1, 0, 0
30499, 1858, 1, 0, 0
30599, 1670, 1, 0, 0
30699, 1620, 1, 0, 0
30799, 1500, 1, 0, 0
30899, 1320, 1, 0, 0
30999, 1140, 1, 0, 0
31099, 290, 1, 0, 0
31200, 910, 1, 0, 0
31300, 1060, 1, 0, 0
31400, 1660, 1, 0, 0
31500, 1020, 1, 0, 0
31600, 680, 1, 0, 0
31700, 920, 1, 0, 0
31800, 740, 1, 0, 0
31900, 790, 1, 0, 0
31999, 949, 1, 0, 0
32099, 690, 1, 0, 0
32199, 1210, 1, 0, 0
32299, 1730, 1, 0, 0
32399, 870, 1, 0, 0
32499, 440, 1, 0, 0
32600, 320, 1, 0, 0
32700, 10, 1, 0, 0
32800, 20, 1, 0, 0
32900, 130, 1, 0, 0
33000, 410, 1, 0, 0
33100, 970, 1, 0, 0
33200, 1760, 1, 0, 0
33300, 1040, 1, 0, 0
33400, 1660, 1, 0, 0
33499, 1484, 1, 0, 0
33599, 120, 1, 0, 0
33699, 2140, 1, 0, 0
33799, 1880, 1, 0, 0
33899, 840, 1, 0, 0
34000, 2010, 1, 0, 0
34100, 2030, 1, 0, 0
34200, 2300, 1, 0, 0
34300, 190, 1, 0, 0
34400, 1100, 1, 0, 0
34500, 1150, 1, 0, 0
34600, 1570, 1, 0, 0
34700, 1070, 1, 0, 0
34800, 650, 1, 0, 0
34900, 510, 1, 0, 0
34999, 393, 1, 0, 0
35099, 930, 1, 0, 0
35199, 950, 1, 0, 0
35299, 1230, 1, 0, 0
35399, 1040, 1, 0, 0
35500, 930, 1, 0, 0
35600, 1270, 1, 0, 0
35700, 840, 1, 0, 0
35800, 1170, 1, 0, 0
35900, 1160, 1, 0, 0
35999, 1323, 1, 0, 0
36099, 840, 1, 0, 0
36199, 950, 1, 0, 0
36299, 1030, 1, 0, 0
36399, 1000, 1, 0, 0
36499, 440, 1, 0, 0
36599, 170, 1, 0, 0
36699, 1270, 1, 0, 0
36799, 550, 1, 0, 0
36900, 690, 1, 0, 0
37000, 770, 1, 0, 0
37100, 780, 1, 0, 0
37200, 1060, 1, 0, 0
37300, 1540, 1, 0, 0
37400, 370, 1, 0, 0
37499, 1414, 1, 0, 0
37599, 1160, 1, 0, 0
37699, 320, 1, 0, 0
37799, 1380, 1, 0, 0
37899, 1290, 1, 0, 0
37999, 1010, 1, 0, 0
38099, 1000, 1, 0, 0
38199, 1090, 1, 0, 0
38300, 2390, 1, 0, 0
38400, 1980, 1, 0, 0
38500, 2220, 1, 0, 0
38600, 1980, 1, 0, 0
38700, 2730, 1, 0, 0
38800, 1470, 1, 0, 0
38900, 2090, 1, 0, 0
38999, 1585, 1, 0, 0
39099, 2140, 1, 0, 0
39199, 680, 1, 0, 0
39300, 750, 1, 0, 0
39400, 650, 1, 0, 0
39500, 1800, 1, 0, 0
39600, 1550, 1, 0, 0
39700, 1680, 1, 0, 0
39800, 470, 1, 0, 0
39900, 1330, 1, 0, 0
39999, 1888, 1, 0, 0
40099, 1570, 1, 0, 0
40199, 1600, 1, 0, 0
40300, 1990, 1, 0, 0
40400, 2030, 1, 0, 0
40500, 1740, 1, 0, 0
40600, 1760, 1, 0, 0
40700, 2120, 1, 0, 0
40800, 1350, 1, 0, 0
40900, 1650, 1, 0, 0
40999, 1797, 1, 0, 0
41099, 1410, 1, 0, 0
41199, 1250, 1, 0, 0
41300, 1600, 1, 0, 0
41400, 1600, 1, 0, 0
41500, 1950, 1, 0, 0
41600, 370, 1, 0, 0
41700, 1600, 1, 0, 0
41800, 1810, 1, 0, 0
41900, 830, 1, 0, 0
41999, 1646, 1, 0, 0
42099, 1870, 1, 0, 0
42199, 1480, 1, 0, 0
42299, 1410, 1, 0, 0
42400, 2070, 1, 0, 0
42500, 1690, 1, 0, 0
42600, 1840, 1, 0, 0
42700, 1970, 1, 0, 0
42800, 1450, 1, 0, 0
42900, 740, 1, 0, 0
42999, 868, 1, 0, 0
43099, 1600, 1, 0, 0
43199, 740, 1, 0, 0
43299, 1600, 1, 0, 0
43399, 1600, 1, 0, 0
43499, 780, 1, 0, 0
43600, 980, 1, 0, 0
43700, 60, 1, 0, 0
43800, 10, 1, 0, 0
43900, 110, 1, 0, 0
44000, 40, 1, 0, 0
44400, 10, 1, 0, 0
44499, 343, 1, 0, 0
44599, 530, 1, 0, 0
44699, 250, 1, 0, 0
44799, 250, 1, 0, 0
44899, 1270, 1, 0, 0
44999, 1190, 1, 0, 0
45100, 1250, 1, 0, 0
45200, 1560, 1, 0, 0
45300, 770, 1, 0, 0
45400, 1100, 1, 0, 0
45500, 1750, 1, 0, 0
45600, 2140, 1, 0, 0
45700, 2090, 1, 0, 0
45800, 1380, 1, 0, 0
45900, 2180, 1, 0, 0
45999, 2202, 1, 0, 0
46099, 2010, 1, 0, 0
46199, 1530, 1, 0, 0
46299, 1060, 1, 0, 0
46399, 1470, 1, 0, 0
46499, 680, 1, 0, 0
47400, 320, 1, 0, 0
47499, 626, 1, 0, 0
47599, 700, 1, 0, 0
47699, 1060, 1, 0, 0
47799, 520, 1, 0, 0
47899, 2610, 1, 0, 0
48000, 1630, 1, 0, 0
48100, 1480, 1, 0, 0
48200, 1970, 1, 0, 0
48300, 1900, 1, 0, 0
48400, 2320, 1, 0, 0
48499, 1636, 1, 0, 0
48599, 1000, 1, 0, 0
48699, 470, 1, 0, 0
48799, 2270, 1, 0, 0
48899, 1440, 1, 0, 0
48999, 1360, 1, 0, 0
49099, 1790, 1, 0, 0
49199, 1740, 1, 0, 0
49300, 1110, 1, 0, 0
49400, 1130, 1, 0, 0
49500, 1260, 1, 0, 0
49600, 1240, 1, 0, 0
49700, 2140, 1, 0, 0
49800, 1110, 1, 0, 0
49900, 1100, 1, 0, 0
49999, 1303, 1, 0, 0
50099, 100, 1, 0, 0
50199, 1170, 1, 0, 0
50299, 930, 1, 0, 0
50399, 1450, 1, 0, 0
50500, 1370, 1, 0, 0
50600, 1630, 1, 0, 0
50700, 630, 1, 0, 0
50800, 460, 1, 0, 0
50900, 790, 1, 0, 0
51000, 230, 1, 0, 0
51100, 800, 1, 0, 0
51200, 490, 1, 0, 0
51300, 390, 1, 0, 0
51400, 100, 1, 0, 0
51499, 393, 1, 0, 0
51599, 430, 1, 0, 0
51699, 600, 1, 0, 0
51799, 1970, 1, 0, 0
51899, 2120, 1, 0, 0
51999, 2370, 1, 0, 0
52099, 2000, 1, 0, 0
52200, 1990, 1, 0, 0
52300, 1760, 1, 0, 0
52400, 2000, 1, 0, 0
52500, 980, 1, 0, 0
52600, 1250, 1, 0, 0
52700, 1790, 1, 0, 0
52800, 2020, 1, 0, 0
52900, 1130, 1, 0, 0
52999, 2272, 1, 0, 0
53099, 2290, 1, 0, 0
53199, 1690, 1, 0, 0
53299, 1820, 1, 0, 0
53399, 1700, 1, 0, 0
53500, 1570, 1, 0, 0
53600, 1600, 1, 0, 0
53700, 580, 1, 0, 0
53800, 770, 1, 0, 0
53900, 1210, 1, 0, 0
53999, 2131, 1, 0, 0
54099, 1320, 1, 0, 0
54199, 1620, 1, 0, 0
54299, 2230, 1, 0, 0
54399, 1450, 1, 0, 0
54499, 1100, 1, 0, 0
54599, 1600, 1, 0, 0
54699, 1350, 1, 0, 0
54800, 1570, 1, 0, 0
54900, 1100, 1, 0, 0
55000, 780, 1, 0, 0
55100, 1840, 1, 0, 0
55200, 1300, 1, 0, 0
55300, 1290, 1, 0, 0
55400, 2110, 1, 0, 0
55499, 1565, 1, 0, 0
55599, 1860, 1, 0, 0
55699, 1350, 1, 0, 0
55799, 2440, 1, 0, 0
55899, 2570, 1, 0, 0
55999, 1980, 1, 0, 0
56099, 1390, 1, 0, 0
56199, 2100, 1, 0, 0
56300, 2120, 1, 0, 0
56400, 1860, 1, 0, 0
56500, 1650, 1, 0, 0
56600, 2380, 1, 0, 0
56700, 1940, 1, 0, 0
56800, 1070, 1, 0, 0
56900, 1280, 1, 0, 0
56999, 1575, 1, 0, 0
57099, 1600, 1, 0, 0
57199, 1230, 1, 0, 0
57299, 1230, 1, 0, 0
57399, 1380, 1, 0, 0
57499, 1290, 1, 0, 0
57599, 1610, 1, 0, 0
57699, 740, 1, 0, 0
57800, 1170, 1, 0, 0
57900, 1380, 1, 0, 0
58000, 930, 1, 0, 0
58100, 1490, 1, 0, 0
58200, 1220, 1, 0, 0
58300, 1810, 1, 0, 0
58400, 1390, 1, 0, 0
58499, 1060, 1, 0, 0
58599, 1880, 1, 0, 0
58699, 460, 1, 0, 0
58799, 510, 1, 0, 0
58899, 830, 1, 0, 0
58999, 1840, 1, 0, 0
59099, 1780, 1, 0, 0
59200, 1910, 1, 0, 0
59300, 400, 1, 0, 0
59400, 980, 1, 0, 0
59500, 580, 1, 0, 0
59600, 850, 1, 0, 0
59700, 790, 1, 0, 0
59800, 920, 1, 0, 0
59900, 660, 1, 0, 0
59999, 202, 1, 0, 0
60099, 250, 1, 0, 0
60199, 1040, 1, 0, 0
60299, 610, 1, 0, 0
60399, 340, 1, 0, 0
60500, 250, 1, 0, 0
60600, 20, 1, 0, 0
60700, 100, 1, 0, 0
60800, 370, 1, 0, 0
60900, 510, 1, 0, 0
60999, 363, 1, 0, 0
61099, 130, 1, 0, 0
61199, 1490, 1, 0, 0
61299, 1300, 1, 0, 0
61399, 1510, 1, 0, 0
61499, 1200, 1, 0, 0
61599, 1490, 1, 0, 0
61699, 970, 1, 0, 0
61800, 700, 1, 0, 0
61900, 1400, 1, 0, 0
62000, 880, 1, 0, 0
62100, 1280, 1, 0, 0
62200, 1070, 1, 0, 0
62300, 1190, 1, 0, 0
62400, 740, 1, 0, 0
62499, 1515, 1, 0, 0
62599, 1100, 1, 0, 0
62699, 1190, 1, 0, 0
62799, 1260, 1, 0, 0
62899, 2160, 1, 0, 0
63000, 1010, 1, 0, 0
63100, 540, 1, 0, 0
63200, 470, 1, 0, 0
63300, 610, 1, 0, 0
63400, 470, 1, 0, 0
63500, 760, 1, 0, 0
63600, 970, 1, 0, 0
63700, 820, 1, 0, 0
63800, 950, 1, 0, 0
63900, 460, 1, 0, 0
63999, 949, 1, 0, 0
64099, 720, 1, 0, 0
64199, 720, 1, 0, 0
64399, 990, 1, 0, 0
64499, 2040, 1, 0, 0
64600, 1600, 1, 0, 0
64700, 570, 1, 0, 0
64800, 1970, 1, 0, 0
64900, 1330, 1, 0, 0
65000, 1040, 1, 0, 0
65100, 1180, 1, 0, 0
65200, 1330, 1, 0, 0
65300, 2090, 1, 0, 0
65400, 1890, 1, 0, 0
65499, 1232, 1, 0, 0
65599, 1100, 1, 0, 0
65699, 500, 1, 0, 0
65800, 510, 1, 0, 0
65900, 1080, 1, 0, 0
66000, 290, 1, 0, 0
66100, 1320, 1, 0, 0
66200, 460, 1, 0, 0
66300, 1770, 1, 0, 0
66400, 1470, 1, 0, 0
66499, 1464, 1, 0, 0
66599, 1560, 1, 0, 0
66699, 280, 1, 0, 0
66799, 290, 1, 0, 0
66899, 1330, 1, 0, 0
67000, 1480, 1, 0, 0
67100, 470, 1, 0, 0
67200, 1300, 1, 0, 0
67300, 1370, 1, 0, 0
67400, 1580, 1, 0, 0
67499, 1202, 1, 0, 0
67599, 1480, 1, 0, 0
67699, 1150, 1, 0, 0
67799, 1380, 1, 0, 0
67899, 1350, 1, 0, 0
67999, 1060, 1, 0, 0
68099, 830, 1, 0, 0
68199, 1710, 1, 0, 0
68299, 2150, 1, 0, 0
68399, 1350, 1, 0, 0
68500, 2350, 1, 0, 0
68600, 1990, 1, 0, 0
68700, 1660, 1, 0, 0
68800, 1470, 1, 0, 0
68900, 1250, 1, 0, 0
68999, 1707, 1, 0, 0
69099, 1580, 1, 0, 0
69199, 1950, 1, 0, 0
69299, 1090, 1, 0, 0
69399, 470, 1, 0, 0
69499, 1330, 1, 0, 0
69599, 1250, 1, 0, 0
69699, 1170, 1, 0, 0
69799, 520, 1, 0, 0
69900, 2290, 1, 0, 0
70000, 2220, 1, 0, 0
70100, 1510, 1, 0, 0
70200, 1600, 1, 0, 0
70300, 650, 1, 0, 0
70400, 1610, 1, 0, 0
70499, 1535, 1, 0, 0
70599, 1700, 1, 0, 0
70699, 1820, 1, 0, 0
70799, 1560, 1, 0, 0
70899, 1640, 1, 0, 0
70999, 1680, 1, 0, 0
71099, 1250, 1, 0, 0
71199, 1600, 1, 0, 0
71300, 2070, 1, 0, 0
71400, 1700, 1, 0, 0
71500, 1410, 1, 0, 0
71600, 2160, 1, 0, 0
71700, 1980, 1, 0, 0
71800, 1640, 1, 0, 0
71900, 1410, 1, 0, 0
71999, 1696, 1, 0, 0
72099, 1430, 1, 0, 0
72199, 1340, 1, 0, 0
72299, 1560, 1, 0, 0
72399, 450, 1, 0, 0
72499, 1020, 1, 0, 0
72599, 1320, 1, 0, 0
72699, 1110, 1, 0, 0
72800, 1200, 1, 0, 0
72900, 1690, 1, 0, 0
73000, 690, 1, 0, 0
73100, 720, 1, 0, 0
73200, 1210, 1, 0, 0
73300, 1470, 1, 0, 0
73400, 1350, 1, 0, 0
73499, 1393, 1, 0, 0
73599, 1860, 1, 0, 0
73699, 2010, 1, 0, 0
73799, 1600, 1, 0, 0
73899, 1490, 1, 0, 0
73999, 1040, 1, 0, 0
74099, 650, 1, 0, 0
74199, 1870, 1, 0, 0
74300, 410, 1, 0, 0
74400, 1740, 1, 0, 0
74500, 810, 1, 0, 0
74600, 1220, 1, 0, 0
74700, 1650, 1, 0, 0
74800, 1450, 1, 0, 0
74900, 1280, 1, 0, 0
74999, 1515, 1, 0, 0
75099, 1090, 1, 0, 0
75199, 1010, 1, 0, 0
75299, 1370, 1, 0, 0
75399, 1530, 1, 0, 0
75499, 1480, 1, 0, 0
75599, 20, 1, 0, 0
75700, 460, 1, 0, 0
75800, 1130, 1, 0, 0
75900, 1450, 1, 0, 0
76000, 2190, 1, 0, 0
76100, 1520, 1, 0, 0
76200, 1600, 1, 0, 0
76300, 1610, 1, 0, 0
76400, 1150, 1, 0, 0
76499, 1474, 1, 0, 0
76599, 1220, 1, 0, 0
76699, 2050, 1, 0, 0
76799, 1470, 1, 0, 0
76899, 1950, 1, 0, 0
76999, 600, 1, 0, 0
77099, 2320, 1, 0, 0
77200, 1610, 1, 0, 0
77300, 1600, 1, 0, 0
77400, 1850, 1, 0, 0
77500, 720, 1, 0, 0
77600, 970, 1, 0, 0
77700, 760, 1, 0, 0
77800, 1700, 1, 0, 0
77900, 1370, 1, 0, 0
77999, 535, 1, 0, 0
78099, 1090, 1, 0, 0
78199, 790, 1, 0, 0
78299, 700, 1, 0, 0
78399, 960, 1, 0, 0
78499, 550, 1, 0, 0
78599, 310, 1, 0, 0
78699, 490, 1, 0, 0
78800, 440, 1, 0, 0
78900, 1140, 1, 0, 0
79000, 2130, 1, 0, 0
79100, 2140, 1, 0, 0
79200, 1380, 1, 0, 0
79300, 2120, 1, 0, 0
79400, 1610, 1, 0, 0
79499, 818, 1, 0, 0
79599, 900, 1, 0, 0
79699, 810, 1, 0, 0
79799, 720, 1, 0, 0
79899, 440, 1, 0, 0
79999, 1050, 1, 0, 0
80099, 610, 1, 0, 0
80199, 560, 1, 0, 0
80300, 560, 1, 0, 0
80400, 820, 1, 0, 0
80500, 210, 1, 0, 0
80600, 910, 1, 0, 0
80700, 610, 1, 0, 0
80800, 990, 1, 0, 0
80900, 2040, 1, 0, 0
80999, 1101, 1, 0, 0
81099, 2030, 1, 0, 0
81199, 2080, 1, 0, 0
81299, 1440, 1, 0, 0
81399, 2160, 1, 0, 0
81499, 1420, 1, 0, 0
81599, 2160, 1, 0, 0
81699, 1280, 1, 0, 0
81800, 1400, 1, 0, 0
81900, 1790, 1, 0, 0
82000, 1500, 1, 0, 0
82100, 1840, 1, 0, 0
82200, 2180, 1, 0, 0
82300, 2020, 1, 0, 0
82400, 1620, 1, 0, 0
82499, 1646, 1, 0, 0
82599, 1020, 1, 0, 0
82699, 2160, 1, 0, 0
82799, 1650, 1, 0, 0
82899, 1530, 1, 0, 0
82999, 1160, 1, 0, 0
83099, 1710, 1, 0, 0
83200, 1480, 1, 0, 0
83300, 2210, 1, 0, 0
83400, 1140, 1, 0, 0
83499, 1383, 1, 0, 0
83599, 1600, 1, 0, 0
83699, 1170, 1, 0, 0
83799, 1570, 1, 0, 0
83899, 1550, 1, 0, 0
83999, 1570, 1, 0, 0
84099, 1080, 1, 0, 0
84199, 890, 1, 0, 0
84300, 920, 1, 0, 0
84400, 520, 1, 0, 0
84500, 1930, 1, 0, 0
84600, 1940, 1, 0, 0
84700, 2170, 1, 0, 0
84800, 1010, 1, 0, 0
84900, 2410, 1, 0, 0
84999, 1393, 1, 0, 0
85099, 1970, 1, 0, 0
85199, 710, 1, 0, 0
85299, 570, 1, 0, 0
85399, 190, 1, 0, 0
85499, 1250, 1, 0, 0
85599, 680, 1, 0, 0
85699, 1460, 1, 0, 0
85800, 1060, 1, 0, 0
85900, 1870, 1, 0, 0
86000, 1180, 1, 0, 0
86100, 1060, 1, 0, 0
86200, 730, 1, 0, 0
86300, 1190, 1, 0, 0
86400, 1380, 1, 0, 0
86499, 1565, 1, 0, 0
86599, 600, 1, 0, 0
86699, 330, 1, 0, 0
86799, 450, 1, 0, 0
86899, 970, 1, 0, 0
86999, 510, 1, 0, 0
87100, 470, 1, 0, 0
87200, 340, 1, 0, 0
87300, 400, 1, 0, 0
87400, 130, 1, 0, 0
87600, 270, 1, 0, 0
87700, 10, 1, 0, 0
87900, 10, 1, 0, 0
88099, 90, 1, 0, 0
88199, 1310, 1, 0, 0
88299, 1100, 1, 0, 0
88399, 840, 1, 0, 0
88500, 1250, 1, 0, 0
88600, 1550, 1, 0, 0
88700, 820, 1, 0, 0
88800, 960, 1, 0, 0
88900, 170, 1, 0, 0
89000, 1320, 1, 0, 0
89100, 960, 1, 0, 0
89200, 1320, 1, 0, 0
89300, 1860, 1, 0, 0
89400, 1990, 1, 0, 0
89499, 1383, 1, 0, 0
89599, 1710, 1, 0, 0
89699, 1190, 1, 0, 0
89799, 1500, 1, 0, 0
89899, 1410, 1, 0, 0
90000, 1030, 1, 0, 0
90100, 10, 1, 0, 0
90200, 1590, 1, 0, 0
