28416, 122613054, 1, 0, 0
28501, 145177178, 1, 0, 0
28628, 125724894, 1, 0, 0
28702, 109484851, 1, 0, 0
28804, 78944560, 1, 0, 0
28900, 130117805, 1, 0, 0
29001, 136214317, 1, 0, 0
29100, 102813105, 1, 0, 0
29200, 107088347, 1, 0, 0
29301, 96547418, 1, 0, 0
29453, 120872468, 1, 0, 0
29500, 155269158, 1, 0, 0
29622, 123812132, 1, 0, 0
29715, 109985081, 1, 0, 0
29822, 100514894, 1, 0, 0
29904, 174278842, 1, 0, 0
30020, 263699877, 1, 0, 0
30124, 213754881, 1, 0, 0
30232, 113334131, 1, 0, 0
30313, 138668484, 1, 0, 0
30401, 128843249, 1, 0, 0
30500, 111654617, 1, 0, 0
30629, 148855682, 1, 0, 0
30724, 248982860, 1, 0, 0
30800, 258988053, 1, 0, 0
30907, 244748238, 1, 0, 0
31048, 156971339, 1, 0, 0
31139, 150990856, 1, 0, 0
31203, 200737299, 1, 0, 0
31315, 192879348, 1, 0, 0
31427, 136963834, 1, 0, 0
31507, 104489381, 1, 0, 0
31615, 117493795, 1, 0, 0
31724, 106364079, 1, 0, 0
31800, 85284099, 1, 0, 0
31900, 91322023, 1, 0, 0
32001, 93015298, 1, 0, 0
32100, 111693109, 1, 0, 0
32221, 138356703, 1, 0, 0
32302, 116953291, 1, 0, 0
32430, 137875574, 1, 0, 0
32501, 86773459, 1, 0, 0
32620, 91575555, 1, 0, 0
32700, 126794448, 1, 0, 0
32800, 85099587, 1, 0, 0
32910, 94178681, 1, 0, 0
33042, 131855633, 1, 0, 0
33110, 167864483, 1, 0, 0
33217, 146536005, 1, 0, 0
33300, 95050601, 1, 0, 0
33400, 88268046, 1, 0, 0
33608, 120431053, 1, 0, 0
33734, 202800097, 1, 0, 0
33823, 222047150, 1, 0, 0
33909, 221353775, 1, 0, 0
34004, 279309631, 1, 0, 0
34133, 150027773, 1, 0, 0
34223, 138350572, 1, 0, 0
34309, 105393191, 1, 0, 0
34400, 133446132, 1, 0, 0
34539, 117995359, 1, 0, 0
34605, 119597873, 1, 0, 0
34849, 99665082, 1, 0, 0
34916, 263645678, 1, 0, 0
35000, 221963190, 1, 0, 0
35111, 91436707, 1, 0, 0
35215, 75086724, 1, 0, 0
35302, 89250455, 1, 0, 0
35401, 79613541, 1, 0, 0
35560, 117394556, 1, 0, 0
35625, 235702817, 1, 0, 0
35714, 306654364, 1, 0, 0
35805, 359873831, 1, 0, 0
35913, 153036410, 1, 0, 0
36093, 128597473, 1, 0, 0
36134, 237605798, 1, 0, 0
36209, 234071577, 1, 0, 0
36325, 85909742, 1, 0, 0
36405, 106611973, 1, 0, 0
36612, 125068122, 1, 0, 0
36704, 222626729, 1, 0, 0
36805, 124664207, 1, 0, 0
36918, 92381917, 1, 0, 0
37026, 98075366, 1, 0, 0
37126, 90765511, 1, 0, 0
37205, 109918117, 1, 0, 0
37309, 105496081, 1, 0, 0
37404, 76124581, 1, 0, 0
37511, 83114713, 1, 0, 0
37600, 86537324, 1, 0, 0
37715, 91813040, 1, 0, 0
37837, 108138368, 1, 0, 0
37933, 92453922, 1, 0, 0
38018, 78361619, 1, 0, 0
38107, 74010368, 1, 0, 0
38228, 76763805, 1, 0, 0
38304, 86911794, 1, 0, 0
38418, 89433595, 1, 0, 0
38582, 205636749, 1, 0, 0
38647, 345480671, 1, 0, 0
38713, 399200088, 1, 0, 0
38827, 309556931, 1, 0, 0
38902, 80993480, 1, 0, 0
39026, 92974362, 1, 0, 0
39101, 110482097, 1, 0, 0
39214, 106432916, 1, 0, 0
39364, 176745811, 1, 0, 0
39415, 266713717, 1, 0, 0
39511, 186304468, 1, 0, 0
39614, 148599752, 1, 0, 0
39702, 99194034, 1, 0, 0
39807, 114823345, 1, 0, 0
39905, 96837715, 1, 0, 0
40023, 102719992, 1, 0, 0
40103, 103258785, 1, 0, 0
40233, 120114351, 1, 0, 0
40359, 199841389, 1, 0, 0
40461, 314226828, 1, 0, 0
40524, 394772403, 1, 0, 0
40600, 435017262, 1, 0, 0
40726, 298281417, 1, 0, 0
40807, 203606016, 1, 0, 0
40923, 178316382, 1, 0, 0
41022, 106167740, 1, 0, 0
41111, 115887842, 1, 0, 0
41217, 134131991, 1, 0, 0
41359, 139055538, 1, 0, 0
41427, 149429885, 1, 0, 0
41536, 170186274, 1, 0, 0
41627, 251733556, 1, 0, 0
41721, 318768313, 1, 0, 0
41800, 278473110, 1, 0, 0
41903, 184692002, 1, 0, 0
42000, 180871216, 1, 0, 0
42100, 89412125, 1, 0, 0
42207, 123222977, 1, 0, 0
42322, 125002794, 1, 0, 0
42430, 117242488, 1, 0, 0
42506, 117971626, 1, 0, 0
42622, 89660984, 1, 0, 0
42711, 60990924, 1, 0, 0
42885, 75756943, 1, 0, 0
42951, 173739407, 1, 0, 0
43012, 202411298, 1, 0, 0
43155, 127637961, 1, 0, 0
43219, 141414909, 1, 0, 0
43332, 132418180, 1, 0, 0
43466, 93383862, 1, 0, 0
43518, 253240423, 1, 0, 0
43600, 372902774, 1, 0, 0
43718, 221750535, 1, 0, 0
43800, 236220531, 1, 0, 0
43900, 67977543, 1, 0, 0
44021, 66148264, 1, 0, 0
44100, 64004888, 1, 0, 0
44206, 74913672, 1, 0, 0
44300, 97721559, 1, 0, 0
44412, 63960886, 1, 0, 0
44520, 75617510, 1, 0, 0
44609, 78845615, 1, 0, 0
44700, 74248474, 1, 0, 0
44809, 77893341, 1, 0, 0
44922, 73271911, 1, 0, 0
45008, 67921541, 1, 0, 0
45114, 64809032, 1, 0, 0
45202, 85561389, 1, 0, 0
45323, 77376213, 1, 0, 0
45412, 106887416, 1, 0, 0
45503, 110534821, 1, 0, 0
45600, 130360610, 1, 0, 0
45700, 108715050, 1, 0, 0
45811, 149181812, 1, 0, 0
45949, 162028706, 1, 0, 0
46020, 247976732, 1, 0, 0
46118, 334170743, 1, 0, 0
46225, 404816259, 1, 0, 0
46330, 453266102, 1, 0, 0
46402, 396101554, 1, 0, 0
46501, 230674069, 1, 0, 0
46620, 165796047, 1, 0, 0
46700, 123970695, 1, 0, 0
46815, 94815484, 1, 0, 0
46921, 113218797, 1, 0, 0
47018, 126076098, 1, 0, 0
47123, 122361200, 1, 0, 0
47233, 132374155, 1, 0, 0
47318, 144809676, 1, 0, 0
47401, 125301348, 1, 0, 0
47502, 96680003, 1, 0, 0
47606, 84226865, 1, 0, 0
47725, 142345849, 1, 0, 0
48232, 257070493, 1, 0, 0
48316, 731443547, 1, 0, 0
48402, 750049709, 1, 0, 0
48500, 126597210, 1, 0, 0
48636, 164966317, 1, 0, 0
48723, 95754684, 1, 0, 0
48800, 237150171, 1, 0, 0
48906, 184767981, 1, 0, 0
49002, 290335453, 1, 0, 0
49100, 141200666, 1, 0, 0
49203, 124416593, 1, 0, 0
49300, 145033849, 1, 0, 0
49400, 188504234, 1, 0, 0
49536, 197929982, 1, 0, 0
49622, 170390561, 1, 0, 0
49705, 249191506, 1, 0, 0
49802, 311726647, 1, 0, 0
49923, 349778856, 1, 0, 0
50005, 273857232, 1, 0, 0
50120, 111361532, 1, 0, 0
50223, 139434746, 1, 0, 0
50325, 93568592, 1, 0, 0
50403, 104693372, 1, 0, 0
50500, 103790327, 1, 0, 0
50607, 116105262, 1, 0, 0
50704, 210733156, 1, 0, 0
50840, 281750169, 1, 0, 0
50905, 359725707, 1, 0, 0
51010, 307325993, 1, 0, 0
51106, 185176043, 1, 0, 0
51208, 133496700, 1, 0, 0
51300, 109965377, 1, 0, 0
51403, 89192246, 1, 0, 0
51500, 128510864, 1, 0, 0
51633, 160777106, 1, 0, 0
51738, 194208993, 1, 0, 0
51830, 258235758, 1, 0, 0
51915, 304451334, 1, 0, 0
52000, 312489597, 1, 0, 0
52116, 211782518, 1, 0, 0
52208, 194781152, 1, 0, 0
52325, 155922770, 1, 0, 0
52465, 169096621, 1, 0, 0
52514, 165384247, 1, 0, 0
52616, 159788714, 1, 0, 0
52713, 174124297, 1, 0, 0
52824, 124707584, 1, 0, 0
52910, 152840618, 1, 0, 0
53000, 126848271, 1, 0, 0
53116, 76299206, 1, 0, 0
53200, 74151715, 1, 0, 0
53308, 87575776, 1, 0, 0
53413, 88037401, 1, 0, 0
53520, 108536296, 1, 0, 0
53604, 91952699, 1, 0, 0
53711, 96279742, 1, 0, 0
53821, 129754879, 1, 0, 0
53910, 189342762, 1, 0, 0
54016, 123658347, 1, 0, 0
54111, 139647690, 1, 0, 0
54218, 138562711, 1, 0, 0
54336, 134914924, 1, 0, 0
54404, 184171881, 1, 0, 0
54507, 137315602, 1, 0, 0
54602, 130420165, 1, 0, 0
54715, 107563259, 1, 0, 0
54804, 95443461, 1, 0, 0
54900, 100382234, 1, 0, 0
55030, 134448241, 1, 0, 0
55101, 111208985, 1, 0, 0
55221, 93479274, 1, 0, 0
55301, 128748873, 1, 0, 0
55434, 112522259, 1, 0, 0
55510, 109010236, 1, 0, 0
55614, 82946947, 1, 0, 0
55709, 110609033, 1, 0, 0
55810, 137524423, 1, 0, 0
55903, 154615505, 1, 0, 0
56001, 88119784, 1, 0, 0
56119, 99539753, 1, 0, 0
56216, 83109642, 1, 0, 0
56305, 78055144, 1, 0, 0
56416, 95165091, 1, 0, 0
56508, 178220994, 1, 0, 0
56602, 214020388, 1, 0, 0
56702, 249111141, 1, 0, 0
56823, 194554594, 1, 0, 0
56908, 157152118, 1, 0, 0
57000, 131404173, 1, 0, 0
57103, 88857584, 1, 0, 0
57200, 109957653, 1, 0, 0
57318, 112476399, 1, 0, 0
57400, 91272936, 1, 0, 0
57500, 80705245, 1, 0, 0
57608, 85633337, 1, 0, 0
57710, 112868486, 1, 0, 0
57832, 111805555, 1, 0, 0
57910, 124893891, 1, 0, 0
58000, 155248444, 1, 0, 0
58129, 150982117, 1, 0, 0
58201, 87542533, 1, 0, 0
58308, 128851500, 1, 0, 0
58408, 131648404, 1, 0, 0
58506, 163300890, 1, 0, 0
58622, 223446750, 1, 0, 0
58737, 242110272, 1, 0, 0
58802, 310974204, 1, 0, 0
58920, 300135868, 1, 0, 0
59001, 368227371, 1, 0, 0
59127, 349771575, 1, 0, 0
59210, 140450092, 1, 0, 0
59318, 173957468, 1, 0, 0
59400, 100229922, 1, 0, 0
59509, 100252221, 1, 0, 0
59638, 109066584, 1, 0, 0
59700, 130809901, 1, 0, 0
59800, 114442032, 1, 0, 0
59915, 89541848, 1, 0, 0
60003, 141054780, 1, 0, 0
60109, 92406644, 1, 0, 0
60228, 83108983, 1, 0, 0
60315, 88594690, 1, 0, 0
60419, 86897571, 1, 0, 0
60764, 81253723, 1, 0, 0
60822, 330351863, 1, 0, 0
60903, 461303154, 1, 0, 0
61010, 549152684, 1, 0, 0
61109, 369111350, 1, 0, 0
61201, 229812676, 1, 0, 0
61315, 198187038, 1, 0, 0
61410, 221982665, 1, 0, 0
61514, 217630902, 1, 0, 0
61621, 173662647, 1, 0, 0
61724, 170623102, 1, 0, 0
61815, 172857333, 1, 0, 0
61910, 147188431, 1, 0, 0
62033, 126045562, 1, 0, 0
62160, 198149670, 1, 0, 0
62231, 267855104, 1, 0, 0
62300, 326885577, 1, 0, 0
62414, 343270739, 1, 0, 0
62529, 252984541, 1, 0, 0
62612, 195959024, 1, 0, 0
62703, 127910761, 1, 0, 0
62809, 149655144, 1, 0, 0
62900, 151939041, 1, 0, 0
63038, 180390662, 1, 0, 0
63142, 198100637, 1, 0, 0
63203, 215038399, 1, 0, 0
63325, 127249918, 1, 0, 0
63417, 81679897, 1, 0, 0
63506, 97263925, 1, 0, 0
63603, 81713979, 1, 0, 0
63720, 95339803, 1, 0, 0
63825, 96702455, 1, 0, 0
63957, 189210905, 1, 0, 0
64019, 172327765, 1, 0, 0
64553, 260727840, 1, 0, 0
64611, 773241205, 1, 0, 0
64717, 720336150, 1, 0, 0
64825, 101384710, 1, 0, 0
64916, 93313145, 1, 0, 0
65000, 92885149, 1, 0, 0
65113, 86492273, 1, 0, 0
65208, 90209809, 1, 0, 0
65316, 150944514, 1, 0, 0
65404, 252862757, 1, 0, 0
65553, 154513836, 1, 0, 0
65609, 191827098, 1, 0, 0
65737, 215308416, 1, 0, 0
65888, 296526270, 1, 0, 0
65950, 313339226, 1, 0, 0
66037, 297378647, 1, 0, 0
66154, 303791451, 1, 0, 0
66248, 363472370, 1, 0, 0
66301, 359991735, 1, 0, 0
66443, 345797415, 1, 0, 0
66502, 163508843, 1, 0, 0
66600, 112391467, 1, 0, 0
66718, 72995195, 1, 0, 0
66819, 88980204, 1, 0, 0
66900, 123661880, 1, 0, 0
67024, 206245709, 1, 0, 0
67139, 107002859, 1, 0, 0
67202, 193116619, 1, 0, 0
67307, 257738453, 1, 0, 0
67418, 336341149, 1, 0, 0
67500, 451704853, 1, 0, 0
67613, 449435695, 1, 0, 0
67708, 273290029, 1, 0, 0
67811, 194662609, 1, 0, 0
67900, 253573160, 1, 0, 0
68014, 337946822, 1, 0, 0
68103, 319344998, 1, 0, 0
68219, 266308761, 1, 0, 0
68333, 315021150, 1, 0, 0
68423, 337701230, 1, 0, 0
68517, 423470861, 1, 0, 0
68608, 514654841, 1, 0, 0
68713, 541057995, 1, 0, 0
68826, 252467238, 1, 0, 0
68910, 118939244, 1, 0, 0
69000, 140596608, 1, 0, 0
69106, 149969286, 1, 0, 0
69200, 105476878, 1, 0, 0
69322, 122737343, 1, 0, 0
69433, 192000563, 1, 0, 0
69514, 286224408, 1, 0, 0
69621, 355901042, 1, 0, 0
69765, 367429814, 1, 0, 0
69816, 419970906, 1, 0, 0
69929, 328841721, 1, 0, 0
70006, 179941590, 1, 0, 0
70121, 134168849, 1, 0, 0
70249, 171139661, 1, 0, 0
70337, 186846033, 1, 0, 0
70414, 178949854, 1, 0, 0
70501, 106364325, 1, 0, 0
70635, 104585691, 1, 0, 0
70701, 120386115, 1, 0, 0
70828, 93692707, 1, 0, 0
70900, 103142937, 1, 0, 0
71004, 88610224, 1, 0, 0
71126, 98364159, 1, 0, 0
71223, 137191431, 1, 0, 0
71343, 89412084, 1, 0, 0
71421, 189932858, 1, 0, 0
71526, 259316124, 1, 0, 0
71603, 280283943, 1, 0, 0
71700, 99643495, 1, 0, 0
71803, 85218741, 1, 0, 0
71910, 118161502, 1, 0, 0
72000, 132788709, 1, 0, 0
72124, 109588882, 1, 0, 0
72231, 138792449, 1, 0, 0
72338, 208767841, 1, 0, 0
72402, 293559879, 1, 0, 0
72525, 339675472, 1, 0, 0
72600, 431099547, 1, 0, 0
72709, 390398929, 1, 0, 0
72804, 133531126, 1, 0, 0
72902, 116694460, 1, 0, 0
73018, 153813605, 1, 0, 0
73103, 141447918, 1, 0, 0
73225, 168679673, 1, 0, 0
73305, 224823446, 1, 0, 0
73434, 160747334, 1, 0, 0
73516, 143351827, 1, 0, 0
73617, 165924661, 1, 0, 0
73700, 253823273, 1, 0, 0
73844, 424037736, 1, 0, 0
73920, 342149207, 1, 0, 0
74014, 168047817, 1, 0, 0
74118, 102873163, 1, 0, 0
74207, 103494272, 1, 0, 0
74307, 86717049, 1, 0, 0
74405, 105257148, 1, 0, 0
74549, 153351157, 1, 0, 0
74620, 206071201, 1, 0, 0
74712, 320265050, 1, 0, 0
74823, 307552445, 1, 0, 0
74900, 122807154, 1, 0, 0
75000, 87778207, 1, 0, 0
75107, 150034631, 1, 0, 0
75211, 152635210, 1, 0, 0
75303, 100937244, 1, 0, 0
75401, 102184488, 1, 0, 0
75504, 90829698, 1, 0, 0
75614, 92059535, 1, 0, 0
75727, 116193480, 1, 0, 0
75800, 112015212, 1, 0, 0
75916, 88999777, 1, 0, 0
76006, 81509669, 1, 0, 0
76119, 108266748, 1, 0, 0
76226, 93697725, 1, 0, 0
76323, 98200373, 1, 0, 0
76400, 98023902, 1, 0, 0
76500, 98930495, 1, 0, 0
76620, 80361694, 1, 0, 0
76729, 109317942, 1, 0, 0
76802, 137479271, 1, 0, 0
76913, 133221016, 1, 0, 0
77023, 159436151, 1, 0, 0
77104, 172716405, 1, 0, 0
77219, 172788108, 1, 0, 0
77317, 243168711, 1, 0, 0
77408, 242027330, 1, 0, 0
77570, 293581138, 1, 0, 0
77619, 287702798, 1, 0, 0
77712, 181156125, 1, 0, 0
77805, 125269083, 1, 0, 0
77901, 106126116, 1, 0, 0
78010, 116637216, 1, 0, 0
78103, 146972015, 1, 0, 0
78240, 208388239, 1, 0, 0
78307, 274235456, 1, 0, 0
78442, 345307582, 1, 0, 0
78535, 404940957, 1, 0, 0
78625, 444921630, 1, 0, 0
78723, 357955732, 1, 0, 0
78811, 375661660, 1, 0, 0
78919, 398317226, 1, 0, 0
79008, 285854876, 1, 0, 0
79108, 114007814, 1, 0, 0
79338, 162159282, 1, 0, 0
79430, 452194893, 1, 0, 0
79580, 490082151, 1, 0, 0
79659, 680723833, 1, 0, 0
79738, 720234236, 1, 0, 0
79800, 759346814, 1, 0, 0
79910, 736504479, 1, 0, 0
80004, 314639878, 1, 0, 0
80108, 93893877, 1, 0, 0
80200, 94968317, 1, 0, 0
80300, 91844935, 1, 0, 0
80414, 92495882, 1, 0, 0
80507, 105845099, 1, 0, 0
80600, 79426710, 1, 0, 0
80701, 95106056, 1, 0, 0
80813, 97400786, 1, 0, 0
80902, 68616949, 1, 0, 0
81007, 84978243, 1, 0, 0
81112, 124991564, 1, 0, 0
81202, 178923596, 1, 0, 0
81310, 178921455, 1, 0, 0
81423, 140124423, 1, 0, 0
81518, 106895171, 1, 0, 0
81622, 114561255, 1, 0, 0
81700, 96869949, 1, 0, 0
81807, 160642775, 1, 0, 0
81901, 132971136, 1, 0, 0
82027, 146796436, 1, 0, 0
82101, 185617305, 1, 0, 0
82221, 195251795, 1, 0, 0
82321, 150472322, 1, 0, 0
82403, 132084711, 1, 0, 0
82519, 104854084, 1, 0, 0
82621, 145574321, 1, 0, 0
82704, 132576829, 1, 0, 0
82803, 109753978, 1, 0, 0
82905, 128036763, 1, 0, 0
83017, 126360208, 1, 0, 0
83108, 130968958, 1, 0, 0
83215, 139857809, 1, 0, 0
83303, 123090222, 1, 0, 0
83401, 149345626, 1, 0, 0
83501, 150225163, 1, 0, 0
83602, 141325685, 1, 0, 0
83729, 104829634, 1, 0, 0
83853, 184680727, 1, 0, 0
83900, 243791701, 1, 0, 0
84000, 314367143, 1, 0, 0
84125, 128888617, 1, 0, 0
84251, 105537234, 1, 0, 0
84364, 130545669, 1, 0, 0
84404, 201777452, 1, 0, 0
84517, 120082903, 1, 0, 0
84629, 120334033, 1, 0, 0
84704, 164609851, 1, 0, 0
84815, 182011037, 1, 0, 0
84925, 240082982, 1, 0, 0
85010, 345506828, 1, 0, 0
85102, 371059342, 1, 0, 0
