19850, 4920, 1, 0, 0
19950, 4840, 1, 0, 0
20050, 7360, 1, 0, 0
20150, 5520, 1, 0, 0
20249, 5737, 1, 0, 0
20349, 3520, 1, 0, 0
20449, 4080, 1, 0, 0
20549, 40, 1, 0, 0
20649, 4080, 1, 0, 0
20850, 400, 1, 0, 0
20950, 3680, 1, 0, 0
21050, 640, 1, 0, 0
21150, 4800, 1, 0, 0
21249, 4323, 1, 0, 0
21349, 3640, 1, 0, 0
21449, 6400, 1, 0, 0
21549, 6600, 1, 0, 0
21649, 2440, 1, 0, 0
21850, 6400, 1, 0, 0
21950, 6400, 1, 0, 0
22050, 2160, 1, 0, 0
22150, 6080, 1, 0, 0
22249, 7070, 1, 0, 0
22349, 7720, 1, 0, 0
22449, 5200, 1, 0, 0
22549, 5400, 1, 0, 0
22650, 6760, 1, 0, 0
22749, 4161, 1, 0, 0
22849, 4680, 1, 0, 0
22949, 6240, 1, 0, 0
23049, 5640, 1, 0, 0
23149, 4240, 1, 0, 0
23249, 6880, 1, 0, 0
23349, 5720, 1, 0, 0
23449, 4960, 1, 0, 0
23550, 2160, 1, 0, 0
23650, 2800, 1, 0, 0
23749, 6222, 1, 0, 0
23849, 4360, 1, 0, 0
23949, 4720, 1, 0, 0
24049, 1760, 1, 0, 0
24149, 9280, 1, 0, 0
24249, 5080, 1, 0, 0
24349, 9000, 1, 0, 0
24449, 3320, 1, 0, 0
24550, 1440, 1, 0, 0
24650, 1760, 1, 0, 0
24749, 3919, 1, 0, 0
24849, 3960, 1, 0, 0
24949, 3920, 1, 0, 0
25049, 1440, 1, 0, 0
25149, 160, 1, 0, 0
25249, 360, 1, 0, 0
25349, 880, 1, 0, 0
25449, 640, 1, 0, 0
25550, 520, 1, 0, 0
25650, 160, 1, 0, 0
25749, 3111, 1, 0, 0
25849, 3040, 1, 0, 0
25949, 8360, 1, 0, 0
26049, 2720, 1, 0, 0
26149, 7000, 1, 0, 0
26249, 5520, 1, 0, 0
26349, 6000, 1, 0, 0
26449, 5200, 1, 0, 0
26550, 3160, 1, 0, 0
26650, 8000, 1, 0, 0
26749, 6989, 1, 0, 0
26849, 8720, 1, 0, 0
26949, 5720, 1, 0, 0
27049, 6840, 1, 0, 0
27149, 5000, 1, 0, 0
27249, 7320, 1, 0, 0
27349, 3640, 1, 0, 0
27450, 3840, 1, 0, 0
27550, 6200, 1, 0, 0
27650, 5680, 1, 0, 0
27749, 6020, 1, 0, 0
27849, 5440, 1, 0, 0
27949, 1480, 1, 0, 0
28049, 1760, 1, 0, 0
28149, 4120, 1, 0, 0
28249, 5880, 1, 0, 0
28350, 2760, 1, 0, 0
28450, 4240, 1, 0, 0
28550, 6240, 1, 0, 0
28650, 4440, 1, 0, 0
28749, 8363, 1, 0, 0
28849, 4680, 1, 0, 0
28949, 4320, 1, 0, 0
29049, 7360, 1, 0, 0
29149, 5560, 1, 0, 0
29250, 5840, 1, 0, 0
29350, 6120, 1, 0, 0
29450, 2160, 1, 0, 0
29550, 5920, 1, 0, 0
29650, 5640, 1, 0, 0
29749, 7151, 1, 0, 0
29849, 1600, 1, 0, 0
29949, 240, 1, 0, 0
30049, 4960, 1, 0, 0
30149, 6440, 1, 0, 0
30250, 3240, 1, 0, 0
30350, 5840, 1, 0, 0
30450, 6640, 1, 0, 0
30550, 1560, 1, 0, 0
30650, 3160, 1, 0, 0
30749, 2141, 1, 0, 0
30849, 2520, 1, 0, 0
30949, 6160, 1, 0, 0
31050, 1680, 1, 0, 0
31150, 4720, 1, 0, 0
31249, 3070, 1, 0, 0
31349, 4920, 1, 0, 0
31449, 6280, 1, 0, 0
31549, 4840, 1, 0, 0
31649, 5680, 1, 0, 0
31749, 8040, 1, 0, 0
31849, 7160, 1, 0, 0
31949, 6840, 1, 0, 0
32050, 5000, 1, 0, 0
32150, 5000, 1, 0, 0
32249, 3272, 1, 0, 0
32349, 7480, 1, 0, 0
32449, 5720, 1, 0, 0
32549, 6600, 1, 0, 0
32649, 5560, 1, 0, 0
32749, 7920, 1, 0, 0
32849, 6320, 1, 0, 0
32950, 4960, 1, 0, 0
33050, 3280, 1, 0, 0
33150, 4400, 1, 0, 0
33249, 6909, 1, 0, 0
33349, 7360, 1, 0, 0
33449, 5000, 1, 0, 0
33549, 4320, 1, 0, 0
33649, 2080, 1, 0, 0
33750, 4080, 1, 0, 0
33850, 400, 1, 0, 0
33950, 4520, 1, 0, 0
34050, 3480, 1, 0, 0
34150, 4640, 1, 0, 0
34249, 5494, 1, 0, 0
34349, 5080, 1, 0, 0
34449, 5440, 1, 0, 0
34549, 5560, 1, 0, 0
34649, 6400, 1, 0, 0
34850, 1120, 1, 0, 0
34950, 4600, 1, 0, 0
35050, 8160, 1, 0, 0
35150, 8680, 1, 0, 0
35249, 5696, 1, 0, 0
35349, 9440, 1, 0, 0
35449, 3280, 1, 0, 0
35549, 800, 1, 0, 0
35650, 1400, 1, 0, 0
35750, 3080, 1, 0, 0
35850, 6480, 1, 0, 0
35950, 3720, 1, 0, 0
36050, 2040, 1, 0, 0
36150, 3200, 1, 0, 0
36249, 8242, 1, 0, 0
36349, 5800, 1, 0, 0
36449, 4640, 1, 0, 0
36549, 1640, 1, 0, 0
36649, 5240, 1, 0, 0
36750, 5600, 1, 0, 0
36850, 7280, 1, 0, 0
36950, 4840, 1, 0, 0
37050, 7000, 1, 0, 0
37150, 6000, 1, 0, 0
37249, 4565, 1, 0, 0
37349, 10440, 1, 0, 0
37449, 7680, 1, 0, 0
37549, 7040, 1, 0, 0
37649, 6600, 1, 0, 0
37750, 5760, 1, 0, 0
37850, 7440, 1, 0, 0
37950, 7440, 1, 0, 0
38050, 10160, 1, 0, 0
38150, 8080, 1, 0, 0
38249, 6181, 1, 0, 0
38349, 5600, 1, 0, 0
38449, 1720, 1, 0, 0
38549, 1000, 1, 0, 0
38649, 320, 1, 0, 0
38750, 2880, 1, 0, 0
38850, 8400, 1, 0, 0
38950, 6280, 1, 0, 0
39050, 6600, 1, 0, 0
39150, 5040, 1, 0, 0
39249, 2666, 1, 0, 0
39449, 5480, 1, 0, 0
39549, 5880, 1, 0, 0
39650, 4840, 1, 0, 0
39750, 5080, 1, 0, 0
39850, 5720, 1, 0, 0
39950, 8040, 1, 0, 0
40050, 6320, 1, 0, 0
40150, 4320, 1, 0, 0
40249, 2383, 1, 0, 0
40449, 480, 1, 0, 0
40550, 1800, 1, 0, 0
40650, 4080, 1, 0, 0
40749, 2747, 1, 0, 0
40849, 3800, 1, 0, 0
40949, 6480, 1, 0, 0
41049, 5520, 1, 0, 0
41149, 3720, 1, 0, 0
41249, 5480, 1, 0, 0
41349, 3800, 1, 0, 0
41449, 3640, 1, 0, 0
41550, 2240, 1, 0, 0
41650, 1480, 1, 0, 0
41749, 3030, 1, 0, 0
41849, 3680, 1, 0, 0
41949, 2360, 1, 0, 0
42049, 7200, 1, 0, 0
42149, 5600, 1, 0, 0
42249, 4360, 1, 0, 0
42349, 5520, 1, 0, 0
42449, 2520, 1, 0, 0
42550, 1560, 1, 0, 0
42650, 3560, 1, 0, 0
42749, 4202, 1, 0, 0
42849, 680, 1, 0, 0
42949, 1480, 1, 0, 0
43049, 2520, 1, 0, 0
43149, 1040, 1, 0, 0
43249, 2520, 1, 0, 0
43350, 2520, 1, 0, 0
43450, 1480, 1, 0, 0
43550, 7040, 1, 0, 0
43650, 6360, 1, 0, 0
43749, 7353, 1, 0, 0
43849, 7680, 1, 0, 0
43949, 12040, 1, 0, 0
44049, 9200, 1, 0, 0
44149, 8720, 1, 0, 0
44249, 6520, 1, 0, 0
44350, 10560, 1, 0, 0
44450, 8560, 1, 0, 0
44550, 8320, 1, 0, 0
44650, 7120, 1, 0, 0
44749, 9050, 1, 0, 0
44849, 8920, 1, 0, 0
44949, 8360, 1, 0, 0
45049, 10320, 1, 0, 0
45149, 7800, 1, 0, 0
45250, 8240, 1, 0, 0
45350, 5800, 1, 0, 0
45450, 5680, 1, 0, 0
45550, 4960, 1, 0, 0
45650, 5440, 1, 0, 0
45749, 4444, 1, 0, 0
45849, 3120, 1, 0, 0
46050, 2120, 1, 0, 0
46150, 1200, 1, 0, 0
46249, 1696, 1, 0, 0
46349, 2960, 1, 0, 0
46449, 3440, 1, 0, 0
46549, 2680, 1, 0, 0
46649, 6280, 1, 0, 0
46749, 7840, 1, 0, 0
46849, 5480, 1, 0, 0
46949, 4040, 1, 0, 0
47050, 5240, 1, 0, 0
47150, 5720, 1, 0, 0
47249, 4525, 1, 0, 0
47349, 4080, 1, 0, 0
47449, 7520, 1, 0, 0
47549, 7280, 1, 0, 0
47649, 2480, 1, 0, 0
47749, 1120, 1, 0, 0
47849, 840, 1, 0, 0
48249, 969, 1, 0, 0
48349, 2000, 1, 0, 0
48449, 2080, 1, 0, 0
48549, 5080, 1, 0, 0
48649, 3040, 1, 0, 0
48750, 1520, 1, 0, 0
48850, 6280, 1, 0, 0
48950, 3560, 1, 0, 0
49050, 6160, 1, 0, 0
49150, 5200, 1, 0, 0
49249, 3797, 1, 0, 0
49349, 3160, 1, 0, 0
49449, 1960, 1, 0, 0
49549, 4960, 1, 0, 0
49650, 200, 1, 0, 0
49750, 840, 1, 0, 0
49850, 2880, 1, 0, 0
49950, 3400, 1, 0, 0
50050, 6840, 1, 0, 0
50150, 3520, 1, 0, 0
50249, 6464, 1, 0, 0
50349, 6120, 1, 0, 0
50449, 6440, 1, 0, 0
50550, 4320, 1, 0, 0
50650, 2120, 1, 0, 0
50749, 1373, 1, 0, 0
50849, 1720, 1, 0, 0
50949, 2720, 1, 0, 0
51049, 3320, 1, 0, 0
51149, 4760, 1, 0, 0
51249, 6800, 1, 0, 0
51349, 6240, 1, 0, 0
51450, 5240, 1, 0, 0
51550, 4080, 1, 0, 0
51650, 2600, 1, 0, 0
51749, 888, 1, 0, 0
51849, 1000, 1, 0, 0
51949, 4400, 1, 0, 0
52049, 2520, 1, 0, 0
52149, 4120, 1, 0, 0
52249, 4000, 1, 0, 0
52350, 3360, 1, 0, 0
52450, 3600, 1, 0, 0
52550, 4840, 1, 0, 0
52650, 3960, 1, 0, 0
52749, 4080, 1, 0, 0
52849, 2360, 1, 0, 0
52949, 5280, 1, 0, 0
53049, 9160, 1, 0, 0
53149, 9600, 1, 0, 0
53250, 7360, 1, 0, 0
53350, 7080, 1, 0, 0
53450, 4440, 1, 0, 0
53550, 8120, 1, 0, 0
53650, 6160, 1, 0, 0
53749, 4686, 1, 0, 0
53849, 760, 1, 0, 0
53949, 6240, 1, 0, 0
54050, 5720, 1, 0, 0
54150, 4760, 1, 0, 0
54249, 4242, 1, 0, 0
54349, 3280, 1, 0, 0
54449, 4360, 1, 0, 0
54549, 4640, 1, 0, 0
54649, 5560, 1, 0, 0
54749, 7080, 1, 0, 0
54850, 7160, 1, 0, 0
54950, 4120, 1, 0, 0
55050, 2880, 1, 0, 0
55150, 5920, 1, 0, 0
55249, 6424, 1, 0, 0
55349, 7880, 1, 0, 0
55449, 6320, 1, 0, 0
55549, 6680, 1, 0, 0
55649, 5640, 1, 0, 0
55749, 4320, 1, 0, 0
55850, 4560, 1, 0, 0
55950, 7560, 1, 0, 0
56050, 7040, 1, 0, 0
56150, 6120, 1, 0, 0
56249, 7515, 1, 0, 0
56349, 8240, 1, 0, 0
56449, 1520, 1, 0, 0
56549, 3880, 1, 0, 0
56649, 2480, 1, 0, 0
56749, 2800, 1, 0, 0
56850, 4400, 1, 0, 0
56950, 5680, 1, 0, 0
57050, 7200, 1, 0, 0
57150, 5320, 1, 0, 0
57249, 5575, 1, 0, 0
57349, 6760, 1, 0, 0
57449, 8280, 1, 0, 0
57549, 7320, 1, 0, 0
57649, 5480, 1, 0, 0
57749, 6320, 1, 0, 0
57850, 5720, 1, 0, 0
57950, 3240, 1, 0, 0
58050, 3240, 1, 0, 0
58150, 8440, 1, 0, 0
58249, 4282, 1, 0, 0
58349, 4000, 1, 0, 0
58449, 3760, 1, 0, 0
58549, 2480, 1, 0, 0
58649, 2840, 1, 0, 0
58749, 1440, 1, 0, 0
58849, 2880, 1, 0, 0
58949, 400, 1, 0, 0
59050, 1960, 1, 0, 0
59150, 3280, 1, 0, 0
59249, 5333, 1, 0, 0
59349, 7720, 1, 0, 0
59449, 7520, 1, 0, 0
59549, 4640, 1, 0, 0
59649, 6400, 1, 0, 0
59749, 3240, 1, 0, 0
59849, 8160, 1, 0, 0
59949, 3640, 1, 0, 0
60050, 6400, 1, 0, 0
60150, 9080, 1, 0, 0
60249, 6909, 1, 0, 0
60349, 5680, 1, 0, 0
60449, 8360, 1, 0, 0
60549, 960, 1, 0, 0
60849, 2000, 1, 0, 0
60949, 1760, 1, 0, 0
61050, 3920, 1, 0, 0
61150, 2520, 1, 0, 0
61249, 3636, 1, 0, 0
61349, 2040, 1, 0, 0
61449, 3840, 1, 0, 0
61549, 3280, 1, 0, 0
61649, 4280, 1, 0, 0
61749, 2440, 1, 0, 0
61849, 5800, 1, 0, 0
61949, 5480, 1, 0, 0
62050, 1040, 1, 0, 0
62150, 600, 1, 0, 0
62250, 2920, 1, 0, 0
62350, 2200, 1, 0, 0
62450, 1840, 1, 0, 0
62550, 4960, 1, 0, 0
62650, 4760, 1, 0, 0
62749, 4242, 1, 0, 0
62849, 3960, 1, 0, 0
62949, 2720, 1, 0, 0
63049, 2800, 1, 0, 0
63150, 3400, 1, 0, 0
63250, 5920, 1, 0, 0
63350, 5640, 1, 0, 0
63450, 8120, 1, 0, 0
63550, 8000, 1, 0, 0
63650, 6360, 1, 0, 0
63749, 4888, 1, 0, 0
63849, 5680, 1, 0, 0
63949, 3000, 1, 0, 0
64050, 680, 1, 0, 0
64650, 4280, 1, 0, 0
64749, 6464, 1, 0, 0
64849, 6840, 1, 0, 0
64949, 6400, 1, 0, 0
65050, 8400, 1, 0, 0
65150, 6920, 1, 0, 0
65249, 1252, 1, 0, 0
65349, 3880, 1, 0, 0
65449, 4120, 1, 0, 0
65549, 1560, 1, 0, 0
65649, 3320, 1, 0, 0
65749, 3160, 1, 0, 0
65849, 120, 1, 0, 0
65949, 3000, 1, 0, 0
66049, 2160, 1, 0, 0
66150, 40, 1, 0, 0
66249, 2141, 1, 0, 0
66349, 2240, 1, 0, 0
66449, 4520, 1, 0, 0
66549, 5640, 1, 0, 0
66649, 6560, 1, 0, 0
66749, 4560, 1, 0, 0
66849, 4560, 1, 0, 0
66949, 2440, 1, 0, 0
67050, 7080, 1, 0, 0
67150, 1960, 1, 0, 0
67250, 840, 1, 0, 0
67350, 1920, 1, 0, 0
67450, 520, 1, 0, 0
67550, 1920, 1, 0, 0
67650, 4160, 1, 0, 0
67749, 2666, 1, 0, 0
67849, 1200, 1, 0, 0
67949, 1080, 1, 0, 0
68049, 3200, 1, 0, 0
68149, 2880, 1, 0, 0
68250, 480, 1, 0, 0
68350, 1640, 1, 0, 0
68450, 240, 1, 0, 0
68550, 1080, 1, 0, 0
68650, 1840, 1, 0, 0
68749, 3313, 1, 0, 0
68849, 5920, 1, 0, 0
68949, 3400, 1, 0, 0
69049, 5960, 1, 0, 0
69149, 5760, 1, 0, 0
69250, 4320, 1, 0, 0
69350, 2440, 1, 0, 0
69450, 600, 1, 0, 0
69550, 2120, 1, 0, 0
69650, 1760, 1, 0, 0
69749, 888, 1, 0, 0
69849, 2640, 1, 0, 0
69949, 4800, 1, 0, 0
70049, 4760, 1, 0, 0
70149, 3120, 1, 0, 0
70249, 2960, 1, 0, 0
70349, 4520, 1, 0, 0
70450, 5040, 1, 0, 0
70550, 7800, 1, 0, 0
70650, 4640, 1, 0, 0
70749, 6585, 1, 0, 0
70849, 5800, 1, 0, 0
70949, 8400, 1, 0, 0
71049, 6120, 1, 0, 0
71149, 4200, 1, 0, 0
71249, 6400, 1, 0, 0
71350, 920, 1, 0, 0
71450, 1840, 1, 0, 0
71550, 2160, 1, 0, 0
71650, 7400, 1, 0, 0
71749, 6464, 1, 0, 0
71849, 6080, 1, 0, 0
71949, 4040, 1, 0, 0
72049, 7480, 1, 0, 0
72149, 3840, 1, 0, 0
72250, 1520, 1, 0, 0
72350, 560, 1, 0, 0
72450, 1040, 1, 0, 0
72550, 2280, 1, 0, 0
72650, 1600, 1, 0, 0
72749, 7151, 1, 0, 0
72849, 4280, 1, 0, 0
72949, 4600, 1, 0, 0
73049, 4080, 1, 0, 0
73149, 3360, 1, 0, 0
73250, 2120, 1, 0, 0
73350, 6160, 1, 0, 0
73450, 3240, 1, 0, 0
73550, 2680, 1, 0, 0
73650, 640, 1, 0, 0
73749, 2262, 1, 0, 0
73849, 880, 1, 0, 0
73949, 5480, 1, 0, 0
74049, 5800, 1, 0, 0
74149, 8080, 1, 0, 0
74249, 6240, 1, 0, 0
74349, 6920, 1, 0, 0
74450, 2560, 1, 0, 0
74550, 1680, 1, 0, 0
74650, 760, 1, 0, 0
74749, 2989, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 8320, 1, 0, 0
75049, 2960, 1, 0, 0
75149, 4800, 1, 0, 0
75249, 7880, 1, 0, 0
75349, 3920, 1, 0, 0
75450, 5560, 1, 0, 0
75550, 6080, 1, 0, 0
75650, 8360, 1, 0, 0
75749, 5898, 1, 0, 0
75849, 7080, 1, 0, 0
75949, 8000, 1, 0, 0
76049, 4280, 1, 0, 0
76149, 7960, 1, 0, 0
76249, 6600, 1, 0, 0
76349, 6360, 1, 0, 0
76450, 5920, 1, 0, 0
76550, 9240, 1, 0, 0
76650, 6520, 1, 0, 0
76749, 2949, 1, 0, 0
76849, 6040, 1, 0, 0
76949, 3080, 1, 0, 0
77049, 3680, 1, 0, 0
77149, 3880, 1, 0, 0
77249, 1520, 1, 0, 0
77349, 2960, 1, 0, 0
77449, 2200, 1, 0, 0
77550, 760, 1, 0, 0
77650, 5840, 1, 0, 0
77749, 4686, 1, 0, 0
77849, 7200, 1, 0, 0
77949, 5320, 1, 0, 0
78049, 3360, 1, 0, 0
78149, 2480, 1, 0, 0
78249, 920, 1, 0, 0
78349, 800, 1, 0, 0
78449, 2720, 1, 0, 0
78550, 1640, 1, 0, 0
78650, 1520, 1, 0, 0
78749, 1050, 1, 0, 0
78849, 1040, 1, 0, 0
78949, 5080, 1, 0, 0
79049, 4760, 1, 0, 0
79149, 2240, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79449, 320, 1, 0, 0
79550, 280, 1, 0, 0
79650, 40, 1, 0, 0
79750, 240, 1, 0, 0
79850, 1800, 1, 0, 0
79950, 3280, 1, 0, 0
80050, 8440, 1, 0, 0
80150, 7480, 1, 0, 0
80249, 5898, 1, 0, 0
80349, 6600, 1, 0, 0
80449, 6160, 1, 0, 0
80550, 9680, 1, 0, 0
80650, 6480, 1, 0, 0
80749, 6343, 1, 0, 0
80849, 8840, 1, 0, 0
80949, 7760, 1, 0, 0
81049, 3280, 1, 0, 0
81149, 2680, 1, 0, 0
81249, 5400, 1, 0, 0
81350, 2640, 1, 0, 0
81450, 7320, 1, 0, 0
81550, 3920, 1, 0, 0
81650, 6560, 1, 0, 0
81749, 4444, 1, 0, 0
81849, 4680, 1, 0, 0
81949, 3480, 1, 0, 0
82049, 4000, 1, 0, 0
82149, 2400, 1, 0, 0
82250, 5400, 1, 0, 0
82350, 4840, 1, 0, 0
82450, 6320, 1, 0, 0
82550, 3640, 1, 0, 0
82650, 6800, 1, 0, 0
82749, 4727, 1, 0, 0
82849, 4720, 1, 0, 0
82949, 4920, 1, 0, 0
83049, 5600, 1, 0, 0
83149, 2520, 1, 0, 0
83250, 7080, 1, 0, 0
83350, 4040, 1, 0, 0
83450, 4520, 1, 0, 0
83550, 4040, 1, 0, 0
83650, 5760, 1, 0, 0
83749, 1252, 1, 0, 0
83849, 480, 1, 0, 0
83949, 2760, 1, 0, 0
84049, 6480, 1, 0, 0
84149, 6120, 1, 0, 0
84250, 2760, 1, 0, 0
84350, 2800, 1, 0, 0
84450, 8360, 1, 0, 0
84550, 4600, 1, 0, 0
84650, 3280, 1, 0, 0
84749, 3191, 1, 0, 0
84849, 2000, 1, 0, 0
84949, 640, 1, 0, 0
85049, 1480, 1, 0, 0
85149, 4240, 1, 0, 0
85249, 6200, 1, 0, 0
85350, 8440, 1, 0, 0
85450, 4240, 1, 0, 0
85550, 2520, 1, 0, 0
85650, 1000, 1, 0, 0
85749, 1939, 1, 0, 0
85849, 5360, 1, 0, 0
85949, 5640, 1, 0, 0
86049, 2360, 1, 0, 0
86149, 3240, 1, 0, 0
86249, 5240, 1, 0, 0
86349, 2000, 1, 0, 0
86449, 4320, 1, 0, 0
86550, 4760, 1, 0, 0
86650, 6880, 1, 0, 0
86749, 7595, 1, 0, 0
86849, 3440, 1, 0, 0
86949, 3280, 1, 0, 0
87049, 8200, 1, 0, 0
87149, 8280, 1, 0, 0
87249, 6520, 1, 0, 0
87349, 3600, 1, 0, 0
87449, 2360, 1, 0, 0
87550, 6640, 1, 0, 0
87650, 4840, 1, 0, 0
87750, 8120, 1, 0, 0
87850, 8480, 1, 0, 0
87950, 6600, 1, 0, 0
88050, 5600, 1, 0, 0
88150, 5200, 1, 0, 0
88249, 3797, 1, 0, 0
88349, 7280, 1, 0, 0
88449, 6400, 1, 0, 0
88549, 8560, 1, 0, 0
88649, 4960, 1, 0, 0
88750, 2880, 1, 0, 0
88850, 6400, 1, 0, 0
88950, 2840, 1, 0, 0
89150, 640, 1, 0, 0
89249, 1454, 1, 0, 0
89349, 3880, 1, 0, 0
89449, 4280, 1, 0, 0
89549, 400, 1, 0, 0
89649, 3080, 1, 0, 0
89750, 4080, 1, 0, 0
89850, 3920, 1, 0, 0
89950, 3920, 1, 0, 0
90050, 3360, 1, 0, 0
90249, 6424, 1, 0, 0
