11001, 5053, 1, 0, 0
11114, 6023, 1, 0, 0
11222, 5476, 1, 0, 0
11300, 6110, 1, 0, 0
11427, 5702, 1, 0, 0
11525, 6671, 1, 0, 0
11600, 6939, 1, 0, 0
11713, 7207, 1, 0, 0
11804, 6538, 1, 0, 0
11904, 6229, 1, 0, 0
12010, 6498, 1, 0, 0
12110, 6593, 1, 0, 0
12202, 7576, 1, 0, 0
12316, 6016, 1, 0, 0
12400, 5832, 1, 0, 0
12501, 5294, 1, 0, 0
12602, 6949, 1, 0, 0
12703, 5774, 1, 0, 0
12826, 5979, 1, 0, 0
12909, 6316, 1, 0, 0
13042, 7845, 1, 0, 0
13108, 8357, 1, 0, 0
13238, 7494, 1, 0, 0
13303, 6814, 1, 0, 0
13418, 5003, 1, 0, 0
13500, 4893, 1, 0, 0
13601, 5037, 1, 0, 0
13704, 4293, 1, 0, 0
13835, 7095, 1, 0, 0
13915, 4498, 1, 0, 0
14003, 5100, 1, 0, 0
14102, 4301, 1, 0, 0
14231, 4270, 1, 0, 0
14301, 4852, 1, 0, 0
14431, 4450, 1, 0, 0
14519, 5092, 1, 0, 0
14606, 5786, 1, 0, 0
14744, 5846, 1, 0, 0
14804, 5421, 1, 0, 0
14919, 5414, 1, 0, 0
15018, 6135, 1, 0, 0
15144, 4741, 1, 0, 0
15222, 4114, 1, 0, 0
15301, 4480, 1, 0, 0
15496, 3156, 1, 0, 0
15523, 5270, 1, 0, 0
15614, 5498, 1, 0, 0
15720, 5978, 1, 0, 0
15817, 4920, 1, 0, 0
15918, 5868, 1, 0, 0
16030, 5560, 1, 0, 0
16103, 4988, 1, 0, 0
16214, 5659, 1, 0, 0
16300, 5585, 1, 0, 0
16410, 5573, 1, 0, 0
16538, 4670, 1, 0, 0
16624, 5238, 1, 0, 0
16717, 6292, 1, 0, 0
16813, 6528, 1, 0, 0
16915, 6256, 1, 0, 0
17007, 6806, 1, 0, 0
17123, 6144, 1, 0, 0
17200, 5601, 1, 0, 0
17316, 5155, 1, 0, 0
17405, 6101, 1, 0, 0
17503, 7110, 1, 0, 0
17635, 6363, 1, 0, 0
17705, 6522, 1, 0, 0
17820, 6578, 1, 0, 0
17914, 6395, 1, 0, 0
18008, 7110, 1, 0, 0
18101, 7208, 1, 0, 0
18205, 7129, 1, 0, 0
18317, 7311, 1, 0, 0
18413, 10330, 1, 0, 0
18518, 6909, 1, 0, 0
18601, 8259, 1, 0, 0
18718, 6135, 1, 0, 0
18804, 5972, 1, 0, 0
18900, 5827, 1, 0, 0
19004, 7031, 1, 0, 0
19103, 6658, 1, 0, 0
19230, 6116, 1, 0, 0
19368, 7301, 1, 0, 0
19428, 7710, 1, 0, 0
19511, 6930, 1, 0, 0
19621, 5318, 1, 0, 0
19724, 6598, 1, 0, 0
19818, 5607, 1, 0, 0
19912, 6942, 1, 0, 0
20009, 6148, 1, 0, 0
20108, 6212, 1, 0, 0
20201, 5493, 1, 0, 0
20308, 5329, 1, 0, 0
20419, 5912, 1, 0, 0
20534, 6183, 1, 0, 0
20604, 5577, 1, 0, 0
20778, 5615, 1, 0, 0
20913, 6692, 1, 0, 0
21009, 6888, 1, 0, 0
21135, 5799, 1, 0, 0
21220, 6264, 1, 0, 0
21306, 5034, 1, 0, 0
21406, 5968, 1, 0, 0
21500, 5589, 1, 0, 0
21617, 5643, 1, 0, 0
21708, 7053, 1, 0, 0
21824, 5841, 1, 0, 0
21932, 5368, 1, 0, 0
22035, 5531, 1, 0, 0
22112, 5307, 1, 0, 0
22212, 5357, 1, 0, 0
22320, 5663, 1, 0, 0
22401, 5615, 1, 0, 0
22501, 5585, 1, 0, 0
22615, 5730, 1, 0, 0
22700, 5647, 1, 0, 0
22824, 5541, 1, 0, 0
22914, 6361, 1, 0, 0
23011, 6285, 1, 0, 0
23124, 5756, 1, 0, 0
23204, 5163, 1, 0, 0
23316, 4913, 1, 0, 0
23405, 6167, 1, 0, 0
23519, 6700, 1, 0, 0
23659, 6693, 1, 0, 0
23709, 5538, 1, 0, 0
23801, 6148, 1, 0, 0
23906, 6606, 1, 0, 0
24011, 6855, 1, 0, 0
24109, 6831, 1, 0, 0
24209, 6131, 1, 0, 0
24300, 6348, 1, 0, 0
24407, 13190, 1, 0, 0
24514, 7970, 1, 0, 0
24687, 8139, 1, 0, 0
24718, 5082, 1, 0, 0
24804, 6197, 1, 0, 0
24935, 8044, 1, 0, 0
25026, 8581, 1, 0, 0
25104, 5866, 1, 0, 0
25207, 6192, 1, 0, 0
25330, 5988, 1, 0, 0
25418, 5897, 1, 0, 0
25508, 6398, 1, 0, 0
25637, 6087, 1, 0, 0
25703, 5541, 1, 0, 0
25800, 6424, 1, 0, 0
25913, 7214, 1, 0, 0
26016, 6303, 1, 0, 0
26105, 6331, 1, 0, 0
26226, 6005, 1, 0, 0
26330, 7333, 1, 0, 0
26402, 10199, 1, 0, 0
26511, 5843, 1, 0, 0
26616, 7118, 1, 0, 0
26701, 5876, 1, 0, 0
26830, 6776, 1, 0, 0
26925, 5057, 1, 0, 0
27000, 6379, 1, 0, 0
27112, 5703, 1, 0, 0
27217, 6011, 1, 0, 0
27319, 6226, 1, 0, 0
27430, 5599, 1, 0, 0
27579, 5828, 1, 0, 0
27600, 7937, 1, 0, 0
27725, 6375, 1, 0, 0
27800, 5936, 1, 0, 0
27923, 5442, 1, 0, 0
28034, 10648, 1, 0, 0
28136, 7132, 1, 0, 0
28203, 8969, 1, 0, 0
28306, 6435, 1, 0, 0
28413, 6296, 1, 0, 0
28528, 6148, 1, 0, 0
28627, 8061, 1, 0, 0
28702, 6427, 1, 0, 0
28800, 6413, 1, 0, 0
28908, 6016, 1, 0, 0
29001, 5839, 1, 0, 0
29127, 6303, 1, 0, 0
29200, 6097, 1, 0, 0
29324, 6346, 1, 0, 0
29410, 6379, 1, 0, 0
29524, 7003, 1, 0, 0
29622, 6659, 1, 0, 0
29715, 7755, 1, 0, 0
29821, 6319, 1, 0, 0
29902, 6499, 1, 0, 0
30016, 6207, 1, 0, 0
30121, 6592, 1, 0, 0
30214, 5976, 1, 0, 0
30311, 6412, 1, 0, 0
30400, 5955, 1, 0, 0
30500, 6507, 1, 0, 0
30626, 6435, 1, 0, 0
30700, 5994, 1, 0, 0
30828, 7777, 1, 0, 0
30902, 5936, 1, 0, 0
31000, 5894, 1, 0, 0
31138, 6989, 1, 0, 0
31202, 5647, 1, 0, 0
31314, 5517, 1, 0, 0
31404, 6045, 1, 0, 0
31507, 5697, 1, 0, 0
31614, 5731, 1, 0, 0
31720, 8988, 1, 0, 0
31825, 5171, 1, 0, 0
31930, 5545, 1, 0, 0
32002, 5597, 1, 0, 0
32102, 6309, 1, 0, 0
32219, 6550, 1, 0, 0
32302, 5423, 1, 0, 0
32429, 5641, 1, 0, 0
32524, 5950, 1, 0, 0
32618, 5880, 1, 0, 0
32700, 6633, 1, 0, 0
32801, 7971, 1, 0, 0
32912, 7415, 1, 0, 0
33008, 7238, 1, 0, 0
33108, 5670, 1, 0, 0
33218, 4746, 1, 0, 0
33324, 6635, 1, 0, 0
33443, 4892, 1, 0, 0
33607, 4848, 1, 0, 0
33700, 5012, 1, 0, 0
33821, 5299, 1, 0, 0
33908, 8038, 1, 0, 0
34003, 6376, 1, 0, 0
34136, 6789, 1, 0, 0
34222, 5602, 1, 0, 0
34308, 6497, 1, 0, 0
34418, 6900, 1, 0, 0
34542, 4834, 1, 0, 0
34604, 15374, 1, 0, 0
34717, 5882, 1, 0, 0
34812, 5391, 1, 0, 0
34915, 4570, 1, 0, 0
35000, 5087, 1, 0, 0
35118, 5078, 1, 0, 0
35214, 4885, 1, 0, 0
35332, 5116, 1, 0, 0
35401, 5339, 1, 0, 0
35524, 5478, 1, 0, 0
35625, 5518, 1, 0, 0
35713, 5161, 1, 0, 0
35804, 5496, 1, 0, 0
35913, 4675, 1, 0, 0
36091, 4856, 1, 0, 0
36100, 6255, 1, 0, 0
36204, 6260, 1, 0, 0
36324, 5493, 1, 0, 0
36406, 7721, 1, 0, 0
36500, 6020, 1, 0, 0
36611, 5397, 1, 0, 0
36705, 5594, 1, 0, 0
36805, 5703, 1, 0, 0
36917, 4841, 1, 0, 0
37029, 5526, 1, 0, 0
37120, 5313, 1, 0, 0
37203, 6493, 1, 0, 0
37334, 8821, 1, 0, 0
37430, 7362, 1, 0, 0
37510, 8726, 1, 0, 0
37632, 8117, 1, 0, 0
37714, 8567, 1, 0, 0
37835, 7022, 1, 0, 0
37932, 6356, 1, 0, 0
38000, 8223, 1, 0, 0
38110, 7475, 1, 0, 0
38214, 8256, 1, 0, 0
38309, 8751, 1, 0, 0
38419, 8804, 1, 0, 0
38508, 9804, 1, 0, 0
38611, 7390, 1, 0, 0
38703, 7563, 1, 0, 0
38826, 7322, 1, 0, 0
38901, 6238, 1, 0, 0
39026, 5610, 1, 0, 0
39101, 5385, 1, 0, 0
39213, 6231, 1, 0, 0
39362, 7980, 1, 0, 0
39414, 6734, 1, 0, 0
39509, 8665, 1, 0, 0
39614, 6657, 1, 0, 0
39701, 5467, 1, 0, 0
39805, 6774, 1, 0, 0
39904, 6399, 1, 0, 0
40019, 6645, 1, 0, 0
40101, 6140, 1, 0, 0
40223, 4917, 1, 0, 0
40300, 6213, 1, 0, 0
40421, 5999, 1, 0, 0
40521, 6671, 1, 0, 0
40601, 8025, 1, 0, 0
40724, 6419, 1, 0, 0
40807, 6409, 1, 0, 0
40913, 6037, 1, 0, 0
41021, 6550, 1, 0, 0
41111, 6992, 1, 0, 0
41217, 5894, 1, 0, 0
41359, 7405, 1, 0, 0
41429, 7445, 1, 0, 0
41534, 6256, 1, 0, 0
41625, 9446, 1, 0, 0
41720, 7905, 1, 0, 0
41802, 7087, 1, 0, 0
41935, 7328, 1, 0, 0
42018, 6683, 1, 0, 0
42127, 6864, 1, 0, 0
42206, 6520, 1, 0, 0
42322, 5926, 1, 0, 0
42429, 7370, 1, 0, 0
42504, 5784, 1, 0, 0
42621, 6117, 1, 0, 0
42709, 8809, 1, 0, 0
42884, 5720, 1, 0, 0
42950, 6674, 1, 0, 0
43011, 5784, 1, 0, 0
43153, 6321, 1, 0, 0
43218, 5589, 1, 0, 0
43331, 6248, 1, 0, 0
43465, 7488, 1, 0, 0
43519, 6604, 1, 0, 0
43600, 8540, 1, 0, 0
43717, 5913, 1, 0, 0
43800, 5854, 1, 0, 0
43914, 6693, 1, 0, 0
44020, 8172, 1, 0, 0
44126, 6488, 1, 0, 0
44208, 5895, 1, 0, 0
44305, 8459, 1, 0, 0
44411, 6246, 1, 0, 0
44519, 5733, 1, 0, 0
44608, 7578, 1, 0, 0
44719, 7330, 1, 0, 0
44808, 8570, 1, 0, 0
44921, 7038, 1, 0, 0
45028, 7851, 1, 0, 0
45113, 8871, 1, 0, 0
45223, 7545, 1, 0, 0
45323, 6072, 1, 0, 0
45413, 6746, 1, 0, 0
45525, 6258, 1, 0, 0
45627, 5900, 1, 0, 0
45700, 6381, 1, 0, 0
45810, 6948, 1, 0, 0
45916, 12447, 1, 0, 0
46013, 5469, 1, 0, 0
46115, 5943, 1, 0, 0
46217, 4389, 1, 0, 0
46305, 4380, 1, 0, 0
46400, 5342, 1, 0, 0
46503, 4547, 1, 0, 0
46618, 5795, 1, 0, 0
46702, 6019, 1, 0, 0
46837, 6515, 1, 0, 0
46920, 4796, 1, 0, 0
47018, 5196, 1, 0, 0
47121, 5753, 1, 0, 0
47225, 5201, 1, 0, 0
47317, 5074, 1, 0, 0
47401, 6722, 1, 0, 0
47500, 5681, 1, 0, 0
47605, 5544, 1, 0, 0
47700, 4389, 1, 0, 0
47806, 5219, 1, 0, 0
47900, 4291, 1, 0, 0
48019, 10901, 1, 0, 0
48144, 7729, 1, 0, 0
48201, 8976, 1, 0, 0
48314, 5400, 1, 0, 0
48763, 5417, 1, 0, 0
48832, 6650, 1, 0, 0
48906, 5552, 1, 0, 0
49000, 4747, 1, 0, 0
49104, 4911, 1, 0, 0
49225, 4642, 1, 0, 0
49300, 5508, 1, 0, 0
49405, 5316, 1, 0, 0
49535, 4937, 1, 0, 0
49621, 4995, 1, 0, 0
49723, 5944, 1, 0, 0
49829, 5960, 1, 0, 0
49900, 6313, 1, 0, 0
50038, 6424, 1, 0, 0
50120, 5800, 1, 0, 0
50225, 6615, 1, 0, 0
50324, 5056, 1, 0, 0
50402, 5785, 1, 0, 0
50506, 5311, 1, 0, 0
50600, 5966, 1, 0, 0
50703, 5780, 1, 0, 0
50839, 6355, 1, 0, 0
50905, 8610, 1, 0, 0
51009, 8047, 1, 0, 0
51100, 7578, 1, 0, 0
51206, 6225, 1, 0, 0
51322, 6689, 1, 0, 0
51400, 5721, 1, 0, 0
51521, 6251, 1, 0, 0
51629, 5373, 1, 0, 0
51711, 5140, 1, 0, 0
52243, 5428, 1, 0, 0
52318, 5518, 1, 0, 0
52468, 5193, 1, 0, 0
52500, 6412, 1, 0, 0
52611, 4897, 1, 0, 0
52710, 5363, 1, 0, 0
52825, 5633, 1, 0, 0
52908, 6814, 1, 0, 0
53028, 6175, 1, 0, 0
53117, 6753, 1, 0, 0
53200, 6507, 1, 0, 0
53307, 6881, 1, 0, 0
53413, 5835, 1, 0, 0
53520, 6106, 1, 0, 0
53601, 7114, 1, 0, 0
53710, 5946, 1, 0, 0
53820, 5590, 1, 0, 0
53909, 6023, 1, 0, 0
54011, 5356, 1, 0, 0
54115, 7056, 1, 0, 0
54221, 8391, 1, 0, 0
54300, 11962, 1, 0, 0
54400, 6433, 1, 0, 0
54509, 6067, 1, 0, 0
54617, 5638, 1, 0, 0
54714, 5844, 1, 0, 0
54804, 5277, 1, 0, 0
54941, 5421, 1, 0, 0
55028, 5849, 1, 0, 0
55100, 5609, 1, 0, 0
55204, 8849, 1, 0, 0
55325, 6997, 1, 0, 0
55433, 5457, 1, 0, 0
55509, 7443, 1, 0, 0
55615, 5792, 1, 0, 0
55709, 5475, 1, 0, 0
55807, 5228, 1, 0, 0
55901, 4406, 1, 0, 0
56000, 4878, 1, 0, 0
56118, 5673, 1, 0, 0
56216, 4759, 1, 0, 0
56307, 4003, 1, 0, 0
56416, 5494, 1, 0, 0
56506, 4882, 1, 0, 0
56600, 4977, 1, 0, 0
56706, 5245, 1, 0, 0
56827, 5245, 1, 0, 0
56906, 6458, 1, 0, 0
57015, 5537, 1, 0, 0
57101, 6449, 1, 0, 0
57208, 7806, 1, 0, 0
57327, 6045, 1, 0, 0
57400, 5761, 1, 0, 0
57501, 5530, 1, 0, 0
57605, 5649, 1, 0, 0
57709, 6567, 1, 0, 0
57831, 5241, 1, 0, 0
57912, 7280, 1, 0, 0
58045, 5666, 1, 0, 0
58128, 7300, 1, 0, 0
58200, 6888, 1, 0, 0
58307, 6105, 1, 0, 0
58407, 7639, 1, 0, 0
58504, 7075, 1, 0, 0
58621, 5891, 1, 0, 0
58738, 8275, 1, 0, 0
58800, 8873, 1, 0, 0
58917, 7282, 1, 0, 0
59000, 6313, 1, 0, 0
59125, 5313, 1, 0, 0
59208, 5848, 1, 0, 0
59326, 5321, 1, 0, 0
59402, 6121, 1, 0, 0
59507, 5932, 1, 0, 0
59638, 4924, 1, 0, 0
59755, 5043, 1, 0, 0
59801, 5286, 1, 0, 0
59913, 5351, 1, 0, 0
60002, 5470, 1, 0, 0
60108, 5443, 1, 0, 0
60227, 5662, 1, 0, 0
60314, 4818, 1, 0, 0
60417, 6711, 1, 0, 0
60504, 6307, 1, 0, 0
60600, 8118, 1, 0, 0
60715, 6854, 1, 0, 0
60818, 6219, 1, 0, 0
60902, 5331, 1, 0, 0
61009, 5977, 1, 0, 0
61108, 6263, 1, 0, 0
61200, 6681, 1, 0, 0
61310, 6692, 1, 0, 0
61407, 6918, 1, 0, 0
61509, 6430, 1, 0, 0
61600, 8205, 1, 0, 0
61723, 7861, 1, 0, 0
61813, 8386, 1, 0, 0
61907, 7949, 1, 0, 0
62002, 5396, 1, 0, 0
62127, 5253, 1, 0, 0
62200, 7179, 1, 0, 0
62323, 5284, 1, 0, 0
62412, 4608, 1, 0, 0
62500, 5268, 1, 0, 0
62611, 4816, 1, 0, 0
62702, 4621, 1, 0, 0
62809, 5307, 1, 0, 0
62923, 3919, 1, 0, 0
63021, 5216, 1, 0, 0
63162, 4977, 1, 0, 0
63226, 5596, 1, 0, 0
63321, 5211, 1, 0, 0
63416, 6271, 1, 0, 0
63505, 5193, 1, 0, 0
63602, 5303, 1, 0, 0
63719, 5938, 1, 0, 0
63825, 5472, 1, 0, 0
63900, 7409, 1, 0, 0
64000, 7313, 1, 0, 0
64114, 6856, 1, 0, 0
64308, 6381, 1, 0, 0
64407, 6422, 1, 0, 0
64500, 7798, 1, 0, 0
64664, 5008, 1, 0, 0
64715, 6399, 1, 0, 0
64823, 5153, 1, 0, 0
64915, 5909, 1, 0, 0
65032, 5555, 1, 0, 0
65112, 5260, 1, 0, 0
65208, 4830, 1, 0, 0
65307, 6231, 1, 0, 0
65403, 5885, 1, 0, 0
65552, 5436, 1, 0, 0
65608, 4723, 1, 0, 0
65735, 7673, 1, 0, 0
65887, 5741, 1, 0, 0
65949, 5848, 1, 0, 0
66036, 5620, 1, 0, 0
66153, 5137, 1, 0, 0
66219, 6356, 1, 0, 0
66300, 8152, 1, 0, 0
66441, 5070, 1, 0, 0
66501, 4471, 1, 0, 0
66600, 4035, 1, 0, 0
66722, 3812, 1, 0, 0
66817, 5593, 1, 0, 0
66900, 6132, 1, 0, 0
67023, 5351, 1, 0, 0
67109, 5421, 1, 0, 0
67200, 5871, 1, 0, 0
67302, 5240, 1, 0, 0
67418, 5572, 1, 0, 0
67526, 5314, 1, 0, 0
67611, 9562, 1, 0, 0
67707, 6370, 1, 0, 0
67810, 6321, 1, 0, 0
67900, 5828, 1, 0, 0
68011, 6015, 1, 0, 0
68101, 7650, 1, 0, 0
68218, 6190, 1, 0, 0
68301, 8792, 1, 0, 0
68421, 6819, 1, 0, 0
68514, 5896, 1, 0, 0
68615, 5443, 1, 0, 0
68712, 5218, 1, 0, 0
68826, 5748, 1, 0, 0
68908, 5873, 1, 0, 0
69000, 5624, 1, 0, 0
69105, 6184, 1, 0, 0
69231, 5771, 1, 0, 0
69320, 6725, 1, 0, 0
69422, 6121, 1, 0, 0
69513, 5737, 1, 0, 0
69618, 6108, 1, 0, 0
69752, 5510, 1, 0, 0
69810, 5627, 1, 0, 0
69924, 5198, 1, 0, 0
70032, 4640, 1, 0, 0
70121, 3943, 1, 0, 0
70247, 4823, 1, 0, 0
70336, 7952, 1, 0, 0
70417, 5121, 1, 0, 0
70500, 6387, 1, 0, 0
70604, 4435, 1, 0, 0
70701, 5332, 1, 0, 0
70827, 5259, 1, 0, 0
70901, 5922, 1, 0, 0
71006, 6160, 1, 0, 0
71125, 4060, 1, 0, 0
71221, 5024, 1, 0, 0
71300, 4755, 1, 0, 0
71420, 5385, 1, 0, 0
71516, 5216, 1, 0, 0
71601, 5229, 1, 0, 0
71717, 6378, 1, 0, 0
71801, 6832, 1, 0, 0
71909, 5656, 1, 0, 0
72000, 6605, 1, 0, 0
72123, 5558, 1, 0, 0
72225, 6089, 1, 0, 0
72337, 7743, 1, 0, 0
72444, 8593, 1, 0, 0
72500, 7038, 1, 0, 0
72600, 6374, 1, 0, 0
72707, 6452, 1, 0, 0
72803, 5483, 1, 0, 0
72928, 5096, 1, 0, 0
73016, 6200, 1, 0, 0
73123, 4657, 1, 0, 0
73223, 6126, 1, 0, 0
73304, 5709, 1, 0, 0
73433, 5466, 1, 0, 0
73514, 5787, 1, 0, 0
73617, 6222, 1, 0, 0
73700, 6224, 1, 0, 0
73800, 5772, 1, 0, 0
73919, 6892, 1, 0, 0
74018, 6667, 1, 0, 0
74109, 7168, 1, 0, 0
74233, 6490, 1, 0, 0
74308, 5742, 1, 0, 0
74405, 6693, 1, 0, 0
74515, 7867, 1, 0, 0
74654, 7526, 1, 0, 0
74704, 7731, 1, 0, 0
74821, 5972, 1, 0, 0
74900, 5912, 1, 0, 0
75036, 5020, 1, 0, 0
75106, 7162, 1, 0, 0
75210, 6456, 1, 0, 0
75301, 5199, 1, 0, 0
75400, 5410, 1, 0, 0
75500, 5376, 1, 0, 0
75613, 5541, 1, 0, 0
75725, 5818, 1, 0, 0
75819, 6583, 1, 0, 0
75915, 6694, 1, 0, 0
76005, 5449, 1, 0, 0
76120, 6528, 1, 0, 0
76227, 5278, 1, 0, 0
76322, 5529, 1, 0, 0
76402, 5664, 1, 0, 0
76500, 4447, 1, 0, 0
76614, 5442, 1, 0, 0
76726, 6299, 1, 0, 0
76800, 5911, 1, 0, 0
76906, 6107, 1, 0, 0
77048, 6082, 1, 0, 0
77253, 12539, 1, 0, 0
77570, 5262, 1, 0, 0
77681, 7728, 1, 0, 0
77712, 6999, 1, 0, 0
77804, 5003, 1, 0, 0
77900, 6649, 1, 0, 0
78000, 5103, 1, 0, 0
78101, 6246, 1, 0, 0
78200, 7249, 1, 0, 0
78309, 5692, 1, 0, 0
78405, 6347, 1, 0, 0
78534, 6114, 1, 0, 0
78624, 6943, 1, 0, 0
78700, 6135, 1, 0, 0
78809, 6050, 1, 0, 0
78918, 7634, 1, 0, 0
79007, 6261, 1, 0, 0
79138, 6726, 1, 0, 0
79383, 12111, 1, 0, 0
79430, 5446, 1, 0, 0
79535, 7573, 1, 0, 0
79602, 7399, 1, 0, 0
79736, 6531, 1, 0, 0
79806, 5526, 1, 0, 0
79909, 6235, 1, 0, 0
80000, 6270, 1, 0, 0
80106, 5447, 1, 0, 0
80221, 4629, 1, 0, 0
80314, 5002, 1, 0, 0
80412, 5173, 1, 0, 0
80506, 6752, 1, 0, 0
80604, 5499, 1, 0, 0
80703, 6029, 1, 0, 0
80811, 5376, 1, 0, 0
80901, 4913, 1, 0, 0
81006, 6048, 1, 0, 0
81106, 7165, 1, 0, 0
81225, 5980, 1, 0, 0
81309, 6327, 1, 0, 0
81421, 4553, 1, 0, 0
81517, 4626, 1, 0, 0
81620, 6331, 1, 0, 0
81704, 5658, 1, 0, 0
81805, 5565, 1, 0, 0
81953, 6294, 1, 0, 0
82025, 9014, 1, 0, 0
82103, 24047, 1, 0, 0
82519, 9177, 1, 0, 0
82621, 7219, 1, 0, 0
82704, 7215, 1, 0, 0
82802, 6247, 1, 0, 0
82944, 6372, 1, 0, 0
83014, 6470, 1, 0, 0
83107, 7980, 1, 0, 0
83212, 9667, 1, 0, 0
83302, 8918, 1, 0, 0
83400, 12936, 1, 0, 0
83509, 7447, 1, 0, 0
83602, 6888, 1, 0, 0
83700, 6303, 1, 0, 0
83800, 7511, 1, 0, 0
83917, 7208, 1, 0, 0
84001, 6759, 1, 0, 0
84127, 5633, 1, 0, 0
84250, 6013, 1, 0, 0
84363, 6695, 1, 0, 0
84403, 6075, 1, 0, 0
84515, 5677, 1, 0, 0
84627, 5756, 1, 0, 0
84703, 5128, 1, 0, 0
84810, 5790, 1, 0, 0
84903, 6552, 1, 0, 0
85008, 6631, 1, 0, 0
85101, 6280, 1, 0, 0
85220, 6048, 1, 0, 0
85312, 6997, 1, 0, 0
85406, 8302, 1, 0, 0
85500, 9561, 1, 0, 0
85609, 6113, 1, 0, 0
85710, 5813, 1, 0, 0
85810, 6921, 1, 0, 0
85918, 7102, 1, 0, 0
86011, 5825, 1, 0, 0
86117, 6202, 1, 0, 0
86218, 5643, 1, 0, 0
86328, 5983, 1, 0, 0
86435, 5357, 1, 0, 0
86500, 5315, 1, 0, 0
86600, 5859, 1, 0, 0
86709, 5724, 1, 0, 0
86800, 5672, 1, 0, 0
86906, 5905, 1, 0, 0
87001, 6461, 1, 0, 0
87112, 6423, 1, 0, 0
87201, 8356, 1, 0, 0
87300, 5634, 1, 0, 0
87400, 5695, 1, 0, 0
87513, 8262, 1, 0, 0
87656, 5589, 1, 0, 0
87739, 10282, 1, 0, 0
87810, 6491, 1, 0, 0
87906, 6113, 1, 0, 0
88020, 5569, 1, 0, 0
88109, 7124, 1, 0, 0
88224, 5058, 1, 0, 0
88300, 6082, 1, 0, 0
88415, 5141, 1, 0, 0
88503, 6927, 1, 0, 0
88608, 7718, 1, 0, 0
88755, 5971, 1, 0, 0
88821, 4944, 1, 0, 0
88912, 6656, 1, 0, 0
89016, 5769, 1, 0, 0
89112, 8445, 1, 0, 0
89201, 5925, 1, 0, 0
89309, 9579, 1, 0, 0
