14744, 110215408, 1, 0, 0
14804, 106329726, 1, 0, 0
14919, 85734547, 1, 0, 0
15018, 87400439, 1, 0, 0
15144, 110706518, 1, 0, 0
15222, 123358978, 1, 0, 0
15300, 94921915, 1, 0, 0
15496, 89414220, 1, 0, 0
15523, 202435375, 1, 0, 0
15614, 223390705, 1, 0, 0
15720, 80903743, 1, 0, 0
15817, 92063696, 1, 0, 0
15918, 89108042, 1, 0, 0
16030, 89411115, 1, 0, 0
16102, 82392812, 1, 0, 0
16214, 103882597, 1, 0, 0
16300, 106146124, 1, 0, 0
16410, 95762632, 1, 0, 0
16538, 87654678, 1, 0, 0
16624, 111679773, 1, 0, 0
16717, 98114749, 1, 0, 0
16813, 155682643, 1, 0, 0
16915, 98902630, 1, 0, 0
17007, 115940947, 1, 0, 0
17123, 122930236, 1, 0, 0
17200, 112740311, 1, 0, 0
17316, 130110226, 1, 0, 0
17405, 133908997, 1, 0, 0
17503, 102178301, 1, 0, 0
17635, 159586903, 1, 0, 0
17705, 152626949, 1, 0, 0
17820, 122068983, 1, 0, 0
17914, 153486476, 1, 0, 0
18008, 186246181, 1, 0, 0
18101, 186992177, 1, 0, 0
18205, 214595547, 1, 0, 0
18317, 177144851, 1, 0, 0
18413, 219336087, 1, 0, 0
18518, 230038964, 1, 0, 0
18601, 192662134, 1, 0, 0
18718, 161832856, 1, 0, 0
18804, 136619260, 1, 0, 0
18900, 138492966, 1, 0, 0
19004, 98789722, 1, 0, 0
19103, 111315199, 1, 0, 0
19230, 154746871, 1, 0, 0
19368, 180000924, 1, 0, 0
19428, 297708029, 1, 0, 0
19511, 315810119, 1, 0, 0
19621, 243779771, 1, 0, 0
19724, 267411425, 1, 0, 0
19818, 152471524, 1, 0, 0
19912, 247929480, 1, 0, 0
20009, 95012582, 1, 0, 0
20108, 163334391, 1, 0, 0
20201, 140693878, 1, 0, 0
20308, 101771556, 1, 0, 0
20419, 136888147, 1, 0, 0
20534, 142224084, 1, 0, 0
20604, 209470398, 1, 0, 0
20777, 236580488, 1, 0, 0
20913, 293864174, 1, 0, 0
21009, 242952233, 1, 0, 0
21135, 187625486, 1, 0, 0
21220, 161456821, 1, 0, 0
21306, 115560928, 1, 0, 0
21406, 127938672, 1, 0, 0
21500, 146347146, 1, 0, 0
21617, 180040069, 1, 0, 0
21708, 234654808, 1, 0, 0
21824, 240115511, 1, 0, 0
21932, 217111846, 1, 0, 0
22035, 136738738, 1, 0, 0
22112, 115755530, 1, 0, 0
22212, 85454024, 1, 0, 0
22320, 107333720, 1, 0, 0
22401, 84037835, 1, 0, 0
22501, 80649935, 1, 0, 0
22615, 96328559, 1, 0, 0
22700, 123284965, 1, 0, 0
22824, 138848262, 1, 0, 0
22914, 220701630, 1, 0, 0
23011, 174195855, 1, 0, 0
23124, 98449318, 1, 0, 0
23204, 106167606, 1, 0, 0
23316, 93599843, 1, 0, 0
23405, 124075519, 1, 0, 0
23519, 132704723, 1, 0, 0
23659, 156626480, 1, 0, 0
23709, 217681709, 1, 0, 0
23801, 184948045, 1, 0, 0
23906, 134743572, 1, 0, 0
24011, 235992347, 1, 0, 0
24109, 226527120, 1, 0, 0
24209, 282310357, 1, 0, 0
24300, 197112131, 1, 0, 0
24407, 93804216, 1, 0, 0
24514, 101354952, 1, 0, 0
24687, 196044473, 1, 0, 0
24718, 335767743, 1, 0, 0
24804, 370472273, 1, 0, 0
24935, 447941248, 1, 0, 0
25026, 513942119, 1, 0, 0
25104, 528057875, 1, 0, 0
25207, 340248163, 1, 0, 0
25330, 175500202, 1, 0, 0
25418, 161482633, 1, 0, 0
25508, 116675714, 1, 0, 0
25637, 101029542, 1, 0, 0
25703, 131397392, 1, 0, 0
25800, 109708601, 1, 0, 0
25913, 139300543, 1, 0, 0
26016, 125658622, 1, 0, 0
26105, 182087745, 1, 0, 0
26226, 223312709, 1, 0, 0
26330, 193841914, 1, 0, 0
26402, 207936757, 1, 0, 0
26510, 235876653, 1, 0, 0
26616, 156929114, 1, 0, 0
26701, 173193697, 1, 0, 0
26830, 142765851, 1, 0, 0
26925, 103310729, 1, 0, 0
27000, 122698838, 1, 0, 0
27112, 113544978, 1, 0, 0
27217, 95667084, 1, 0, 0
27319, 79898806, 1, 0, 0
27430, 77263594, 1, 0, 0
27579, 100303727, 1, 0, 0
27600, 193421978, 1, 0, 0
27725, 153432114, 1, 0, 0
27800, 122143670, 1, 0, 0
27923, 126640419, 1, 0, 0
28034, 130815111, 1, 0, 0
28136, 194643814, 1, 0, 0
28203, 269926382, 1, 0, 0
28306, 316062520, 1, 0, 0
28413, 294465888, 1, 0, 0
28528, 173275194, 1, 0, 0
28627, 89411910, 1, 0, 0
28702, 91574132, 1, 0, 0
28800, 74399712, 1, 0, 0
28908, 65358288, 1, 0, 0
29001, 173840902, 1, 0, 0
29127, 240978089, 1, 0, 0
29200, 73622772, 1, 0, 0
29324, 96710434, 1, 0, 0
29410, 146288720, 1, 0, 0
29524, 360092268, 1, 0, 0
29622, 205379359, 1, 0, 0
29715, 186033209, 1, 0, 0
29821, 84117756, 1, 0, 0
29902, 99812511, 1, 0, 0
30016, 105352113, 1, 0, 0
30121, 78335937, 1, 0, 0
30214, 98159020, 1, 0, 0
30311, 93253192, 1, 0, 0
30400, 87963183, 1, 0, 0
30500, 87799052, 1, 0, 0
30626, 115079939, 1, 0, 0
30700, 105915542, 1, 0, 0
30828, 123855670, 1, 0, 0
30902, 178298284, 1, 0, 0
31000, 152917429, 1, 0, 0
31138, 151143250, 1, 0, 0
31202, 178715207, 1, 0, 0
31314, 157800918, 1, 0, 0
31404, 160433836, 1, 0, 0
31507, 98548663, 1, 0, 0
31614, 96996727, 1, 0, 0
31720, 102601868, 1, 0, 0
31825, 108631519, 1, 0, 0
31930, 94538592, 1, 0, 0
32002, 89286659, 1, 0, 0
32102, 107068277, 1, 0, 0
32219, 152126750, 1, 0, 0
32302, 163855494, 1, 0, 0
32429, 96842590, 1, 0, 0
32524, 92606583, 1, 0, 0
32618, 94925455, 1, 0, 0
32700, 84723743, 1, 0, 0
32801, 98478554, 1, 0, 0
32912, 96034295, 1, 0, 0
33008, 127302268, 1, 0, 0
33108, 114247312, 1, 0, 0
33218, 81195700, 1, 0, 0
33324, 97052540, 1, 0, 0
33443, 84219635, 1, 0, 0
33607, 130552431, 1, 0, 0
33700, 181209292, 1, 0, 0
33821, 103549522, 1, 0, 0
33908, 116354955, 1, 0, 0
34003, 142483541, 1, 0, 0
34136, 196232496, 1, 0, 0
34222, 279523054, 1, 0, 0
34308, 318201231, 1, 0, 0
34418, 213621926, 1, 0, 0
34542, 182429067, 1, 0, 0
34604, 293261927, 1, 0, 0
34717, 214722962, 1, 0, 0
34812, 81706585, 1, 0, 0
34915, 89283594, 1, 0, 0
35000, 110462374, 1, 0, 0
35118, 114148807, 1, 0, 0
35214, 98886581, 1, 0, 0
35332, 112383383, 1, 0, 0
35401, 94038084, 1, 0, 0
35524, 82853435, 1, 0, 0
35625, 76082191, 1, 0, 0
35713, 74080911, 1, 0, 0
35804, 86015866, 1, 0, 0
35913, 88027436, 1, 0, 0
36091, 94190426, 1, 0, 0
36100, 184067558, 1, 0, 0
36204, 152448786, 1, 0, 0
36324, 129510898, 1, 0, 0
36406, 217355759, 1, 0, 0
36500, 262841454, 1, 0, 0
36611, 269805868, 1, 0, 0
36705, 163073831, 1, 0, 0
36805, 130770748, 1, 0, 0
36916, 193968097, 1, 0, 0
37029, 181052963, 1, 0, 0
37120, 143525282, 1, 0, 0
37203, 129467544, 1, 0, 0
37334, 119720110, 1, 0, 0
37430, 197706322, 1, 0, 0
37510, 259137508, 1, 0, 0
37632, 273877230, 1, 0, 0
37714, 289767616, 1, 0, 0
37835, 257702460, 1, 0, 0
37932, 222743267, 1, 0, 0
38000, 206936058, 1, 0, 0
38110, 238191170, 1, 0, 0
38214, 307283537, 1, 0, 0
38309, 355267832, 1, 0, 0
38419, 381610624, 1, 0, 0
38508, 393275107, 1, 0, 0
38611, 354190340, 1, 0, 0
38703, 168201482, 1, 0, 0
38826, 97289481, 1, 0, 0
38901, 79352420, 1, 0, 0
39026, 106280115, 1, 0, 0
39101, 85942384, 1, 0, 0
39213, 107353079, 1, 0, 0
39362, 169335149, 1, 0, 0
39414, 262745667, 1, 0, 0
39508, 128002490, 1, 0, 0
39614, 97763111, 1, 0, 0
39701, 129485189, 1, 0, 0
39805, 147284784, 1, 0, 0
39904, 212026989, 1, 0, 0
40019, 189534123, 1, 0, 0
40101, 160139535, 1, 0, 0
40223, 144522254, 1, 0, 0
40300, 144073420, 1, 0, 0
40421, 126886942, 1, 0, 0
40521, 75629801, 1, 0, 0
40601, 169472645, 1, 0, 0
40724, 164915997, 1, 0, 0
40807, 129474660, 1, 0, 0
40913, 193571701, 1, 0, 0
41021, 236029103, 1, 0, 0
41111, 169041725, 1, 0, 0
41217, 173264641, 1, 0, 0
41359, 193371890, 1, 0, 0
41429, 253784711, 1, 0, 0
41534, 243926530, 1, 0, 0
41625, 197788138, 1, 0, 0
41720, 165002493, 1, 0, 0
41802, 179105449, 1, 0, 0
41935, 143722657, 1, 0, 0
42018, 106349838, 1, 0, 0
42127, 127966090, 1, 0, 0
42206, 95175734, 1, 0, 0
42322, 313165463, 1, 0, 0
42429, 88289025, 1, 0, 0
42504, 96851329, 1, 0, 0
42621, 116546692, 1, 0, 0
42709, 170157528, 1, 0, 0
42884, 148532404, 1, 0, 0
42949, 215784751, 1, 0, 0
43011, 253388398, 1, 0, 0
43153, 302305993, 1, 0, 0
43218, 232309451, 1, 0, 0
43331, 273318184, 1, 0, 0
43465, 264092255, 1, 0, 0
43519, 290569901, 1, 0, 0
43600, 256609921, 1, 0, 0
43717, 177053693, 1, 0, 0
43800, 122802959, 1, 0, 0
43914, 105311255, 1, 0, 0
44020, 128129676, 1, 0, 0
44126, 152748096, 1, 0, 0
44208, 103433395, 1, 0, 0
44305, 139835778, 1, 0, 0
44411, 128721251, 1, 0, 0
44519, 112220344, 1, 0, 0
44608, 166671790, 1, 0, 0
44719, 211871268, 1, 0, 0
44808, 280128111, 1, 0, 0
44921, 271781694, 1, 0, 0
45028, 352836504, 1, 0, 0
45113, 414547499, 1, 0, 0
45223, 420725085, 1, 0, 0
45323, 345875440, 1, 0, 0
45413, 179024377, 1, 0, 0
45525, 153175643, 1, 0, 0
45627, 94083055, 1, 0, 0
45700, 135733569, 1, 0, 0
45810, 183370506, 1, 0, 0
45916, 129026439, 1, 0, 0
46013, 71147786, 1, 0, 0
46115, 106615691, 1, 0, 0
46217, 95169506, 1, 0, 0
46305, 113030369, 1, 0, 0
46400, 95552503, 1, 0, 0
46502, 128559575, 1, 0, 0
46618, 131671083, 1, 0, 0
46702, 144058051, 1, 0, 0
46837, 169760274, 1, 0, 0
46920, 194929208, 1, 0, 0
47018, 225535370, 1, 0, 0
47121, 187124746, 1, 0, 0
47225, 121701544, 1, 0, 0
47317, 117383310, 1, 0, 0
47401, 131286522, 1, 0, 0
47500, 109594972, 1, 0, 0
47605, 84964105, 1, 0, 0
47700, 107974365, 1, 0, 0
47806, 111601439, 1, 0, 0
47900, 133185991, 1, 0, 0
48019, 141319725, 1, 0, 0
48144, 199502698, 1, 0, 0
48201, 222636522, 1, 0, 0
48314, 230060536, 1, 0, 0
48763, 255924397, 1, 0, 0
48832, 677825204, 1, 0, 0
48906, 762540418, 1, 0, 0
49000, 608138664, 1, 0, 0
49104, 116745709, 1, 0, 0
49225, 87328046, 1, 0, 0
49300, 103671544, 1, 0, 0
49405, 117177559, 1, 0, 0
49535, 117897694, 1, 0, 0
49621, 105950186, 1, 0, 0
49723, 108842141, 1, 0, 0
49829, 91127348, 1, 0, 0
49900, 145761015, 1, 0, 0
50038, 147854914, 1, 0, 0
50120, 172786760, 1, 0, 0
50225, 257527573, 1, 0, 0
50324, 176133826, 1, 0, 0
50402, 138916368, 1, 0, 0
50506, 140220336, 1, 0, 0
50600, 140701270, 1, 0, 0
50703, 138565607, 1, 0, 0
50839, 158010421, 1, 0, 0
50905, 277341614, 1, 0, 0
51009, 330931488, 1, 0, 0
51100, 377316971, 1, 0, 0
51206, 317649231, 1, 0, 0
51322, 146991167, 1, 0, 0
51400, 106872417, 1, 0, 0
51521, 108655807, 1, 0, 0
51629, 161001901, 1, 0, 0
51711, 142775351, 1, 0, 0
52243, 92186210, 1, 0, 0
52318, 533951210, 1, 0, 0
52468, 568613747, 1, 0, 0
52500, 203300570, 1, 0, 0
52611, 146921461, 1, 0, 0
52710, 107465222, 1, 0, 0
52825, 104824659, 1, 0, 0
52908, 117046530, 1, 0, 0
53028, 130011941, 1, 0, 0
53117, 127036181, 1, 0, 0
53200, 209181999, 1, 0, 0
53307, 254901118, 1, 0, 0
53413, 174827330, 1, 0, 0
53520, 130136229, 1, 0, 0
53601, 185837143, 1, 0, 0
53710, 178652913, 1, 0, 0
53820, 134233439, 1, 0, 0
53909, 199702253, 1, 0, 0
54011, 162285683, 1, 0, 0
54115, 95002917, 1, 0, 0
54221, 176911778, 1, 0, 0
54300, 275126453, 1, 0, 0
54400, 349902555, 1, 0, 0
54509, 325244226, 1, 0, 0
54617, 84920322, 1, 0, 0
54714, 95034472, 1, 0, 0
54804, 93576231, 1, 0, 0
54941, 126058457, 1, 0, 0
55028, 142530839, 1, 0, 0
55100, 198564000, 1, 0, 0
55204, 239267811, 1, 0, 0
55325, 241045330, 1, 0, 0
55433, 146219092, 1, 0, 0
55509, 160109856, 1, 0, 0
55615, 171056288, 1, 0, 0
55709, 137090405, 1, 0, 0
55807, 151969534, 1, 0, 0
55901, 113248238, 1, 0, 0
56000, 91230985, 1, 0, 0
56118, 92604354, 1, 0, 0
56216, 85437961, 1, 0, 0
56307, 113204951, 1, 0, 0
56416, 178934815, 1, 0, 0
56506, 189323517, 1, 0, 0
56600, 240093353, 1, 0, 0
56706, 228978501, 1, 0, 0
56827, 142715024, 1, 0, 0
56906, 132587476, 1, 0, 0
57015, 144362684, 1, 0, 0
57101, 147605129, 1, 0, 0
57208, 194523300, 1, 0, 0
57327, 178173643, 1, 0, 0
57400, 160629163, 1, 0, 0
57501, 169335099, 1, 0, 0
57605, 134190059, 1, 0, 0
57709, 149148635, 1, 0, 0
57831, 174406567, 1, 0, 0
57912, 189547420, 1, 0, 0
58045, 222665455, 1, 0, 0
58128, 277788130, 1, 0, 0
58200, 112017816, 1, 0, 0
58307, 203263714, 1, 0, 0
58407, 107472045, 1, 0, 0
58504, 104346472, 1, 0, 0
58621, 102848217, 1, 0, 0
58738, 134194766, 1, 0, 0
58800, 217526990, 1, 0, 0
58917, 168774321, 1, 0, 0
59000, 127248690, 1, 0, 0
59125, 83295821, 1, 0, 0
59208, 80412834, 1, 0, 0
59326, 90855700, 1, 0, 0
59402, 110218740, 1, 0, 0
59507, 108366584, 1, 0, 0
59638, 118838862, 1, 0, 0
59755, 139300017, 1, 0, 0
59801, 113014621, 1, 0, 0
59913, 85929701, 1, 0, 0
60002, 117799501, 1, 0, 0
60108, 134122909, 1, 0, 0
60227, 107940487, 1, 0, 0
60314, 110720869, 1, 0, 0
60417, 129201550, 1, 0, 0
60504, 106537609, 1, 0, 0
60600, 129187576, 1, 0, 0
60715, 144574270, 1, 0, 0
60818, 86237107, 1, 0, 0
60902, 114648612, 1, 0, 0
61009, 156839344, 1, 0, 0
61108, 228535376, 1, 0, 0
61200, 180850809, 1, 0, 0
61310, 110799723, 1, 0, 0
61407, 129804879, 1, 0, 0
61509, 187120263, 1, 0, 0
61600, 225420665, 1, 0, 0
61723, 243220483, 1, 0, 0
61813, 345254754, 1, 0, 0
61907, 401478891, 1, 0, 0
62001, 338905340, 1, 0, 0
62127, 117021058, 1, 0, 0
62200, 114278755, 1, 0, 0
62323, 94559831, 1, 0, 0
62412, 68865159, 1, 0, 0
62500, 86263241, 1, 0, 0
62611, 74662741, 1, 0, 0
62702, 72996616, 1, 0, 0
62809, 148066258, 1, 0, 0
62923, 85334448, 1, 0, 0
63021, 80103487, 1, 0, 0
63162, 88577415, 1, 0, 0
63226, 124739014, 1, 0, 0
63321, 102533696, 1, 0, 0
63416, 79001918, 1, 0, 0
63505, 66457393, 1, 0, 0
63602, 89840354, 1, 0, 0
63719, 95663382, 1, 0, 0
63825, 96082842, 1, 0, 0
63900, 94025004, 1, 0, 0
64000, 80574342, 1, 0, 0
64114, 107653752, 1, 0, 0
64308, 110505404, 1, 0, 0
64407, 211854264, 1, 0, 0
64500, 85383053, 1, 0, 0
64664, 107410648, 1, 0, 0
64715, 112248405, 1, 0, 0
64823, 114152938, 1, 0, 0
64915, 117747215, 1, 0, 0
65032, 98007401, 1, 0, 0
65112, 92152132, 1, 0, 0
65208, 76395826, 1, 0, 0
65307, 77925681, 1, 0, 0
65403, 74964684, 1, 0, 0
65551, 108842482, 1, 0, 0
65608, 162811859, 1, 0, 0
65735, 143539514, 1, 0, 0
65887, 184777819, 1, 0, 0
65949, 151652894, 1, 0, 0
66036, 164324430, 1, 0, 0
66152, 143763690, 1, 0, 0
66219, 115210841, 1, 0, 0
66300, 142486588, 1, 0, 0
66441, 79954253, 1, 0, 0
66501, 105441583, 1, 0, 0
66600, 99159420, 1, 0, 0
66722, 144451275, 1, 0, 0
66817, 180214552, 1, 0, 0
66900, 200263201, 1, 0, 0
67023, 156858768, 1, 0, 0
67109, 107635896, 1, 0, 0
67200, 100197124, 1, 0, 0
67302, 137855202, 1, 0, 0
67418, 117110046, 1, 0, 0
67526, 90344983, 1, 0, 0
67611, 147361833, 1, 0, 0
67707, 218821535, 1, 0, 0
67810, 118793969, 1, 0, 0
67900, 92176945, 1, 0, 0
68011, 137737327, 1, 0, 0
68101, 138515941, 1, 0, 0
68217, 187329034, 1, 0, 0
68300, 243334076, 1, 0, 0
68421, 235466633, 1, 0, 0
68514, 204867467, 1, 0, 0
68615, 126542575, 1, 0, 0
68711, 135212845, 1, 0, 0
68826, 101341146, 1, 0, 0
68908, 95190896, 1, 0, 0
69000, 111193295, 1, 0, 0
69104, 85594798, 1, 0, 0
69231, 72873017, 1, 0, 0
69320, 77921339, 1, 0, 0
69422, 66720672, 1, 0, 0
69513, 72412560, 1, 0, 0
69618, 78921350, 1, 0, 0
69752, 92465031, 1, 0, 0
69810, 115385926, 1, 0, 0
69924, 95066882, 1, 0, 0
70032, 83440019, 1, 0, 0
70121, 87102024, 1, 0, 0
70247, 116545902, 1, 0, 0
70336, 171750500, 1, 0, 0
70417, 206222319, 1, 0, 0
70500, 188921437, 1, 0, 0
70604, 136823964, 1, 0, 0
70701, 115076784, 1, 0, 0
70827, 151923438, 1, 0, 0
70901, 190092432, 1, 0, 0
71006, 224731074, 1, 0, 0
71125, 190285876, 1, 0, 0
71221, 159950836, 1, 0, 0
71300, 123762722, 1, 0, 0
71420, 104208098, 1, 0, 0
71516, 103422654, 1, 0, 0
71601, 121682867, 1, 0, 0
71717, 118169505, 1, 0, 0
71801, 155206192, 1, 0, 0
71909, 156570425, 1, 0, 0
72000, 140935654, 1, 0, 0
72123, 172368269, 1, 0, 0
72225, 203907472, 1, 0, 0
72337, 249797499, 1, 0, 0
72444, 341508877, 1, 0, 0
72500, 396312979, 1, 0, 0
72600, 338147143, 1, 0, 0
72707, 150855005, 1, 0, 0
72803, 93559160, 1, 0, 0
72928, 125589958, 1, 0, 0
73016, 91964578, 1, 0, 0
73123, 87418196, 1, 0, 0
73223, 90474725, 1, 0, 0
73304, 96378721, 1, 0, 0
73433, 83614815, 1, 0, 0
73513, 116125761, 1, 0, 0
73617, 83345165, 1, 0, 0
73700, 118114977, 1, 0, 0
73800, 104356714, 1, 0, 0
73919, 119583284, 1, 0, 0
74018, 145560144, 1, 0, 0
74109, 187187815, 1, 0, 0
74233, 222433600, 1, 0, 0
74308, 204049167, 1, 0, 0
74405, 234127606, 1, 0, 0
74515, 296464400, 1, 0, 0
74654, 374762320, 1, 0, 0
74704, 411593218, 1, 0, 0
74821, 236743472, 1, 0, 0
74900, 109151884, 1, 0, 0
75036, 108215373, 1, 0, 0
75106, 119543066, 1, 0, 0
75210, 157305979, 1, 0, 0
75301, 117054237, 1, 0, 0
75400, 78671516, 1, 0, 0
75500, 93827445, 1, 0, 0
75613, 82131639, 1, 0, 0
75725, 77101180, 1, 0, 0
75819, 82738473, 1, 0, 0
75915, 88122547, 1, 0, 0
76005, 91684094, 1, 0, 0
76120, 125116206, 1, 0, 0
76227, 99278800, 1, 0, 0
76322, 103576709, 1, 0, 0
76402, 100968284, 1, 0, 0
76500, 100730483, 1, 0, 0
76614, 81750548, 1, 0, 0
76726, 83654069, 1, 0, 0
76816, 100661278, 1, 0, 0
76906, 96751176, 1, 0, 0
77048, 123546244, 1, 0, 0
77253, 214013706, 1, 0, 0
77570, 427221563, 1, 0, 0
77681, 691247927, 1, 0, 0
77712, 781587129, 1, 0, 0
77804, 604259486, 1, 0, 0
77900, 89336668, 1, 0, 0
78000, 106532030, 1, 0, 0
78101, 104481485, 1, 0, 0
78200, 88641078, 1, 0, 0
78309, 90024636, 1, 0, 0
78405, 97384705, 1, 0, 0
78534, 105053031, 1, 0, 0
78624, 137083733, 1, 0, 0
78700, 149357389, 1, 0, 0
78809, 134762146, 1, 0, 0
78918, 165842179, 1, 0, 0
79007, 243138593, 1, 0, 0
79138, 293220927, 1, 0, 0
79383, 629690962, 1, 0, 0
79430, 608443624, 1, 0, 0
79535, 678533487, 1, 0, 0
79602, 743490565, 1, 0, 0
79736, 324830982, 1, 0, 0
79806, 85574470, 1, 0, 0
79909, 109943349, 1, 0, 0
80000, 113273573, 1, 0, 0
80106, 84554252, 1, 0, 0
80221, 74997958, 1, 0, 0
80314, 74512595, 1, 0, 0
80412, 63918324, 1, 0, 0
80506, 81984351, 1, 0, 0
80604, 73416691, 1, 0, 0
80703, 85609005, 1, 0, 0
80811, 97569525, 1, 0, 0
80901, 107264171, 1, 0, 0
81006, 143681720, 1, 0, 0
81106, 214811302, 1, 0, 0
81225, 159367519, 1, 0, 0
81309, 128030197, 1, 0, 0
81421, 118534373, 1, 0, 0
81517, 91062843, 1, 0, 0
81620, 118091485, 1, 0, 0
81704, 112496314, 1, 0, 0
81805, 108554555, 1, 0, 0
81953, 150526726, 1, 0, 0
82025, 272942613, 1, 0, 0
82103, 392122449, 1, 0, 0
82519, 461748827, 1, 0, 0
82621, 833472477, 1, 0, 0
82704, 900342362, 1, 0, 0
82802, 521340119, 1, 0, 0
82944, 124180519, 1, 0, 0
83014, 137400576, 1, 0, 0
83107, 171689492, 1, 0, 0
83212, 230211932, 1, 0, 0
83302, 287576685, 1, 0, 0
83400, 397535745, 1, 0, 0
83509, 328985331, 1, 0, 0
83602, 111805482, 1, 0, 0
83700, 420209635, 1, 0, 0
83800, 224406684, 1, 0, 0
83917, 104182340, 1, 0, 0
84001, 125917887, 1, 0, 0
84127, 139678482, 1, 0, 0
84250, 131934501, 1, 0, 0
