3500, 23962, 1, 0, 0
3600, 20670, 1, 0, 0
3600, 5480, 0, 0, 0
3700, 5362, 0, 0, 0
3700, 22800, 1, 0, 0
3800, 6074, 0, 0, 0
3802, 26446, 1, 0, 0
3900, 5862, 0, 0, 0
3901, 25599, 1, 0, 0
4000, 5671, 0, 0, 0
4000, 19472, 1, 0, 0
4100, 5958, 0, 0, 0
4100, 21303, 1, 0, 0
4200, 5364, 0, 0, 0
4202, 21138, 1, 0, 0
4300, 5594, 0, 0, 0
4301, 22950, 1, 0, 0
4400, 5605, 0, 0, 0
4400, 20936, 1, 0, 0
4500, 5519, 0, 0, 0
4501, 19675, 1, 0, 0
4600, 5632, 0, 0, 0
4601, 21913, 1, 0, 0
4700, 5500, 0, 0, 0
4700, 22012, 1, 0, 0
4800, 5714, 0, 0, 0
4801, 21048, 1, 0, 0
4900, 19933, 1, 0, 0
4900, 5866, 0, 0, 0
5000, 5487, 0, 0, 0
5002, 19058, 1, 0, 0
5100, 5667, 0, 0, 0
5100, 18321, 1, 0, 0
5200, 5741, 0, 0, 0
5201, 21685, 1, 0, 0
5300, 5809, 0, 0, 0
5301, 21617, 1, 0, 0
5400, 22229, 1, 0, 0
5400, 5519, 0, 0, 0
5500, 5514, 0, 0, 0
5501, 21171, 1, 0, 0
5600, 5310, 0, 0, 0
5600, 18055, 1, 0, 0
5700, 5714, 0, 0, 0
5700, 21542, 1, 0, 0
5800, 21051, 1, 0, 0
5801, 5618, 0, 0, 0
5900, 5414, 0, 0, 0
5900, 17637, 1, 0, 0
6000, 5399, 0, 0, 0
6000, 17372, 1, 0, 0
6108, 5170, 0, 0, 0
6109, 15988, 1, 0, 0
6200, 6012, 0, 0, 0
6200, 24759, 1, 0, 0
6300, 5396, 0, 0, 0
6302, 21108, 1, 0, 0
6400, 5091, 0, 0, 0
6400, 23087, 1, 0, 0
6500, 17842, 1, 0, 0
6500, 5239, 0, 0, 0
6600, 5896, 0, 0, 0
6601, 24838, 1, 0, 0
6700, 5372, 0, 0, 0
6701, 21353, 1, 0, 0
6800, 28417, 1, 0, 0
6800, 6210, 0, 0, 0
6900, 17334, 1, 0, 0
6900, 5684, 0, 0, 0
7000, 5193, 0, 0, 0
7004, 21135, 1, 0, 0
7100, 5715, 0, 0, 0
7101, 22849, 1, 0, 0
7200, 5573, 0, 0, 0
7202, 25495, 1, 0, 0
7300, 5718, 0, 0, 0
7302, 23531, 1, 0, 0
7400, 5945, 0, 0, 0
7402, 19868, 1, 0, 0
7500, 5340, 0, 0, 0
7501, 21187, 1, 0, 0
7600, 5456, 0, 0, 0
7608, 18318, 1, 0, 0
7700, 5650, 0, 0, 0
7702, 22046, 1, 0, 0
7800, 5533, 0, 0, 0
7800, 19296, 1, 0, 0
7900, 5679, 0, 0, 0
7904, 18873, 1, 0, 0
8000, 5633, 0, 0, 0
8001, 23670, 1, 0, 0
8100, 5527, 0, 0, 0
8100, 19355, 1, 0, 0
8200, 18909, 1, 0, 0
8200, 5350, 0, 0, 0
8300, 6158, 0, 0, 0
8300, 28079, 1, 0, 0
8400, 25440, 1, 0, 0
8400, 5922, 0, 0, 0
8500, 6086, 0, 0, 0
8502, 22295, 1, 0, 0
8600, 5719, 0, 0, 0
8601, 18882, 1, 0, 0
8700, 20201, 1, 0, 0
8701, 5617, 0, 0, 0
8800, 21078, 1, 0, 0
8801, 5337, 0, 0, 0
8900, 24172, 1, 0, 0
8901, 5855, 0, 0, 0
9000, 5295, 0, 0, 0
9003, 20601, 1, 0, 0
9100, 5584, 0, 0, 0
9100, 23200, 1, 0, 0
9200, 22033, 1, 0, 0
9201, 6112, 0, 0, 0
9300, 5755, 0, 0, 0
9301, 21628, 1, 0, 0
9400, 21636, 1, 0, 0
9400, 5545, 0, 0, 0
9500, 18862, 1, 0, 0
9501, 5233, 0, 0, 0
9600, 5412, 0, 0, 0
9600, 19629, 1, 0, 0
9700, 5848, 0, 0, 0
9703, 23307, 1, 0, 0
9800, 5553, 0, 0, 0
9801, 22575, 1, 0, 0
9900, 25212, 1, 0, 0
9900, 5343, 0, 0, 0
10000, 5788, 0, 0, 0
10000, 23081, 1, 0, 0
10100, 5528, 0, 0, 0
10100, 24171, 1, 0, 0
10200, 5390, 0, 0, 0
10201, 19911, 1, 0, 0
10300, 5644, 0, 0, 0
10300, 21073, 1, 0, 0
10400, 5798, 0, 0, 0
10400, 22554, 1, 0, 0
10500, 5886, 0, 0, 0
10500, 24051, 1, 0, 0
10600, 23149, 1, 0, 0
10600, 5789, 0, 0, 0
10700, 5725, 0, 0, 0
10700, 22538, 1, 0, 0
10800, 24322, 1, 0, 0
10802, 5829, 0, 0, 0
10900, 5716, 0, 0, 0
10902, 24928, 1, 0, 0
11000, 20496, 1, 0, 0
11000, 5709, 0, 0, 0
11100, 6138, 0, 0, 0
11101, 23819, 1, 0, 0
11200, 5161, 0, 0, 0
11200, 21376, 1, 0, 0
11300, 24663, 1, 0, 0
11301, 5368, 0, 0, 0
11400, 5264, 0, 0, 0
11400, 22178, 1, 0, 0
11500, 5319, 0, 0, 0
11500, 20822, 1, 0, 0
11600, 22149, 1, 0, 0
11600, 5865, 0, 0, 0
11700, 5587, 0, 0, 0
11701, 25525, 1, 0, 0
11800, 5381, 0, 0, 0
11800, 16430, 1, 0, 0
11900, 5737, 0, 0, 0
11900, 22092, 1, 0, 0
12000, 5449, 0, 0, 0
12001, 21412, 1, 0, 0
12100, 26658, 1, 0, 0
12100, 5750, 0, 0, 0
12200, 5504, 0, 0, 0
12200, 22737, 1, 0, 0
12300, 21047, 1, 0, 0
12301, 5937, 0, 0, 0
12400, 5785, 0, 0, 0
12400, 26159, 1, 0, 0
12500, 5179, 0, 0, 0
12503, 19313, 1, 0, 0
12600, 5192, 0, 0, 0
12601, 21925, 1, 0, 0
12700, 18964, 1, 0, 0
12700, 5340, 0, 0, 0
12800, 6199, 0, 0, 0
12801, 24569, 1, 0, 0
12900, 25727, 1, 0, 0
12900, 6110, 0, 0, 0
13000, 17424, 1, 0, 0
13000, 5536, 0, 0, 0
13100, 5465, 0, 0, 0
13100, 17165, 1, 0, 0
13200, 27179, 1, 0, 0
13200, 6156, 0, 0, 0
13300, 20694, 1, 0, 0
13300, 5578, 0, 0, 0
13400, 5650, 0, 0, 0
13401, 19091, 1, 0, 0
13500, 5537, 0, 0, 0
13501, 18615, 1, 0, 0
13600, 23783, 1, 0, 0
13600, 6059, 0, 0, 0
13700, 5610, 0, 0, 0
13701, 21592, 1, 0, 0
13800, 20449, 1, 0, 0
13801, 5425, 0, 0, 0
13900, 5549, 0, 0, 0
13902, 19367, 1, 0, 0
14000, 5675, 0, 0, 0
14000, 21373, 1, 0, 0
14100, 21206, 1, 0, 0
14100, 5666, 0, 0, 0
14200, 6300, 0, 0, 0
14202, 21863, 1, 0, 0
14300, 5330, 0, 0, 0
14301, 20851, 1, 0, 0
14400, 5518, 0, 0, 0
14400, 19798, 1, 0, 0
14500, 5556, 0, 0, 0
14501, 24406, 1, 0, 0
14600, 5853, 0, 0, 0
14601, 24776, 1, 0, 0
14700, 5718, 0, 0, 0
14701, 20690, 1, 0, 0
14800, 5610, 0, 0, 0
14800, 22890, 1, 0, 0
14900, 5575, 0, 0, 0
14901, 21674, 1, 0, 0
15000, 19164, 1, 0, 0
15000, 5474, 0, 0, 0
15100, 5125, 0, 0, 0
15101, 17655, 1, 0, 0
15200, 20854, 1, 0, 0
15200, 5327, 0, 0, 0
15300, 5327, 0, 0, 0
15300, 23222, 1, 0, 0
15400, 16932, 1, 0, 0
15401, 5280, 0, 0, 0
15500, 5416, 0, 0, 0
15501, 19362, 1, 0, 0
15600, 4853, 0, 0, 0
15601, 16417, 1, 0, 0
15700, 5404, 0, 0, 0
15700, 19995, 1, 0, 0
15800, 5627, 0, 0, 0
15802, 17239, 1, 0, 0
15900, 23579, 1, 0, 0
15902, 5927, 0, 0, 0
16000, 5696, 0, 0, 0
16001, 21172, 1, 0, 0
16100, 5393, 0, 0, 0
16102, 16620, 1, 0, 0
16200, 5463, 0, 0, 0
16200, 22036, 1, 0, 0
16300, 22868, 1, 0, 0
16300, 5727, 0, 0, 0
16400, 5399, 0, 0, 0
16400, 18149, 1, 0, 0
16500, 6026, 0, 0, 0
16501, 19018, 1, 0, 0
16600, 5225, 0, 0, 0
16600, 16150, 1, 0, 0
16700, 20871, 1, 0, 0
16700, 5424, 0, 0, 0
16800, 6168, 0, 0, 0
16802, 23193, 1, 0, 0
16900, 5187, 0, 0, 0
16900, 15978, 1, 0, 0
17000, 22524, 1, 0, 0
17001, 5859, 0, 0, 0
17100, 26334, 1, 0, 0
17100, 5770, 0, 0, 0
17200, 21423, 1, 0, 0
17200, 5452, 0, 0, 0
17300, 5155, 0, 0, 0
17304, 21204, 1, 0, 0
17400, 5439, 0, 0, 0
17400, 17082, 1, 0, 0
17500, 5656, 0, 0, 0
17501, 21061, 1, 0, 0
17600, 5739, 0, 0, 0
17600, 17742, 1, 0, 0
17700, 5652, 0, 0, 0
17700, 19315, 1, 0, 0
17800, 27241, 1, 0, 0
17800, 5707, 0, 0, 0
17900, 5999, 0, 0, 0
17901, 22624, 1, 0, 0
18000, 5734, 0, 0, 0
18002, 23403, 1, 0, 0
18100, 5591, 0, 0, 0
18101, 25675, 1, 0, 0
18200, 22413, 1, 0, 0
18200, 5973, 0, 0, 0
18300, 5488, 0, 0, 0
18301, 23606, 1, 0, 0
18400, 6132, 0, 0, 0
18400, 25783, 1, 0, 0
18500, 22407, 1, 0, 0
18501, 5900, 0, 0, 0
18600, 5515, 0, 0, 0
18601, 19582, 1, 0, 0
18700, 24144, 1, 0, 0
18700, 5583, 0, 0, 0
18800, 5342, 0, 0, 0
18805, 22784, 1, 0, 0
18900, 5468, 0, 0, 0
18901, 16962, 1, 0, 0
19000, 5948, 0, 0, 0
19000, 23664, 1, 0, 0
19100, 5550, 0, 0, 0
19102, 21385, 1, 0, 0
19200, 5668, 0, 0, 0
19201, 21804, 1, 0, 0
19300, 5502, 0, 0, 0
19301, 22523, 1, 0, 0
19400, 5409, 0, 0, 0
19403, 20290, 1, 0, 0
19500, 5838, 0, 0, 0
19500, 22195, 1, 0, 0
19600, 5249, 0, 0, 0
19600, 18267, 1, 0, 0
19700, 6035, 0, 0, 0
19701, 28347, 1, 0, 0
19800, 5098, 0, 0, 0
19801, 16452, 1, 0, 0
19900, 5654, 0, 0, 0
19901, 23665, 1, 0, 0
20000, 5211, 0, 0, 0
20001, 21529, 1, 0, 0
20100, 17857, 1, 0, 0
20100, 5510, 0, 0, 0
20200, 25156, 1, 0, 0
20200, 5911, 0, 0, 0
20300, 5562, 0, 0, 0
20301, 23648, 1, 0, 0
20400, 5731, 0, 0, 0
20401, 22961, 1, 0, 0
20500, 5970, 0, 0, 0
20500, 24859, 1, 0, 0
20600, 5444, 0, 0, 0
20603, 18017, 1, 0, 0
20700, 24909, 1, 0, 0
20701, 5780, 0, 0, 0
20800, 5909, 0, 0, 0
20800, 22640, 1, 0, 0
20900, 25746, 1, 0, 0
20901, 5493, 0, 0, 0
21000, 23751, 1, 0, 0
21000, 5374, 0, 0, 0
21100, 22300, 1, 0, 0
21100, 5553, 0, 0, 0
21200, 5363, 0, 0, 0
21200, 17855, 1, 0, 0
21300, 22775, 1, 0, 0
21300, 5881, 0, 0, 0
21400, 18436, 1, 0, 0
21400, 5448, 0, 0, 0
21500, 5442, 0, 0, 0
21500, 20482, 1, 0, 0
21600, 6026, 0, 0, 0
21600, 18517, 1, 0, 0
21700, 19002, 1, 0, 0
21701, 5447, 0, 0, 0
21800, 5709, 0, 0, 0
21801, 17862, 1, 0, 0
21900, 5499, 0, 0, 0
21900, 21578, 1, 0, 0
22000, 5447, 0, 0, 0
22001, 23162, 1, 0, 0
22100, 5557, 0, 0, 0
22101, 26148, 1, 0, 0
22200, 5754, 0, 0, 0
22201, 24241, 1, 0, 0
22300, 5485, 0, 0, 0
22301, 22511, 1, 0, 0
22400, 5617, 0, 0, 0
22401, 22075, 1, 0, 0
22500, 5441, 0, 0, 0
22501, 20665, 1, 0, 0
22600, 5325, 0, 0, 0
22602, 19663, 1, 0, 0
22700, 5687, 0, 0, 0
22702, 24464, 1, 0, 0
22800, 19207, 1, 0, 0
22801, 5418, 0, 0, 0
22900, 25283, 1, 0, 0
22900, 5893, 0, 0, 0
23000, 6004, 0, 0, 0
23000, 23012, 1, 0, 0
23100, 5629, 0, 0, 0
23102, 22425, 1, 0, 0
23200, 5407, 0, 0, 0
23200, 22009, 1, 0, 0
23300, 24648, 1, 0, 0
23300, 5448, 0, 0, 0
23400, 5157, 0, 0, 0
23404, 21763, 1, 0, 0
23500, 5088, 0, 0, 0
23502, 19913, 1, 0, 0
23600, 20950, 1, 0, 0
23600, 5383, 0, 0, 0
23700, 20790, 1, 0, 0
23700, 5660, 0, 0, 0
23800, 6347, 0, 0, 0
23800, 23672, 1, 0, 0
23900, 5912, 0, 0, 0
23900, 20505, 1, 0, 0
24000, 5367, 0, 0, 0
24000, 19531, 1, 0, 0
24100, 21610, 1, 0, 0
24100, 5881, 0, 0, 0
24200, 5091, 0, 0, 0
24200, 19643, 1, 0, 0
24300, 19635, 1, 0, 0
24300, 5674, 0, 0, 0
24400, 5824, 0, 0, 0
24401, 27149, 1, 0, 0
24500, 20726, 1, 0, 0
24500, 5524, 0, 0, 0
24600, 5634, 0, 0, 0
24602, 22432, 1, 0, 0
24700, 19250, 1, 0, 0
24700, 4873, 0, 0, 0
24800, 25498, 1, 0, 0
24801, 5776, 0, 0, 0
24900, 25022, 1, 0, 0
24900, 5951, 0, 0, 0
25000, 5259, 0, 0, 0
25000, 18637, 1, 0, 0
25100, 26234, 1, 0, 0
25100, 5889, 0, 0, 0
25200, 5714, 0, 0, 0
25200, 22121, 1, 0, 0
25300, 5520, 0, 0, 0
25301, 21924, 1, 0, 0
25400, 5590, 0, 0, 0
25401, 24364, 1, 0, 0
25500, 5272, 0, 0, 0
25501, 23221, 1, 0, 0
25600, 22453, 1, 0, 0
25601, 5613, 0, 0, 0
25700, 5825, 0, 0, 0
25701, 21682, 1, 0, 0
25800, 5983, 0, 0, 0
25800, 27464, 1, 0, 0
25900, 19806, 1, 0, 0
25901, 5649, 0, 0, 0
26000, 5780, 0, 0, 0
26001, 24474, 1, 0, 0
26100, 24785, 1, 0, 0
26100, 5552, 0, 0, 0
26200, 19392, 1, 0, 0
26200, 5243, 0, 0, 0
26300, 5623, 0, 0, 0
26302, 22297, 1, 0, 0
26400, 5473, 0, 0, 0
26400, 20670, 1, 0, 0
26500, 6040, 0, 0, 0
26500, 19747, 1, 0, 0
26600, 6147, 0, 0, 0
26600, 27886, 1, 0, 0
26700, 22680, 1, 0, 0
26700, 5237, 0, 0, 0
26800, 5262, 0, 0, 0
26800, 22507, 1, 0, 0
26900, 5710, 0, 0, 0
26900, 21937, 1, 0, 0
27000, 21627, 1, 0, 0
27000, 5949, 0, 0, 0
27100, 5473, 0, 0, 0
27101, 17044, 1, 0, 0
27200, 23980, 1, 0, 0
27201, 5891, 0, 0, 0
27300, 19620, 1, 0, 0
27300, 5337, 0, 0, 0
27400, 5001, 0, 0, 0
27401, 16256, 1, 0, 0
27500, 5487, 0, 0, 0
27501, 21641, 1, 0, 0
27600, 5561, 0, 0, 0
27601, 21779, 1, 0, 0
27700, 24898, 1, 0, 0
27700, 6087, 0, 0, 0
27800, 5290, 0, 0, 0
27801, 16707, 1, 0, 0
27900, 16559, 1, 0, 0
27901, 5744, 0, 0, 0
28000, 6158, 0, 0, 0
28001, 20473, 1, 0, 0
28100, 5653, 0, 0, 0
28100, 22018, 1, 0, 0
28200, 17803, 1, 0, 0
28200, 5459, 0, 0, 0
28300, 22122, 1, 0, 0
28300, 5962, 0, 0, 0
28400, 16696, 1, 0, 0
28401, 5618, 0, 0, 0
28500, 5343, 0, 0, 0
28501, 18880, 1, 0, 0
28600, 5277, 0, 0, 0
28600, 17336, 1, 0, 0
28700, 5631, 0, 0, 0
28700, 19371, 1, 0, 0
28800, 5239, 0, 0, 0
28803, 20631, 1, 0, 0
28900, 5514, 0, 0, 0
28900, 19753, 1, 0, 0
29000, 6022, 0, 0, 0
29004, 18996, 1, 0, 0
29100, 5381, 0, 0, 0
29100, 19690, 1, 0, 0
29200, 5353, 0, 0, 0
29200, 23228, 1, 0, 0
29300, 5684, 0, 0, 0
29300, 20950, 1, 0, 0
29400, 5687, 0, 0, 0
29402, 20449, 1, 0, 0
29500, 5535, 0, 0, 0
29500, 22625, 1, 0, 0
29600, 5524, 0, 0, 0
29601, 20830, 1, 0, 0
29700, 5334, 0, 0, 0
29701, 20985, 1, 0, 0
29800, 5459, 0, 0, 0
29801, 18779, 1, 0, 0
29900, 4993, 0, 0, 0
29900, 19969, 1, 0, 0
30000, 22491, 1, 0, 0
30000, 5576, 0, 0, 0
30100, 5506, 0, 0, 0
30102, 20254, 1, 0, 0
30200, 5937, 0, 0, 0
30201, 20460, 1, 0, 0
30300, 5627, 0, 0, 0
30301, 19901, 1, 0, 0
30400, 20065, 1, 0, 0
30402, 5378, 0, 0, 0
30500, 5067, 0, 0, 0
30500, 23779, 1, 0, 0
30600, 22773, 1, 0, 0
30600, 6060, 0, 0, 0
30700, 5839, 0, 0, 0
30700, 27734, 1, 0, 0
30800, 5751, 0, 0, 0
30803, 24034, 1, 0, 0
30900, 5713, 0, 0, 0
30901, 25454, 1, 0, 0
31000, 4953, 0, 0, 0
31000, 16385, 1, 0, 0
31100, 5522, 0, 0, 0
31100, 24267, 1, 0, 0
31200, 26397, 1, 0, 0
31200, 5882, 0, 0, 0
31300, 6030, 0, 0, 0
31300, 24669, 1, 0, 0
31400, 5429, 0, 0, 0
31400, 16385, 1, 0, 0
31500, 5954, 0, 0, 0
31500, 22652, 1, 0, 0
31600, 5407, 0, 0, 0
31600, 21233, 1, 0, 0
31700, 5398, 0, 0, 0
31700, 23900, 1, 0, 0
31800, 5812, 0, 0, 0
31804, 21409, 1, 0, 0
31900, 5279, 0, 0, 0
31900, 16188, 1, 0, 0
32000, 5005, 0, 0, 0
32001, 15441, 1, 0, 0
32100, 17632, 1, 0, 0
32100, 5206, 0, 0, 0
32200, 5362, 0, 0, 0
32200, 18776, 1, 0, 0
32300, 5360, 0, 0, 0
32300, 20884, 1, 0, 0
32400, 5584, 0, 0, 0
32400, 21130, 1, 0, 0
32500, 5411, 0, 0, 0
32500, 20283, 1, 0, 0
32600, 5227, 0, 0, 0
32600, 20581, 1, 0, 0
32700, 23174, 1, 0, 0
32700, 5812, 0, 0, 0
32800, 21211, 1, 0, 0
32800, 5530, 0, 0, 0
32900, 6099, 0, 0, 0
32901, 24280, 1, 0, 0
33000, 6399, 0, 0, 0
33000, 23625, 1, 0, 0
33100, 5779, 0, 0, 0
33102, 22459, 1, 0, 0
33200, 19716, 1, 0, 0
33200, 5697, 0, 0, 0
33300, 5812, 0, 0, 0
33301, 23696, 1, 0, 0
33400, 5575, 0, 0, 0
33402, 20068, 1, 0, 0
33500, 5178, 0, 0, 0
33502, 18526, 1, 0, 0
33600, 5249, 0, 0, 0
33600, 19639, 1, 0, 0
33700, 25478, 1, 0, 0
33701, 6022, 0, 0, 0
33800, 5597, 0, 0, 0
33800, 27046, 1, 0, 0
33900, 5178, 0, 0, 0
33900, 17541, 1, 0, 0
34000, 5518, 0, 0, 0
34000, 18868, 1, 0, 0
34100, 5690, 0, 0, 0
34100, 24386, 1, 0, 0
34200, 5588, 0, 0, 0
34201, 17191, 1, 0, 0
34300, 21441, 1, 0, 0
34300, 5887, 0, 0, 0
34400, 5375, 0, 0, 0
34400, 17550, 1, 0, 0
34500, 5688, 0, 0, 0
34501, 22193, 1, 0, 0
34600, 5833, 0, 0, 0
34604, 23571, 1, 0, 0
34700, 5298, 0, 0, 0
34700, 22303, 1, 0, 0
34800, 5094, 0, 0, 0
34800, 18939, 1, 0, 0
34900, 20593, 1, 0, 0
34901, 5711, 0, 0, 0
35000, 5483, 0, 0, 0
35001, 19493, 1, 0, 0
35100, 20090, 1, 0, 0
35100, 5628, 0, 0, 0
35200, 5877, 0, 0, 0
35200, 25209, 1, 0, 0
35300, 19289, 1, 0, 0
35300, 5455, 0, 0, 0
35400, 5814, 0, 0, 0
35400, 24618, 1, 0, 0
35500, 22879, 1, 0, 0
35500, 5654, 0, 0, 0
35600, 21719, 1, 0, 0
35600, 6008, 0, 0, 0
35700, 6215, 0, 0, 0
35701, 24224, 1, 0, 0
35800, 28132, 1, 0, 0
35800, 6025, 0, 0, 0
35900, 22678, 1, 0, 0
35900, 5327, 0, 0, 0
36000, 5430, 0, 0, 0
36001, 22451, 1, 0, 0
36100, 5297, 0, 0, 0
36100, 17575, 1, 0, 0
36200, 5850, 0, 0, 0
36201, 18668, 1, 0, 0
36300, 5800, 0, 0, 0
36300, 23184, 1, 0, 0
36400, 5702, 0, 0, 0
36401, 27272, 1, 0, 0
36500, 24088, 1, 0, 0
36500, 5759, 0, 0, 0
36600, 5922, 0, 0, 0
36600, 20606, 1, 0, 0
36700, 25617, 1, 0, 0
36700, 5718, 0, 0, 0
36800, 21400, 1, 0, 0
36800, 5802, 0, 0, 0
36900, 6026, 0, 0, 0
36900, 24786, 1, 0, 0
37000, 5672, 0, 0, 0
37003, 22283, 1, 0, 0
37100, 5706, 0, 0, 0
37100, 24882, 1, 0, 0
37200, 5415, 0, 0, 0
37201, 19775, 1, 0, 0
37300, 22119, 1, 0, 0
37301, 5140, 0, 0, 0
37400, 5698, 0, 0, 0
37400, 28228, 1, 0, 0
37500, 22414, 1, 0, 0
37501, 5445, 0, 0, 0
37600, 5544, 0, 0, 0
37600, 18896, 1, 0, 0
37700, 5572, 0, 0, 0
37705, 21832, 1, 0, 0
37800, 20402, 1, 0, 0
37800, 5282, 0, 0, 0
37900, 5417, 0, 0, 0
37901, 16581, 1, 0, 0
38000, 5099, 0, 0, 0
38001, 16708, 1, 0, 0
38100, 5229, 0, 0, 0
38101, 20351, 1, 0, 0
38200, 5492, 0, 0, 0
38201, 22302, 1, 0, 0
38300, 20746, 1, 0, 0
38300, 5685, 0, 0, 0
38400, 5794, 0, 0, 0
38400, 22080, 1, 0, 0
38500, 5639, 0, 0, 0
38500, 25816, 1, 0, 0
38600, 5751, 0, 0, 0
38600, 18155, 1, 0, 0
38700, 5411, 0, 0, 0
38700, 20572, 1, 0, 0
38800, 23820, 1, 0, 0
38800, 5874, 0, 0, 0
38900, 21050, 1, 0, 0
38900, 5669, 0, 0, 0
39000, 4920, 0, 0, 0
39000, 17119, 1, 0, 0
39100, 5955, 0, 0, 0
39101, 25492, 1, 0, 0
39200, 5459, 0, 0, 0
39202, 20992, 1, 0, 0
39300, 5587, 0, 0, 0
39301, 22650, 1, 0, 0
39400, 5834, 0, 0, 0
39401, 22479, 1, 0, 0
39500, 5423, 0, 0, 0
39504, 20294, 1, 0, 0
39600, 24329, 1, 0, 0
39601, 5744, 0, 0, 0
39700, 5638, 0, 0, 0
39700, 22641, 1, 0, 0
39800, 5944, 0, 0, 0
39801, 20427, 1, 0, 0
39900, 5501, 0, 0, 0
39900, 18917, 1, 0, 0
40000, 5244, 0, 0, 0
40000, 17767, 1, 0, 0
40100, 5143, 0, 0, 0
40100, 16277, 1, 0, 0
40200, 5504, 0, 0, 0
40200, 23210, 1, 0, 0
40300, 5495, 0, 0, 0
40300, 20264, 1, 0, 0
40400, 5424, 0, 0, 0
40401, 16878, 1, 0, 0
40500, 20940, 1, 0, 0
40501, 5622, 0, 0, 0
40600, 5172, 0, 0, 0
40601, 17500, 1, 0, 0
40700, 19257, 1, 0, 0
40700, 5159, 0, 0, 0
40800, 5661, 0, 0, 0
40800, 22827, 1, 0, 0
40900, 5259, 0, 0, 0
40900, 17370, 1, 0, 0
41000, 20789, 1, 0, 0
41000, 5491, 0, 0, 0
41100, 5423, 0, 0, 0
41102, 19102, 1, 0, 0
41200, 24253, 1, 0, 0
41200, 5995, 0, 0, 0
41300, 5251, 0, 0, 0
41302, 20539, 1, 0, 0
41400, 5606, 0, 0, 0
41402, 24504, 1, 0, 0
41500, 6072, 0, 0, 0
41500, 25320, 1, 0, 0
41600, 24379, 1, 0, 0
41601, 6035, 0, 0, 0
41700, 5604, 0, 0, 0
41701, 20005, 1, 0, 0
41800, 5914, 0, 0, 0
41801, 20866, 1, 0, 0
41900, 5616, 0, 0, 0
41900, 25967, 1, 0, 0
42000, 5518, 0, 0, 0
42000, 20800, 1, 0, 0
42100, 20077, 1, 0, 0
42101, 5565, 0, 0, 0
42200, 5422, 0, 0, 0
42201, 17472, 1, 0, 0
42300, 5455, 0, 0, 0
42302, 19791, 1, 0, 0
42400, 5147, 0, 0, 0
42400, 19721, 1, 0, 0
42500, 23693, 1, 0, 0
42500, 5768, 0, 0, 0
42600, 5345, 0, 0, 0
42601, 20747, 1, 0, 0
42700, 23594, 1, 0, 0
42700, 5584, 0, 0, 0
42800, 5560, 0, 0, 0
42800, 17587, 1, 0, 0
42900, 5556, 0, 0, 0
42901, 18438, 1, 0, 0
43000, 5574, 0, 0, 0
43005, 21505, 1, 0, 0
43100, 5529, 0, 0, 0
43100, 17166, 1, 0, 0
43200, 20809, 1, 0, 0
43200, 5647, 0, 0, 0
43300, 24032, 1, 0, 0
43302, 5796, 0, 0, 0
43400, 5231, 0, 0, 0
43402, 20158, 1, 0, 0
43500, 5294, 0, 0, 0
43502, 19437, 1, 0, 0
43600, 5282, 0, 0, 0
43600, 17729, 1, 0, 0
43700, 5077, 0, 0, 0
43700, 16106, 1, 0, 0
43800, 23124, 1, 0, 0
43800, 6323, 0, 0, 0
