9800, 20023, 1, 0, 0
9801, 5424, 0, 0, 0
9900, 6076, 0, 0, 0
9900, 23246, 1, 0, 0
10000, 5408, 0, 0, 0
10000, 16968, 1, 0, 0
10100, 5563, 0, 0, 0
10101, 16857, 1, 0, 0
10200, 23890, 1, 0, 0
10200, 5979, 0, 0, 0
10300, 5415, 0, 0, 0
10300, 16709, 1, 0, 0
10400, 5701, 0, 0, 0
10402, 24858, 1, 0, 0
10500, 5442, 0, 0, 0
10501, 22893, 1, 0, 0
10600, 5127, 0, 0, 0
10602, 17246, 1, 0, 0
10700, 5474, 0, 0, 0
10701, 21751, 1, 0, 0
10800, 5830, 0, 0, 0
10801, 20989, 1, 0, 0
10900, 5589, 0, 0, 0
10900, 24594, 1, 0, 0
11000, 5801, 0, 0, 0
11003, 24882, 1, 0, 0
11100, 5718, 0, 0, 0
11100, 20180, 1, 0, 0
11200, 26213, 1, 0, 0
11201, 5812, 0, 0, 0
11300, 4992, 0, 0, 0
11300, 20478, 1, 0, 0
11400, 5697, 0, 0, 0
11400, 21823, 1, 0, 0
11500, 22118, 1, 0, 0
11500, 5328, 0, 0, 0
11600, 5616, 0, 0, 0
11602, 18882, 1, 0, 0
11700, 18882, 1, 0, 0
11701, 5290, 0, 0, 0
11800, 5638, 0, 0, 0
11801, 20969, 1, 0, 0
11900, 17332, 1, 0, 0
11900, 5336, 0, 0, 0
12000, 24252, 1, 0, 0
12000, 5543, 0, 0, 0
12100, 5951, 0, 0, 0
12101, 21278, 1, 0, 0
12200, 5508, 0, 0, 0
12202, 22299, 1, 0, 0
12300, 20909, 1, 0, 0
12301, 5162, 0, 0, 0
12400, 5340, 0, 0, 0
12403, 19078, 1, 0, 0
12500, 5097, 0, 0, 0
12501, 17113, 1, 0, 0
12600, 5501, 0, 0, 0
12600, 18697, 1, 0, 0
12700, 20101, 1, 0, 0
12700, 5339, 0, 0, 0
12800, 6357, 0, 0, 0
12801, 25820, 1, 0, 0
12900, 24142, 1, 0, 0
12901, 5738, 0, 0, 0
13000, 22146, 1, 0, 0
13000, 5518, 0, 0, 0
13100, 24011, 1, 0, 0
13100, 5954, 0, 0, 0
13200, 5790, 0, 0, 0
13200, 25390, 1, 0, 0
13300, 5488, 0, 0, 0
13301, 16594, 1, 0, 0
13400, 5856, 0, 0, 0
13400, 22027, 1, 0, 0
13500, 5105, 0, 0, 0
13501, 17275, 1, 0, 0
13600, 5809, 0, 0, 0
13601, 22094, 1, 0, 0
13700, 5622, 0, 0, 0
13701, 24120, 1, 0, 0
13800, 5850, 0, 0, 0
13802, 24403, 1, 0, 0
13900, 4944, 0, 0, 0
13900, 15648, 1, 0, 0
14000, 5352, 0, 0, 0
14001, 18185, 1, 0, 0
14100, 5130, 0, 0, 0
14100, 17920, 1, 0, 0
14200, 19883, 1, 0, 0
14200, 5612, 0, 0, 0
14300, 5115, 0, 0, 0
14301, 19734, 1, 0, 0
14400, 5398, 0, 0, 0
14400, 17503, 1, 0, 0
14500, 5649, 0, 0, 0
14501, 21884, 1, 0, 0
14600, 5360, 0, 0, 0
14601, 23872, 1, 0, 0
14700, 17839, 1, 0, 0
14700, 5393, 0, 0, 0
14800, 4992, 0, 0, 0
14801, 18216, 1, 0, 0
14900, 5361, 0, 0, 0
14902, 19086, 1, 0, 0
15000, 5351, 0, 0, 0
15000, 19148, 1, 0, 0
15100, 18339, 1, 0, 0
15100, 5656, 0, 0, 0
15200, 5507, 0, 0, 0
15200, 29424, 1, 0, 0
15300, 24679, 1, 0, 0
15300, 5134, 0, 0, 0
15400, 5829, 0, 0, 0
15401, 25944, 1, 0, 0
15500, 22114, 1, 0, 0
15500, 5735, 0, 0, 0
15600, 5273, 0, 0, 0
15600, 20366, 1, 0, 0
15700, 5492, 0, 0, 0
15700, 18679, 1, 0, 0
15800, 18034, 1, 0, 0
15800, 5353, 0, 0, 0
15900, 5724, 0, 0, 0
15900, 25272, 1, 0, 0
16000, 5226, 0, 0, 0
16000, 20530, 1, 0, 0
16100, 5472, 0, 0, 0
16102, 22695, 1, 0, 0
16200, 5470, 0, 0, 0
16200, 19596, 1, 0, 0
16300, 20477, 1, 0, 0
16300, 5824, 0, 0, 0
16400, 22345, 1, 0, 0
16400, 5428, 0, 0, 0
16500, 5722, 0, 0, 0
16501, 22916, 1, 0, 0
16600, 5593, 0, 0, 0
16602, 23593, 1, 0, 0
16700, 6101, 0, 0, 0
16700, 26630, 1, 0, 0
16800, 5146, 0, 0, 0
16802, 19613, 1, 0, 0
16900, 22748, 1, 0, 0
16900, 5565, 0, 0, 0
17000, 5488, 0, 0, 0
17001, 20031, 1, 0, 0
17100, 22969, 1, 0, 0
17101, 5744, 0, 0, 0
17200, 5419, 0, 0, 0
17200, 20385, 1, 0, 0
17300, 4964, 0, 0, 0
17301, 18764, 1, 0, 0
17400, 5177, 0, 0, 0
17400, 18188, 1, 0, 0
17500, 18595, 1, 0, 0
17500, 5317, 0, 0, 0
17600, 5723, 0, 0, 0
17601, 18737, 1, 0, 0
17700, 5632, 0, 0, 0
17700, 21207, 1, 0, 0
17800, 18497, 1, 0, 0
17800, 5391, 0, 0, 0
17900, 20986, 1, 0, 0
17900, 5769, 0, 0, 0
18000, 5692, 0, 0, 0
18001, 20039, 1, 0, 0
18100, 5971, 0, 0, 0
18100, 23069, 1, 0, 0
18200, 21122, 1, 0, 0
18201, 5434, 0, 0, 0
18300, 17476, 1, 0, 0
18300, 5206, 0, 0, 0
18400, 5713, 0, 0, 0
18400, 18250, 1, 0, 0
18500, 5556, 0, 0, 0
18501, 22000, 1, 0, 0
18600, 20495, 1, 0, 0
18600, 5409, 0, 0, 0
18700, 19509, 1, 0, 0
18701, 5524, 0, 0, 0
18800, 5404, 0, 0, 0
18802, 20962, 1, 0, 0
18900, 19095, 1, 0, 0
18900, 5385, 0, 0, 0
19000, 5468, 0, 0, 0
19001, 22601, 1, 0, 0
19100, 5799, 0, 0, 0
19101, 24996, 1, 0, 0
19200, 5835, 0, 0, 0
19200, 22782, 1, 0, 0
19300, 5759, 0, 0, 0
19300, 23281, 1, 0, 0
19400, 24406, 1, 0, 0
19401, 6550, 0, 0, 0
19500, 19970, 1, 0, 0
19500, 5374, 0, 0, 0
19600, 22652, 1, 0, 0
19600, 5684, 0, 0, 0
19700, 18787, 1, 0, 0
19700, 5288, 0, 0, 0
19800, 6242, 0, 0, 0
19800, 24767, 1, 0, 0
19900, 5454, 0, 0, 0
19902, 20922, 1, 0, 0
20000, 5671, 0, 0, 0
20000, 21810, 1, 0, 0
20100, 5585, 0, 0, 0
20101, 24152, 1, 0, 0
20200, 25377, 1, 0, 0
20201, 6289, 0, 0, 0
20300, 5669, 0, 0, 0
20300, 22793, 1, 0, 0
20400, 5436, 0, 0, 0
20402, 21344, 1, 0, 0
20500, 5619, 0, 0, 0
20502, 22836, 1, 0, 0
20600, 21726, 1, 0, 0
20600, 5150, 0, 0, 0
20700, 22761, 1, 0, 0
20700, 5811, 0, 0, 0
20800, 19315, 1, 0, 0
20801, 5062, 0, 0, 0
20900, 5837, 0, 0, 0
20900, 22394, 1, 0, 0
21000, 21192, 1, 0, 0
21001, 5527, 0, 0, 0
21100, 5377, 0, 0, 0
21103, 22704, 1, 0, 0
21200, 5429, 0, 0, 0
21201, 20766, 1, 0, 0
21300, 5605, 0, 0, 0
21301, 24202, 1, 0, 0
21400, 5417, 0, 0, 0
21401, 23583, 1, 0, 0
21500, 5354, 0, 0, 0
21501, 21455, 1, 0, 0
21600, 6068, 0, 0, 0
21600, 20210, 1, 0, 0
21700, 5326, 0, 0, 0
21701, 21707, 1, 0, 0
21800, 5873, 0, 0, 0
21804, 19703, 1, 0, 0
21900, 22073, 1, 0, 0
21900, 5458, 0, 0, 0
22000, 5335, 0, 0, 0
22001, 17012, 1, 0, 0
22100, 5415, 0, 0, 0
22102, 19307, 1, 0, 0
22200, 5855, 0, 0, 0
22200, 21608, 1, 0, 0
22300, 4894, 0, 0, 0
22302, 23745, 1, 0, 0
22400, 6009, 0, 0, 0
22401, 23654, 1, 0, 0
22500, 23958, 1, 0, 0
22500, 5499, 0, 0, 0
22600, 5738, 0, 0, 0
22600, 22937, 1, 0, 0
22700, 5262, 0, 0, 0
22700, 19931, 1, 0, 0
22800, 6031, 0, 0, 0
22800, 22906, 1, 0, 0
22900, 6473, 0, 0, 0
22901, 27287, 1, 0, 0
23000, 24008, 1, 0, 0
23001, 5936, 0, 0, 0
23100, 5502, 0, 0, 0
23100, 24541, 1, 0, 0
23200, 19832, 1, 0, 0
23200, 5019, 0, 0, 0
23300, 5019, 0, 0, 0
23300, 18302, 1, 0, 0
23400, 5058, 0, 0, 0
23402, 19556, 1, 0, 0
23500, 5611, 0, 0, 0
23501, 24495, 1, 0, 0
23600, 5481, 0, 0, 0
23602, 23100, 1, 0, 0
23700, 5649, 0, 0, 0
23702, 26451, 1, 0, 0
23800, 5291, 0, 0, 0
23801, 19468, 1, 0, 0
23900, 6200, 0, 0, 0
23901, 24579, 1, 0, 0
24000, 5637, 0, 0, 0
24002, 24081, 1, 0, 0
24100, 5662, 0, 0, 0
24101, 21986, 1, 0, 0
24200, 5805, 0, 0, 0
24200, 22898, 1, 0, 0
24300, 5791, 0, 0, 0
24304, 24314, 1, 0, 0
24400, 5175, 0, 0, 0
24402, 23452, 1, 0, 0
24500, 25461, 1, 0, 0
24501, 5892, 0, 0, 0
24600, 24206, 1, 0, 0
24601, 6065, 0, 0, 0
24700, 5379, 0, 0, 0
24701, 20941, 1, 0, 0
24800, 5490, 0, 0, 0
24801, 19466, 1, 0, 0
24900, 5318, 0, 0, 0
24900, 17860, 1, 0, 0
25000, 5476, 0, 0, 0
25000, 18480, 1, 0, 0
25100, 5462, 0, 0, 0
25100, 22642, 1, 0, 0
25200, 5564, 0, 0, 0
25201, 20123, 1, 0, 0
25300, 5881, 0, 0, 0
25301, 22872, 1, 0, 0
25400, 5499, 0, 0, 0
25403, 21049, 1, 0, 0
25500, 6058, 0, 0, 0
25500, 22873, 1, 0, 0
25600, 21033, 1, 0, 0
25600, 5584, 0, 0, 0
25700, 24511, 1, 0, 0
25700, 5202, 0, 0, 0
25800, 5211, 0, 0, 0
25801, 20053, 1, 0, 0
25900, 5214, 0, 0, 0
25900, 22372, 1, 0, 0
26000, 6086, 0, 0, 0
26000, 24041, 1, 0, 0
26100, 27572, 1, 0, 0
26100, 6122, 0, 0, 0
26200, 19589, 1, 0, 0
26200, 5534, 0, 0, 0
26300, 5916, 0, 0, 0
26300, 19319, 1, 0, 0
26400, 16693, 1, 0, 0
26401, 5181, 0, 0, 0
26500, 6044, 0, 0, 0
26500, 23290, 1, 0, 0
26600, 5221, 0, 0, 0
26600, 18211, 1, 0, 0
26700, 5929, 0, 0, 0
26700, 21413, 1, 0, 0
26800, 23440, 1, 0, 0
26801, 5797, 0, 0, 0
26900, 5486, 0, 0, 0
26902, 19740, 1, 0, 0
27000, 5107, 0, 0, 0
27001, 21450, 1, 0, 0
27100, 5424, 0, 0, 0
27100, 18938, 1, 0, 0
27200, 20584, 1, 0, 0
27202, 5748, 0, 0, 0
27300, 5382, 0, 0, 0
27301, 21039, 1, 0, 0
27400, 5205, 0, 0, 0
27402, 21000, 1, 0, 0
27500, 5956, 0, 0, 0
27503, 25645, 1, 0, 0
27600, 5547, 0, 0, 0
27601, 21379, 1, 0, 0
27700, 5800, 0, 0, 0
27701, 26762, 1, 0, 0
27800, 6025, 0, 0, 0
27800, 24946, 1, 0, 0
27900, 23062, 1, 0, 0
27900, 5426, 0, 0, 0
28000, 5452, 0, 0, 0
28000, 19020, 1, 0, 0
28100, 4958, 0, 0, 0
28101, 19427, 1, 0, 0
28200, 21119, 1, 0, 0
28201, 5307, 0, 0, 0
28300, 5568, 0, 0, 0
28302, 25928, 1, 0, 0
28400, 4834, 0, 0, 0
28404, 19176, 1, 0, 0
28500, 5193, 0, 0, 0
28500, 18857, 1, 0, 0
28600, 5109, 0, 0, 0
28602, 17033, 1, 0, 0
28700, 5567, 0, 0, 0
28701, 22820, 1, 0, 0
28800, 5299, 0, 0, 0
28800, 19348, 1, 0, 0
28900, 5301, 0, 0, 0
28900, 20030, 1, 0, 0
29000, 5484, 0, 0, 0
29000, 24875, 1, 0, 0
29100, 5812, 0, 0, 0
29100, 22664, 1, 0, 0
29200, 17911, 1, 0, 0
29200, 4877, 0, 0, 0
29300, 5834, 0, 0, 0
29300, 20588, 1, 0, 0
29400, 5543, 0, 0, 0
29400, 20327, 1, 0, 0
29500, 5279, 0, 0, 0
29500, 21726, 1, 0, 0
29600, 5576, 0, 0, 0
29600, 19246, 1, 0, 0
29700, 5589, 0, 0, 0
29700, 21205, 1, 0, 0
29800, 5681, 0, 0, 0
29800, 22358, 1, 0, 0
29900, 18966, 1, 0, 0
29901, 5234, 0, 0, 0
30000, 5091, 0, 0, 0
30000, 20651, 1, 0, 0
30100, 5306, 0, 0, 0
30102, 22547, 1, 0, 0
30200, 18102, 1, 0, 0
30201, 4919, 0, 0, 0
30300, 5656, 0, 0, 0
30300, 19821, 1, 0, 0
30400, 22604, 1, 0, 0
30400, 5413, 0, 0, 0
30500, 22521, 1, 0, 0
30501, 5474, 0, 0, 0
30600, 5937, 0, 0, 0
30601, 21376, 1, 0, 0
30700, 5630, 0, 0, 0
30703, 22581, 1, 0, 0
30800, 5601, 0, 0, 0
30800, 24906, 1, 0, 0
30900, 5420, 0, 0, 0
30901, 22121, 1, 0, 0
31000, 27408, 1, 0, 0
31000, 5997, 0, 0, 0
31100, 26581, 1, 0, 0
31100, 6012, 0, 0, 0
31200, 5460, 0, 0, 0
31201, 22458, 1, 0, 0
31300, 5204, 0, 0, 0
31300, 21487, 1, 0, 0
31400, 18433, 1, 0, 0
31400, 4967, 0, 0, 0
31500, 5734, 0, 0, 0
31502, 22545, 1, 0, 0
31600, 5531, 0, 0, 0
31601, 22329, 1, 0, 0
31700, 24012, 1, 0, 0
31700, 5805, 0, 0, 0
31800, 28250, 1, 0, 0
31800, 6133, 0, 0, 0
31900, 5383, 0, 0, 0
31900, 20567, 1, 0, 0
32000, 5544, 0, 0, 0
32000, 18084, 1, 0, 0
32100, 5139, 0, 0, 0
32101, 22963, 1, 0, 0
32200, 5627, 0, 0, 0
32201, 24175, 1, 0, 0
32300, 19166, 1, 0, 0
32300, 5520, 0, 0, 0
32400, 5516, 0, 0, 0
32401, 21837, 1, 0, 0
32500, 21541, 1, 0, 0
32500, 5591, 0, 0, 0
32600, 17883, 1, 0, 0
32601, 5069, 0, 0, 0
32700, 21297, 1, 0, 0
32700, 5304, 0, 0, 0
32800, 5317, 0, 0, 0
32800, 21866, 1, 0, 0
32900, 4864, 0, 0, 0
32901, 18805, 1, 0, 0
33000, 6036, 0, 0, 0
33003, 23116, 1, 0, 0
33100, 5530, 0, 0, 0
33101, 21408, 1, 0, 0
33200, 5370, 0, 0, 0
33201, 15946, 1, 0, 0
33300, 5007, 0, 0, 0
33301, 17057, 1, 0, 0
33400, 6074, 0, 0, 0
33400, 24021, 1, 0, 0
33500, 18053, 1, 0, 0
33500, 5181, 0, 0, 0
33600, 5432, 0, 0, 0
33601, 23617, 1, 0, 0
33700, 5215, 0, 0, 0
33701, 21206, 1, 0, 0
33800, 5547, 0, 0, 0
33800, 22286, 1, 0, 0
33900, 25778, 1, 0, 0
33900, 5740, 0, 0, 0
34000, 5665, 0, 0, 0
34000, 21677, 1, 0, 0
34100, 5369, 0, 0, 0
34101, 20658, 1, 0, 0
34200, 23016, 1, 0, 0
34200, 5830, 0, 0, 0
34300, 5218, 0, 0, 0
34301, 16101, 1, 0, 0
34400, 5439, 0, 0, 0
34400, 19122, 1, 0, 0
34500, 5670, 0, 0, 0
34500, 22940, 1, 0, 0
34600, 5689, 0, 0, 0
34600, 24133, 1, 0, 0
34700, 5311, 0, 0, 0
34700, 21531, 1, 0, 0
34800, 25285, 1, 0, 0
34800, 5719, 0, 0, 0
34900, 22441, 1, 0, 0
34900, 5579, 0, 0, 0
35000, 17124, 1, 0, 0
35002, 5228, 0, 0, 0
35100, 5270, 0, 0, 0
35100, 17976, 1, 0, 0
35200, 5818, 0, 0, 0
35200, 25279, 1, 0, 0
35300, 5686, 0, 0, 0
35302, 23703, 1, 0, 0
35400, 21684, 1, 0, 0
35400, 5403, 0, 0, 0
35500, 22396, 1, 0, 0
35500, 5655, 0, 0, 0
35600, 5443, 0, 0, 0
35601, 22363, 1, 0, 0
35700, 5587, 0, 0, 0
35700, 23299, 1, 0, 0
35800, 6026, 0, 0, 0
35802, 22491, 1, 0, 0
35900, 5580, 0, 0, 0
35901, 21961, 1, 0, 0
36000, 20023, 1, 0, 0
36000, 5444, 0, 0, 0
36100, 21622, 1, 0, 0
36100, 5654, 0, 0, 0
36200, 5321, 0, 0, 0
36200, 23182, 1, 0, 0
36300, 5567, 0, 0, 0
36301, 23803, 1, 0, 0
36400, 5495, 0, 0, 0
36400, 20600, 1, 0, 0
36500, 21880, 1, 0, 0
36500, 5512, 0, 0, 0
36600, 21791, 1, 0, 0
36600, 6143, 0, 0, 0
36700, 24022, 1, 0, 0
36701, 5737, 0, 0, 0
36800, 22864, 1, 0, 0
36800, 5583, 0, 0, 0
36900, 5918, 0, 0, 0
36900, 26061, 1, 0, 0
37000, 5785, 0, 0, 0
37000, 21417, 1, 0, 0
37100, 4942, 0, 0, 0
37101, 20039, 1, 0, 0
37200, 20283, 1, 0, 0
37200, 5319, 0, 0, 0
37300, 5335, 0, 0, 0
37301, 19040, 1, 0, 0
37400, 19929, 1, 0, 0
37400, 5599, 0, 0, 0
37500, 20739, 1, 0, 0
37501, 5248, 0, 0, 0
37600, 5488, 0, 0, 0
37601, 24242, 1, 0, 0
37700, 20776, 1, 0, 0
37701, 5223, 0, 0, 0
37800, 5546, 0, 0, 0
37801, 22632, 1, 0, 0
37900, 5638, 0, 0, 0
37901, 21974, 1, 0, 0
38000, 21519, 1, 0, 0
38000, 5223, 0, 0, 0
38100, 5812, 0, 0, 0
38100, 23951, 1, 0, 0
38200, 5232, 0, 0, 0
38201, 18754, 1, 0, 0
38300, 5259, 0, 0, 0
38300, 19301, 1, 0, 0
38400, 21489, 1, 0, 0
38401, 5428, 0, 0, 0
38500, 5770, 0, 0, 0
38500, 22928, 1, 0, 0
38600, 22041, 1, 0, 0
38600, 5798, 0, 0, 0
38700, 5777, 0, 0, 0
38702, 22167, 1, 0, 0
38800, 20902, 1, 0, 0
38800, 5368, 0, 0, 0
38900, 5673, 0, 0, 0
38900, 20889, 1, 0, 0
39000, 5491, 0, 0, 0
39003, 18847, 1, 0, 0
39100, 5530, 0, 0, 0
39101, 18453, 1, 0, 0
39200, 5147, 0, 0, 0
39201, 19562, 1, 0, 0
39300, 21144, 1, 0, 0
39300, 5392, 0, 0, 0
39400, 21227, 1, 0, 0
39401, 5627, 0, 0, 0
39500, 21023, 1, 0, 0
39500, 5980, 0, 0, 0
39600, 5413, 0, 0, 0
39604, 19850, 1, 0, 0
39700, 5445, 0, 0, 0
39700, 21546, 1, 0, 0
39800, 5509, 0, 0, 0
39800, 21952, 1, 0, 0
39900, 5223, 0, 0, 0
39901, 18468, 1, 0, 0
40000, 5100, 0, 0, 0
40000, 15495, 1, 0, 0
40100, 5487, 0, 0, 0
40100, 21330, 1, 0, 0
40200, 5521, 0, 0, 0
40201, 21895, 1, 0, 0
40300, 25403, 1, 0, 0
40301, 5673, 0, 0, 0
40400, 5526, 0, 0, 0
40406, 22140, 1, 0, 0
40500, 5615, 0, 0, 0
40503, 19766, 1, 0, 0
40600, 5853, 0, 0, 0
40600, 25013, 1, 0, 0
40700, 20853, 1, 0, 0
40700, 5230, 0, 0, 0
40800, 21522, 1, 0, 0
40800, 5501, 0, 0, 0
40900, 5585, 0, 0, 0
40900, 22021, 1, 0, 0
41000, 5245, 0, 0, 0
41001, 20066, 1, 0, 0
41100, 26207, 1, 0, 0
41100, 5858, 0, 0, 0
41200, 20612, 1, 0, 0
41201, 5164, 0, 0, 0
41300, 5532, 0, 0, 0
41300, 21386, 1, 0, 0
41400, 24443, 1, 0, 0
41400, 5876, 0, 0, 0
41500, 21471, 1, 0, 0
41501, 5616, 0, 0, 0
41600, 5352, 0, 0, 0
41601, 19258, 1, 0, 0
41700, 5302, 0, 0, 0
41700, 18376, 1, 0, 0
41800, 5452, 0, 0, 0
41800, 19273, 1, 0, 0
41900, 5239, 0, 0, 0
41902, 20865, 1, 0, 0
42000, 5707, 0, 0, 0
42000, 22725, 1, 0, 0
42100, 26309, 1, 0, 0
42100, 5677, 0, 0, 0
42200, 5690, 0, 0, 0
42200, 21290, 1, 0, 0
42300, 22730, 1, 0, 0
42302, 5338, 0, 0, 0
42400, 5641, 0, 0, 0
42401, 21696, 1, 0, 0
42500, 19045, 1, 0, 0
42500, 5252, 0, 0, 0
42600, 5750, 0, 0, 0
42601, 23701, 1, 0, 0
42700, 5605, 0, 0, 0
42701, 18798, 1, 0, 0
42800, 5233, 0, 0, 0
42800, 16457, 1, 0, 0
42900, 19310, 1, 0, 0
42900, 5475, 0, 0, 0
43000, 20117, 1, 0, 0
43000, 5151, 0, 0, 0
43100, 5226, 0, 0, 0
43102, 17147, 1, 0, 0
43200, 5375, 0, 0, 0
43201, 18617, 1, 0, 0
43300, 5176, 0, 0, 0
43301, 22359, 1, 0, 0
43400, 5189, 0, 0, 0
43401, 18937, 1, 0, 0
43500, 5261, 0, 0, 0
43501, 21791, 1, 0, 0
43600, 5439, 0, 0, 0
43600, 21386, 1, 0, 0
43700, 23823, 1, 0, 0
43700, 5560, 0, 0, 0
43800, 5599, 0, 0, 0
43801, 19090, 1, 0, 0
