4700, 667210, 0, 0, 0
4700, 1106638, 1, 0, 0
4800, 1062887, 1, 0, 0
4800, 626350, 0, 0, 0
4900, 622047, 0, 0, 0
4901, 1098678, 1, 0, 0
5000, 631702, 0, 0, 0
5001, 1005029, 1, 0, 0
5100, 1161761, 1, 0, 0
5101, 609085, 0, 0, 0
5200, 640995, 0, 0, 0
5200, 1037779, 1, 0, 0
5300, 621834, 0, 0, 0
5301, 1022143, 1, 0, 0
5400, 1027914, 1, 0, 0
5401, 634732, 0, 0, 0
5500, 1046776, 1, 0, 0
5500, 653875, 0, 0, 0
5600, 642889, 0, 0, 0
5603, 1017698, 1, 0, 0
5700, 648757, 0, 0, 0
5703, 1025202, 1, 0, 0
5800, 635070, 0, 0, 0
5800, 1114312, 1, 0, 0
5900, 1005576, 1, 0, 0
5901, 624514, 0, 0, 0
6000, 622144, 0, 0, 0
6000, 1059654, 1, 0, 0
6132, 840800, 0, 0, 0
6133, 1413698, 1, 0, 0
6200, 595651, 0, 0, 0
6200, 1053912, 1, 0, 0
6300, 608099, 0, 0, 0
6301, 1040002, 1, 0, 0
6400, 622124, 0, 0, 0
6400, 1024731, 1, 0, 0
6500, 623933, 0, 0, 0
6503, 1045726, 1, 0, 0
6600, 1035903, 1, 0, 0
6601, 637611, 0, 0, 0
6700, 656210, 0, 0, 0
6700, 1056800, 1, 0, 0
6800, 649687, 0, 0, 0
6802, 996767, 1, 0, 0
6900, 636175, 0, 0, 0
6900, 1049005, 1, 0, 0
7000, 976445, 1, 0, 0
7000, 645149, 0, 0, 0
7100, 992768, 1, 0, 0
7100, 613960, 0, 0, 0
7200, 613536, 0, 0, 0
7200, 1146965, 1, 0, 0
7300, 1001636, 1, 0, 0
7300, 611773, 0, 0, 0
7400, 1042192, 1, 0, 0
7401, 616534, 0, 0, 0
7500, 645226, 0, 0, 0
7500, 1042477, 1, 0, 0
7600, 615636, 0, 0, 0
7602, 1064034, 1, 0, 0
7700, 636155, 0, 0, 0
7700, 985908, 1, 0, 0
7800, 1010808, 1, 0, 0
7800, 636355, 0, 0, 0
7900, 636524, 0, 0, 0
7901, 1009770, 1, 0, 0
8000, 1006006, 1, 0, 0
8000, 626861, 0, 0, 0
8100, 616907, 0, 0, 0
8101, 1077017, 1, 0, 0
8200, 638666, 0, 0, 0
8200, 1025462, 1, 0, 0
8300, 642167, 0, 0, 0
8301, 1002690, 1, 0, 0
8400, 1080797, 1, 0, 0
8402, 650133, 0, 0, 0
8500, 1028260, 1, 0, 0
8500, 636799, 0, 0, 0
8600, 983689, 1, 0, 0
8600, 623107, 0, 0, 0
8700, 613231, 0, 0, 0
8701, 1037068, 1, 0, 0
8800, 644976, 0, 0, 0
8800, 1021970, 1, 0, 0
8900, 624445, 0, 0, 0
8900, 1031891, 1, 0, 0
9000, 630186, 0, 0, 0
9001, 1074248, 1, 0, 0
9100, 619623, 0, 0, 0
9101, 1064849, 1, 0, 0
9200, 631201, 0, 0, 0
9200, 1027233, 1, 0, 0
9300, 634659, 0, 0, 0
9301, 1046343, 1, 0, 0
9400, 1029111, 1, 0, 0
9400, 643599, 0, 0, 0
9500, 634756, 0, 0, 0
9500, 1046943, 1, 0, 0
9600, 1049432, 1, 0, 0
9600, 664364, 0, 0, 0
9700, 973364, 1, 0, 0
9700, 614148, 0, 0, 0
9800, 616051, 0, 0, 0
9801, 998715, 1, 0, 0
9900, 647100, 0, 0, 0
9900, 1000748, 1, 0, 0
10000, 609599, 0, 0, 0
10001, 962008, 1, 0, 0
10100, 645249, 0, 0, 0
10101, 987003, 1, 0, 0
10200, 1053955, 1, 0, 0
10200, 627224, 0, 0, 0
10300, 1004420, 1, 0, 0
10300, 627532, 0, 0, 0
10400, 627155, 0, 0, 0
10401, 970116, 1, 0, 0
10500, 607475, 0, 0, 0
10500, 982457, 1, 0, 0
10600, 628284, 0, 0, 0
10600, 980730, 1, 0, 0
10700, 616176, 0, 0, 0
10700, 1012207, 1, 0, 0
10800, 638231, 0, 0, 0
10800, 1037920, 1, 0, 0
10900, 637721, 0, 0, 0
10901, 1001055, 1, 0, 0
11000, 626208, 0, 0, 0
11000, 1027396, 1, 0, 0
11100, 1026481, 1, 0, 0
11100, 633598, 0, 0, 0
11200, 613150, 0, 0, 0
11200, 1001125, 1, 0, 0
11300, 967515, 1, 0, 0
11300, 634011, 0, 0, 0
11400, 1031115, 1, 0, 0
11400, 630712, 0, 0, 0
11500, 647085, 0, 0, 0
11501, 1047482, 1, 0, 0
11600, 651777, 0, 0, 0
11600, 1016499, 1, 0, 0
11700, 1044736, 1, 0, 0
11700, 632692, 0, 0, 0
11800, 992987, 1, 0, 0
11800, 631525, 0, 0, 0
11900, 638139, 0, 0, 0
11901, 1031395, 1, 0, 0
12000, 622032, 0, 0, 0
12005, 1005740, 1, 0, 0
12100, 624896, 0, 0, 0
12100, 1057971, 1, 0, 0
12200, 626269, 0, 0, 0
12201, 1026443, 1, 0, 0
12300, 635098, 0, 0, 0
12302, 1027347, 1, 0, 0
12400, 1050542, 1, 0, 0
12400, 655213, 0, 0, 0
12500, 1060337, 1, 0, 0
12500, 628255, 0, 0, 0
12600, 623195, 0, 0, 0
12601, 973041, 1, 0, 0
12700, 666749, 0, 0, 0
12701, 1020148, 1, 0, 0
12800, 629488, 0, 0, 0
12800, 1068531, 1, 0, 0
12900, 670035, 0, 0, 0
12901, 1050633, 1, 0, 0
13000, 634736, 0, 0, 0
13002, 1036691, 1, 0, 0
13100, 633863, 0, 0, 0
13100, 1025681, 1, 0, 0
13200, 626350, 0, 0, 0
13201, 1007242, 1, 0, 0
13300, 610871, 0, 0, 0
13300, 1024340, 1, 0, 0
13400, 626298, 0, 0, 0
13402, 1027604, 1, 0, 0
13500, 1013260, 1, 0, 0
13500, 642481, 0, 0, 0
13600, 646660, 0, 0, 0
13600, 1048340, 1, 0, 0
13700, 1051610, 1, 0, 0
13700, 626477, 0, 0, 0
13800, 667797, 0, 0, 0
13800, 968985, 1, 0, 0
13900, 622952, 0, 0, 0
13900, 1042211, 1, 0, 0
14000, 616142, 0, 0, 0
14000, 976420, 1, 0, 0
14100, 1051117, 1, 0, 0
14100, 644377, 0, 0, 0
14200, 1026030, 1, 0, 0
14201, 632584, 0, 0, 0
14300, 1058658, 1, 0, 0
14300, 620559, 0, 0, 0
14400, 646593, 0, 0, 0
14401, 1038564, 1, 0, 0
14500, 630135, 0, 0, 0
14501, 1042598, 1, 0, 0
14600, 640704, 0, 0, 0
14600, 1108208, 1, 0, 0
14700, 625865, 0, 0, 0
14701, 1065190, 1, 0, 0
14800, 629369, 0, 0, 0
14801, 1046110, 1, 0, 0
14900, 592613, 0, 0, 0
14901, 1015209, 1, 0, 0
15000, 612140, 0, 0, 0
15000, 997982, 1, 0, 0
15100, 628608, 0, 0, 0
15100, 1031391, 1, 0, 0
15200, 643830, 0, 0, 0
15200, 988913, 1, 0, 0
15300, 651024, 0, 0, 0
15300, 969810, 1, 0, 0
15400, 620323, 0, 0, 0
15401, 1030675, 1, 0, 0
15500, 612801, 0, 0, 0
15500, 1022390, 1, 0, 0
15600, 634470, 0, 0, 0
15600, 1063585, 1, 0, 0
15700, 645492, 0, 0, 0
15700, 1069913, 1, 0, 0
15800, 980763, 1, 0, 0
15800, 655252, 0, 0, 0
15900, 627035, 0, 0, 0
15901, 1068365, 1, 0, 0
16000, 636280, 0, 0, 0
16003, 1065285, 1, 0, 0
16100, 1085875, 1, 0, 0
16101, 643571, 0, 0, 0
16200, 1012771, 1, 0, 0
16200, 621070, 0, 0, 0
16300, 632515, 0, 0, 0
16301, 1007430, 1, 0, 0
16400, 1099962, 1, 0, 0
16400, 629745, 0, 0, 0
16500, 648353, 0, 0, 0
16500, 1215485, 1, 0, 0
16600, 1037217, 1, 0, 0
16600, 651041, 0, 0, 0
16700, 1021067, 1, 0, 0
16700, 648357, 0, 0, 0
16800, 642258, 0, 0, 0
16801, 1088273, 1, 0, 0
16900, 639951, 0, 0, 0
16900, 1086240, 1, 0, 0
17000, 624892, 0, 0, 0
17002, 1003963, 1, 0, 0
17100, 632106, 0, 0, 0
17100, 1030386, 1, 0, 0
17200, 1050406, 1, 0, 0
17200, 634026, 0, 0, 0
17300, 612399, 0, 0, 0
17300, 1002012, 1, 0, 0
17400, 621598, 0, 0, 0
17400, 1064064, 1, 0, 0
17500, 1104955, 1, 0, 0
17500, 647451, 0, 0, 0
17600, 1067167, 1, 0, 0
17600, 642177, 0, 0, 0
17700, 622829, 0, 0, 0
17701, 1074471, 1, 0, 0
17800, 654849, 0, 0, 0
17801, 1096857, 1, 0, 0
17900, 634319, 0, 0, 0
17900, 1042821, 1, 0, 0
18000, 633878, 0, 0, 0
18002, 1047948, 1, 0, 0
18100, 646212, 0, 0, 0
18101, 1092903, 1, 0, 0
18200, 623009, 0, 0, 0
18200, 1065737, 1, 0, 0
18300, 639961, 0, 0, 0
18301, 1041897, 1, 0, 0
18400, 1013921, 1, 0, 0
18400, 647058, 0, 0, 0
18500, 642286, 0, 0, 0
18504, 1053175, 1, 0, 0
18600, 667485, 0, 0, 0
18602, 1075653, 1, 0, 0
18700, 1040797, 1, 0, 0
18700, 666383, 0, 0, 0
18800, 1033152, 1, 0, 0
18800, 642705, 0, 0, 0
18900, 627453, 0, 0, 0
18900, 1073035, 1, 0, 0
19000, 626513, 0, 0, 0
19000, 984118, 1, 0, 0
19100, 628861, 0, 0, 0
19102, 1013579, 1, 0, 0
19200, 1017136, 1, 0, 0
19201, 650944, 0, 0, 0
19300, 615474, 0, 0, 0
19302, 1042561, 1, 0, 0
19400, 991416, 1, 0, 0
19400, 611464, 0, 0, 0
19500, 621268, 0, 0, 0
19501, 1029183, 1, 0, 0
19600, 655689, 0, 0, 0
19600, 1049356, 1, 0, 0
19700, 1048618, 1, 0, 0
19702, 631575, 0, 0, 0
19800, 1115523, 1, 0, 0
19801, 662268, 0, 0, 0
19900, 1074829, 1, 0, 0
19900, 640218, 0, 0, 0
20000, 647813, 0, 0, 0
20001, 1037078, 1, 0, 0
20100, 635996, 0, 0, 0
20101, 1198245, 1, 0, 0
20200, 1077821, 1, 0, 0
20200, 619557, 0, 0, 0
20300, 659569, 0, 0, 0
20302, 1078123, 1, 0, 0
20400, 620353, 0, 0, 0
20401, 1045416, 1, 0, 0
20500, 620971, 0, 0, 0
20500, 1040974, 1, 0, 0
20600, 643162, 0, 0, 0
20600, 1060851, 1, 0, 0
20700, 630193, 0, 0, 0
20701, 1004059, 1, 0, 0
20800, 627297, 0, 0, 0
20800, 983804, 1, 0, 0
20900, 651469, 0, 0, 0
20901, 1055886, 1, 0, 0
21000, 628670, 0, 0, 0
21001, 963498, 1, 0, 0
21100, 1057975, 1, 0, 0
21101, 643559, 0, 0, 0
21200, 630688, 0, 0, 0
21200, 1044907, 1, 0, 0
21300, 653568, 0, 0, 0
21300, 1026793, 1, 0, 0
21400, 628532, 0, 0, 0
21400, 1054819, 1, 0, 0
21500, 645388, 0, 0, 0
21501, 1037479, 1, 0, 0
21600, 650721, 0, 0, 0
21600, 1076493, 1, 0, 0
21700, 647721, 0, 0, 0
21701, 974533, 1, 0, 0
21800, 664058, 0, 0, 0
21801, 1024905, 1, 0, 0
21900, 660783, 0, 0, 0
21900, 1015609, 1, 0, 0
22000, 644038, 0, 0, 0
22001, 1032137, 1, 0, 0
22100, 641623, 0, 0, 0
22100, 1031864, 1, 0, 0
22200, 639029, 0, 0, 0
22200, 1047787, 1, 0, 0
22300, 1108949, 1, 0, 0
22300, 638491, 0, 0, 0
22400, 635125, 0, 0, 0
22400, 1083748, 1, 0, 0
22500, 997895, 1, 0, 0
22502, 614422, 0, 0, 0
22600, 632547, 0, 0, 0
22600, 1050305, 1, 0, 0
22700, 648732, 0, 0, 0
22701, 1027532, 1, 0, 0
22800, 614548, 0, 0, 0
22801, 1073099, 1, 0, 0
22900, 629186, 0, 0, 0
22901, 1085426, 1, 0, 0
23000, 632671, 0, 0, 0
23000, 1006340, 1, 0, 0
23100, 615233, 0, 0, 0
23100, 1046098, 1, 0, 0
23200, 1031518, 1, 0, 0
23200, 628788, 0, 0, 0
23300, 624119, 0, 0, 0
23302, 1021400, 1, 0, 0
23400, 626574, 0, 0, 0
23400, 1032145, 1, 0, 0
23500, 608625, 0, 0, 0
23501, 1016958, 1, 0, 0
23600, 619469, 0, 0, 0
23601, 1057328, 1, 0, 0
23700, 624653, 0, 0, 0
23700, 989711, 1, 0, 0
23800, 634588, 0, 0, 0
23801, 1066893, 1, 0, 0
23900, 611511, 0, 0, 0
23900, 999359, 1, 0, 0
24000, 625224, 0, 0, 0
24001, 1008273, 1, 0, 0
24100, 1030647, 1, 0, 0
24100, 637377, 0, 0, 0
24200, 1017885, 1, 0, 0
24201, 608555, 0, 0, 0
24300, 1045611, 1, 0, 0
24300, 636271, 0, 0, 0
24400, 677443, 0, 0, 0
24400, 1125866, 1, 0, 0
24500, 632911, 0, 0, 0
24500, 980411, 1, 0, 0
24600, 627806, 0, 0, 0
24600, 1084615, 1, 0, 0
24700, 624427, 0, 0, 0
24700, 974177, 1, 0, 0
24800, 644331, 0, 0, 0
24800, 1087235, 1, 0, 0
24900, 647489, 0, 0, 0
24900, 1045350, 1, 0, 0
25000, 656388, 0, 0, 0
25001, 1027621, 1, 0, 0
25100, 620396, 0, 0, 0
25100, 1050862, 1, 0, 0
25200, 1046488, 1, 0, 0
25200, 624198, 0, 0, 0
25300, 642117, 0, 0, 0
25300, 1036624, 1, 0, 0
25400, 1004735, 1, 0, 0
25400, 615911, 0, 0, 0
25500, 1112270, 1, 0, 0
25500, 634650, 0, 0, 0
25600, 998722, 1, 0, 0
25600, 622738, 0, 0, 0
25700, 1023863, 1, 0, 0
25701, 663638, 0, 0, 0
25800, 634435, 0, 0, 0
25800, 1023553, 1, 0, 0
25900, 644023, 0, 0, 0
25900, 1047590, 1, 0, 0
26000, 1031829, 1, 0, 0
26000, 669868, 0, 0, 0
26100, 654979, 0, 0, 0
26100, 1021329, 1, 0, 0
26200, 652145, 0, 0, 0
26200, 1047959, 1, 0, 0
26300, 990551, 1, 0, 0
26301, 629614, 0, 0, 0
26400, 995419, 1, 0, 0
26401, 626255, 0, 0, 0
26500, 1027557, 1, 0, 0
26500, 635737, 0, 0, 0
26600, 615741, 0, 0, 0
26600, 1031624, 1, 0, 0
26700, 1014929, 1, 0, 0
26700, 647398, 0, 0, 0
26800, 647092, 0, 0, 0
26802, 1009114, 1, 0, 0
26900, 638956, 0, 0, 0
26901, 989082, 1, 0, 0
27000, 629743, 0, 0, 0
27001, 981295, 1, 0, 0
27100, 623461, 0, 0, 0
27101, 972883, 1, 0, 0
27200, 969996, 1, 0, 0
27200, 632050, 0, 0, 0
27300, 626142, 0, 0, 0
27301, 1029581, 1, 0, 0
27400, 988207, 1, 0, 0
27400, 641820, 0, 0, 0
27500, 608415, 0, 0, 0
27501, 1027625, 1, 0, 0
27600, 613603, 0, 0, 0
27600, 1052602, 1, 0, 0
27700, 1061070, 1, 0, 0
27700, 646604, 0, 0, 0
27800, 646592, 0, 0, 0
27800, 1028728, 1, 0, 0
27900, 979799, 1, 0, 0
27900, 620224, 0, 0, 0
28000, 631255, 0, 0, 0
28001, 1025239, 1, 0, 0
28100, 624345, 0, 0, 0
28101, 1014315, 1, 0, 0
28200, 616616, 0, 0, 0
28200, 1006351, 1, 0, 0
28300, 1039099, 1, 0, 0
28300, 635998, 0, 0, 0
28400, 637834, 0, 0, 0
28401, 1069102, 1, 0, 0
28500, 627667, 0, 0, 0
28501, 1002232, 1, 0, 0
28600, 606842, 0, 0, 0
28600, 1008633, 1, 0, 0
28700, 1043385, 1, 0, 0
28700, 614318, 0, 0, 0
28800, 989214, 1, 0, 0
28801, 635206, 0, 0, 0
28900, 1077768, 1, 0, 0
28901, 642619, 0, 0, 0
29000, 680122, 0, 0, 0
29000, 1007827, 1, 0, 0
29100, 1004868, 1, 0, 0
29100, 631685, 0, 0, 0
29200, 614206, 0, 0, 0
29202, 999938, 1, 0, 0
29300, 1012805, 1, 0, 0
29301, 648396, 0, 0, 0
29400, 602431, 0, 0, 0
29400, 1058099, 1, 0, 0
29500, 628890, 0, 0, 0
29502, 1003732, 1, 0, 0
29600, 613997, 0, 0, 0
29602, 978398, 1, 0, 0
29700, 638227, 0, 0, 0
29701, 1056118, 1, 0, 0
29800, 632270, 0, 0, 0
29801, 1014160, 1, 0, 0
29901, 623852, 0, 0, 0
29901, 1047131, 1, 0, 0
30000, 989996, 1, 0, 0
30000, 646362, 0, 0, 0
30100, 619493, 0, 0, 0
30101, 1017105, 1, 0, 0
30200, 1039948, 1, 0, 0
30200, 624167, 0, 0, 0
30300, 648269, 0, 0, 0
30300, 965728, 1, 0, 0
30400, 640019, 0, 0, 0
30401, 1057700, 1, 0, 0
30500, 650733, 0, 0, 0
30500, 1002730, 1, 0, 0
30600, 619484, 0, 0, 0
30600, 1012180, 1, 0, 0
30700, 635770, 0, 0, 0
30702, 995054, 1, 0, 0
30800, 1030659, 1, 0, 0
30800, 624623, 0, 0, 0
30900, 629914, 0, 0, 0
30901, 1028784, 1, 0, 0
31000, 635878, 0, 0, 0
31001, 1041832, 1, 0, 0
31100, 651632, 0, 0, 0
31100, 1044831, 1, 0, 0
31200, 998554, 1, 0, 0
31200, 608500, 0, 0, 0
31300, 658329, 0, 0, 0
31300, 1062053, 1, 0, 0
31400, 633499, 0, 0, 0
31400, 1033427, 1, 0, 0
31500, 615685, 0, 0, 0
31501, 1027264, 1, 0, 0
31600, 981230, 1, 0, 0
31600, 610818, 0, 0, 0
31700, 627340, 0, 0, 0
31702, 990635, 1, 0, 0
31800, 651552, 0, 0, 0
31801, 1069096, 1, 0, 0
31900, 1008447, 1, 0, 0
31901, 639906, 0, 0, 0
32000, 632604, 0, 0, 0
32001, 1026564, 1, 0, 0
32100, 1013751, 1, 0, 0
32101, 650958, 0, 0, 0
32200, 1054364, 1, 0, 0
32200, 621822, 0, 0, 0
32300, 1025629, 1, 0, 0
32301, 619517, 0, 0, 0
32400, 656677, 0, 0, 0
32400, 1036402, 1, 0, 0
32500, 1000250, 1, 0, 0
32500, 643251, 0, 0, 0
32600, 1013672, 1, 0, 0
32600, 641595, 0, 0, 0
32700, 1329657, 1, 0, 0
32700, 637161, 0, 0, 0
32800, 624002, 0, 0, 0
32800, 1055255, 1, 0, 0
32900, 1046553, 1, 0, 0
32900, 630393, 0, 0, 0
33000, 621858, 0, 0, 0
33001, 1069045, 1, 0, 0
33100, 645374, 0, 0, 0
33100, 1066032, 1, 0, 0
33200, 646992, 0, 0, 0
33201, 1048175, 1, 0, 0
33300, 1020064, 1, 0, 0
33302, 625086, 0, 0, 0
33400, 1010635, 1, 0, 0
33400, 628543, 0, 0, 0
33500, 635665, 0, 0, 0
33500, 1037106, 1, 0, 0
33600, 646686, 0, 0, 0
33600, 1053173, 1, 0, 0
33700, 636056, 0, 0, 0
33702, 1072504, 1, 0, 0
33800, 631752, 0, 0, 0
33801, 1049727, 1, 0, 0
33900, 982989, 1, 0, 0
33900, 623915, 0, 0, 0
34000, 623440, 0, 0, 0
34000, 1072069, 1, 0, 0
34100, 601207, 0, 0, 0
34101, 1041816, 1, 0, 0
34200, 1043239, 1, 0, 0
34200, 626523, 0, 0, 0
34300, 1064832, 1, 0, 0
34301, 658271, 0, 0, 0
34400, 1033362, 1, 0, 0
34400, 645844, 0, 0, 0
34500, 1014972, 1, 0, 0
34500, 653196, 0, 0, 0
34600, 1046465, 1, 0, 0
34600, 639120, 0, 0, 0
34700, 613001, 0, 0, 0
34702, 1063129, 1, 0, 0
34800, 632022, 0, 0, 0
34800, 992063, 1, 0, 0
34900, 1053318, 1, 0, 0
34900, 636662, 0, 0, 0
35010, 962943, 0, 0, 0
35012, 1067338, 1, 0, 0
35100, 841960, 0, 0, 0
35100, 1066045, 1, 0, 0
35200, 623008, 0, 0, 0
35200, 1015340, 1, 0, 0
35300, 636325, 0, 0, 0
35300, 1031391, 1, 0, 0
35400, 1021711, 1, 0, 0
35400, 648199, 0, 0, 0
35500, 647497, 0, 0, 0
35503, 990251, 1, 0, 0
35600, 637678, 0, 0, 0
35600, 1094643, 1, 0, 0
35700, 665308, 0, 0, 0
35700, 1039083, 1, 0, 0
35800, 620872, 0, 0, 0
35800, 1077592, 1, 0, 0
35900, 628586, 0, 0, 0
35900, 993148, 1, 0, 0
36000, 631731, 0, 0, 0
36002, 1013366, 1, 0, 0
36100, 1024870, 1, 0, 0
36101, 626539, 0, 0, 0
36200, 651850, 0, 0, 0
36200, 1034481, 1, 0, 0
36300, 641894, 0, 0, 0
36300, 1044637, 1, 0, 0
36400, 657451, 0, 0, 0
36400, 1042290, 1, 0, 0
36500, 661711, 0, 0, 0
36501, 1030130, 1, 0, 0
36600, 616611, 0, 0, 0
36601, 1022425, 1, 0, 0
36700, 1109830, 1, 0, 0
36700, 660283, 0, 0, 0
36800, 614735, 0, 0, 0
36800, 1008111, 1, 0, 0
36900, 1039140, 1, 0, 0
36900, 638627, 0, 0, 0
37000, 636492, 0, 0, 0
37000, 990019, 1, 0, 0
37100, 623849, 0, 0, 0
37101, 1030396, 1, 0, 0
37200, 619310, 0, 0, 0
37200, 1043258, 1, 0, 0
37300, 1010235, 1, 0, 0
37301, 645033, 0, 0, 0
37400, 626223, 0, 0, 0
37400, 1097211, 1, 0, 0
37500, 1012231, 1, 0, 0
37500, 619665, 0, 0, 0
37600, 1061176, 1, 0, 0
37600, 637700, 0, 0, 0
37700, 615904, 0, 0, 0
37702, 1065342, 1, 0, 0
37800, 620890, 0, 0, 0
37800, 998360, 1, 0, 0
37900, 977276, 1, 0, 0
37900, 601368, 0, 0, 0
38000, 1015400, 1, 0, 0
38001, 621274, 0, 0, 0
38100, 961780, 1, 0, 0
38100, 619727, 0, 0, 0
38200, 639031, 0, 0, 0
38201, 1004023, 1, 0, 0
38300, 642053, 0, 0, 0
38301, 1001041, 1, 0, 0
38400, 1126308, 1, 0, 0
38400, 625495, 0, 0, 0
38500, 644185, 0, 0, 0
38500, 1039832, 1, 0, 0
38600, 1056833, 1, 0, 0
38601, 621796, 0, 0, 0
38700, 1096898, 1, 0, 0
38701, 616227, 0, 0, 0
38800, 1094363, 1, 0, 0
38800, 640063, 0, 0, 0
38900, 628303, 0, 0, 0
38901, 1030077, 1, 0, 0
39000, 632554, 0, 0, 0
39002, 1028031, 1, 0, 0
39100, 623176, 0, 0, 0
39101, 1090219, 1, 0, 0
39200, 618268, 0, 0, 0
39200, 1010879, 1, 0, 0
39300, 1048935, 1, 0, 0
39301, 650827, 0, 0, 0
39400, 632469, 0, 0, 0
39401, 998244, 1, 0, 0
39500, 623361, 0, 0, 0
39502, 1005174, 1, 0, 0
39600, 1071932, 1, 0, 0
39600, 630687, 0, 0, 0
39700, 599892, 0, 0, 0
39700, 1006198, 1, 0, 0
39800, 617752, 0, 0, 0
39801, 1015100, 1, 0, 0
39900, 622272, 0, 0, 0
39900, 1034880, 1, 0, 0
40000, 616734, 0, 0, 0
40001, 953068, 1, 0, 0
40100, 1002371, 1, 0, 0
40100, 622064, 0, 0, 0
40200, 958910, 1, 0, 0
40200, 628251, 0, 0, 0
40300, 605680, 0, 0, 0
40301, 992691, 1, 0, 0
40400, 1017275, 1, 0, 0
40400, 634749, 0, 0, 0
40500, 622029, 0, 0, 0
40500, 988561, 1, 0, 0
40600, 606240, 0, 0, 0
40601, 970852, 1, 0, 0
40700, 618431, 0, 0, 0
40701, 1030675, 1, 0, 0
40800, 1039944, 1, 0, 0
40801, 629491, 0, 0, 0
40900, 1007495, 1, 0, 0
40900, 649552, 0, 0, 0
41000, 1047039, 1, 0, 0
41000, 616031, 0, 0, 0
41100, 990682, 1, 0, 0
41100, 630194, 0, 0, 0
41200, 611439, 0, 0, 0
41200, 1062574, 1, 0, 0
41300, 619223, 0, 0, 0
41301, 959863, 1, 0, 0
41400, 599489, 0, 0, 0
41401, 1020504, 1, 0, 0
41500, 626164, 0, 0, 0
41504, 984772, 1, 0, 0
41600, 625708, 0, 0, 0
41600, 989221, 1, 0, 0
41700, 647510, 0, 0, 0
41700, 1007537, 1, 0, 0
41800, 1054194, 1, 0, 0
41800, 629300, 0, 0, 0
41900, 634518, 0, 0, 0
41901, 1088381, 1, 0, 0
42000, 1001162, 1, 0, 0
42000, 602013, 0, 0, 0
42100, 636464, 0, 0, 0
42100, 992391, 1, 0, 0
42200, 632213, 0, 0, 0
42201, 1054247, 1, 0, 0
42300, 950990, 1, 0, 0
42300, 607194, 0, 0, 0
42400, 640147, 0, 0, 0
42400, 1067706, 1, 0, 0
42500, 620183, 0, 0, 0
42501, 1034701, 1, 0, 0
42600, 648875, 0, 0, 0
42600, 986843, 1, 0, 0
42700, 629776, 0, 0, 0
42701, 1022615, 1, 0, 0
